timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605653307,31.1925,100.0,0.0,56.0,35.0,33.8299,22.188187,38.935196,27.082705
1605653308,31.192222222222224,100.0,0.0,56.0,36.0,33.8299,22.188187,38.935196,26.52617
1605653309,31.191944444444445,100.0,0.0,57.0,36.0,33.8299,22.188187,40.179176,26.52617
1605653310,31.191666666666666,100.0,0.0,57.0,36.0,33.8299,22.188187,40.179176,26.52617
1605653311,31.191388888888888,99.0,0.0,58.0,36.0,34.296482,22.188187,38.568405,26.52617
1605653312,31.191111111111113,98.0,0.0,60.0,36.0,35.084805,22.188187,32.612946,26.52617
1605653313,31.190833333333334,98.0,0.0,60.0,36.0,35.084805,22.188187,32.612946,26.52617
1605653314,31.190555555555555,97.0,0.0,60.0,36.0,34.696957,22.188187,32.612946,26.52617
1605653315,31.190277777777776,96.0,0.0,59.0,36.0,37.604645,22.188187,35.797436,26.52617
1605653316,31.19,96.0,0.0,59.0,36.0,37.604645,22.188187,35.797436,26.52617
1605653317,31.189722222222223,95.0,0.0,59.0,36.0,40.15731,22.188187,35.797436,26.52617
1605653318,31.189444444444444,95.0,0.0,59.0,35.0,40.15731,22.188187,35.797436,27.082705
1605653319,31.189166666666665,94.0,0.0,59.0,35.0,41.652626,22.188187,35.797436,27.082705
1605653320,31.18888888888889,94.0,0.0,59.0,35.0,41.652626,22.188187,35.797436,27.082705
1605653321,31.18861111111111,94.0,0.0,59.0,35.0,41.652626,22.188187,35.797436,27.082705
1605653322,31.188333333333333,94.0,0.0,59.0,35.0,41.652626,22.188187,35.797436,27.082705
1605653323,31.188055555555554,94.0,0.0,59.0,35.0,41.652626,22.188187,35.797436,27.082705
1605653324,31.18777777777778,94.0,0.0,59.0,36.0,41.652626,22.188187,35.797436,26.52617
1605653325,31.1875,94.0,0.0,58.0,36.0,41.652626,22.188187,38.568405,26.52617
1605653326,31.18722222222222,94.0,0.0,58.0,36.0,41.652626,22.188187,38.568405,26.52617
1605653327,31.186944444444443,94.0,0.0,57.0,36.0,41.652626,22.188187,40.179176,26.52617
1605653328,31.186666666666667,94.0,0.0,57.0,37.0,41.652626,22.188187,40.179176,26.52617
1605653329,31.18638888888889,93.0,0.0,56.0,38.0,42.85192,22.188187,38.935196,26.52617
1605653330,31.18611111111111,93.0,0.0,56.0,38.0,42.85192,22.188187,38.935196,26.52617
1605653331,31.185833333333335,93.0,0.0,56.0,38.0,42.85192,22.188187,38.935196,26.52617
1605653332,31.185555555555556,93.0,0.0,56.0,39.0,42.85192,22.188187,38.935196,25.567423
1605653333,31.185277777777777,93.0,0.0,56.0,39.0,42.85192,22.188187,38.935196,25.567423
1605653334,31.185,93.0,0.0,56.0,40.0,42.85192,22.188187,38.935196,25.870016
1605653335,31.184722222222224,94.0,0.0,56.0,40.0,41.652626,22.188187,38.935196,25.870016
1605653336,31.184444444444445,94.0,0.0,57.0,40.0,41.652626,22.188187,40.179176,25.870016
1605653337,31.184166666666666,94.0,0.0,57.0,41.0,41.652626,22.188187,40.179176,26.275719
1605653338,31.183888888888887,94.0,0.0,57.0,41.0,41.652626,22.188187,40.179176,26.275719
1605653339,31.183611111111112,95.0,0.0,58.0,41.0,40.15731,22.188187,38.568405,26.275719
1605653340,31.183333333333334,95.0,0.0,58.0,41.0,40.15731,22.188187,38.568405,26.275719
1605653341,31.183055555555555,96.0,0.0,58.0,41.0,37.604645,22.188187,38.568405,26.275719
1605653342,31.182777777777776,96.0,0.0,59.0,40.0,37.604645,22.188187,35.797436,25.870016
1605653343,31.1825,97.0,0.0,59.0,40.0,34.696957,22.188187,35.797436,25.870016
1605653344,31.182222222222222,98.0,0.0,59.0,40.0,35.084805,22.188187,35.797436,25.870016
1605653345,31.181944444444444,98.0,0.0,59.0,39.0,35.084805,22.188187,35.797436,25.567423
1605653346,31.181666666666665,98.0,0.0,59.0,39.0,35.084805,22.188187,35.797436,25.567423
1605653347,31.18138888888889,99.0,0.0,59.0,39.0,34.296482,22.188187,35.797436,25.567423
1605653348,31.18111111111111,99.0,0.0,59.0,38.0,34.296482,22.188187,35.797436,26.52617
1605653349,31.180833333333332,99.0,0.0,59.0,38.0,34.296482,22.188187,35.797436,26.52617
1605653350,31.180555555555557,100.0,0.0,59.0,38.0,33.8299,22.188187,35.797436,26.52617
1605653351,31.18027777777778,100.0,0.0,59.0,38.0,33.8299,22.188187,35.797436,26.52617
1605653352,31.18,99.0,0.0,58.0,38.0,34.296482,22.188187,38.568405,26.52617
1605653353,31.17972222222222,99.0,0.0,57.0,38.0,34.296482,22.188187,40.179176,26.52617
1605653354,31.179444444444446,99.0,0.0,57.0,38.0,34.296482,22.188187,40.179176,26.52617
1605653355,31.179166666666667,99.0,0.0,56.0,38.0,34.296482,22.188187,38.935196,26.52617
1605653356,31.17888888888889,98.0,0.0,56.0,38.0,35.084805,22.188187,38.935196,26.52617
1605653357,31.17861111111111,98.0,0.0,56.0,38.0,35.084805,22.188187,38.935196,26.52617
1605653358,31.178333333333335,99.0,0.0,56.0,38.0,34.296482,22.188187,38.935196,26.52617
1605653359,31.178055555555556,99.0,0.0,56.0,38.0,34.296482,22.188187,38.935196,26.52617
1605653360,31.177777777777777,100.0,0.0,56.0,38.0,33.8299,22.188187,38.935196,26.52617
1605653361,31.1775,100.0,0.0,56.0,38.0,33.8299,22.188187,38.935196,26.52617
1605653362,31.177222222222223,100.0,0.0,56.0,39.0,33.8299,22.188187,38.935196,25.567423
1605653363,31.176944444444445,101.0,0.0,56.0,39.0,32.039917,22.188187,38.935196,25.567423
1605653364,31.176666666666666,101.0,0.0,57.0,39.0,32.039917,22.188187,40.179176,25.567423
1605653365,31.176388888888887,101.0,0.0,57.0,39.0,32.039917,22.188187,40.179176,25.567423
1605653366,31.176111111111112,102.0,0.0,58.0,40.0,30.35059,22.188187,38.568405,25.870016
1605653367,31.175833333333333,102.0,0.0,58.0,40.0,30.35059,22.188187,38.568405,25.870016
1605653368,31.175555555555555,101.0,0.0,58.0,40.0,32.039917,22.188187,38.568405,25.870016
1605653369,31.17527777777778,101.0,0.0,57.0,40.0,32.039917,22.188187,40.179176,25.870016
1605653370,31.175,101.0,0.0,57.0,40.0,32.039917,22.188187,40.179176,25.870016
1605653371,31.174722222222222,99.0,0.0,57.0,40.0,34.296482,22.188187,40.179176,25.870016
1605653372,31.174444444444443,98.0,0.0,57.0,40.0,35.084805,22.188187,40.179176,25.870016
1605653373,31.174166666666668,97.0,0.0,56.0,40.0,34.696957,22.188187,38.935196,25.870016
1605653374,31.17388888888889,97.0,0.0,55.0,40.0,34.696957,22.188187,38.410103,25.870016
1605653375,31.17361111111111,96.0,0.0,55.0,40.0,37.604645,22.188187,38.410103,25.870016
1605653376,31.173333333333332,96.0,0.0,55.0,40.0,37.604645,22.188187,38.410103,25.870016
1605653377,31.173055555555557,94.0,0.0,54.0,39.0,41.652626,22.188187,37.208614,25.567423
1605653378,31.172777777777778,94.0,0.0,53.0,39.0,41.652626,22.188187,35.668583,25.567423
1605653379,31.1725,94.0,0.0,53.0,39.0,41.652626,22.188187,35.668583,25.567423
1605653380,31.17222222222222,94.0,0.0,53.0,39.0,41.652626,22.188187,35.668583,25.567423
1605653381,31.171944444444446,94.0,0.0,53.0,39.0,41.652626,22.188187,35.668583,25.567423
1605653382,31.171666666666667,95.0,0.0,52.0,39.0,40.15731,22.188187,34.699883,25.567423
1605653383,31.171388888888888,96.0,0.0,52.0,39.0,37.604645,22.188187,34.699883,25.567423
1605653384,31.17111111111111,96.0,0.0,52.0,39.0,37.604645,22.188187,34.699883,25.567423
1605653385,31.170833333333334,97.0,0.0,52.0,39.0,34.696957,22.188187,34.699883,25.567423
1605653386,31.170555555555556,97.0,0.0,52.0,39.0,34.696957,22.188187,34.699883,25.567423
1605653387,31.170277777777777,98.0,0.0,52.0,38.0,35.084805,22.188187,34.699883,26.52617
1605653388,31.17,98.0,0.0,52.0,38.0,35.084805,22.188187,34.699883,26.52617
1605653389,31.169722222222223,98.0,0.0,51.0,39.0,35.084805,22.188187,34.998047,25.567423
1605653390,31.169444444444444,98.0,0.0,51.0,38.0,35.084805,22.188187,34.998047,26.52617
1605653391,31.169166666666666,98.0,0.0,51.0,38.0,35.084805,22.188187,34.998047,26.52617
1605653392,31.16888888888889,98.0,0.0,50.0,38.0,35.084805,22.188187,34.98433,26.52617
1605653393,31.16861111111111,98.0,0.0,50.0,38.0,35.084805,22.188187,34.98433,26.52617
1605653394,31.168333333333333,98.0,0.0,49.0,38.0,35.084805,22.188187,35.817066,26.52617
1605653395,31.168055555555554,98.0,0.0,49.0,38.0,35.084805,22.188187,35.817066,26.52617
1605653396,31.16777777777778,97.0,0.0,49.0,38.0,34.696957,22.188187,35.817066,26.52617
1605653397,31.1675,97.0,0.0,49.0,39.0,34.696957,22.188187,35.817066,25.567423
1605653398,31.16722222222222,97.0,0.0,48.0,39.0,34.696957,22.188187,33.55235,25.567423
1605653399,31.166944444444443,97.0,0.0,48.0,39.0,34.696957,22.188187,33.55235,25.567423
1605653400,31.166666666666668,97.0,0.0,48.0,39.0,34.696957,22.188187,33.55235,25.567423
1605653401,31.16638888888889,97.0,0.0,48.0,40.0,34.696957,22.188187,33.55235,25.870016
1605653402,31.16611111111111,98.0,0.0,49.0,40.0,35.084805,22.188187,35.817066,25.870016
1605653403,31.16583333333333,98.0,0.0,50.0,40.0,35.084805,22.188187,34.98433,25.870016
1605653404,31.165555555555557,99.0,0.0,50.0,40.0,34.296482,22.188187,34.98433,25.870016
1605653405,31.165277777777778,100.0,0.0,51.0,40.0,33.8299,22.188187,34.998047,25.870016
1605653406,31.165,100.0,0.0,52.0,40.0,33.8299,22.188187,34.699883,25.870016
1605653407,31.164722222222224,100.0,0.0,53.0,40.0,33.8299,22.188187,35.668583,25.870016
1605653408,31.164444444444445,101.0,0.0,54.0,39.0,32.039917,22.188187,37.208614,25.567423
1605653409,31.164166666666667,102.0,0.0,54.0,39.0,30.35059,22.188187,37.208614,25.567423
1605653410,31.163888888888888,102.0,0.0,56.0,38.0,30.35059,22.188187,38.935196,26.52617
1605653411,31.163611111111113,102.0,0.0,56.0,38.0,30.35059,22.188187,38.935196,26.52617
1605653412,31.163333333333334,101.0,0.0,56.0,37.0,32.039917,22.188187,38.935196,26.52617
1605653413,31.163055555555555,101.0,0.0,56.0,36.0,32.039917,22.188187,38.935196,26.52617
1605653414,31.162777777777777,100.0,0.0,56.0,36.0,33.8299,22.188187,38.935196,26.52617
1605653415,31.1625,99.0,0.0,56.0,35.0,34.296482,22.188187,38.935196,27.082705
1605653416,31.162222222222223,99.0,0.0,56.0,35.0,34.296482,22.188187,38.935196,27.082705
1605653417,31.161944444444444,98.0,0.0,56.0,35.0,35.084805,22.188187,38.935196,27.082705
1605653418,31.161666666666665,98.0,0.0,56.0,35.0,35.084805,22.188187,38.935196,27.082705
1605653419,31.16138888888889,98.0,0.0,57.0,35.0,35.084805,22.188187,40.179176,27.082705
1605653420,31.16111111111111,98.0,0.0,57.0,36.0,35.084805,22.188187,40.179176,26.52617
1605653421,31.160833333333333,97.8181818181818,0.0,57.0,36.0,35.084805,22.188187,40.179176,26.52617
1605653422,31.160555555555554,97.63636363636364,0.0,57.0,36.0,34.855885,22.188187,40.179176,26.52617
1605653423,31.16027777777778,97.45454545454544,0.0,57.0,36.0,34.696957,22.188187,40.179176,26.52617
1605653424,31.16,97.27272727272728,0.0,57.0,36.0,34.696957,22.188187,40.179176,26.52617
1605653425,31.15972222222222,97.0909090909091,0.0,57.0,36.0,34.696957,22.188187,40.179176,26.52617
1605653426,31.159444444444443,96.9090909090909,0.0,57.0,36.0,35.317795,22.188187,40.179176,26.52617
1605653427,31.159166666666668,96.72727272727272,0.0,57.0,36.0,35.317795,22.188187,40.179176,26.52617
1605653428,31.15888888888889,96.54545454545456,0.0,57.0,36.0,35.317795,22.188187,40.179176,26.52617
1605653429,31.15861111111111,96.36363636363636,0.0,57.0,36.0,36.56686,22.188187,40.179176,26.52617
1605653430,31.158333333333335,96.1818181818182,0.0,57.0,36.0,37.604645,22.188187,40.179176,26.52617
1605653431,31.158055555555556,96.0,0.0,57.0,36.0,37.604645,22.188187,40.179176,26.52617
1605653432,31.157777777777778,96.0,0.0,58.0,36.0,37.604645,22.188187,38.568405,26.52617
1605653433,31.1575,97.0,0.0,58.0,37.0,34.696957,22.188187,38.568405,26.52617
1605653434,31.157222222222224,98.0,0.0,58.0,37.0,35.084805,22.188187,38.568405,26.52617
1605653435,31.156944444444445,98.0,0.0,59.0,38.0,35.084805,22.188187,35.797436,26.52617
1605653436,31.156666666666666,99.0,0.0,59.0,38.0,34.296482,22.188187,35.797436,26.52617
1605653437,31.156388888888888,99.0,0.0,60.0,38.0,34.296482,22.188187,32.612946,26.52617
1605653438,31.156111111111112,100.0,0.0,60.0,38.0,33.8299,22.188187,32.612946,26.52617
1605653439,31.155833333333334,100.0,0.0,60.0,38.0,33.8299,22.188187,32.612946,26.52617
1605653440,31.155555555555555,101.0,0.0,60.0,38.0,32.039917,22.188187,32.612946,26.52617
1605653441,31.155277777777776,101.0,0.0,60.0,38.0,32.039917,22.188187,32.612946,26.52617
1605653442,31.155,100.0,0.0,60.0,38.0,33.8299,22.188187,32.612946,26.52617
1605653443,31.154722222222222,100.0,0.0,60.0,38.0,33.8299,22.188187,32.612946,26.52617
1605653444,31.154444444444444,100.0,0.0,60.0,38.0,33.8299,22.188187,32.612946,26.52617
1605653445,31.154166666666665,99.0,0.0,60.0,38.0,34.296482,22.188187,32.612946,26.52617
1605653446,31.15388888888889,99.0,0.0,60.0,38.0,34.296482,22.188187,32.612946,26.52617
1605653447,31.15361111111111,99.0,0.0,60.0,38.0,34.296482,22.188187,32.612946,26.52617
1605653448,31.153333333333332,99.0,0.0,60.0,38.0,34.296482,22.188187,32.612946,26.52617
1605653449,31.153055555555554,99.0,0.0,60.0,38.0,34.296482,22.188187,32.612946,26.52617
1605653450,31.15277777777778,99.0,0.0,60.0,38.0,34.296482,22.188187,32.612946,26.52617
1605653451,31.1525,99.0,0.0,60.0,37.0,34.296482,22.188187,32.612946,26.52617
1605653452,31.15222222222222,100.0,0.0,59.0,37.0,33.8299,22.188187,35.797436,26.52617
1605653453,31.151944444444446,100.0,0.0,59.0,37.0,33.8299,22.188187,35.797436,26.52617
1605653454,31.151666666666667,100.0,0.0,58.0,37.0,33.8299,22.188187,38.568405,26.52617
1605653455,31.15138888888889,101.0,0.0,58.0,37.0,32.039917,22.188187,38.568405,26.52617
1605653456,31.15111111111111,102.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653457,31.150833333333335,102.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653458,31.150555555555556,102.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653459,31.150277777777777,103.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653460,31.15,103.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653461,31.149722222222223,102.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653462,31.149444444444445,102.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653463,31.149166666666666,102.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653464,31.148888888888887,101.0,0.0,59.0,37.0,32.039917,22.188187,35.797436,26.52617
1605653465,31.148611111111112,101.0,0.0,58.0,37.0,32.039917,22.188187,38.568405,26.52617
1605653466,31.148333333333333,100.0,0.0,58.0,37.0,33.8299,22.188187,38.568405,26.52617
1605653467,31.148055555555555,99.0,0.0,58.0,37.0,34.296482,22.188187,38.568405,26.52617
1605653468,31.147777777777776,98.0,0.0,58.0,37.0,35.084805,22.188187,38.568405,26.52617
1605653469,31.1475,98.0,0.0,57.0,37.0,35.084805,22.188187,40.179176,26.52617
1605653470,31.147222222222222,97.0,0.0,57.0,38.0,34.696957,22.188187,40.179176,26.52617
1605653471,31.146944444444443,97.0,0.0,56.0,38.0,34.696957,22.188187,38.935196,26.52617
1605653472,31.14666666666667,97.0,0.0,56.0,38.0,34.696957,22.188187,38.935196,26.52617
1605653473,31.14638888888889,97.0,0.0,55.0,39.0,34.696957,22.188187,38.410103,25.567423
1605653474,31.14611111111111,98.0,0.0,55.0,39.0,35.084805,22.188187,38.410103,25.567423
1605653475,31.145833333333332,98.0,0.0,54.0,39.0,35.084805,22.188187,37.208614,25.567423
1605653476,31.145555555555557,99.0,0.0,54.0,39.0,34.296482,22.188187,37.208614,25.567423
1605653477,31.14527777777778,100.0,0.0,54.0,39.0,33.8299,22.188187,37.208614,25.567423
1605653478,31.145,101.0,0.0,54.0,38.0,32.039917,22.188187,37.208614,26.52617
1605653479,31.14472222222222,101.0,0.0,55.0,38.0,32.039917,22.188187,38.410103,26.52617
1605653480,31.144444444444446,102.0,0.0,55.0,38.0,30.35059,22.188187,38.410103,26.52617
1605653481,31.144166666666667,102.0,0.0,55.0,38.0,30.35059,22.188187,38.410103,26.52617
1605653482,31.14388888888889,103.0,0.0,55.0,38.0,30.35059,22.188187,38.410103,26.52617
1605653483,31.14361111111111,103.0,0.0,55.0,38.0,30.35059,22.188187,38.410103,26.52617
1605653484,31.143333333333334,103.0,0.0,56.0,38.0,30.35059,22.188187,38.935196,26.52617
1605653485,31.143055555555556,103.0,0.0,56.0,38.0,30.35059,22.188187,38.935196,26.52617
1605653486,31.142777777777777,103.0,0.0,57.0,38.0,30.35059,22.188187,40.179176,26.52617
1605653487,31.1425,104.0,0.0,57.0,38.0,30.264719,22.188187,40.179176,26.52617
1605653488,31.142222222222223,104.0,0.0,57.0,38.0,30.264719,22.188187,40.179176,26.52617
1605653489,31.141944444444444,104.0,0.0,58.0,38.0,30.264719,22.188187,38.568405,26.52617
1605653490,31.141666666666666,104.0,0.0,58.0,38.0,30.264719,22.188187,38.568405,26.52617
1605653491,31.14138888888889,104.0,0.0,58.0,38.0,30.264719,22.188187,38.568405,26.52617
1605653492,31.141111111111112,105.0,0.0,59.0,38.0,29.562168,22.188187,35.797436,26.52617
1605653493,31.140833333333333,105.0,0.0,59.0,39.0,29.562168,22.188187,35.797436,25.567423
1605653494,31.140555555555554,105.0,0.0,60.0,39.0,29.562168,22.188187,32.612946,25.567423
1605653495,31.14027777777778,105.0,0.0,60.0,39.0,29.562168,22.188187,32.612946,25.567423
1605653496,31.14,104.0,0.0,59.0,39.0,30.264719,22.188187,35.797436,25.567423
1605653497,31.139722222222222,104.0,0.0,59.0,40.0,30.264719,22.188187,35.797436,25.870016
1605653498,31.139444444444443,104.0,0.0,59.0,40.0,30.264719,22.188187,35.797436,25.870016
1605653499,31.139166666666668,104.0,0.0,58.0,40.0,30.264719,22.188187,38.568405,25.870016
1605653500,31.13888888888889,103.0,0.0,58.0,41.0,30.35059,22.188187,38.568405,26.275719
1605653501,31.13861111111111,103.0,0.0,57.0,41.0,30.35059,22.188187,40.179176,26.275719
1605653502,31.138333333333332,103.0,0.0,56.0,41.0,30.35059,22.188187,38.935196,26.275719
1605653503,31.138055555555557,103.0,0.0,55.0,41.0,30.35059,22.188187,38.410103,26.275719
1605653504,31.137777777777778,102.0,0.0,55.0,41.0,30.35059,22.188187,38.410103,26.275719
1605653505,31.1375,102.0,0.0,54.0,38.0,30.35059,22.188187,37.208614,26.52617
1605653506,31.13722222222222,102.0,0.0,54.0,37.0,30.35059,22.188187,37.208614,26.52617
1605653507,31.136944444444445,101.0,0.0,54.0,36.0,32.039917,22.188187,37.208614,26.52617
1605653508,31.136666666666667,100.0,0.0,54.0,36.0,33.8299,22.188187,37.208614,26.52617
1605653509,31.136388888888888,100.0,0.0,54.0,36.0,33.8299,22.188187,37.208614,26.52617
1605653510,31.136111111111113,100.0,0.0,54.0,36.0,33.8299,22.188187,37.208614,26.52617
1605653511,31.135833333333334,99.0,0.0,54.0,36.0,34.296482,22.188187,37.208614,26.52617
1605653512,31.135555555555555,99.0,0.0,54.0,35.0,34.296482,22.188187,37.208614,27.082705
1605653513,31.135277777777777,98.0,0.0,55.0,35.0,35.084805,22.188187,38.410103,27.082705
1605653514,31.135,97.0,0.0,55.0,35.0,34.696957,22.188187,38.410103,27.082705
1605653515,31.134722222222223,97.0,0.0,56.0,36.0,34.696957,22.188187,38.935196,26.52617
1605653516,31.134444444444444,97.0,0.0,56.0,36.0,34.696957,22.188187,38.935196,26.52617
1605653517,31.134166666666665,97.0,0.0,57.0,37.0,34.696957,22.188187,40.179176,26.52617
1605653518,31.13388888888889,97.0,0.0,57.0,37.0,34.696957,22.188187,40.179176,26.52617
1605653519,31.13361111111111,97.0,0.0,58.0,37.0,34.696957,22.188187,38.568405,26.52617
1605653520,31.133333333333333,96.0,0.0,58.0,37.0,37.604645,22.188187,38.568405,26.52617
1605653521,31.133055555555554,96.0,0.0,58.0,37.0,37.604645,22.188187,38.568405,26.52617
1605653522,31.13277777777778,96.0,0.0,58.0,38.0,37.604645,22.188187,38.568405,26.52617
1605653523,31.1325,96.0,0.0,57.0,38.0,37.604645,22.188187,40.179176,26.52617
1605653524,31.13222222222222,96.0,0.0,57.0,38.0,37.604645,22.188187,40.179176,26.52617
1605653525,31.131944444444443,96.0,0.0,56.0,38.0,37.604645,22.188187,38.935196,26.52617
1605653526,31.131666666666668,96.0,0.0,56.0,38.0,37.604645,22.188187,38.935196,26.52617
1605653527,31.13138888888889,96.0,0.0,55.0,38.0,37.604645,22.188187,38.410103,26.52617
1605653528,31.13111111111111,97.0,0.0,54.0,38.0,34.696957,22.188187,37.208614,26.52617
1605653529,31.13083333333333,97.0,0.0,54.0,38.0,34.696957,22.188187,37.208614,26.52617
1605653530,31.130555555555556,97.0,0.0,53.0,38.0,34.696957,22.188187,35.668583,26.52617
1605653531,31.130277777777778,98.0,0.0,53.0,37.0,35.084805,22.188187,35.668583,26.52617
1605653532,31.13,99.0,0.0,53.0,37.0,34.296482,22.188187,35.668583,26.52617
1605653533,31.129722222222224,99.0,0.0,54.0,37.0,34.296482,22.188187,37.208614,26.52617
1605653534,31.129444444444445,99.0,0.0,54.0,37.0,34.296482,22.188187,37.208614,26.52617
1605653535,31.129166666666666,98.0,0.0,55.0,36.0,35.084805,22.188187,38.410103,26.52617
1605653536,31.128888888888888,98.0,0.0,55.0,36.0,35.084805,22.188187,38.410103,26.52617
1605653537,31.128611111111113,98.0,0.0,56.0,35.0,35.084805,22.188187,38.935196,27.082705
1605653538,31.128333333333334,98.0,0.0,57.0,35.0,35.084805,22.188187,40.179176,27.082705
1605653539,31.128055555555555,96.0,0.0,57.0,35.0,37.604645,22.188187,40.179176,27.082705
1605653540,31.127777777777776,96.0,0.0,57.0,34.0,37.604645,22.188187,40.179176,26.536345
1605653541,31.1275,95.0,0.0,58.0,34.0,40.15731,22.188187,38.568405,26.536345
1605653542,31.127222222222223,95.0,0.0,58.0,34.0,40.15731,22.188187,38.568405,26.536345
1605653543,31.126944444444444,94.0,0.0,59.0,34.0,41.652626,22.188187,35.797436,26.536345
1605653544,31.126666666666665,94.0,0.0,58.0,34.0,41.652626,22.188187,38.568405,26.536345
1605653545,31.12638888888889,95.0,0.0,58.0,34.0,40.15731,22.188187,38.568405,26.536345
1605653546,31.12611111111111,95.0,0.0,58.0,35.0,40.15731,22.188187,38.568405,27.082705
1605653547,31.125833333333333,96.0,0.0,57.0,35.0,37.604645,22.188187,40.179176,27.082705
1605653548,31.125555555555554,97.0,0.0,57.0,35.0,34.696957,22.188187,40.179176,27.082705
1605653549,31.12527777777778,98.0,0.0,57.0,35.0,35.084805,22.188187,40.179176,27.082705
1605653550,31.125,99.0,0.0,56.0,35.0,34.296482,22.188187,38.935196,27.082705
1605653551,31.12472222222222,100.0,0.0,56.0,36.0,33.8299,22.188187,38.935196,26.52617
1605653552,31.124444444444443,101.0,0.0,56.0,36.0,32.039917,22.188187,38.935196,26.52617
1605653553,31.124166666666667,102.0,0.0,56.0,36.0,30.35059,22.188187,38.935196,26.52617
1605653554,31.12388888888889,102.0,0.0,56.0,36.0,30.35059,22.188187,38.935196,26.52617
1605653555,31.12361111111111,102.0,0.0,57.0,37.0,30.35059,22.188187,40.179176,26.52617
1605653556,31.123333333333335,103.0,0.0,57.0,37.0,30.35059,22.188187,40.179176,26.52617
1605653557,31.123055555555556,103.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653558,31.122777777777777,103.0,0.0,58.0,37.0,30.35059,22.188187,38.568405,26.52617
1605653559,31.1225,102.0,0.0,59.0,38.0,30.35059,22.188187,35.797436,26.52617
1605653560,31.122222222222224,102.0,0.0,59.0,38.0,30.35059,22.188187,35.797436,26.52617
1605653561,31.121944444444445,101.0,0.0,60.0,38.0,32.039917,22.188187,32.612946,26.52617
1605653562,31.121666666666666,101.0,0.0,60.0,38.0,32.039917,22.188187,32.612946,26.52617
1605653563,31.121388888888887,101.0,0.0,60.0,38.0,32.039917,22.188187,32.612946,26.52617
