timestamp,cal_pm25_fa
1604854187,10.611738
1604854188,10.611738
1604854189,10.611738
1604854190,10.611738
1604854191,10.611738
1604854192,10.611738
1604854193,10.611738
1604854194,10.611738
1604854195,10.611738
1604854196,15.029242
1604854197,15.029242
1604854198,15.029242
1604854199,15.029242
1604854200,15.029242
1604854201,15.029242
1604854202,15.029242
1604854203,15.029242
1604854204,15.029242
1604854205,15.029242
1604854206,10.611738
1604854207,10.611738
1604854208,15.029242
1604854209,15.029242
1604854210,10.611738
1604854211,10.611738
1604854212,10.611738
1604854213,10.611738
1604854214,10.611738
1604854215,10.611738
1604854216,10.611738
1604854217,10.611738
1604854218,10.611738
1604854219,10.611738
1604854220,10.611738
1604854221,10.611738
1604854222,10.611738
1604854223,10.611738
1604854224,10.611738
1604854225,10.611738
1604854226,10.611738
1604854227,10.611738
1604854228,10.611738
1604854229,10.611738
1604854230,10.611738
1604854231,10.611738
1604854232,10.611738
1604854233,10.611738
1604854234,10.611738
1604854235,10.611738
1604854236,10.611738
1604854237,10.611738
1604854238,10.611738
1604854239,10.611738
1604854240,10.611738
1604854241,10.611738
1604854242,10.611738
1604854243,10.611738
1604854244,15.029242
1604854245,15.029242
1604854246,15.029242
1604854247,10.611738
1604854248,10.611738
1604854249,10.611738
1604854250,10.611738
1604854251,10.611738
1604854252,10.611738
1604854253,10.611738
1604854254,10.611738
1604854255,10.302829
1604854256,10.302829
1604854257,10.340639
1604854258,10.340639
1604854259,10.859285
1604854260,10.859285
1604854261,12.336614
1604854262,12.336614
1604854263,12.3955965
1604854264,12.287827
1604854265,12.287827
1604854266,12.287827
1604854267,12.287827
1604854268,12.283529
1604854269,12.283529
1604854270,12.283529
1604854271,12.283529
1604854272,12.283529
1604854273,12.283529
1604854274,12.283529
1604854275,12.283529
1604854276,12.283529
1604854277,12.283529
1604854278,12.283529
1604854279,12.283529
1604854280,12.283529
1604854281,12.283529
1604854282,13.245637
1604854283,13.245637
1604854284,13.245637
1604854285,12.283529
1604854286,12.283529
1604854287,12.283529
1604854288,12.283529
1604854289,12.3955965
1604854290,12.336614
1604854291,12.18933
1604854292,10.859285
1604854293,10.340639
1604854294,10.340639
1604854295,10.302829
1604854296,10.611738
1604854297,10.302829
1604854298,10.611738
1604854299,10.611738
1604854300,10.611738
1604854301,10.611738
1604854302,10.611738
1604854303,10.611738
1604854304,10.611738
1604854305,10.611738
1604854306,10.611738
1604854307,10.611738
1604854308,10.611738
1604854309,10.611738
1604854310,10.611738
1604854311,10.611738
1604854312,15.029242
1604854313,15.029242
1604854314,15.029242
1604854315,15.029242
1604854316,15.029242
1604854317,15.029242
1604854318,15.029242
1604854319,15.029242
1604854320,10.611738
1604854321,10.611738
1604854322,10.611738
1604854323,10.611738
1604854324,10.611738
1604854325,10.611738
1604854326,10.611738
1604854327,10.611738
1604854328,15.029242
1604854329,15.029242
1604854330,15.029242
1604854331,15.029242
1604854332,15.029242
1604854333,15.029242
1604854334,15.029242
1604854335,10.611738
1604854336,10.611738
1604854337,10.611738
1604854338,10.611738
1604854339,10.611738
1604854340,10.611738
1604854341,10.611738
1604854342,10.611738
1604854343,15.029242
1604854344,15.029242
1604854345,15.029242
1604854346,10.611738
1604854347,10.611738
1604854348,10.611738
1604854349,10.611738
1604854350,10.611738
1604854351,10.611738
1604854352,10.611738
1604854353,10.611738
1604854354,10.611738
1604854355,10.611738
1604854356,10.611738
1604854357,10.611738
1604854358,10.611738
1604854359,10.611738
1604854360,10.611738
1604854361,10.611738
1604854362,10.611738
1604854363,15.029242
1604854364,15.029242
1604854365,15.029242
1604854366,15.029242
1604854367,15.029242
1604854368,15.029242
1604854369,15.029242
1604854370,15.029242
1604854371,10.611738
1604854372,10.611738
1604854373,10.611738
1604854374,10.611738
1604854375,15.029242
1604854376,15.029242
1604854377,15.029242
1604854378,15.029242
1604854379,15.029242
1604854380,15.029242
1604854381,15.029242
1604854382,15.029242
1604854383,15.029242
1604854384,15.029242
1604854385,10.611738
1604854386,15.029242
1604854387,10.611738
1604854388,10.611738
1604854389,10.611738
1604854390,10.611738
1604854391,10.611738
1604854392,10.611738
1604854393,10.611738
1604854394,10.611738
1604854395,10.611738
1604854396,10.611738
1604854397,10.611738
1604854398,10.611738
1604854399,10.611738
1604854400,10.611738
1604854401,10.611738
1604854402,10.611738
1604854403,10.611738
1604854404,15.029242
1604854405,15.029242
1604854406,15.029242
1604854407,15.029242
1604854408,15.029242
1604854409,15.029242
1604854410,15.029242
1604854411,15.029242
1604854412,15.029242
1604854413,15.029242
1604854414,15.029242
1604854415,15.029242
1604854416,10.611738
1604854417,10.611738
1604854418,10.611738
1604854419,10.611738
1604854420,10.611738
1604854421,10.611738
1604854422,10.611738
1604854423,10.611738
1604854424,10.611738
1604854425,10.611738
1604854426,10.611738
1604854427,10.611738
1604854428,10.611738
1604854429,10.611738
1604854430,10.611738
1604854431,10.611738
1604854432,10.611738
1604854433,10.611738
1604854434,10.611738
1604854435,10.611738
1604854436,10.611738
1604854437,10.611738
1604854438,10.611738
1604854439,10.611738
1604854440,10.611738
1604854441,10.611738
1604854442,10.611738
1604854443,10.611738
1604854444,10.611738
1604854445,15.029242
1604854446,15.029242
1604854447,15.029242
1604854448,15.029242
1604854449,15.029242
1604854450,15.029242
1604854451,15.029242
1604854452,15.029242
1604854453,10.611738
1604854454,10.611738
1604854455,10.611738
1604854456,10.611738
1604854457,10.611738
1604854458,10.611738
1604854459,10.611738
1604854460,10.611738
1604854461,10.611738
1604854462,10.611738
1604854463,15.029242
1604854464,15.029242
1604854465,15.029242
1604854466,15.029242
1604854467,10.611738
1604854468,10.611738
1604854469,10.611738
1604854470,10.611738
1604854471,10.611738
1604854472,10.611738
1604854473,10.611738
1604854474,10.611738
1604854475,10.611738
1604854476,10.611738
1604854477,10.611738
1604854478,10.611738
1604854479,10.611738
1604854480,10.611738
1604854481,10.611738
1604854482,10.611738
1604854483,10.611738
1604854484,10.611738
1604854485,10.611738
1604854486,10.611738
1604854487,10.611738
1604854488,10.611738
1604854489,10.611738
1604854490,10.611738
1604854491,10.611738
1604854492,10.611738
1604854493,10.611738
1604854494,10.611738
1604854495,10.611738
1604854496,10.302829
1604854497,10.302829
1604854498,10.302829
1604854499,10.302829
1604854500,10.302829
1604854501,10.302829
1604854502,10.611738
1604854503,10.611738
1604854504,10.611738
1604854505,10.611738
1604854506,10.611738
1604854507,10.611738
1604854508,10.611738
1604854509,10.611738
1604854510,10.611738
1604854511,10.611738
1604854512,10.611738
1604854513,10.611738
1604854514,10.611738
1604854515,10.611738
1604854516,10.611738
1604854517,10.611738
1604854518,10.611738
1604854519,10.611738
1604854520,10.611738
1604854521,10.611738
1604854522,10.611738
1604854523,10.611738
1604854524,10.611738
1604854525,10.611738
1604854526,10.611738
1604854527,10.611738
1604854528,10.611738
1604854529,10.611738
1604854530,10.611738
1604854531,10.611738
1604854532,10.611738
1604854533,10.611738
1604854534,10.611738
1604854535,10.611738
1604854536,10.611738
1604854537,10.611738
1604854538,10.611738
1604854539,10.611738
1604854540,10.611738
1604854541,10.611738
1604854542,10.611738
1604854543,10.611738
1604854544,10.611738
1604854545,10.611738
1604854546,10.611738
1604854547,10.611738
1604854548,10.611738
1604854549,10.611738
1604854550,10.611738
1604854551,10.611738
1604854552,10.611738
1604854553,10.611738
1604854554,10.611738
1604854555,10.611738
1604854556,10.611738
1604854557,10.611738
1604854558,10.611738
1604854559,10.611738
1604854560,10.611738
1604854561,10.611738
1604854562,10.611738
1604854563,10.611738
1604854564,10.611738
1604854565,10.611738
1604854566,10.611738
1604854567,10.611738
1604854568,10.611738
1604854569,10.611738
1604854570,10.611738
1604854571,10.611738
1604854572,10.611738
1604854573,10.611738
1604854574,10.611738
1604854575,10.611738
1604854576,10.611738
1604854577,10.611738
1604854578,10.611738
1604854579,10.611738
1604854580,10.611738
1604854581,10.611738
1604854582,10.611738
1604854583,10.611738
1604854584,10.611738
1604854585,10.611738
1604854586,10.611738
1604854587,10.611738
1604854588,10.611738
1604854589,10.611738
1604854590,10.611738
1604854591,10.611738
1604854592,10.611738
1604854593,10.611738
1604854594,10.611738
1604854595,10.611738
1604854596,10.611738
1604854597,10.611738
1604854598,10.611738
1604854599,10.611738
1604854600,10.611738
1604854601,10.611738
1604854602,10.611738
1604854603,10.611738
1604854604,10.611738
1604854605,10.611738
1604854606,10.611738
1604854607,10.611738
1604854608,10.611738
1604854609,10.611738
1604854610,10.611738
1604854611,10.611738
1604854612,10.611738
1604854613,10.611738
1604854614,10.611738
1604854615,10.611738
1604854616,10.611738
1604854617,10.611738
1604854618,10.611738
1604854619,10.611738
1604854620,10.611738
1604854621,10.611738
1604854622,10.611738
1604854623,10.611738
1604854624,10.611738
1604854625,10.611738
1604854626,10.611738
1604854627,10.611738
1604854628,10.611738
1604854629,10.611738
1604854630,10.611738
1604854631,10.611738
1604854632,10.611738
1604854633,10.611738
1604854634,10.611738
1604854635,10.611738
1604854636,10.611738
1604854637,10.611738
1604854638,10.611738
1604854639,10.611738
1604854640,10.611738
1604854641,10.611738
1604854642,10.611738
1604854643,10.611738
1604854644,10.611738
1604854645,10.611738
1604854646,10.611738
1604854647,10.611738
1604854648,10.611738
1604854649,10.611738
1604854650,10.611738
1604854651,10.611738
1604854652,10.611738
1604854653,10.611738
1604854654,10.611738
1604854655,10.611738
1604854656,10.611738
1604854657,10.611738
1604854658,10.611738
1604854659,10.611738
1604854660,10.611738
1604854661,10.611738
1604854662,10.611738
1604854663,10.611738
1604854664,10.611738
1604854665,10.611738
1604854666,10.611738
1604854667,10.611738
1604854668,10.611738
1604854669,10.611738
1604854670,10.302829
1604854671,10.302829
1604854672,10.302829
1604854673,10.302829
1604854674,10.302829
1604854675,10.302829
1604854676,10.340639
1604854677,10.340639
1604854678,10.302829
1604854679,10.302829
1604854680,10.302829
1604854681,10.302829
1604854682,10.302829
1604854683,10.611738
1604854684,10.611738
1604854685,10.611738
1604854686,10.611738
1604854687,10.611738
1604854688,10.611738
1604854689,10.302829
1604854690,10.611738
1604854691,10.611738
1604854692,10.611738
1604854693,10.611738
1604854694,10.611738
1604854695,10.611738
1604854696,10.611738
1604854697,10.611738
1604854698,10.611738
1604854699,10.611738
1604854700,10.611738
1604854701,10.302829
1604854702,10.302829
1604854703,10.302829
1604854704,10.302829
1604854705,10.302829
1604854706,10.302829
1604854707,10.611738
1604854708,10.302829
1604854709,10.302829
1604854710,10.302829
1604854711,10.611738
1604854712,10.611738
1604854713,10.611738
1604854714,10.611738
1604854715,10.611738
1604854716,10.611738
1604854717,10.611738
1604854718,10.611738
1604854719,10.611738
1604854720,10.611738
1604854721,10.611738
1604854722,10.611738
1604854723,10.611738
1604854724,10.611738
1604854725,10.611738
1604854726,10.302829
1604854727,10.302829
1604854728,10.611738
1604854729,10.611738
1604854730,10.611738
1604854731,10.611738
1604854732,10.611738
1604854733,10.611738
1604854734,10.611738
1604854735,10.611738
1604854736,10.302829
1604854737,10.302829
1604854738,10.302829
1604854739,10.302829
1604854740,10.302829
1604854741,10.302829
1604854742,10.302829
1604854743,10.340639
1604854744,10.340639
1604854745,10.302829
1604854746,10.302829
1604854747,10.302829
1604854748,10.302829
1604854749,10.340639
1604854750,10.340639
1604854751,10.302829
1604854752,10.302829
1604854753,10.302829
1604854754,10.302829
1604854755,10.302829
1604854756,10.302829
1604854757,10.302829
1604854758,10.302829
1604854759,10.302829
1604854760,10.302829
1604854761,10.302829
1604854762,10.302829
1604854763,10.302829
1604854764,10.611738
1604854765,10.611738
1604854766,10.611738
1604854767,10.611738
1604854768,10.611738
1604854769,10.611738
1604854770,10.611738
1604854771,10.611738
1604854772,10.611738
1604854773,10.611738
1604854774,10.611738
1604854775,10.611738
1604854776,10.611738
1604854777,10.611738
1604854778,10.611738
1604854779,10.611738
1604854780,10.611738
1604854781,10.611738
1604854782,10.611738
1604854783,10.611738
1604854784,10.611738
1604854785,10.611738
1604854786,10.611738
1604854787,10.611738
1604854788,10.611738
1604854789,10.611738
1604854790,10.611738
1604854791,10.611738
1604854792,10.611738
1604854793,10.611738
1604854794,10.611738
1604854795,10.611738
1604854796,10.611738
1604854797,10.611738
1604854798,10.611738
1604854799,10.611738
1604854800,10.611738
1604854801,10.611738
1604854802,10.611738
1604854803,10.611738
1604854804,10.611738
1604854805,10.611738
1604854806,10.611738
1604854807,10.611738
1604854808,10.611738
1604854809,10.611738
1604854810,10.611738
1604854811,10.611738
1604854812,10.611738
1604854813,10.611738
1604854814,10.302829
1604854815,10.302829
1604854816,10.302829
1604854817,10.302829
1604854818,10.302829
1604854819,10.302829
1604854820,10.302829
1604854821,10.302829
1604854822,10.302829
1604854823,10.302829
1604854824,10.302829
1604854825,10.302829
1604854826,10.302829
1604854827,10.302829
1604854828,10.340639
1604854829,10.340639
1604854830,10.340639
1604854831,10.340639
1604854832,10.340639
1604854833,10.340639
1604854834,10.340639
1604854835,10.340639
1604854836,10.340639
1604854837,10.340639
1604854838,10.340639
1604854839,10.340639
1604854840,10.340639
1604854841,10.302829
1604854842,10.611738
1604854843,10.611738
1604854844,10.302829
1604854845,10.302829
1604854846,10.302829
1604854847,10.611738
1604854848,10.302829
1604854849,10.302829
1604854850,10.302829
1604854851,10.302829
1604854852,10.302829
1604854853,10.302829
1604854854,10.611738
1604854855,10.611738
1604854856,10.302829
1604854857,10.302829
1604854858,10.302829
1604854859,10.302829
1604854860,10.340639
1604854861,10.340639
1604854862,10.340639
1604854863,10.340639
1604854864,10.302829
1604854865,10.302829
1604854866,10.302829
1604854867,10.302829
1604854868,10.302829
1604854869,10.302829
1604854870,10.302829
1604854871,10.302829
1604854872,10.302829
1604854873,10.302829
1604854874,10.611738
1604854875,10.302829
1604854876,10.302829
1604854877,10.302829
1604854878,10.302829
1604854879,10.302829
1604854880,10.302829
1604854881,10.302829
1604854882,10.302829
1604854883,10.302829
1604854884,10.302829
1604854885,10.302829
1604854886,10.302829
1604854887,10.302829
1604854888,10.340639
1604854889,10.340639
1604854890,10.340639
1604854891,10.340639
1604854892,10.340639
1604854893,10.340639
1604854894,10.340639
1604854895,10.340639
1604854896,10.859285
1604854897,10.859285
1604854898,10.859285
1604854899,10.859285
1604854900,10.859285
1604854901,10.859285
1604854902,12.18933
1604854903,10.859285
1604854904,10.859285
1604854905,10.859285
1604854906,10.859285
1604854907,10.859285
1604854908,10.859285
1604854909,10.859285
1604854910,10.859285
1604854911,10.859285
1604854912,10.340639
1604854913,10.340639
1604854914,10.340639
1604854915,10.859285
1604854916,12.18933
1604854917,12.18933
1604854918,12.18933
1604854919,12.18933
1604854920,12.18933
1604854921,10.859285
1604854922,10.859285
1604854923,10.859285
1604854924,10.859285
1604854925,10.859285
1604854926,10.859285
1604854927,10.859285
1604854928,10.859285
1604854929,10.859285
1604854930,10.859285
1604854931,10.859285
1604854932,10.859285
1604854933,10.859285
1604854934,10.859285
1604854935,10.859285
1604854936,10.859285
1604854937,10.859285
1604854938,10.340639
1604854939,10.340639
1604854940,10.340639
1604854941,10.340639
1604854942,10.340639
1604854943,10.340639
1604854944,10.340639
1604854945,10.340639
1604854946,10.302829
1604854947,10.302829
1604854948,10.302829
1604854949,10.302829
1604854950,10.302829
1604854951,10.302829
1604854952,10.611738
1604854953,10.611738
1604854954,10.302829
1604854955,10.302829
1604854956,10.611738
1604854957,10.611738
1604854958,10.302829
1604854959,10.302829
1604854960,10.302829
1604854961,10.340639
1604854962,10.340639
1604854963,10.340639
1604854964,10.340639
1604854965,10.340639
1604854966,10.340639
1604854967,10.340639
1604854968,10.340639
1604854969,10.340639
1604854970,10.340639
1604854971,10.340639
1604854972,10.340639
1604854973,10.302829
1604854974,10.340639
1604854975,10.340639
1604854976,10.340639
1604854977,10.340639
1604854978,10.340639
1604854979,10.859285
1604854980,10.859285
1604854981,10.859285
1604854982,10.859285
1604854983,10.859285
1604854984,10.859285
1604854985,12.18933
1604854986,10.859285
1604854987,10.859285
1604854988,10.859285
1604854989,10.859285
1604854990,10.340639
1604854991,10.340639
1604854992,10.340639
1604854993,10.340639
1604854994,10.340639
1604854995,10.340639
1604854996,10.340639
1604854997,10.340639
1604854998,10.340639
1604854999,10.340639
1604855000,10.340639
1604855001,10.340639
1604855002,10.340639
1604855003,10.340639
1604855004,10.340639
1604855005,10.859285
1604855006,10.859285
1604855007,10.859285
1604855008,10.859285
1604855009,10.859285
1604855010,10.859285
1604855011,10.859285
1604855012,10.859285
1604855013,10.859285
1604855014,10.859285
1604855015,10.859285
1604855016,10.859285
1604855017,10.859285
1604855018,10.859285
1604855019,10.859285
1604855020,10.859285
1604855021,10.859285
1604855022,10.859285
1604855023,10.859285
1604855024,10.859285
1604855025,10.859285
1604855026,10.859285
1604855027,12.18933
1604855028,10.859285
1604855029,10.859285
1604855030,10.859285
1604855031,10.859285
1604855032,10.859285
1604855033,10.859285
1604855034,10.859285
1604855035,10.859285
1604855036,10.859285
1604855037,10.859285
1604855038,10.859285
1604855039,10.859285
1604855040,10.859285
1604855041,10.859285
1604855042,10.859285
1604855043,10.859285
1604855044,10.859285
1604855045,10.859285
1604855046,10.340639
1604855047,10.340639
1604855048,10.340639
1604855049,10.340639
1604855050,10.340639
1604855051,10.340639
1604855052,10.340639
1604855053,10.340639
1604855054,10.340639
1604855055,10.340639
1604855056,10.340639
1604855057,10.340639
1604855058,10.340639
1604855059,10.340639
1604855060,10.340639
1604855061,10.302829
1604855062,10.302829
1604855063,10.302829
1604855064,10.302829
1604855065,10.340639
1604855066,10.340639
1604855067,10.340639
1604855068,10.340639
1604855069,10.340639
1604855070,10.340639
1604855071,10.859285
1604855072,10.859285
1604855073,10.859285
1604855074,10.859285
1604855075,12.18933
1604855076,12.336614
1604855077,12.336614
1604855078,12.336614
1604855079,12.336614
1604855080,12.336614
1604855081,12.18933
1604855082,10.859285
1604855083,10.859285
1604855084,10.859285
1604855085,10.859285
1604855086,10.859285
1604855087,10.859285
1604855088,10.340639
1604855089,10.340639
1604855090,10.340639
1604855091,10.340639
1604855092,10.859285
1604855093,10.859285
1604855094,10.859285
1604855095,10.859285
1604855096,10.859285
1604855097,10.859285
1604855098,10.859285
1604855099,10.859285
1604855100,10.859285
1604855101,10.859285
1604855102,10.859285
1604855103,10.859285
1604855104,10.859285
1604855105,10.859285
1604855106,10.859285
1604855107,10.859285
1604855108,10.340639
1604855109,10.340639
1604855110,10.340639
1604855111,10.340639
1604855112,10.340639
1604855113,10.340639
1604855114,10.302829
1604855115,10.302829
1604855116,10.302829
1604855117,10.302829
1604855118,10.302829
1604855119,10.302829
1604855120,10.302829
1604855121,10.302829
1604855122,10.340639
1604855123,10.340639
1604855124,10.340639
1604855125,10.340639
1604855126,10.340639
1604855127,10.859285
1604855128,10.859285
1604855129,10.859285
1604855130,12.336614
1604855131,12.336614
1604855132,12.336614
1604855133,12.18933
1604855134,12.18933
1604855135,12.18933
1604855136,10.859285
1604855137,10.859285
1604855138,10.859285
1604855139,10.859285
1604855140,10.859285
1604855141,10.340639
1604855142,10.340639
1604855143,10.340639
1604855144,10.340639
1604855145,10.340639
1604855146,10.340639
1604855147,10.340639
1604855148,10.340639
1604855149,10.340639
1604855150,10.340639
1604855151,10.340639
1604855152,10.340639
1604855153,10.340639
1604855154,10.340639
1604855155,10.302829
1604855156,10.302829
1604855157,10.302829
1604855158,10.302829
1604855159,10.302829
1604855160,10.302829
1604855161,10.302829
1604855162,10.302829
1604855163,10.302829
1604855164,10.302829
1604855165,10.302829
1604855166,10.302829
1604855167,10.302829
1604855168,10.302829
1604855169,10.340639
1604855170,10.340639
1604855171,10.340639
1604855172,10.859285
1604855173,10.859285
1604855174,10.859285
1604855175,12.18933
1604855176,12.18933
1604855177,12.18933
1604855178,12.18933
1604855179,12.18933
1604855180,12.336614
1604855181,12.336614
1604855182,12.18933
1604855183,10.859285
1604855184,10.340639
1604855185,10.340639
1604855186,10.340639
1604855187,10.340639
1604855188,10.340639
1604855189,10.340639
1604855190,10.340639
1604855191,10.340639
1604855192,10.340639
1604855193,10.340639
1604855194,10.859285
1604855195,10.859285
1604855196,10.340639
1604855197,10.340639
1604855198,10.340639
1604855199,10.340639
1604855200,10.340639
1604855201,10.859285
1604855202,10.340639
1604855203,10.859285
1604855204,10.859285
1604855205,10.340639
1604855206,10.340639
1604855207,10.340639
1604855208,10.340639
1604855209,10.340639
1604855210,10.340639
1604855211,10.340639
1604855212,10.859285
1604855213,10.859285
1604855214,10.859285
1604855215,10.859285
1604855216,10.859285
1604855217,10.859285
1604855218,10.859285
1604855219,10.859285
1604855220,10.859285
1604855221,10.859285
1604855222,10.859285
1604855223,10.859285
1604855224,10.859285
1604855225,10.859285
1604855226,10.340639
1604855227,10.340639
1604855228,10.340639
1604855229,10.340639
1604855230,10.340639
1604855231,10.340639
1604855232,10.340639
1604855233,10.340639
1604855234,10.340639
1604855235,10.340639
1604855236,10.340639
1604855237,10.340639
1604855238,10.340639
1604855239,10.340639
1604855240,10.340639
1604855241,10.340639
1604855242,10.302829
1604855243,10.302829
1604855244,10.340639
1604855245,10.340639
1604855246,10.302829
1604855247,10.340639
1604855248,10.340639
1604855249,10.340639
1604855250,10.340639
1604855251,10.340639
1604855252,10.340639
1604855253,10.340639
1604855254,10.340639
1604855255,10.302829
1604855256,10.302829
1604855257,10.302829
1604855258,10.302829
1604855259,10.302829
1604855260,10.302829
1604855261,10.302829
1604855262,10.302829
1604855263,10.611738
1604855264,10.611738
1604855265,10.611738
1604855266,10.611738
1604855267,10.302829
1604855268,10.302829
1604855269,10.302829
1604855270,10.302829
1604855271,10.302829
1604855272,10.302829
1604855273,10.302829
1604855274,10.302829
1604855275,10.302829
1604855276,10.302829
1604855277,10.302829
1604855278,10.340639
1604855279,10.340639
1604855280,10.340639
1604855281,10.340639
1604855282,10.340639
1604855283,10.340639
1604855284,10.340639
1604855285,10.340639
1604855286,10.340639
1604855287,10.340639
1604855288,10.340639
1604855289,10.340639
1604855290,10.340639
1604855291,10.340639
1604855292,10.340639
1604855293,10.859285
1604855294,10.340639
1604855295,10.340639
1604855296,10.340639
1604855297,10.340639
1604855298,10.340639
1604855299,10.340639
1604855300,10.340639
1604855301,10.340639
1604855302,10.340639
1604855303,10.340639
1604855304,10.340639
1604855305,10.340639
1604855306,10.340639
1604855307,10.340639
1604855308,10.859285
1604855309,10.859285
1604855310,10.859285
1604855311,10.859285
1604855312,10.340639
1604855313,10.340639
1604855314,10.340639
1604855315,10.340639
1604855316,10.340639
1604855317,10.340639
1604855318,10.340639
1604855319,10.340639
1604855320,10.340639
1604855321,10.340639
1604855322,10.340639
1604855323,10.302829
1604855324,10.302829
1604855325,10.302829
1604855326,10.302829
1604855327,10.302829
1604855328,10.302829
1604855329,10.302829
1604855330,10.302829
1604855331,10.302829
1604855332,10.302829
1604855333,10.302829
1604855334,10.302829
1604855335,10.302829
1604855336,10.302829
1604855337,10.302829
1604855338,10.340639
1604855339,10.340639
1604855340,10.340639
1604855341,10.340639
1604855342,10.340639
1604855343,10.340639
1604855344,10.340639
1604855345,10.340639
1604855346,10.859285
1604855347,10.859285
1604855348,10.859285
1604855349,10.340639
1604855350,10.340639
1604855351,10.340639
1604855352,10.340639
1604855353,10.340639
1604855354,10.340639
1604855355,10.340639
1604855356,10.340639
1604855357,10.302829
1604855358,10.302829
1604855359,10.611738
1604855360,10.302829
1604855361,10.302829
1604855362,10.302829
1604855363,10.302829
1604855364,10.302829
1604855365,10.302829
1604855366,10.611738
1604855367,10.611738
1604855368,10.611738
1604855369,10.302829
1604855370,10.302829
1604855371,10.302829
1604855372,10.302829
1604855373,10.302829
1604855374,10.302829
1604855375,10.302829
1604855376,10.302829
1604855377,10.302829
1604855378,10.302829
1604855379,10.302829
1604855380,10.302829
1604855381,10.302829
1604855382,10.302829
1604855383,10.302829
1604855384,10.302829
1604855385,10.302829
1604855386,10.302829
1604855387,10.302829
1604855388,10.302829
1604855389,10.302829
1604855390,10.302829
1604855391,10.302829
1604855392,10.302829
1604855393,10.340639
1604855394,10.340639
1604855395,10.340639
1604855396,10.859285
1604855397,10.859285
1604855398,10.340639
1604855399,10.340639
1604855400,10.340639
1604855401,10.340639
1604855402,10.340639
1604855403,10.340639
1604855404,10.340639
1604855405,10.340639
1604855406,10.340639
1604855407,10.340639
1604855408,10.340639
1604855409,10.340639
1604855410,10.340639
1604855411,10.340639
1604855412,10.340639
1604855413,10.859285
1604855414,10.859285
1604855415,10.340639
1604855416,10.340639
1604855417,10.340639
1604855418,10.340639
1604855419,10.340639
1604855420,10.859285
1604855421,10.859285
1604855422,10.859285
1604855423,10.859285
1604855424,10.859285
1604855425,10.859285
1604855426,10.859285
1604855427,10.859285
1604855428,10.859285
1604855429,10.859285
1604855430,10.859285
1604855431,10.859285
1604855432,10.340639
1604855433,10.340639
1604855434,10.340639
1604855435,10.340639
1604855436,10.340639
1604855437,10.340639
1604855438,10.340639
1604855439,10.340639
1604855440,10.340639
1604855441,10.859285
1604855442,10.859285
1604855443,10.859285
1604855444,10.859285
1604855445,10.859285
1604855446,10.859285
1604855447,10.859285
1604855448,10.859285
1604855449,10.859285
1604855450,10.859285
1604855451,10.859285
1604855452,10.859285
1604855453,10.340639
1604855454,10.340639
1604855455,10.340639
1604855456,10.340639
1604855457,10.340639
1604855458,10.859285
1604855459,10.859285
1604855460,10.340639
1604855461,10.340639
1604855462,10.340639
1604855463,10.340639
1604855464,10.340639
1604855465,10.340639
1604855466,10.340639
1604855467,10.302829
1604855468,10.302829
1604855469,10.340639
1604855470,10.302829
1604855471,10.302829
1604855472,10.302829
1604855473,10.302829
1604855474,10.302829
1604855475,10.302829
