timestamp,cal_pm25_fa
1606755318,56.163357
1606755319,56.163357
1606755320,56.4928
1606755321,56.4928
1606755322,56.107277
1606755323,55.79384
1606755324,56.276367
1606755325,56.276367
1606755326,55.79384
1606755327,55.79384
1606755328,56.276367
1606755329,56.107277
1606755330,56.163357
1606755331,56.163357
1606755332,55.59423
1606755333,55.59423
1606755334,55.157776
1606755335,55.157776
1606755336,55.157776
1606755337,55.29102
1606755338,55.29102
1606755339,55.29102
1606755340,55.157776
1606755341,55.29102
1606755342,55.29102
1606755343,55.29102
1606755344,55.29102
1606755345,55.10609
1606755346,55.10609
1606755347,55.29102
1606755348,55.29102
1606755349,55.10609
1606755350,55.10609
1606755351,55.157776
1606755352,55.29102
1606755353,55.157776
1606755354,55.157776
1606755355,54.901237
1606755356,54.901237
1606755357,54.901237
1606755358,55.157776
1606755359,55.157776
1606755360,55.157776
1606755361,54.901237
1606755362,54.901237
1606755363,55.59423
1606755364,55.59423
1606755365,56.163357
1606755366,56.163357
1606755367,56.4928
1606755368,56.4928
1606755369,56.4928
1606755370,56.4928
1606755371,56.163357
1606755372,56.163357
1606755373,56.163357
1606755374,55.59423
1606755375,55.59423
1606755376,55.59423
1606755377,54.901237
1606755378,55.59423
1606755379,54.901237
1606755380,54.901237
1606755381,54.901237
1606755382,55.59423
1606755383,56.163357
1606755384,56.163357
1606755385,56.163357
1606755386,55.59423
1606755387,56.163357
1606755388,56.163357
1606755389,55.59423
1606755390,54.901237
1606755391,54.901237
1606755392,55.157776
1606755393,55.157776
1606755394,55.157776
1606755395,55.29102
1606755396,55.29102
1606755397,55.29102
1606755398,55.29102
1606755399,55.10609
1606755400,54.204357
1606755401,54.204357
1606755402,55.10609
1606755403,54.204357
1606755404,53.521072
1606755405,52.21534
1606755406,52.21534
1606755407,53.521072
1606755408,53.521072
1606755409,52.21534
1606755410,52.21534
1606755411,52.21534
1606755412,52.76713
1606755413,55.10609
1606755414,55.10609
1606755415,54.204357
1606755416,55.29102
1606755417,55.29102
1606755418,55.157776
1606755419,54.901237
1606755420,56.163357
1606755421,56.163357
1606755422,56.107277
1606755423,56.276367
1606755424,55.79384
1606755425,56.276367
1606755426,56.276367
1606755427,56.107277
1606755428,56.163357
1606755429,56.163357
1606755430,56.163357
1606755431,55.59423
1606755432,55.157776
1606755433,55.157776
1606755434,55.10609
1606755435,55.10609
1606755436,55.10609
1606755437,55.10609
1606755438,55.10609
1606755439,54.204357
1606755440,54.204357
1606755441,55.10609
1606755442,54.204357
1606755443,55.10609
1606755444,55.157776
1606755445,55.157776
1606755446,54.901237
1606755447,55.157776
1606755448,55.157776
1606755449,54.901237
1606755450,54.901237
1606755451,55.59423
1606755452,54.901237
1606755453,54.901237
1606755454,54.901237
1606755455,54.901237
1606755456,55.29102
1606755457,55.29102
1606755458,55.29102
1606755459,55.29102
1606755460,55.29102
1606755461,55.10609
1606755462,54.204357
1606755463,54.204357
1606755464,53.521072
1606755465,53.521072
1606755466,52.21534
1606755467,52.40492
1606755468,52.40492
1606755469,52.40492
1606755470,52.40492
1606755471,52.40492
1606755472,52.40492
1606755473,52.40492
1606755474,52.40492
1606755475,52.40492
1606755476,52.76713
1606755477,53.521072
1606755478,53.521072
1606755479,53.521072
1606755480,53.521072
1606755481,54.204357
1606755482,55.10609
1606755483,55.29102
1606755484,55.29102
1606755485,55.29102
1606755486,55.29102
1606755487,55.29102
1606755488,55.29102
1606755489,55.157776
1606755490,55.29102
1606755491,55.29102
1606755492,55.29102
1606755493,55.10609
1606755494,55.10609
1606755495,55.10609
1606755496,55.10609
1606755497,55.10609
1606755498,55.10609
1606755499,55.10609
1606755500,55.29102
1606755501,55.29102
1606755502,55.29102
1606755503,55.29102
1606755504,54.901237
1606755505,54.901237
1606755506,55.59423
1606755507,55.59423
1606755508,56.163357
1606755509,56.163357
1606755510,56.163357
1606755511,56.163357
1606755512,56.163357
1606755513,56.163357
1606755514,56.163357
1606755515,56.163357
1606755516,55.59423
1606755517,55.59423
1606755518,55.59423
1606755519,55.157776
1606755520,55.157776
1606755521,55.157776
1606755522,55.29102
1606755523,55.157776
1606755524,55.157776
1606755525,55.29102
1606755526,55.29102
1606755527,55.29102
1606755528,55.29102
1606755529,55.29102
1606755530,55.29102
1606755531,55.10609
1606755532,54.204357
1606755533,55.10609
1606755534,54.204357
1606755535,54.204357
1606755536,54.204357
1606755537,54.204357
1606755538,54.204357
1606755539,55.10609
1606755540,55.10609
1606755541,55.10609
1606755542,55.10609
1606755543,55.10609
1606755544,55.10609
1606755545,55.10609
1606755546,54.204357
1606755547,55.10609
1606755548,55.29102
1606755549,55.29102
1606755550,55.157776
1606755551,55.157776
1606755552,55.29102
1606755553,55.10609
1606755554,55.10609
1606755555,55.10609
1606755556,55.10609
1606755557,54.204357
1606755558,52.21534
1606755559,52.21534
1606755560,52.76713
1606755561,52.76713
1606755562,53.521072
1606755563,55.10609
1606755564,55.29102
1606755565,55.29102
1606755566,54.901237
1606755567,54.901237
1606755568,55.59423
1606755569,56.163357
1606755570,56.163357
1606755571,56.163357
1606755572,56.163357
1606755573,56.163357
1606755574,55.59423
1606755575,55.59423
1606755576,54.901237
1606755577,54.901237
1606755578,55.157776
1606755579,55.157776
1606755580,55.157776
1606755581,55.157776
1606755582,55.29102
1606755583,55.29102
1606755584,55.29102
1606755585,55.29102
1606755586,55.10609
1606755587,55.29102
1606755588,54.204357
1606755589,55.10609
1606755590,54.204357
1606755591,54.204357
1606755592,54.204357
1606755593,54.204357
1606755594,54.204357
1606755595,54.204357
1606755596,54.204357
1606755597,54.204357
1606755598,54.204357
1606755599,53.521072
1606755600,53.521072
1606755601,53.521072
1606755602,53.521072
1606755603,53.521072
1606755604,53.521072
1606755605,53.521072
1606755606,53.521072
1606755607,53.521072
1606755608,53.521072
1606755609,53.521072
1606755610,52.21534
1606755611,52.21534
1606755612,53.521072
1606755613,52.21534
1606755614,52.21534
1606755615,52.21534
1606755616,53.521072
1606755617,53.521072
1606755618,53.521072
1606755619,53.521072
1606755620,53.521072
1606755621,54.204357
1606755622,55.10609
1606755623,55.29102
1606755624,55.29102
1606755625,54.901237
1606755626,54.901237
1606755627,54.901237
1606755628,55.59423
1606755629,55.59423
1606755630,56.163357
1606755631,56.163357
1606755632,56.163357
1606755633,56.163357
1606755634,56.4928
1606755635,56.4928
1606755636,56.163357
1606755637,56.4928
1606755638,56.4928
1606755639,56.163357
1606755640,56.163357
1606755641,55.59423
1606755642,54.901237
1606755643,54.901237
1606755644,54.901237
1606755645,55.29102
1606755646,55.29102
1606755647,55.29102
1606755648,54.204357
1606755649,55.10609
1606755650,55.29102
1606755651,55.157776
1606755652,54.901237
1606755653,54.901237
1606755654,54.901237
1606755655,55.59423
1606755656,56.163357
1606755657,56.163357
1606755658,56.4928
1606755659,55.38004
1606755660,55.79384
1606755661,55.79384
1606755662,55.79384
1606755663,55.79384
1606755664,55.79384
1606755665,55.79384
1606755666,55.79384
1606755667,56.276367
1606755668,56.276367
1606755669,56.276367
1606755670,56.107277
1606755671,56.4928
1606755672,56.107277
1606755673,56.163357
1606755674,56.163357
1606755675,56.163357
1606755676,56.163357
1606755677,55.59423
1606755678,54.901237
1606755679,55.29102
1606755680,55.10609
1606755681,54.204357
1606755682,54.204357
1606755683,54.204357
1606755684,53.521072
1606755685,55.10609
1606755686,54.204357
1606755687,54.204357
1606755688,52.21534
1606755689,52.21534
1606755690,52.21534
1606755691,52.21534
1606755692,52.76713
1606755693,52.40492
1606755694,52.40492
1606755695,52.40492
1606755696,52.40492
1606755697,52.40492
1606755698,52.76713
1606755699,52.40492
1606755700,52.76713
1606755701,52.76713
1606755702,52.21534
1606755703,53.521072
1606755704,53.521072
1606755705,54.204357
1606755706,55.10609
1606755707,54.204357
1606755708,54.204357
1606755709,54.204357
1606755710,55.10609
1606755711,55.10609
1606755712,55.29102
1606755713,55.10609
1606755714,55.10609
1606755715,55.10609
1606755716,55.157776
1606755717,55.157776
1606755718,54.901237
1606755719,54.901237
1606755720,54.901237
1606755721,54.901237
1606755722,55.59423
1606755723,55.59423
1606755724,56.163357
1606755725,56.163357
1606755726,56.163357
1606755727,56.163357
1606755728,56.163357
1606755729,55.59423
1606755730,55.59423
1606755731,56.163357
1606755732,55.157776
1606755733,54.901237
1606755734,55.157776
1606755735,55.10609
1606755736,55.10609
1606755737,54.204357
1606755738,54.204357
1606755739,52.21534
1606755740,52.21534
1606755741,52.76713
1606755742,52.40492
1606755743,52.40492
1606755744,52.40492
1606755745,52.481667
1606755746,52.40492
1606755747,52.40492
1606755748,52.481667
1606755749,52.481667
1606755750,52.481667
1606755751,52.40492
1606755752,52.40492
1606755753,52.40492
1606755754,52.40492
1606755755,52.40492
1606755756,52.40492
1606755757,52.40492
1606755758,52.481667
1606755759,52.76713
1606755760,52.21534
1606755761,53.521072
1606755762,54.204357
1606755763,55.10609
1606755764,55.29102
1606755765,55.29102
1606755766,55.59423
1606755767,55.59423
1606755768,55.59423
1606755769,55.59423
1606755770,55.59423
1606755771,56.163357
1606755772,54.901237
1606755773,54.901237
1606755774,54.901237
1606755775,54.901237
1606755776,54.901237
1606755777,54.901237
1606755778,54.901237
1606755779,55.157776
1606755780,55.59423
1606755781,56.163357
1606755782,56.163357
1606755783,56.163357
1606755784,56.163357
1606755785,56.163357
1606755786,56.163357
1606755787,56.163357
1606755788,56.163357
1606755789,56.163357
1606755790,56.163357
1606755791,56.163357
1606755792,55.59423
1606755793,55.59423
1606755794,55.59423
1606755795,55.157776
1606755796,55.29102
1606755797,55.29102
1606755798,55.29102
1606755799,55.29102
1606755800,55.29102
1606755801,55.10609
1606755802,55.10609
1606755803,55.157776
1606755804,55.157776
1606755805,55.29102
1606755806,54.901237
1606755807,54.901237
1606755808,54.901237
1606755809,54.901237
1606755810,55.59423
1606755811,54.901237
1606755812,56.163357
1606755813,55.59423
1606755814,54.901237
1606755815,54.901237
1606755816,54.901237
1606755817,54.901237
1606755818,54.901237
1606755819,54.901237
1606755820,54.901237
1606755821,54.901237
1606755822,55.59423
1606755823,55.59423
1606755824,54.901237
1606755825,54.901237
1606755826,55.157776
1606755827,55.59423
1606755828,54.901237
1606755829,55.59423
1606755830,56.163357
1606755831,56.163357
1606755832,55.59423
1606755833,56.163357
1606755834,56.163357
1606755835,56.4928
1606755836,56.4928
1606755837,56.163357
1606755838,56.163357
1606755839,56.163357
1606755840,55.59423
1606755841,55.59423
1606755842,55.59423
1606755843,55.157776
1606755844,55.157776
1606755845,55.157776
1606755846,55.29102
1606755847,55.10609
1606755848,55.10609
1606755849,54.204357
1606755850,54.204357
1606755851,55.10609
1606755852,55.29102
1606755853,55.29102
1606755854,55.29102
1606755855,55.29102
1606755856,54.901237
1606755857,54.901237
1606755858,54.901237
1606755859,55.59423
1606755860,56.163357
1606755861,56.4928
1606755862,56.4928
1606755863,56.107277
1606755864,56.107277
1606755865,56.107277
1606755866,56.107277
1606755867,56.107277
1606755868,56.4928
1606755869,56.4928
1606755870,56.163357
1606755871,56.163357
1606755872,55.59423
1606755873,54.901237
1606755874,55.59423
1606755875,54.901237
1606755876,55.59423
1606755877,54.901237
1606755878,54.901237
1606755879,55.59423
1606755880,56.163357
1606755881,56.4928
1606755882,56.4928
1606755883,56.4928
1606755884,56.107277
1606755885,56.107277
1606755886,56.4928
1606755887,56.107277
1606755888,56.4928
1606755889,56.4928
1606755890,55.59423
1606755891,55.59423
1606755892,54.901237
1606755893,55.29102
1606755894,55.29102
1606755895,53.521072
1606755896,52.76713
1606755897,52.40492
1606755898,52.40492
1606755899,52.481667
1606755900,52.481667
1606755901,52.481667
1606755902,52.481667
1606755903,51.756474
1606755904,51.507553
1606755905,51.756474
1606755906,51.756474
1606755907,51.756474
1606755908,51.507553
1606755909,51.507553
1606755910,51.507553
1606755911,51.69357
1606755912,51.507553
1606755913,51.507553
1606755914,51.507553
1606755915,51.507553
1606755916,51.507553
1606755917,51.756474
1606755918,52.40492
1606755919,52.40492
1606755920,52.40492
1606755921,52.40492
1606755922,52.40492
1606755923,52.40492
1606755924,52.40492
1606755925,52.40492
1606755926,52.76713
1606755927,52.21534
1606755928,53.521072
1606755929,53.521072
1606755930,54.204357
1606755931,54.204357
1606755932,54.204357
1606755933,54.204357
1606755934,53.521072
1606755935,52.21534
1606755936,52.21534
1606755937,52.21534
1606755938,52.21534
1606755939,52.76713
1606755940,52.21534
1606755941,52.76713
1606755942,52.76713
1606755943,53.521072
1606755944,53.521072
1606755945,53.521072
1606755946,54.204357
1606755947,52.21534
1606755948,54.204357
1606755949,53.521072
1606755950,53.521072
1606755951,54.204357
1606755952,54.204357
1606755953,54.204357
1606755954,52.21534
1606755955,52.21534
1606755956,52.21534
1606755957,53.521072
1606755958,54.204357
1606755959,54.204357
1606755960,54.204357
1606755961,54.204357
1606755962,55.29102
1606755963,55.157776
1606755964,54.901237
1606755965,55.59423
1606755966,55.59423
1606755967,55.59423
1606755968,55.59423
1606755969,56.163357
1606755970,56.163357
1606755971,55.59423
1606755972,55.157776
1606755973,55.29102
1606755974,55.29102
1606755975,55.157776
1606755976,55.157776
1606755977,55.29102
1606755978,55.29102
1606755979,55.157776
1606755980,55.29102
1606755981,55.157776
1606755982,54.901237
1606755983,54.901237
1606755984,55.29102
1606755985,55.29102
1606755986,55.29102
1606755987,55.10609
1606755988,54.204357
1606755989,53.521072
1606755990,53.521072
1606755991,52.76713
1606755992,52.76713
1606755993,52.76713
1606755994,52.76713
1606755995,52.76713
1606755996,52.76713
1606755997,52.21534
1606755998,53.521072
1606755999,54.204357
1606756000,54.204357
1606756001,54.204357
1606756002,54.204357
1606756003,55.10609
1606756004,55.10609
1606756005,55.29102
1606756006,55.29102
1606756007,55.157776
1606756008,54.901237
1606756009,55.59423
1606756010,55.59423
1606756011,56.4928
1606756012,56.107277
1606756013,56.107277
1606756014,56.163357
1606756015,56.163357
1606756016,56.4928
1606756017,56.163357
1606756018,56.163357
1606756019,56.163357
1606756020,55.59423
1606756021,54.901237
1606756022,54.901237
1606756023,54.901237
1606756024,55.59423
1606756025,54.901237
1606756026,56.163357
1606756027,55.59423
1606756028,55.59423
1606756029,55.59423
1606756030,56.163357
1606756031,56.163357
1606756032,56.163357
1606756033,55.157776
1606756034,55.157776
1606756035,55.29102
1606756036,55.10609
1606756037,54.204357
1606756038,54.204357
1606756039,52.21534
1606756040,52.76713
1606756041,52.76713
1606756042,52.76713
1606756043,52.40492
1606756044,52.76713
1606756045,52.76713
1606756046,52.21534
1606756047,52.76713
1606756048,52.76713
1606756049,53.521072
1606756050,54.204357
1606756051,55.10609
1606756052,55.10609
1606756053,55.29102
1606756054,54.901237
1606756055,54.901237
1606756056,55.59423
1606756057,55.59423
1606756058,56.163357
1606756059,56.163357
1606756060,54.901237
1606756061,55.59423
1606756062,56.163357
1606756063,56.163357
1606756064,55.59423
1606756065,55.59423
1606756066,55.59423
1606756067,56.163357
1606756068,55.59423
1606756069,56.163357
1606756070,55.29102
1606756071,54.204357
1606756072,53.521072
1606756073,53.521072
1606756074,52.21534
1606756075,52.76713
1606756076,52.40492
1606756077,52.21534
1606756078,52.21534
1606756079,52.21534
1606756080,52.21534
1606756081,53.521072
1606756082,54.204357
1606756083,54.204357
1606756084,54.204357
1606756085,55.10609
1606756086,55.157776
1606756087,54.901237
1606756088,54.901237
1606756089,55.59423
1606756090,56.163357
1606756091,56.163357
1606756092,56.163357
1606756093,56.4928
1606756094,56.4928
1606756095,56.107277
1606756096,56.107277
1606756097,56.276367
1606756098,56.163357
1606756099,56.107277
1606756100,56.4928
1606756101,56.4928
1606756102,56.163357
1606756103,56.163357
1606756104,56.163357
1606756105,56.163357
1606756106,55.59423
1606756107,56.163357
1606756108,56.163357
1606756109,55.59423
1606756110,55.59423
1606756111,55.59423
1606756112,54.901237
1606756113,54.901237
1606756114,55.157776
1606756115,55.157776
1606756116,55.157776
1606756117,55.157776
1606756118,55.29102
1606756119,54.204357
1606756120,53.521072
1606756121,52.21534
1606756122,52.21534
1606756123,52.76713
1606756124,52.40492
1606756125,52.40492
1606756126,52.40492
1606756127,52.40492
1606756128,52.40492
1606756129,52.21534
1606756130,52.21534
1606756131,52.21534
1606756132,53.521072
1606756133,55.10609
1606756134,55.10609
1606756135,55.157776
1606756136,55.157776
1606756137,55.59423
1606756138,56.163357
1606756139,56.163357
1606756140,56.163357
1606756141,56.4928
1606756142,56.163357
1606756143,56.4928
1606756144,56.163357
1606756145,56.163357
1606756146,55.59423
1606756147,55.157776
1606756148,55.29102
1606756149,53.521072
1606756150,52.76713
1606756151,52.40492
1606756152,52.40492
1606756153,52.40492
1606756154,52.40492
1606756155,51.756474
1606756156,52.40492
1606756157,52.40492
1606756158,52.21534
1606756159,54.204357
1606756160,55.10609
1606756161,55.29102
1606756162,55.29102
1606756163,55.157776
1606756164,54.901237
1606756165,56.163357
1606756166,56.4928
1606756167,56.107277
1606756168,56.4928
1606756169,56.4928
1606756170,56.163357
1606756171,56.163357
1606756172,56.163357
1606756173,54.901237
1606756174,55.157776
1606756175,55.29102
1606756176,55.10609
1606756177,55.29102
1606756178,55.10609
1606756179,55.10609
1606756180,55.29102
1606756181,55.157776
1606756182,55.157776
1606756183,55.157776
1606756184,55.157776
1606756185,54.901237
1606756186,56.163357
1606756187,55.59423
1606756188,55.59423
1606756189,55.59423
1606756190,55.59423
1606756191,55.59423
1606756192,55.59423
1606756193,55.59423
1606756194,55.59423
1606756195,56.163357
1606756196,55.59423
1606756197,56.163357
1606756198,55.59423
1606756199,55.59423
1606756200,56.163357
1606756201,55.59423
1606756202,54.901237
1606756203,55.157776
1606756204,55.29102
1606756205,55.29102
1606756206,53.521072
1606756207,52.21534
1606756208,52.21534
1606756209,52.40492
1606756210,52.40492
1606756211,52.40492
1606756212,52.40492
1606756213,52.40492
1606756214,52.40492
1606756215,52.40492
1606756216,52.76713
1606756217,52.21534
1606756218,53.521072
1606756219,53.521072
1606756220,53.521072
1606756221,55.29102
1606756222,55.157776
1606756223,54.901237
1606756224,54.901237
1606756225,54.901237
1606756226,54.901237
1606756227,54.901237
1606756228,54.901237
1606756229,55.59423
1606756230,55.157776
1606756231,55.29102
1606756232,55.29102
1606756233,55.157776
1606756234,55.157776
1606756235,55.157776
1606756236,55.157776
1606756237,55.29102
1606756238,54.901237
1606756239,54.901237
1606756240,55.59423
1606756241,54.901237
1606756242,54.901237
1606756243,54.901237
1606756244,55.59423
1606756245,55.59423
1606756246,54.901237
1606756247,54.901237
1606756248,54.901237
1606756249,55.157776
1606756250,55.157776
1606756251,55.157776
1606756252,54.901237
1606756253,55.157776
1606756254,55.157776
1606756255,55.29102
1606756256,55.157776
1606756257,55.29102
1606756258,55.29102
1606756259,55.157776
1606756260,54.901237
1606756261,55.157776
1606756262,55.157776
1606756263,55.29102
1606756264,55.29102
1606756265,55.157776
1606756266,54.901237
1606756267,55.157776
1606756268,55.29102
1606756269,55.10609
1606756270,54.204357
1606756271,54.204357
1606756272,52.21534
1606756273,52.21534
1606756274,54.204357
1606756275,53.521072
1606756276,53.521072
