timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606279740,69.0,82.0,92.0,70.0,24.3,42.2
1606279741,69.0,82.0,92.0,70.0,24.2,42.1
1606279742,68.0,82.0,92.0,70.0,24.2,42.1
1606279743,68.0,82.0,93.0,70.0,24.2,42.1
1606279744,68.0,85.0,93.0,70.0,24.2,42.1
1606279745,68.0,85.0,93.0,70.0,24.2,42.1
1606279746,68.0,85.0,94.0,70.0,24.2,42.1
1606279747,68.0,85.0,94.0,70.0,24.2,42.1
1606279748,68.0,85.0,94.0,70.0,24.2,42.1
1606279749,68.0,85.0,95.0,70.0,24.2,42.1
1606279750,68.0,85.0,95.0,71.0,24.2,42.1
1606279751,68.0,85.0,94.0,71.0,24.3,42.2
1606279752,68.0,85.0,95.0,72.0,24.3,42.2
1606279753,68.0,84.0,94.0,72.0,24.3,42.2
1606279754,69.0,84.0,94.0,73.0,24.3,42.2
1606279755,68.0,84.0,93.0,73.0,24.3,42.2
1606279756,68.0,84.0,93.0,74.0,24.3,42.2
1606279757,68.0,84.0,92.0,74.0,24.3,42.2
1606279758,68.0,84.0,92.0,74.0,24.3,42.2
1606279759,67.0,84.0,92.0,75.0,24.3,42.2
1606279760,67.0,84.0,92.0,75.0,24.3,42.2
1606279761,67.0,83.0,92.0,74.0,24.3,42.2
1606279762,66.0,83.0,92.0,74.0,24.3,42.2
1606279763,66.0,83.0,92.0,74.0,24.3,42.2
1606279764,66.0,83.0,92.0,74.0,24.3,42.2
1606279765,66.0,83.0,92.0,74.0,24.3,42.2
1606279766,66.0,82.0,92.0,74.0,24.2,42.1
1606279767,67.0,82.0,91.0,74.0,24.2,42.1
1606279768,67.0,82.0,91.0,74.0,24.2,42.1
1606279769,67.0,82.0,91.0,74.0,24.2,42.1
1606279770,68.0,82.0,90.0,74.0,24.2,42.1
1606279771,68.0,83.0,90.0,74.0,24.2,42.1
1606279772,69.0,83.0,89.0,74.0,24.2,42.1
1606279773,69.0,83.0,89.0,74.0,24.2,42.1
1606279774,70.0,83.0,88.0,74.0,24.2,42.1
1606279775,70.0,83.0,87.0,74.0,24.2,42.1
1606279776,70.0,84.0,87.0,75.0,24.2,42.1
1606279777,70.0,84.0,87.0,75.0,24.2,42.1
1606279778,70.0,84.0,87.0,75.0,24.2,42.1
1606279779,70.0,84.0,86.0,75.0,24.2,42.1
1606279780,70.0,84.0,86.0,75.0,24.2,42.1
1606279781,70.0,84.0,86.0,75.0,24.2,42.1
1606279782,70.0,84.0,87.0,75.0,24.2,42.1
1606279783,70.0,84.0,87.0,76.0,24.2,42.1
1606279784,70.0,83.0,88.0,76.0,24.2,42.1
1606279785,70.0,83.0,89.0,76.0,24.2,42.1
1606279786,69.0,83.0,90.0,76.0,24.2,42.1
1606279787,69.0,84.0,90.0,76.0,24.2,42.1
1606279788,69.0,84.0,91.0,76.0,24.2,42.1
1606279789,69.0,84.0,91.0,76.0,24.2,42.1
1606279790,68.0,84.0,92.0,76.0,24.2,42.1
1606279791,68.0,84.0,92.0,76.0,24.3,42.2
1606279792,67.0,85.0,92.0,76.0,24.3,42.2
1606279793,67.0,85.0,92.0,76.0,24.3,42.2
1606279794,67.0,85.0,91.0,75.0,24.3,42.2
1606279795,67.0,84.0,90.0,75.0,24.3,42.2
1606279796,67.0,84.0,90.0,75.0,24.2,42.1
1606279797,67.0,83.0,90.0,75.0,24.2,42.1
1606279798,67.0,82.0,88.0,74.0,24.2,42.1
1606279799,66.0,82.0,88.0,74.0,24.2,42.1
1606279800,66.0,81.0,88.0,74.0,24.2,42.1
1606279801,66.0,80.0,89.0,74.0,24.2,42.2
1606279802,66.0,79.0,88.0,73.0,24.2,42.2
1606279803,66.2,79.0,88.0,73.0,24.2,42.2
1606279804,66.4,79.0,88.0,73.0,24.2,42.2
1606279805,66.6,79.0,88.0,73.0,24.2,42.2
1606279806,66.8,79.0,88.0,73.0,24.2,42.2
1606279807,67.0,79.0,88.0,73.0,24.2,42.2
1606279808,67.2,79.0,88.0,73.0,24.2,42.2
1606279809,67.4,79.0,88.0,73.0,24.2,42.2
1606279810,67.6,79.0,88.0,73.0,24.2,42.2
1606279811,67.8,79.0,88.0,73.0,24.2,42.2
1606279812,68.0,79.0,88.0,73.0,24.2,42.2
1606279813,68.0,78.0,88.0,73.0,24.2,42.2
1606279814,68.0,78.0,88.0,72.0,24.2,42.2
1606279815,68.0,78.0,88.0,72.0,24.2,42.3
1606279816,68.0,78.0,88.0,72.0,24.2,42.3
1606279817,68.0,79.0,88.0,72.0,24.2,42.3
1606279818,68.0,80.0,88.0,72.0,24.2,42.3
1606279819,68.0,81.0,88.0,72.0,24.2,42.3
1606279820,68.0,81.0,88.0,72.0,24.2,42.3
1606279821,68.0,82.0,88.0,72.0,24.2,42.3
1606279822,67.0,82.0,88.0,72.0,24.2,42.3
1606279823,67.0,84.0,88.0,73.0,24.2,42.3
1606279824,67.0,84.0,88.0,73.0,24.2,42.3
1606279825,67.0,85.0,88.0,74.0,24.2,42.3
1606279826,67.0,85.0,88.0,74.0,24.2,42.3
1606279827,67.0,85.0,88.0,74.0,24.2,42.3
1606279828,67.0,85.0,88.0,75.0,24.2,42.3
1606279829,67.0,85.0,88.0,75.0,24.2,42.3
1606279830,67.0,85.0,88.0,75.0,24.2,42.4
1606279831,68.0,85.0,89.0,76.0,24.2,42.4
1606279832,68.0,85.0,89.0,76.0,24.2,42.4
1606279833,68.0,86.0,89.0,76.0,24.2,42.4
1606279834,69.0,86.0,89.0,76.0,24.2,42.4
1606279835,69.0,85.0,89.0,75.0,24.2,42.5
1606279836,69.0,85.0,89.0,75.0,24.2,42.5
1606279837,69.0,85.0,89.0,75.0,24.2,42.5
1606279838,69.0,85.0,88.0,74.0,24.2,42.5
1606279839,69.0,85.0,88.0,74.0,24.2,42.5
1606279840,68.0,84.0,87.0,73.0,24.2,42.5
1606279841,68.0,83.0,87.0,73.0,24.2,42.5
1606279842,68.0,83.0,87.0,73.0,24.2,42.5
1606279843,67.0,83.0,85.0,72.0,24.2,42.5
1606279844,67.0,83.0,85.0,72.0,24.2,42.5
1606279845,67.0,83.0,85.0,72.0,24.2,42.5
1606279846,66.0,83.0,85.0,72.0,24.2,42.5
1606279847,66.0,84.0,85.0,72.0,24.2,42.5
1606279848,66.0,84.0,85.0,73.0,24.2,42.5
1606279849,66.0,85.0,85.0,73.0,24.2,42.5
1606279850,66.0,86.0,85.0,73.0,24.2,42.5
1606279851,66.0,86.0,86.0,73.0,24.2,42.5
1606279852,66.0,86.0,86.0,74.0,24.2,42.5
1606279853,66.0,86.0,86.0,74.0,24.2,42.5
1606279854,66.0,86.0,87.0,74.0,24.2,42.5
1606279855,67.0,85.0,87.0,75.0,24.2,42.6
1606279856,67.0,84.0,87.0,75.0,24.2,42.6
1606279857,68.0,84.0,87.0,75.0,24.2,42.6
1606279858,68.0,84.0,87.0,75.0,24.2,42.6
1606279859,68.0,82.0,87.0,75.0,24.2,42.6
1606279860,69.0,81.0,88.0,74.0,24.2,42.6
1606279861,69.0,80.0,88.0,74.0,24.2,42.6
1606279862,69.0,80.0,88.0,74.0,24.2,42.6
1606279863,69.0,79.0,88.0,73.0,24.2,42.6
1606279864,69.0,79.0,88.0,73.0,24.2,42.6
1606279865,69.0,79.0,89.0,73.0,24.2,42.6
1606279866,69.0,79.0,89.0,73.0,24.2,42.6
1606279867,69.0,79.0,89.0,73.0,24.2,42.6
1606279868,69.0,80.0,89.0,73.0,24.2,42.6
1606279869,69.0,80.0,89.0,73.0,24.2,42.6
1606279870,69.0,80.0,89.0,73.0,24.2,42.5
1606279871,69.0,81.0,89.0,73.0,24.2,42.5
1606279872,69.0,81.0,88.0,73.0,24.2,42.5
1606279873,69.0,81.0,88.0,73.0,24.2,42.5
1606279874,69.0,81.0,87.0,73.0,24.2,42.5
1606279875,69.0,81.0,87.0,73.0,24.2,42.7
1606279876,69.0,81.0,87.0,72.0,24.2,42.7
1606279877,69.0,81.0,86.0,72.0,24.2,42.7
1606279878,69.0,81.0,86.0,72.0,24.2,42.7
1606279879,69.0,81.0,86.0,71.0,24.2,42.7
1606279880,68.0,81.0,86.0,70.0,24.2,42.6
1606279881,68.0,80.0,86.0,70.0,24.2,42.6
1606279882,68.0,80.0,87.0,70.0,24.2,42.6
1606279883,68.0,80.0,88.0,69.0,24.2,42.6
1606279884,68.0,80.0,88.0,69.0,24.2,42.6
1606279885,68.0,80.0,88.0,69.0,24.2,42.6
1606279886,68.0,80.0,88.0,68.0,24.2,42.7
1606279887,68.0,80.0,88.0,68.0,24.2,42.7
1606279888,68.0,80.0,88.0,67.0,24.2,42.7
1606279889,68.0,79.0,88.0,67.0,24.2,42.7
1606279890,68.0,79.0,88.0,67.0,24.2,42.7
1606279891,68.0,80.0,88.0,67.0,24.2,42.6
1606279892,67.0,80.0,88.0,67.0,24.2,42.6
1606279893,67.0,80.0,87.0,67.0,24.2,42.6
1606279894,67.0,80.0,87.0,67.0,24.2,42.6
1606279895,67.0,80.0,87.0,67.0,24.2,42.6
1606279896,67.0,80.0,86.0,67.0,24.1,42.8
1606279897,67.0,80.0,86.0,67.0,24.1,42.8
1606279898,67.0,80.0,86.0,68.0,24.1,42.8
1606279899,67.0,80.0,86.0,68.0,24.1,42.8
1606279900,67.0,80.0,86.0,68.0,24.1,42.8
1606279901,67.0,80.0,86.0,68.0,24.2,42.7
1606279902,67.0,80.0,86.0,68.0,24.2,42.7
1606279903,67.0,80.0,86.0,69.0,24.2,42.7
1606279904,67.0,80.0,86.0,69.0,24.2,42.7
1606279905,67.0,81.0,86.0,69.0,24.2,42.7
1606279906,68.0,81.0,86.0,69.0,24.1,42.6
1606279907,68.0,81.0,87.0,70.0,24.1,42.6
1606279908,67.0,82.0,87.0,70.0,24.1,42.6
1606279909,67.0,82.0,87.0,70.0,24.1,42.6
1606279910,67.0,83.0,87.0,71.0,24.1,42.6
1606279911,67.0,83.0,87.0,71.0,24.2,42.7
1606279912,67.0,84.0,88.0,71.0,24.2,42.7
1606279913,67.0,84.0,88.0,72.0,24.2,42.7
1606279914,67.0,85.0,88.0,72.0,24.2,42.7
1606279915,67.0,85.0,88.0,72.0,24.2,42.7
1606279916,67.0,85.0,88.0,73.0,24.1,42.6
1606279917,67.0,86.0,88.0,73.0,24.1,42.6
1606279918,67.0,86.0,88.0,73.0,24.1,42.6
1606279919,68.0,86.0,87.0,73.0,24.1,42.6
1606279920,68.0,86.0,87.0,73.0,24.1,42.6
1606279921,68.0,87.0,86.0,73.0,24.1,42.6
1606279922,68.0,87.0,86.0,73.0,24.1,42.6
1606279923,69.0,86.0,86.0,72.0,24.1,42.6
1606279924,69.0,86.0,86.0,72.0,24.1,42.6
1606279925,69.0,86.0,86.0,71.0,24.1,42.6
1606279926,69.0,86.0,87.0,71.0,24.1,42.7
1606279927,69.0,86.0,87.0,71.0,24.1,42.7
1606279928,69.0,86.0,87.0,70.0,24.1,42.7
1606279929,69.0,85.0,87.0,70.0,24.1,42.7
1606279930,69.0,84.0,87.0,70.0,24.1,42.7
1606279931,69.0,84.0,88.0,69.0,24.1,42.7
1606279932,69.0,83.0,88.0,68.0,24.1,42.7
1606279933,69.0,83.0,88.0,68.0,24.1,42.7
1606279934,69.0,83.0,88.0,67.0,24.1,42.7
1606279935,69.0,83.0,88.0,67.0,24.1,42.7
1606279936,69.0,83.0,88.0,67.0,24.1,42.8
1606279937,70.0,83.0,88.0,67.0,24.1,42.8
1606279938,70.0,83.0,88.0,67.0,24.1,42.8
1606279939,70.0,83.0,89.0,68.0,24.1,42.8
1606279940,70.0,84.0,88.0,68.0,24.1,42.8
1606279941,71.0,84.0,88.0,68.0,24.1,42.8
1606279942,71.0,84.0,88.0,69.0,24.1,42.8
1606279943,71.0,85.0,88.0,69.0,24.1,42.8
1606279944,71.0,85.0,88.0,69.0,24.1,42.8
1606279945,71.0,85.0,88.0,70.0,24.1,42.8
1606279946,71.0,85.0,87.0,70.0,24.1,42.8
1606279947,71.0,86.0,87.0,70.0,24.1,42.8
1606279948,71.0,86.0,86.0,70.0,24.1,42.8
1606279949,71.0,86.0,86.0,70.0,24.1,42.8
1606279950,71.0,86.0,86.0,70.0,24.1,42.8
1606279951,71.0,85.0,86.0,69.0,24.1,42.8
1606279952,71.0,85.0,86.0,69.0,24.1,42.8
1606279953,71.0,84.0,86.0,69.0,24.1,42.8
1606279954,71.0,83.0,87.0,69.0,24.1,42.8
1606279955,71.0,83.0,87.0,69.0,24.1,42.8
1606279956,71.0,82.0,87.0,69.0,24.1,42.8
1606279957,71.0,82.0,87.0,69.0,24.1,42.8
1606279958,71.0,81.0,87.0,69.0,24.1,42.8
1606279959,70.0,80.0,87.0,69.0,24.1,42.8
1606279960,70.0,80.0,87.0,69.0,24.1,42.8
1606279961,70.0,81.0,86.0,69.0,24.0,42.8
1606279962,69.0,81.0,86.0,68.0,24.0,42.8
1606279963,69.0,81.0,86.0,68.0,24.0,42.8
1606279964,68.0,81.0,86.0,68.0,24.0,42.8
1606279965,68.0,81.0,85.0,68.0,24.0,42.8
1606279966,68.0,81.0,84.0,68.0,24.0,42.8
1606279967,68.0,81.0,84.0,68.0,24.0,42.8
1606279968,69.0,81.0,84.0,68.0,24.0,42.8
1606279969,69.0,81.0,84.0,69.0,24.0,42.8
1606279970,69.0,81.0,85.0,69.0,24.0,42.8
1606279971,69.0,81.0,85.0,70.0,24.0,42.9
1606279972,70.0,82.0,85.0,70.0,24.0,42.9
1606279973,71.0,82.0,86.0,70.0,24.0,42.9
1606279974,71.0,83.0,87.0,70.0,24.0,42.9
1606279975,72.0,84.0,87.0,70.0,24.0,42.9
1606279976,72.0,84.0,88.0,71.0,24.0,42.9
1606279977,71.81818181818181,84.0909090909091,88.0909090909091,71.0,24.0,42.9
1606279978,71.63636363636364,84.18181818181819,88.18181818181819,71.0,24.0,42.9
1606279979,71.45454545454545,84.27272727272727,88.27272727272727,71.0,24.0,42.9
1606279980,71.27272727272727,84.36363636363636,88.36363636363636,71.0,24.0,42.9
1606279981,71.0909090909091,84.45454545454545,88.45454545454545,71.0,24.0,42.9
1606279982,70.9090909090909,84.54545454545455,88.54545454545455,71.0,24.0,42.9
1606279983,70.72727272727273,84.63636363636364,88.63636363636364,71.0,24.0,42.9
1606279984,70.54545454545455,84.72727272727273,88.72727272727273,71.0,24.0,42.9
1606279985,70.36363636363636,84.81818181818181,88.81818181818181,71.0,24.0,42.9
1606279986,70.18181818181819,84.9090909090909,88.9090909090909,71.0,24.0,42.9
1606279987,70.0,85.0,89.0,71.0,24.0,42.9
1606279988,69.0,85.0,89.0,71.0,24.0,42.9
1606279989,68.0,85.0,88.0,71.0,24.0,42.9
1606279990,68.0,84.0,88.0,71.0,24.0,42.9
1606279991,68.0,85.0,88.0,71.0,24.0,42.9
1606279992,68.0,84.0,88.0,71.0,24.0,42.9
1606279993,68.0,84.0,87.0,72.0,24.0,42.9
1606279994,68.0,83.0,87.0,72.0,24.0,42.9
1606279995,68.0,82.0,86.0,73.0,24.0,42.9
1606279996,69.0,81.0,86.0,73.0,24.0,42.9
1606279997,69.0,80.0,86.0,73.0,24.0,42.9
1606279998,69.0,80.0,86.0,73.0,24.0,42.9
1606279999,69.0,80.0,86.0,73.0,24.0,42.9
1606280000,69.0,81.0,88.0,73.0,24.0,42.9
1606280001,69.0,81.0,89.0,73.0,24.0,42.9
1606280002,69.0,82.0,89.0,73.0,24.0,42.9
1606280003,69.0,83.0,89.0,73.0,24.0,42.9
1606280004,69.0,85.0,90.0,73.0,24.0,42.9
1606280005,69.0,85.0,90.0,72.0,24.0,42.9
1606280006,69.0,85.0,90.0,72.0,24.0,42.9
1606280007,69.0,86.0,91.0,72.0,24.0,42.9
1606280008,69.0,86.0,91.0,72.0,24.0,42.9
1606280009,68.0,86.0,91.0,72.0,24.0,42.9
1606280010,69.0,86.0,90.0,72.0,24.0,42.9
1606280011,69.0,85.0,90.0,72.0,24.0,42.9
1606280012,69.0,85.0,90.0,72.0,24.0,42.9
1606280013,69.0,84.0,90.0,72.0,24.0,42.9
1606280014,70.0,84.0,90.0,71.0,24.0,42.9
1606280015,70.0,83.0,90.0,71.0,24.0,42.9
1606280016,69.0,83.0,89.0,71.0,24.0,42.9
1606280017,69.0,83.0,89.0,71.0,24.0,42.9
1606280018,70.0,83.0,87.0,71.0,24.0,42.9
1606280019,70.0,83.0,86.0,71.0,24.0,42.9
1606280020,70.0,83.0,86.0,71.0,24.0,42.9
1606280021,70.0,83.0,86.0,71.0,24.0,43.0
1606280022,70.0,83.0,86.0,71.0,24.0,43.0
1606280023,70.0,84.0,86.0,70.0,24.0,43.0
1606280024,70.0,84.0,86.0,70.0,24.0,43.0
1606280025,70.0,84.0,87.0,70.0,24.0,43.0
1606280026,70.0,86.0,87.0,70.0,24.0,43.0
1606280027,70.0,86.0,87.0,70.0,24.0,43.0
1606280028,70.0,86.0,88.0,70.0,24.0,43.0
1606280029,70.0,87.0,89.0,69.0,24.0,43.0
1606280030,70.0,87.0,90.0,69.0,24.0,43.0
1606280031,69.0,87.0,90.0,69.0,24.0,43.0
1606280032,69.0,87.0,90.0,68.0,24.0,43.0
1606280033,69.0,87.0,91.0,68.0,24.0,43.0
1606280034,69.0,86.0,91.0,68.0,24.0,43.0
1606280035,69.0,86.0,92.0,68.0,24.0,43.0
1606280036,68.0,85.0,92.0,68.0,24.0,43.0
1606280037,68.0,85.0,91.0,68.0,24.0,43.0
1606280038,68.0,85.0,91.0,68.0,24.0,43.0
1606280039,68.0,85.0,90.0,68.0,24.0,43.0
1606280040,69.0,84.0,90.0,69.0,24.0,43.0
1606280041,69.0,84.0,90.0,69.0,24.0,43.0
1606280042,69.0,84.0,89.0,68.0,24.0,43.0
1606280043,70.0,84.0,89.0,68.0,24.0,43.0
1606280044,70.0,84.0,89.0,68.0,24.0,43.0
1606280045,70.0,84.0,89.0,69.0,24.0,43.0
1606280046,71.0,84.0,89.0,69.0,23.9,43.0
1606280047,71.0,84.0,90.0,69.0,23.9,43.0
1606280048,71.0,84.0,90.0,69.0,23.9,43.0
1606280049,71.0,84.0,90.0,69.0,23.9,43.0
1606280050,70.0,85.0,90.0,69.0,23.9,43.0
1606280051,70.0,85.0,90.0,69.0,24.0,43.0
1606280052,70.0,85.0,91.0,68.0,24.0,43.0
1606280053,69.0,85.0,91.0,68.0,24.0,43.0
1606280054,69.0,85.0,90.0,68.0,24.0,43.0
1606280055,69.0,85.0,90.0,67.0,24.0,43.0
1606280056,69.0,85.0,90.0,67.0,24.0,43.0
1606280057,69.0,86.0,89.0,67.0,24.0,43.0
1606280058,69.0,86.0,89.0,67.0,24.0,43.0
1606280059,69.0,86.0,89.0,67.0,24.0,43.0
1606280060,69.0,86.0,89.0,67.0,24.0,43.0
1606280061,69.0,86.0,88.0,67.0,23.9,43.0
1606280062,69.0,86.0,88.0,67.0,23.9,43.0
1606280063,69.0,86.0,88.0,67.0,23.9,43.0
1606280064,69.0,86.0,88.0,67.0,23.9,43.0
1606280065,69.0,86.0,88.0,67.0,23.9,43.0
1606280066,69.0,86.0,87.0,67.0,24.0,43.1
1606280067,69.0,86.0,87.0,68.0,24.0,43.1
1606280068,69.0,86.0,87.0,68.0,24.0,43.1
1606280069,69.0,86.0,87.0,69.0,24.0,43.1
1606280070,69.0,86.0,87.0,69.0,24.0,43.1
1606280071,69.0,86.0,87.0,69.0,23.9,42.5
1606280072,69.0,87.0,86.0,69.0,23.9,42.5
1606280073,69.0,87.0,86.0,69.0,23.9,42.5
1606280074,69.0,88.0,86.0,69.0,23.9,42.5
1606280075,69.0,88.0,86.0,68.0,23.9,42.5
1606280076,69.0,89.0,85.0,68.0,23.9,43.0
1606280077,69.0,89.0,85.0,68.0,23.9,43.0
1606280078,69.0,90.0,85.0,68.0,23.9,43.0
1606280079,69.0,90.0,85.0,68.0,23.9,43.0
1606280080,69.0,90.0,86.0,68.0,23.9,43.0
1606280081,69.0,90.0,86.0,69.0,23.9,43.0
1606280082,69.0,89.0,87.0,69.0,23.9,43.0
1606280083,69.0,89.0,88.0,70.0,23.9,43.0
1606280084,69.0,89.0,89.0,70.0,23.9,43.0
1606280085,69.0,88.0,90.0,71.0,23.9,43.0
1606280086,69.0,88.0,91.0,71.0,23.9,43.0
1606280087,69.0,87.0,93.0,71.0,23.9,43.0
1606280088,69.0,87.0,93.0,72.0,23.9,43.0
1606280089,69.0,86.0,95.0,72.0,23.9,43.0
1606280090,70.0,86.0,95.0,72.0,23.9,43.0
1606280091,70.0,86.0,95.0,72.0,23.9,43.1
1606280092,70.0,86.0,94.0,72.0,23.9,43.1
1606280093,70.0,86.0,94.0,71.0,23.9,43.1
1606280094,70.0,86.0,94.0,71.0,23.9,43.1
1606280095,70.0,86.0,94.0,71.0,23.9,43.1
1606280096,70.0,86.0,94.0,71.0,23.9,43.1
1606280097,70.0,86.0,93.0,71.0,23.9,43.1
1606280098,71.0,86.0,92.0,71.0,23.9,43.1
1606280099,71.0,86.0,92.0,71.0,23.9,43.1
1606280100,71.0,86.0,92.0,71.0,23.9,43.1
1606280101,71.0,86.0,91.0,71.0,23.9,43.0
1606280102,71.0,86.0,91.0,71.0,23.9,43.0
1606280103,71.0,86.0,91.0,71.0,23.9,43.0
1606280104,71.0,86.0,90.0,71.0,23.9,43.0
1606280105,70.0,86.0,89.0,71.0,23.9,43.0
1606280106,70.0,86.0,88.0,71.0,23.9,43.1
1606280107,69.0,86.0,88.0,70.0,23.9,43.1
1606280108,68.0,86.0,87.0,70.0,23.9,43.1
1606280109,68.0,87.0,87.0,70.0,23.9,43.1
1606280110,67.0,87.0,86.0,71.0,23.9,43.1
1606280111,67.0,88.0,85.0,71.0,23.9,43.1
1606280112,67.0,88.0,85.0,71.0,23.9,43.1
1606280113,67.0,89.0,84.0,71.0,23.9,43.1
1606280114,67.0,89.0,84.0,71.0,23.9,43.1
1606280115,67.0,90.0,84.0,71.0,23.9,43.1
1606280116,66.0,91.0,84.0,71.0,23.9,43.1
1606280117,66.0,91.0,84.0,71.0,23.9,43.1
1606280118,67.0,92.0,84.0,71.0,23.9,43.1
1606280119,67.0,92.0,85.0,71.0,23.9,43.1
1606280120,67.0,92.0,85.0,71.0,23.9,43.1
1606280121,67.0,92.0,85.0,70.0,23.8,43.0
1606280122,67.0,92.0,85.0,70.0,23.8,43.0
1606280123,66.0,92.0,86.0,70.0,23.8,43.0
1606280124,66.0,92.0,86.0,70.0,23.8,43.0
1606280125,66.0,91.0,86.0,70.0,23.8,43.0
1606280126,66.0,90.0,86.0,70.0,23.8,43.0
1606280127,65.0,90.0,86.0,70.0,23.8,43.0
1606280128,65.0,89.0,87.0,70.0,23.8,43.0
1606280129,65.0,89.0,87.0,70.0,23.8,43.0
1606280130,64.0,88.0,88.0,70.0,23.8,43.0
1606280131,64.0,88.0,88.0,71.0,23.9,43.1
1606280132,64.0,87.0,89.0,71.0,23.9,43.1
1606280133,64.0,87.0,89.0,71.0,23.9,43.1
1606280134,65.0,87.0,89.0,71.0,23.9,43.1
1606280135,65.0,87.0,90.0,71.0,23.9,43.1
1606280136,66.0,87.0,90.0,70.0,23.8,43.1
1606280137,66.0,87.0,90.0,70.0,23.8,43.1
1606280138,67.0,87.0,90.0,70.0,23.8,43.1
1606280139,67.0,86.0,90.0,70.0,23.8,43.1
1606280140,67.0,85.0,90.0,70.0,23.8,43.1
1606280141,68.0,85.0,90.0,70.0,23.8,43.1
1606280142,68.0,85.0,90.0,70.0,23.8,43.1
1606280143,68.0,84.0,90.0,70.0,23.8,43.1
1606280144,68.0,83.0,90.0,70.0,23.8,43.1
1606280145,68.0,83.0,90.0,70.0,23.8,43.1
1606280146,68.0,83.0,90.0,70.0,23.8,43.1
1606280147,68.0,83.0,91.0,70.0,23.8,43.1
1606280148,68.0,83.0,91.0,70.0,23.8,43.1
1606280149,68.0,83.0,91.0,70.0,23.8,43.1
1606280150,68.0,83.0,91.0,70.0,23.8,43.1
1606280151,68.0,83.0,91.0,70.0,23.8,43.1
1606280152,68.0,83.0,91.0,70.0,23.8,43.1
1606280153,68.0,83.0,91.0,70.0,23.8,43.1
1606280154,68.0,83.0,91.0,70.0,23.8,43.1
1606280155,68.0,83.0,91.0,70.0,23.8,43.1
