timestamp,cal_pm25_fa
1604776510,36.904934
1604776511,36.904934
1604776512,37.18839
1604776513,37.18839
1604776514,36.904934
1604776515,36.904934
1604776516,36.904934
1604776517,36.904934
1604776518,36.904934
1604776519,36.450825
1604776520,36.450825
1604776521,36.263203
1604776522,36.263203
1604776523,36.00393
1604776524,36.263203
1604776525,36.263203
1604776526,35.77769
1604776527,35.70391
1604776528,35.70391
1604776529,35.617413
1604776530,35.70391
1604776531,35.77769
1604776532,35.70391
1604776533,35.77769
1604776534,35.77769
1604776535,36.00393
1604776536,36.263203
1604776537,36.00393
1604776538,36.263203
1604776539,36.263203
1604776540,36.263203
1604776541,36.450825
1604776542,36.904934
1604776543,36.904934
1604776544,36.904934
1604776545,36.263203
1604776546,36.263203
1604776547,36.263203
1604776548,36.00393
1604776549,35.77769
1604776550,35.70391
1604776551,35.617413
1604776552,35.617413
1604776553,35.498672
1604776554,35.498672
1604776555,35.498672
1604776556,35.246243
1604776557,35.42699
1604776558,35.246243
1604776559,35.246243
1604776560,35.246243
1604776561,35.42699
1604776562,35.42699
1604776563,35.498672
1604776564,35.617413
1604776565,35.617413
1604776566,35.70391
1604776567,35.70391
1604776568,35.70391
1604776569,35.70391
1604776570,35.70391
1604776571,35.70391
1604776572,35.70391
1604776573,35.70391
1604776574,35.617413
1604776575,35.70391
1604776576,35.70391
1604776577,35.70391
1604776578,35.70391
1604776579,35.77769
1604776580,35.70391
1604776581,35.70391
1604776582,35.70391
1604776583,35.70391
1604776584,35.77769
1604776585,35.77769
1604776586,36.00393
1604776587,36.00393
1604776588,36.00393
1604776589,36.00393
1604776590,36.450825
1604776591,36.263203
1604776592,36.450825
1604776593,36.450825
1604776594,36.450825
1604776595,36.450825
1604776596,36.263203
1604776597,36.450825
1604776598,36.263203
1604776599,36.263203
1604776600,36.00393
1604776601,35.77769
1604776602,36.00393
1604776603,36.00393
1604776604,36.00393
1604776605,36.00393
1604776606,36.263203
1604776607,35.77769
1604776608,35.77769
1604776609,35.77769
1604776610,35.77769
1604776611,35.77769
1604776612,35.77769
1604776613,35.77769
1604776614,35.77769
1604776615,35.70391
1604776616,35.70391
1604776617,35.70391
1604776618,35.617413
1604776619,35.498672
1604776620,35.42699
1604776621,35.498672
1604776622,35.42699
1604776623,35.246243
1604776624,35.246243
1604776625,35.498672
1604776626,35.617413
1604776627,35.617413
1604776628,35.77769
1604776629,36.00393
1604776630,36.263203
1604776631,36.450825
1604776632,36.263203
1604776633,36.263203
1604776634,36.00393
1604776635,36.00393
1604776636,35.617413
1604776637,35.498672
1604776638,35.246243
1604776639,34.89802
1604776640,34.89802
1604776641,34.89802
1604776642,34.89802
1604776643,35.149113
1604776644,35.246243
1604776645,35.42699
1604776646,35.42699
1604776647,35.498672
1604776648,35.617413
1604776649,35.77769
1604776650,35.77769
1604776651,35.77769
1604776652,36.00393
1604776653,35.77769
1604776654,35.70391
1604776655,35.77769
1604776656,36.263203
1604776657,36.450825
1604776658,36.263203
1604776659,36.450825
1604776660,36.450825
1604776661,36.450825
1604776662,36.904934
1604776663,37.18839
1604776664,36.904934
1604776665,37.18839
1604776666,37.18839
1604776667,36.904934
1604776668,37.18839
1604776669,37.18839
1604776670,37.18839
1604776671,36.904934
1604776672,36.904934
1604776673,37.18839
1604776674,37.18839
1604776675,36.904934
1604776676,36.904934
1604776677,36.904934
1604776678,36.904934
1604776679,36.904934
1604776680,36.904934
1604776681,36.450825
1604776682,36.263203
1604776683,36.00393
1604776684,36.00393
1604776685,36.263203
1604776686,36.00393
1604776687,35.70391
1604776688,35.77769
1604776689,35.77769
1604776690,35.77769
1604776691,35.77769
1604776692,35.77769
1604776693,36.263203
1604776694,35.77769
1604776695,35.77769
1604776696,36.00393
1604776697,36.263203
1604776698,36.263203
1604776699,35.77769
1604776700,36.00393
1604776701,35.77769
1604776702,35.77769
1604776703,35.617413
1604776704,35.77769
1604776705,36.00393
1604776706,36.263203
1604776707,36.00393
1604776708,36.00393
1604776709,36.00393
1604776710,36.00393
1604776711,36.00393
1604776712,35.77769
1604776713,35.70391
1604776714,35.617413
1604776715,35.498672
1604776716,35.498672
1604776717,35.246243
1604776718,34.89802
1604776719,35.149113
1604776720,35.149113
1604776721,35.090996
1604776722,35.149113
1604776723,35.246243
1604776724,35.246243
1604776725,35.498672
1604776726,35.617413
1604776727,35.70391
1604776728,35.77769
1604776729,36.00393
1604776730,36.00393
1604776731,36.263203
1604776732,36.450825
1604776733,36.263203
1604776734,36.263203
1604776735,36.00393
1604776736,35.77769
1604776737,35.617413
1604776738,35.617413
1604776739,35.498672
1604776740,35.617413
1604776741,35.617413
1604776742,35.498672
1604776743,35.498672
1604776744,35.498672
1604776745,35.617413
1604776746,35.617413
1604776747,35.77769
1604776748,36.263203
1604776749,36.450825
1604776750,36.450825
1604776751,36.450825
1604776752,36.904934
1604776753,37.714485
1604776754,37.714485
1604776755,38.01268
1604776756,37.714485
1604776757,37.18839
1604776758,36.904934
1604776759,37.18839
1604776760,37.18839
1604776761,36.904934
1604776762,36.904934
1604776763,36.904934
1604776764,36.904934
1604776765,36.904934
1604776766,36.904934
1604776767,37.18839
1604776768,37.18839
1604776769,37.18839
1604776770,37.18839
1604776771,37.714485
1604776772,37.714485
1604776773,37.714485
1604776774,36.904934
1604776775,36.904934
1604776776,36.904934
1604776777,36.450825
1604776778,36.00393
1604776779,35.77769
1604776780,35.70391
1604776781,35.617413
1604776782,35.42699
1604776783,35.246243
1604776784,35.42699
1604776785,35.246243
1604776786,35.246243
1604776787,35.246243
1604776788,35.42699
1604776789,35.42699
1604776790,35.42699
1604776791,35.498672
1604776792,35.617413
1604776793,35.617413
1604776794,35.617413
1604776795,35.70391
1604776796,35.617413
1604776797,35.617413
1604776798,35.70391
1604776799,35.77769
1604776800,35.70391
1604776801,35.70391
1604776802,35.617413
1604776803,35.498672
1604776804,35.617413
1604776805,35.617413
1604776806,35.617413
1604776807,35.617413
1604776808,35.617413
1604776809,35.617413
1604776810,35.617413
1604776811,35.617413
1604776812,35.617413
1604776813,35.70391
1604776814,35.70391
1604776815,35.77769
1604776816,35.77769
1604776817,35.70391
1604776818,36.00393
1604776819,36.00393
1604776820,36.00393
1604776821,36.00393
1604776822,36.00393
1604776823,36.263203
1604776824,36.00393
1604776825,35.77769
1604776826,36.00393
1604776827,36.00393
1604776828,36.450825
1604776829,36.450825
1604776830,36.904934
1604776831,36.904934
1604776832,36.450825
1604776833,36.904934
1604776834,36.904934
1604776835,36.904934
1604776836,36.904934
1604776837,36.450825
1604776838,35.77769
1604776839,36.00393
1604776840,35.70391
1604776841,35.70391
1604776842,35.70391
1604776843,35.70391
1604776844,35.77769
1604776845,36.263203
1604776846,36.263203
1604776847,36.263203
1604776848,36.00393
1604776849,36.263203
1604776850,36.263203
1604776851,36.00393
1604776852,36.263203
1604776853,36.263203
1604776854,36.263203
1604776855,36.00393
1604776856,35.77769
1604776857,35.77769
1604776858,35.70391
1604776859,35.617413
1604776860,35.70391
1604776861,35.617413
1604776862,35.498672
1604776863,35.498672
1604776864,35.498672
1604776865,35.617413
1604776866,35.42699
1604776867,35.42699
1604776868,35.42699
1604776869,35.42699
1604776870,35.42699
1604776871,35.246243
1604776872,35.246243
1604776873,35.149113
1604776874,34.89802
1604776875,34.89802
1604776876,34.89802
1604776877,34.964787
1604776878,34.964787
1604776879,34.964787
1604776880,34.964787
1604776881,35.090996
1604776882,35.090996
1604776883,34.89802
1604776884,35.42699
1604776885,35.42699
1604776886,35.617413
1604776887,35.70391
1604776888,36.00393
1604776889,35.77769
1604776890,36.00393
1604776891,36.263203
1604776892,36.00393
1604776893,36.00393
1604776894,35.70391
1604776895,35.617413
1604776896,35.617413
1604776897,35.617413
1604776898,35.42699
1604776899,35.246243
1604776900,35.149113
1604776901,35.090996
1604776902,35.090996
1604776903,34.964787
1604776904,34.964787
1604776905,34.964787
1604776906,34.964787
1604776907,34.964787
1604776908,34.964787
1604776909,34.964787
1604776910,34.964787
1604776911,35.090996
1604776912,35.090996
1604776913,35.090996
1604776914,34.89802
1604776915,34.964787
1604776916,34.964787
1604776917,35.68789
1604776918,35.68789
1604776919,35.648323
1604776920,37.138313
1604776921,37.186104
1604776922,37.186104
1604776923,36.961903
1604776924,36.961903
1604776925,35.745716
1604776926,37.138313
1604776927,35.92745
1604776928,35.68789
1604776929,35.124966
1604776930,35.090996
1604776931,34.89802
1604776932,35.149113
1604776933,35.149113
1604776934,35.246243
1604776935,35.246243
1604776936,35.246243
1604776937,35.149113
1604776938,35.149113
1604776939,35.149113
1604776940,34.89802
1604776941,34.89802
1604776942,34.89802
1604776943,34.89802
1604776944,34.89802
1604776945,35.149113
1604776946,35.149113
1604776947,35.246243
1604776948,35.246243
1604776949,35.246243
1604776950,35.149113
1604776951,35.246243
1604776952,35.246243
1604776953,35.149113
1604776954,34.89802
1604776955,35.149113
1604776956,34.89802
1604776957,35.149113
1604776958,34.89802
1604776959,34.964787
1604776960,34.964787
1604776961,35.149113
1604776962,35.149113
1604776963,34.89802
1604776964,34.89802
1604776965,35.149113
1604776966,34.89802
1604776967,35.149113
1604776968,34.89802
1604776969,35.090996
1604776970,35.090996
1604776971,34.89802
1604776972,35.090996
1604776973,35.090996
1604776974,35.090996
1604776975,34.89802
1604776976,34.89802
1604776977,35.090996
1604776978,34.89802
1604776979,35.090996
1604776980,34.89802
1604776981,34.89802
1604776982,35.149113
1604776983,35.246243
1604776984,35.42699
1604776985,35.42699
1604776986,35.42699
1604776987,35.498672
1604776988,35.498672
1604776989,35.617413
1604776990,35.617413
1604776991,35.617413
1604776992,35.42699
1604776993,35.246243
1604776994,35.42699
1604776995,35.498672
1604776996,35.498672
1604776997,35.498672
1604776998,35.498672
1604776999,35.498672
1604777000,35.498672
1604777001,35.498672
1604777002,35.498672
1604777003,35.149113
1604777004,35.149113
1604777005,35.149113
1604777006,34.89802
1604777007,34.89802
1604777008,34.89802
1604777009,34.89802
1604777010,34.89802
1604777011,35.090996
1604777012,34.89802
1604777013,35.149113
1604777014,35.149113
1604777015,35.149113
1604777016,35.149113
1604777017,35.149113
1604777018,34.89802
1604777019,34.89802
1604777020,35.149113
1604777021,35.149113
1604777022,35.246243
1604777023,35.246243
1604777024,35.246243
1604777025,35.498672
1604777026,35.498672
1604777027,35.498672
1604777028,35.498672
1604777029,35.498672
1604777030,35.617413
1604777031,35.498672
1604777032,35.498672
1604777033,35.246243
1604777034,35.149113
1604777035,35.149113
1604777036,34.89802
1604777037,34.89802
1604777038,34.89802
1604777039,34.89802
1604777040,34.89802
1604777041,34.89802
1604777042,34.89802
1604777043,35.149113
1604777044,35.42699
1604777045,35.246243
1604777046,35.498672
1604777047,35.42699
1604777048,35.42699
1604777049,35.42699
1604777050,35.149113
1604777051,34.89802
1604777052,34.89802
1604777053,34.89802
1604777054,34.964787
1604777055,35.124966
1604777056,35.124966
1604777057,35.124966
1604777058,34.964787
1604777059,34.964787
1604777060,35.090996
1604777061,35.090996
1604777062,34.89802
1604777063,35.42699
1604777064,35.498672
1604777065,35.617413
1604777066,35.617413
1604777067,35.498672
1604777068,35.498672
1604777069,35.498672
1604777070,35.498672
1604777071,35.42699
1604777072,35.498672
1604777073,35.42699
1604777074,35.42699
1604777075,35.617413
1604777076,35.617413
1604777077,35.617413
1604777078,35.70391
1604777079,35.70391
1604777080,35.70391
1604777081,35.77769
1604777082,35.77769
1604777083,35.617413
1604777084,35.617413
1604777085,35.246243
1604777086,35.149113
1604777087,35.149113
1604777088,35.090996
1604777089,35.090996
1604777090,35.090996
1604777091,34.964787
1604777092,34.964787
1604777093,34.89802
1604777094,35.149113
1604777095,35.42699
1604777096,35.42699
1604777097,35.617413
1604777098,35.617413
1604777099,35.498672
1604777100,35.42699
1604777101,35.498672
1604777102,35.498672
1604777103,35.149113
1604777104,35.149113
1604777105,34.89802
1604777106,34.89802
1604777107,34.964787
1604777108,34.964787
1604777109,34.89802
1604777110,34.89802
1604777111,35.149113
1604777112,35.149113
1604777113,35.246243
1604777114,35.246243
1604777115,35.246243
1604777116,35.149113
1604777117,35.149113
1604777118,35.149113
1604777119,35.090996
1604777120,35.090996
1604777121,35.090996
1604777122,34.964787
1604777123,34.89802
1604777124,35.090996
1604777125,35.149113
1604777126,35.149113
1604777127,35.246243
1604777128,35.246243
1604777129,35.42699
1604777130,35.42699
1604777131,35.42699
1604777132,35.617413
1604777133,35.70391
1604777134,35.70391
1604777135,35.77769
1604777136,35.77769
1604777137,36.00393
1604777138,36.00393
1604777139,36.263203
1604777140,36.263203
1604777141,36.263203
1604777142,36.263203
1604777143,36.00393
1604777144,35.77769
1604777145,35.617413
1604777146,35.617413
1604777147,35.498672
1604777148,35.498672
1604777149,35.42699
1604777150,35.42699
1604777151,35.498672
1604777152,35.498672
1604777153,35.42699
1604777154,35.149113
1604777155,35.42699
1604777156,35.149113
1604777157,35.149113
1604777158,35.246243
1604777159,35.149113
1604777160,35.149113
1604777161,35.149113
1604777162,34.89802
1604777163,35.090996
1604777164,34.89802
1604777165,34.89802
1604777166,35.090996
1604777167,34.89802
1604777168,35.090996
1604777169,35.090996
1604777170,35.124966
1604777171,35.124966
1604777172,34.964787
1604777173,34.964787
1604777174,34.89802
1604777175,34.89802
1604777176,35.149113
1604777177,35.149113
1604777178,35.246243
1604777179,35.149113
1604777180,35.246243
1604777181,35.246243
1604777182,35.246243
1604777183,35.246243
1604777184,35.246243
1604777185,35.246243
1604777186,35.246243
1604777187,35.149113
1604777188,35.246243
1604777189,35.246243
1604777190,35.42699
1604777191,35.42699
1604777192,35.42699
1604777193,35.42699
1604777194,35.498672
1604777195,35.498672
1604777196,35.498672
1604777197,35.498672
1604777198,35.498672
1604777199,35.498672
1604777200,35.617413
1604777201,35.70391
1604777202,35.70391
1604777203,35.70391
1604777204,35.70391
1604777205,35.70391
1604777206,35.70391
1604777207,35.617413
1604777208,35.498672
1604777209,35.42699
1604777210,35.42699
1604777211,35.149113
1604777212,34.89802
1604777213,35.149113
1604777214,35.42699
1604777215,35.42699
1604777216,35.246243
1604777217,35.246243
1604777218,35.42699
1604777219,35.42699
1604777220,35.498672
1604777221,35.498672
1604777222,35.617413
1604777223,35.617413
1604777224,35.498672
1604777225,35.70391
1604777226,35.617413
1604777227,35.617413
1604777228,35.498672
1604777229,35.498672
1604777230,35.498672
1604777231,35.246243
1604777232,35.498672
1604777233,35.42699
1604777234,35.498672
1604777235,35.498672
1604777236,35.42699
1604777237,35.42699
1604777238,35.42699
1604777239,35.498672
1604777240,35.42699
1604777241,35.42699
1604777242,35.246243
1604777243,35.149113
1604777244,34.89802
1604777245,34.89802
1604777246,34.964787
1604777247,34.964787
1604777248,34.964787
1604777249,34.964787
1604777250,35.124966
1604777251,35.68789
1604777252,35.68789
1604777253,35.68789
1604777254,35.124966
1604777255,35.68789
1604777256,35.68789
1604777257,35.648323
1604777258,35.92745
1604777259,35.648323
1604777260,35.92745
1604777261,35.92745
1604777262,35.92745
1604777263,35.648323
1604777264,35.648323
1604777265,35.68789
1604777266,35.124966
1604777267,34.964787
1604777268,35.124966
1604777269,35.090996
1604777270,35.090996
1604777271,34.89802
1604777272,34.89802
1604777273,35.149113
1604777274,35.149113
1604777275,35.246243
1604777276,35.42699
1604777277,35.498672
1604777278,35.42699
1604777279,35.498672
1604777280,35.42699
1604777281,35.42699
1604777282,35.246243
1604777283,35.246243
1604777284,35.246243
1604777285,35.246243
1604777286,35.246243
1604777287,35.246243
1604777288,35.246243
1604777289,35.42699
1604777290,35.70391
1604777291,35.498672
1604777292,35.42699
1604777293,35.246243
1604777294,34.89802
1604777295,34.89802
1604777296,34.964787
1604777297,35.090996
1604777298,34.964787
1604777299,34.964787
1604777300,34.964787
1604777301,34.964787
1604777302,35.124966
1604777303,34.964787
1604777304,34.964787
1604777305,34.964787
1604777306,34.964787
1604777307,35.124966
1604777308,34.964787
1604777309,34.964787
1604777310,34.964787
1604777311,35.124966
1604777312,35.124966
1604777313,34.964787
1604777314,35.124966
1604777315,35.124966
1604777316,35.124966
1604777317,35.124966
1604777318,34.964787
1604777319,34.964787
1604777320,34.964787
1604777321,34.964787
1604777322,34.89802
1604777323,35.090996
1604777324,34.89802
1604777325,35.149113
1604777326,35.149113
1604777327,35.246243
1604777328,35.42699
1604777329,35.42699
1604777330,35.617413
1604777331,35.617413
1604777332,35.617413
1604777333,35.42699
1604777334,35.42699
1604777335,35.498672
1604777336,35.42699
1604777337,35.42699
1604777338,35.246243
1604777339,35.149113
1604777340,35.246243
1604777341,35.246243
1604777342,35.42699
1604777343,35.42699
1604777344,35.246243
1604777345,35.498672
1604777346,35.42699
1604777347,35.42699
1604777348,35.498672
1604777349,35.498672
1604777350,35.617413
1604777351,35.617413
1604777352,35.70391
1604777353,35.70391
1604777354,35.77769
1604777355,35.77769
1604777356,35.77769
1604777357,36.00393
1604777358,36.00393
1604777359,36.00393
1604777360,35.77769
1604777361,35.70391
1604777362,35.77769
1604777363,35.77769
1604777364,35.77769
1604777365,36.00393
1604777366,35.77769
1604777367,36.00393
1604777368,35.70391
1604777369,35.70391
1604777370,35.70391
1604777371,35.70391
1604777372,35.617413
1604777373,35.617413
1604777374,35.246243
1604777375,35.246243
1604777376,35.149113
1604777377,34.89802
1604777378,35.149113
1604777379,35.090996
1604777380,35.090996
1604777381,34.964787
1604777382,34.964787
1604777383,34.964787
1604777384,34.964787
1604777385,34.964787
1604777386,34.964787
1604777387,34.964787
1604777388,34.964787
1604777389,35.090996
1604777390,35.090996
1604777391,35.090996
1604777392,34.89802
1604777393,34.89802
1604777394,34.89802
1604777395,35.149113
1604777396,35.149113
1604777397,35.149113
1604777398,35.246243
1604777399,35.246243
1604777400,35.246243
1604777401,35.246243
1604777402,35.246243
1604777403,35.42699
1604777404,35.498672
1604777405,35.498672
1604777406,35.617413
1604777407,35.617413
1604777408,35.70391
1604777409,35.70391
1604777410,35.70391
1604777411,35.77769
1604777412,35.70391
1604777413,35.70391
1604777414,35.617413
1604777415,35.617413
1604777416,35.498672
1604777417,35.498672
1604777418,35.77769
1604777419,35.70391
1604777420,35.70391
1604777421,35.77769
1604777422,35.617413
1604777423,35.70391
1604777424,35.70391
1604777425,35.70391
1604777426,35.70391
1604777427,35.70391
1604777428,35.617413
1604777429,35.498672
1604777430,35.617413
1604777431,35.617413
1604777432,35.498672
1604777433,35.42699
1604777434,35.42699
1604777435,35.498672
1604777436,35.498672
1604777437,35.498672
1604777438,35.498672
1604777439,35.498672
1604777440,35.498672
1604777441,35.498672
1604777442,35.498672
1604777443,35.498672
1604777444,35.42699
1604777445,35.498672
1604777446,35.498672
1604777447,35.498672
1604777448,35.42699
1604777449,35.42699
1604777450,35.42699
1604777451,35.246243
1604777452,35.246243
1604777453,35.246243
1604777454,35.42699
1604777455,35.246243
1604777456,35.246243
1604777457,35.246243
1604777458,35.42699
1604777459,35.42699
1604777460,35.42699
1604777461,35.498672
1604777462,35.498672
1604777463,35.498672
1604777464,35.42699
1604777465,35.42699
1604777466,35.498672
1604777467,35.617413
1604777468,35.617413
1604777469,35.70391
1604777470,35.70391
1604777471,35.498672
1604777472,35.498672
1604777473,35.498672
1604777474,35.42699
1604777475,35.42699
1604777476,35.42699
1604777477,35.42699
1604777478,35.42699
1604777479,35.42699
1604777480,35.149113
1604777481,34.89802
1604777482,34.89802
1604777483,34.89802
1604777484,35.149113
1604777485,35.149113
1604777486,35.149113
1604777487,35.149113
1604777488,35.149113
1604777489,35.42699
1604777490,35.42699
1604777491,35.498672
1604777492,35.617413
1604777493,35.617413
1604777494,35.617413
1604777495,35.617413
1604777496,35.42699
1604777497,35.42699
1604777498,35.246243
1604777499,35.149113
1604777500,34.89802
1604777501,34.89802
1604777502,35.090996
1604777503,34.89802
1604777504,34.89802
1604777505,34.89802
1604777506,35.246243
1604777507,35.149113
1604777508,35.246243
1604777509,35.149113
1604777510,35.246243
1604777511,35.246243
1604777512,35.246243
1604777513,35.149113
1604777514,34.89802
1604777515,35.090996
1604777516,34.964787
1604777517,34.964787
1604777518,35.124966
1604777519,35.124966
1604777520,35.68789
1604777521,35.124966
1604777522,35.68789
1604777523,35.124966
1604777524,35.124966
1604777525,34.964787
1604777526,34.964787
1604777527,35.090996
1604777528,35.090996
1604777529,34.89802
1604777530,35.246243
1604777531,35.246243
1604777532,35.42699
1604777533,35.42699
1604777534,35.498672
1604777535,35.617413
1604777536,35.70391
1604777537,35.70391
1604777538,36.00393
1604777539,36.00393
1604777540,36.263203
1604777541,36.263203
1604777542,36.263203
1604777543,36.00393
1604777544,35.77769
1604777545,35.70391
1604777546,35.498672
1604777547,35.42699
1604777548,35.246243
1604777549,35.090996
1604777550,34.964787
1604777551,35.68789
1604777552,37.138313
1604777553,35.745716
1604777554,36.961903
1604777555,36.961903
1604777556,36.738632
1604777557,38.2236
1604777558,38.2236
1604777559,38.186234
1604777560,38.2236
1604777561,36.961903
1604777562,37.186104
1604777563,35.745716
1604777564,37.138313
1604777565,35.648323
1604777566,35.124966
1604777567,34.964787
1604777568,34.964787
1604777569,34.89802
1604777570,34.89802
1604777571,35.149113
1604777572,34.89802
1604777573,35.42699
1604777574,35.42699
1604777575,35.42699
1604777576,35.42699
1604777577,35.498672
1604777578,35.498672
1604777579,35.498672
1604777580,35.617413
1604777581,35.498672
1604777582,35.246243
1604777583,35.246243
1604777584,34.89802
1604777585,35.149113
1604777586,34.89802
1604777587,34.89802
1604777588,35.149113
1604777589,35.149113
1604777590,35.149113
1604777591,35.149113
1604777592,35.246243
1604777593,35.246243
1604777594,35.246243
1604777595,35.246243
1604777596,35.149113
1604777597,35.149113
1604777598,34.89802
1604777599,35.149113
1604777600,34.964787
1604777601,34.89802
1604777602,34.89802
1604777603,35.149113
1604777604,35.149113
1604777605,35.149113
1604777606,35.246243
1604777607,35.246243
1604777608,35.42699
1604777609,35.246243
1604777610,35.246243
1604777611,35.149113
1604777612,35.246243
1604777613,35.149113
1604777614,35.42699
1604777615,35.246243
1604777616,35.42699
1604777617,35.42699
1604777618,35.42699
1604777619,35.498672
1604777620,35.42699
1604777621,35.498672
1604777622,35.42699
1604777623,35.246243
1604777624,35.246243
1604777625,35.246243
1604777626,35.149113
1604777627,35.149113
1604777628,35.42699
1604777629,35.42699
1604777630,35.42699
1604777631,35.246243
1604777632,35.246243
1604777633,35.149113
1604777634,34.89802
1604777635,35.149113
1604777636,35.42699
1604777637,35.42699
1604777638,35.42699
1604777639,35.42699
1604777640,35.42699
1604777641,35.42699
1604777642,35.498672
1604777643,35.498672
1604777644,35.617413
1604777645,35.77769
1604777646,35.77769
1604777647,35.77769
1604777648,35.70391
1604777649,35.77769
1604777650,35.70391
1604777651,35.70391
1604777652,35.70391
1604777653,35.149113
1604777654,35.149113
1604777655,34.89802
1604777656,35.090996
1604777657,34.964787
1604777658,34.964787
1604777659,34.964787
1604777660,34.964787
1604777661,34.964787
1604777662,34.89802
1604777663,35.246243
1604777664,35.246243
1604777665,35.498672
1604777666,35.498672
1604777667,35.617413
1604777668,35.70391
1604777669,36.00393
1604777670,35.77769
1604777671,36.00393
1604777672,36.00393
1604777673,35.77769
1604777674,35.77769
1604777675,35.77769
1604777676,35.77769
1604777677,35.70391
1604777678,35.70391
1604777679,35.617413
1604777680,35.498672
1604777681,35.498672
1604777682,35.498672
1604777683,35.42699
1604777684,35.498672
1604777685,35.498672
1604777686,35.498672
1604777687,35.617413
1604777688,36.00393
1604777689,36.263203
1604777690,36.263203
1604777691,36.450825
1604777692,36.450825
1604777693,36.904934
1604777694,36.904934
1604777695,36.263203
1604777696,36.263203
1604777697,35.70391
1604777698,35.70391
1604777699,35.498672
1604777700,35.42699
1604777701,35.246243
1604777702,35.246243
1604777703,35.246243
1604777704,35.42699
1604777705,35.42699
1604777706,35.617413
1604777707,35.617413
1604777708,35.617413
1604777709,35.77769
1604777710,36.263203
1604777711,36.00393
1604777712,36.00393
1604777713,35.77769
1604777714,35.70391
1604777715,35.70391
1604777716,35.77769
