timestamp,cal_pm25_fa
1605467871,64.413246
1605467872,64.413246
1605467873,64.413246
1605467874,64.413246
1605467875,65.155716
1605467876,65.155716
1605467877,65.155716
1605467878,65.155716
1605467879,65.155716
1605467880,72.024124
1605467881,65.155716
1605467882,65.155716
1605467883,65.155716
1605467884,65.155716
1605467885,65.155716
1605467886,64.413246
1605467887,64.413246
1605467888,63.82551
1605467889,63.82551
1605467890,63.823544
1605467891,63.823544
1605467892,63.823544
1605467893,63.823544
1605467894,63.823544
1605467895,63.823544
1605467896,63.823544
1605467897,63.823544
1605467898,63.823544
1605467899,63.823544
1605467900,63.82551
1605467901,63.82551
1605467902,63.823544
1605467903,63.823544
1605467904,63.823544
1605467905,63.823544
1605467906,63.823544
1605467907,64.34266
1605467908,64.34266
1605467909,63.823544
1605467910,64.34266
1605467911,64.34266
1605467912,63.823544
1605467913,63.823544
1605467914,63.823544
1605467915,63.823544
1605467916,64.34266
1605467917,65.271194
1605467918,65.41134
1605467919,64.944466
1605467920,64.944466
1605467921,64.944466
1605467922,64.56162
1605467923,64.56162
1605467924,64.56162
1605467925,64.56162
1605467926,64.944466
1605467927,65.41134
1605467928,65.271194
1605467929,65.271194
1605467930,64.34266
1605467931,63.82551
1605467932,63.82551
1605467933,63.82551
1605467934,64.413246
1605467935,65.155716
1605467936,65.155716
1605467937,65.155716
1605467938,65.155716
1605467939,65.155716
1605467940,65.155716
1605467941,65.155716
1605467942,65.155716
1605467943,65.155716
1605467944,64.413246
1605467945,64.413246
1605467946,63.82551
1605467947,63.82551
1605467948,63.82551
1605467949,63.823544
1605467950,64.34266
1605467951,64.34266
1605467952,64.34266
1605467953,64.34266
1605467954,64.34266
1605467955,63.823544
1605467956,63.823544
1605467957,63.82551
1605467958,64.413246
1605467959,64.413246
1605467960,65.155716
1605467961,65.155716
1605467962,65.155716
1605467963,65.155716
1605467964,65.155716
1605467965,63.82551
1605467966,64.413246
1605467967,63.82551
1605467968,63.82551
1605467969,63.82551
1605467970,63.82551
1605467971,63.823544
1605467972,63.823544
1605467973,63.823544
1605467974,64.34266
1605467975,64.34266
1605467976,64.34266
1605467977,63.823544
1605467978,63.823544
1605467979,63.823544
1605467980,63.823544
1605467981,63.823544
1605467982,63.82551
1605467983,63.82551
1605467984,63.82551
1605467985,63.823544
1605467986,63.82551
1605467987,63.82551
1605467988,63.82551
1605467989,63.82551
1605467990,63.82551
1605467991,63.82551
1605467992,63.82551
1605467993,63.82551
1605467994,63.82551
1605467995,63.82551
1605467996,63.82551
1605467997,63.82551
1605467998,63.82551
1605467999,63.82551
1605468000,63.82551
1605468001,64.413246
1605468002,64.413246
1605468003,64.413246
1605468004,64.413246
1605468005,64.413246
1605468006,64.413246
1605468007,64.413246
1605468008,63.82551
1605468009,63.82551
1605468010,63.82551
1605468011,63.82551
1605468012,63.82551
1605468013,63.82551
1605468014,63.82551
1605468015,63.82551
1605468016,63.82551
1605468017,63.82551
1605468018,63.82551
1605468019,63.82551
1605468020,63.82551
1605468021,63.823544
1605468022,63.82551
1605468023,63.823544
1605468024,63.823544
1605468025,63.82551
1605468026,63.82551
1605468027,63.82551
1605468028,63.823544
1605468029,63.823544
1605468030,63.823544
1605468031,63.823544
1605468032,63.823544
1605468033,63.823544
1605468034,64.34266
1605468035,63.823544
1605468036,63.823544
1605468037,63.823544
1605468038,63.823544
1605468039,63.823544
1605468040,63.823544
1605468041,64.34266
1605468042,63.823544
1605468043,63.823544
1605468044,64.34266
1605468045,65.271194
1605468046,65.41134
1605468047,64.944466
1605468048,64.944466
1605468049,64.944466
1605468050,64.56162
1605468051,64.56162
1605468052,64.56162
1605468053,64.56162
1605468054,64.56162
1605468055,64.23704
1605468056,64.23704
1605468057,64.23704
1605468058,64.23704
1605468059,64.23704
1605468060,64.23704
1605468061,64.23704
1605468062,64.23704
1605468063,64.23704
1605468064,64.56162
1605468065,64.56162
1605468066,64.56162
1605468067,65.41134
1605468068,65.41134
1605468069,64.34266
1605468070,64.34266
1605468071,63.82551
1605468072,63.82551
1605468073,64.413246
1605468074,65.155716
1605468075,65.155716
1605468076,65.155716
1605468077,65.155716
1605468078,64.413246
1605468079,64.413246
1605468080,64.413246
1605468081,63.82551
1605468082,63.82551
1605468083,64.34266
1605468084,64.34266
1605468085,64.34266
1605468086,65.271194
1605468087,65.271194
1605468088,64.34266
1605468089,65.271194
1605468090,63.823544
1605468091,63.823544
1605468092,63.82551
1605468093,64.413246
1605468094,64.413246
1605468095,65.155716
1605468096,65.155716
1605468097,65.155716
1605468098,64.413246
1605468099,64.413246
1605468100,64.413246
1605468101,63.82551
1605468102,63.82551
1605468103,63.823544
1605468104,64.34266
1605468105,65.271194
1605468106,65.271194
1605468107,64.34266
1605468108,64.34266
1605468109,63.823544
1605468110,63.823544
1605468111,63.82551
1605468112,63.82551
1605468113,63.82551
1605468114,63.82551
1605468115,63.823544
1605468116,63.823544
1605468117,64.34266
1605468118,65.271194
1605468119,65.41134
1605468120,65.41134
1605468121,64.944466
1605468122,64.944466
1605468123,65.41134
1605468124,65.41134
1605468125,65.271194
1605468126,65.271194
1605468127,64.34266
1605468128,63.823544
1605468129,63.823544
1605468130,63.823544
1605468131,63.823544
1605468132,63.82551
1605468133,63.82551
1605468134,63.82551
1605468135,64.413246
1605468136,64.413246
1605468137,64.413246
1605468138,64.413246
1605468139,64.413246
1605468140,65.155716
1605468141,65.155716
1605468142,65.155716
1605468143,65.155716
1605468144,65.155716
1605468145,64.413246
1605468146,64.413246
1605468147,65.155716
1605468148,65.155716
1605468149,64.413246
1605468150,64.413246
1605468151,64.413246
1605468152,63.82551
1605468153,64.413246
1605468154,64.413246
1605468155,64.413246
1605468156,64.413246
1605468157,64.413246
1605468158,64.413246
1605468159,64.413246
1605468160,64.413246
1605468161,64.413246
1605468162,64.413246
1605468163,64.413246
1605468164,64.413246
1605468165,64.413246
1605468166,64.413246
1605468167,64.413246
1605468168,65.155716
1605468169,64.413246
1605468170,64.413246
1605468171,64.413246
1605468172,64.413246
1605468173,65.155716
1605468174,64.413246
1605468175,64.413246
1605468176,64.413246
1605468177,63.82551
1605468178,63.82551
1605468179,63.82551
1605468180,63.82551
1605468181,63.82551
1605468182,63.82551
1605468183,63.823544
1605468184,63.823544
1605468185,64.34266
1605468186,64.34266
1605468187,64.34266
1605468188,65.271194
1605468189,64.34266
1605468190,65.271194
1605468191,64.34266
1605468192,64.34266
1605468193,64.34266
1605468194,64.34266
1605468195,64.34266
1605468196,64.34266
1605468197,64.34266
1605468198,64.34266
1605468199,64.34266
1605468200,64.34266
1605468201,63.823544
1605468202,63.823544
1605468203,63.823544
1605468204,63.82551
1605468205,63.82551
1605468206,63.82551
1605468207,63.82551
1605468208,63.82551
1605468209,63.82551
1605468210,63.82551
1605468211,64.413246
1605468212,63.82551
1605468213,64.413246
1605468214,64.413246
1605468215,63.82551
1605468216,63.823544
1605468217,63.823544
1605468218,64.34266
1605468219,64.34266
1605468220,64.34266
1605468221,64.34266
1605468222,64.34266
1605468223,64.34266
1605468224,63.823544
1605468225,63.823544
1605468226,63.82551
1605468227,64.413246
1605468228,64.413246
1605468229,65.155716
1605468230,65.155716
1605468231,65.155716
1605468232,72.024124
1605468233,72.024124
1605468234,72.024124
1605468235,72.024124
1605468236,72.024124
1605468237,65.155716
1605468238,65.155716
1605468239,65.155716
1605468240,63.82551
1605468241,63.82551
1605468242,63.823544
1605468243,64.34266
1605468244,65.271194
1605468245,65.271194
1605468246,65.41134
1605468247,65.41134
1605468248,65.41134
1605468249,65.271194
1605468250,65.41134
1605468251,65.41134
1605468252,65.271194
1605468253,64.34266
1605468254,64.34266
1605468255,64.34266
1605468256,63.823544
1605468257,63.823544
1605468258,63.823544
1605468259,63.82551
1605468260,63.82551
1605468261,64.413246
1605468262,64.413246
1605468263,64.413246
1605468264,64.413246
1605468265,65.155716
1605468266,65.155716
1605468267,65.155716
1605468268,64.413246
1605468269,65.155716
1605468270,65.155716
1605468271,64.413246
1605468272,64.413246
1605468273,64.413246
1605468274,63.82551
1605468275,64.413246
1605468276,64.413246
1605468277,64.413246
1605468278,64.413246
1605468279,64.413246
1605468280,64.413246
1605468281,64.413246
1605468282,65.155716
1605468283,64.413246
1605468284,64.413246
1605468285,63.82551
1605468286,63.82551
1605468287,63.82551
1605468288,63.82551
1605468289,63.82551
1605468290,63.823544
1605468291,63.823544
1605468292,63.823544
1605468293,63.823544
1605468294,63.82551
1605468295,63.82551
1605468296,64.413246
1605468297,64.413246
1605468298,64.413246
1605468299,64.413246
1605468300,65.155716
1605468301,65.155716
1605468302,65.155716
1605468303,65.155716
1605468304,64.413246
1605468305,64.413246
1605468306,64.413246
1605468307,64.413246
1605468308,65.155716
1605468309,65.155716
1605468310,65.155716
1605468311,65.155716
1605468312,65.155716
1605468313,72.024124
1605468314,72.024124
1605468315,72.024124
1605468316,72.024124
1605468317,72.024124
1605468318,65.155716
1605468319,65.155716
1605468320,64.413246
1605468321,63.82551
1605468322,63.82551
1605468323,63.82551
1605468324,63.82551
1605468325,63.82551
1605468326,63.823544
1605468327,64.34266
1605468328,63.823544
1605468329,63.823544
1605468330,63.823544
1605468331,63.823544
1605468332,63.823544
1605468333,63.823544
1605468334,63.823544
1605468335,63.823544
1605468336,63.823544
1605468337,63.82551
1605468338,63.82551
1605468339,63.82551
1605468340,63.82551
1605468341,64.413246
1605468342,65.155716
1605468343,65.155716
1605468344,65.155716
1605468345,65.155716
1605468346,65.155716
1605468347,64.413246
1605468348,64.413246
1605468349,64.413246
1605468350,64.413246
1605468351,63.82551
1605468352,63.82551
1605468353,63.82551
1605468354,64.413246
1605468355,64.413246
1605468356,64.413246
1605468357,64.413246
1605468358,65.155716
1605468359,65.155716
1605468360,65.155716
1605468361,65.155716
1605468362,72.024124
1605468363,65.155716
1605468364,65.155716
1605468365,65.155716
1605468366,65.155716
1605468367,65.155716
1605468368,65.155716
1605468369,65.155716
1605468370,64.413246
1605468371,64.413246
1605468372,64.413246
1605468373,63.82551
1605468374,63.82551
1605468375,63.82551
1605468376,63.823544
1605468377,63.823544
1605468378,63.823544
1605468379,63.823544
1605468380,63.823544
1605468381,63.823544
1605468382,63.82551
1605468383,63.82551
1605468384,63.82551
1605468385,64.413246
1605468386,64.413246
1605468387,64.413246
1605468388,64.413246
1605468389,64.413246
1605468390,64.413246
1605468391,64.413246
1605468392,64.413246
1605468393,64.413246
1605468394,64.413246
1605468395,63.82551
1605468396,63.82551
1605468397,63.82551
1605468398,63.82551
1605468399,63.82551
1605468400,63.82551
1605468401,63.82551
1605468402,64.413246
1605468403,64.413246
1605468404,65.155716
1605468405,65.155716
1605468406,65.155716
1605468407,65.155716
1605468408,65.155716
1605468409,65.155716
1605468410,65.155716
1605468411,65.155716
1605468412,65.155716
1605468413,65.155716
1605468414,65.155716
1605468415,65.155716
1605468416,64.413246
1605468417,64.413246
1605468418,64.413246
1605468419,64.413246
1605468420,63.82551
1605468421,63.82551
1605468422,63.82551
1605468423,63.823544
1605468424,63.823544
1605468425,63.823544
1605468426,64.34266
1605468427,64.34266
1605468428,64.34266
1605468429,65.271194
1605468430,65.271194
1605468431,65.41134
1605468432,65.41134
1605468433,65.41134
1605468434,65.271194
1605468435,65.41134
1605468436,64.944466
1605468437,64.944466
1605468438,64.944466
1605468439,65.41134
1605468440,65.41134
1605468441,65.41134
1605468442,65.41134
1605468443,65.41134
1605468444,65.271194
1605468445,65.271194
1605468446,65.271194
1605468447,64.34266
1605468448,64.34266
1605468449,64.34266
1605468450,65.271194
1605468451,65.271194
1605468452,65.41134
1605468453,65.41134
1605468454,65.41134
1605468455,65.41134
1605468456,64.944466
1605468457,64.944466
1605468458,65.41134
1605468459,65.271194
1605468460,64.34266
1605468461,63.823544
1605468462,63.823544
1605468463,63.82551
1605468464,63.82551
1605468465,63.82551
1605468466,63.82551
1605468467,63.82551
1605468468,63.82551
1605468469,63.82551
1605468470,63.82551
1605468471,64.413246
1605468472,64.413246
1605468473,64.413246
1605468474,65.155716
1605468475,65.155716
1605468476,65.155716
1605468477,65.155716
1605468478,65.155716
1605468479,65.155716
1605468480,65.155716
1605468481,65.155716
1605468482,65.155716
1605468483,65.155716
1605468484,65.155716
1605468485,65.155716
1605468486,65.155716
1605468487,64.413246
1605468488,64.413246
1605468489,65.155716
1605468490,65.155716
1605468491,65.155716
1605468492,64.413246
1605468493,64.413246
1605468494,65.155716
1605468495,65.155716
1605468496,65.155716
1605468497,72.024124
1605468498,72.024124
1605468499,72.024124
1605468500,65.155716
1605468501,65.155716
1605468502,65.155716
1605468503,65.155716
1605468504,65.155716
1605468505,65.155716
1605468506,64.413246
1605468507,64.413246
1605468508,64.413246
1605468509,64.413246
1605468510,64.413246
1605468511,64.413246
1605468512,64.413246
1605468513,64.413246
1605468514,64.413246
1605468515,64.413246
1605468516,64.413246
1605468517,64.413246
1605468518,64.413246
1605468519,64.413246
1605468520,64.413246
1605468521,64.413246
1605468522,64.413246
1605468523,64.413246
1605468524,65.155716
1605468525,65.155716
1605468526,64.413246
1605468527,65.155716
1605468528,65.155716
1605468529,64.413246
1605468530,63.82551
1605468531,63.82551
1605468532,63.82551
1605468533,63.82551
1605468534,63.82551
1605468535,63.82551
1605468536,64.413246
1605468537,64.413246
1605468538,64.413246
1605468539,65.155716
1605468540,65.155716
1605468541,72.024124
1605468542,72.024124
1605468543,72.024124
1605468544,72.024124
1605468545,76.58639
1605468546,76.58639
1605468547,76.58639
1605468548,76.58639
1605468549,76.58639
1605468550,76.58639
1605468551,72.024124
1605468552,72.024124
1605468553,72.024124
1605468554,72.024124
1605468555,65.155716
1605468556,65.155716
1605468557,65.155716
1605468558,65.155716
1605468559,64.413246
1605468560,64.413246
1605468561,64.413246
1605468562,64.413246
1605468563,65.155716
1605468564,65.155716
1605468565,65.155716
1605468566,65.155716
1605468567,72.024124
1605468568,72.024124
1605468569,72.024124
1605468570,72.024124
1605468571,72.024124
1605468572,72.024124
1605468573,72.024124
1605468574,72.024124
1605468575,72.024124
1605468576,72.024124
1605468577,72.024124
1605468578,72.024124
1605468579,72.024124
1605468580,72.024124
1605468581,65.155716
1605468582,65.155716
1605468583,65.155716
1605468584,64.413246
1605468585,64.413246
1605468586,64.413246
1605468587,63.82551
1605468588,63.82551
1605468589,63.82551
1605468590,63.82551
1605468591,63.82551
1605468592,64.413246
1605468593,64.413246
1605468594,64.413246
1605468595,64.413246
1605468596,64.413246
1605468597,64.413246
1605468598,65.155716
1605468599,65.155716
1605468600,65.155716
1605468601,65.155716
1605468602,65.155716
1605468603,65.155716
1605468604,72.024124
1605468605,65.155716
1605468606,72.024124
1605468607,65.155716
1605468608,72.024124
1605468609,72.024124
1605468610,72.024124
1605468611,72.024124
1605468612,72.024124
1605468613,72.024124
1605468614,72.024124
1605468615,72.024124
1605468616,72.024124
1605468617,72.024124
1605468618,72.024124
1605468619,72.024124
1605468620,72.024124
1605468621,72.024124
1605468622,72.024124
1605468623,72.024124
1605468624,72.024124
1605468625,65.155716
1605468626,65.155716
1605468627,65.155716
1605468628,65.155716
1605468629,65.155716
1605468630,72.024124
1605468631,72.024124
1605468632,72.024124
1605468633,72.024124
1605468634,72.024124
1605468635,72.024124
1605468636,65.155716
1605468637,65.155716
1605468638,65.155716
1605468639,72.024124
1605468640,72.024124
1605468641,72.024124
1605468642,72.024124
1605468643,72.024124
1605468644,72.024124
1605468645,72.024124
1605468646,72.024124
1605468647,72.024124
1605468648,72.024124
1605468649,72.024124
1605468650,65.155716
1605468651,72.024124
1605468652,72.024124
1605468653,72.024124
1605468654,72.024124
1605468655,72.024124
1605468656,72.024124
1605468657,72.024124
1605468658,72.024124
1605468659,72.024124
1605468660,72.024124
1605468661,72.024124
1605468662,72.024124
1605468663,72.024124
1605468664,72.024124
1605468665,65.155716
1605468666,65.155716
1605468667,65.155716
1605468668,65.155716
1605468669,65.155716
1605468670,65.155716
1605468671,65.155716
1605468672,65.155716
1605468673,65.155716
1605468674,72.024124
1605468675,72.024124
1605468676,72.024124
1605468677,72.024124
1605468678,76.58639
1605468679,76.58639
1605468680,76.58639
1605468681,76.58639
1605468682,76.58639
1605468683,76.58639
1605468684,76.58639
1605468685,76.58639
1605468686,76.58639
1605468687,76.58639
1605468688,76.58639
1605468689,76.58639
1605468690,76.58639
1605468691,76.58639
1605468692,76.58639
1605468693,76.58639
1605468694,76.58639
1605468695,76.58639
1605468696,76.58639
1605468697,76.58639
1605468698,76.58639
1605468699,76.58639
1605468700,76.58639
1605468701,76.58639
1605468702,72.024124
1605468703,72.024124
1605468704,72.024124
1605468705,72.024124
1605468706,65.155716
1605468707,65.155716
1605468708,65.155716
1605468709,65.155716
1605468710,64.413246
1605468711,64.413246
1605468712,64.413246
1605468713,64.413246
1605468714,65.155716
1605468715,64.413246
1605468716,64.413246
1605468717,64.413246
1605468718,64.413246
1605468719,65.155716
1605468720,65.155716
1605468721,65.155716
1605468722,65.155716
1605468723,72.024124
1605468724,72.024124
1605468725,72.024124
1605468726,72.024124
1605468727,72.024124
1605468728,72.024124
1605468729,72.024124
1605468730,72.024124
1605468731,72.024124
1605468732,72.024124
1605468733,72.024124
1605468734,72.024124
1605468735,72.024124
1605468736,72.024124
1605468737,72.024124
1605468738,72.024124
1605468739,72.024124
1605468740,72.024124
1605468741,72.024124
1605468742,72.024124
1605468743,72.024124
1605468744,72.024124
1605468745,72.024124
1605468746,65.155716
1605468747,65.155716
1605468748,65.155716
1605468749,64.413246
1605468750,63.82551
1605468751,64.413246
1605468752,64.413246
1605468753,64.413246
1605468754,64.413246
1605468755,65.155716
1605468756,64.413246
1605468757,64.413246
1605468758,63.82551
1605468759,64.413246
1605468760,64.413246
1605468761,64.413246
1605468762,64.413246
1605468763,64.413246
1605468764,64.413246
1605468765,64.413246
1605468766,65.155716
1605468767,65.155716
1605468768,65.155716
1605468769,72.024124
1605468770,72.024124
1605468771,72.024124
1605468772,72.024124
1605468773,72.024124
1605468774,65.155716
1605468775,65.155716
1605468776,65.155716
1605468777,65.155716
1605468778,65.155716
1605468779,65.155716
1605468780,64.413246
1605468781,64.413246
1605468782,64.413246
1605468783,64.413246
1605468784,64.413246
1605468785,63.82551
1605468786,63.82551
1605468787,63.82551
1605468788,63.823544
1605468789,63.823544
1605468790,63.823544
1605468791,63.823544
1605468792,63.823544
1605468793,63.823544
1605468794,63.823544
1605468795,63.823544
1605468796,63.823544
1605468797,63.823544
1605468798,63.823544
1605468799,63.823544
1605468800,63.823544
1605468801,63.823544
1605468802,63.823544
1605468803,63.823544
1605468804,63.82551
1605468805,63.82551
1605468806,63.82551
1605468807,63.82551
1605468808,64.413246
1605468809,64.413246
1605468810,64.413246
1605468811,64.413246
1605468812,64.413246
1605468813,64.413246
1605468814,64.413246
1605468815,64.413246
1605468816,64.413246
1605468817,64.413246
1605468818,63.82551
1605468819,63.82551
1605468820,63.82551
1605468821,63.82551
1605468822,63.82551
1605468823,63.82551
1605468824,63.82551
1605468825,63.82551
1605468826,63.82551
1605468827,63.823544
1605468828,63.823544
1605468829,63.82551
1605468830,63.82551
1605468831,63.82551
1605468832,63.82551
1605468833,64.413246
1605468834,64.413246
1605468835,64.413246
1605468836,64.413246
1605468837,64.413246
1605468838,64.413246
1605468839,63.82551
1605468840,63.82551
1605468841,63.82551
1605468842,63.823544
1605468843,63.82551
1605468844,63.82551
1605468845,63.82551
1605468846,63.82551
1605468847,63.82551
1605468848,64.413246
1605468849,63.82551
1605468850,63.82551
1605468851,63.82551
1605468852,63.82551
1605468853,63.82551
1605468854,63.82551
1605468855,63.82551
1605468856,63.82551
1605468857,63.82551
1605468858,64.413246
1605468859,64.413246
1605468860,65.155716
1605468861,65.155716
1605468862,65.155716
1605468863,72.024124
1605468864,72.024124
1605468865,65.155716
1605468866,65.155716
1605468867,65.155716
1605468868,65.155716
1605468869,65.155716
1605468870,65.155716
1605468871,65.155716
1605468872,65.155716
1605468873,65.155716
1605468874,65.155716
1605468875,65.155716
1605468876,65.155716
1605468877,65.155716
1605468878,72.024124
1605468879,72.024124
1605468880,72.024124
1605468881,72.024124
1605468882,72.024124
1605468883,76.58639
1605468884,76.58639
1605468885,76.58639
1605468886,76.58639
1605468887,76.58639
1605468888,76.58639
1605468889,76.58639
1605468890,76.58639
1605468891,76.58639
1605468892,72.024124
1605468893,72.024124
1605468894,72.024124
1605468895,72.024124
1605468896,72.024124
1605468897,72.024124
1605468898,72.024124
1605468899,72.024124
1605468900,72.024124
1605468901,72.024124
1605468902,72.024124
1605468903,72.024124
1605468904,72.024124
1605468905,72.024124
1605468906,72.024124
1605468907,72.024124
1605468908,72.024124
1605468909,72.024124
1605468910,72.024124
1605468911,72.024124
1605468912,72.024124
1605468913,72.024124
1605468914,65.155716
1605468915,65.155716
1605468916,65.155716
