timestamp,cal_pm25_fa
1604517650,27.026299
1604517651,27.315952
1604517652,27.825056
1604517653,27.825056
1604517654,27.825056
1604517655,27.825056
1604517656,27.825056
1604517657,27.825056
1604517658,27.825056
1604517659,27.825056
1604517660,27.825056
1604517661,27.825056
1604517662,27.825056
1604517663,27.825056
1604517664,27.825056
1604517665,27.24955
1604517666,27.24955
1604517667,27.825056
1604517668,27.825056
1604517669,27.825056
1604517670,28.936533
1604517671,28.936533
1604517672,30.4
1604517673,28.936533
1604517674,28.936533
1604517675,31.547626
1604517676,30.4
1604517677,30.4
1604517678,30.4
1604517679,30.4
1604517680,28.936533
1604517681,30.4
1604517682,31.547626
1604517683,30.4
1604517684,31.547626
1604517685,30.4
1604517686,31.547626
1604517687,31.547626
1604517688,31.547626
1604517689,34.3392
1604517690,34.3392
1604517691,34.3392
1604517692,34.3392
1604517693,34.3392
1604517694,34.3392
1604517695,33.468296
1604517696,33.468296
1604517697,31.547626
1604517698,30.4
1604517699,30.4
1604517700,28.936533
1604517701,27.825056
1604517702,27.24955
1604517703,27.315952
1604517704,27.315952
1604517705,27.315952
1604517706,27.026299
1604517707,27.026299
1604517708,27.026299
1604517709,27.315952
1604517710,27.24955
1604517711,27.24955
1604517712,27.24955
1604517713,27.825056
1604517714,27.825056
1604517715,27.825056
1604517716,28.936533
1604517717,28.936533
1604517718,30.4
1604517719,30.4
1604517720,31.547626
1604517721,31.547626
1604517722,31.547626
1604517723,31.547626
1604517724,31.547626
1604517725,31.547626
1604517726,31.547626
1604517727,30.4
1604517728,28.936533
1604517729,27.825056
1604517730,27.825056
1604517731,27.825056
1604517732,27.24955
1604517733,27.24955
1604517734,27.825056
1604517735,27.825056
1604517736,28.936533
1604517737,30.4
1604517738,30.4
1604517739,31.547626
1604517740,33.468296
1604517741,31.547626
1604517742,31.547626
1604517743,31.547626
1604517744,31.547626
1604517745,30.4
1604517746,30.4
1604517747,27.825056
1604517748,27.825056
1604517749,27.825056
1604517750,27.315952
1604517751,27.026299
1604517752,27.026299
1604517753,25.492132
1604517754,25.492132
1604517755,27.315952
1604517756,27.315952
1604517757,27.315952
1604517758,27.24955
1604517759,27.315952
1604517760,27.24955
1604517761,27.24955
1604517762,27.315952
1604517763,27.315952
1604517764,27.315952
1604517765,27.24955
1604517766,27.24955
1604517767,27.825056
1604517768,27.825056
1604517769,28.936533
1604517770,28.936533
1604517771,31.547626
1604517772,33.468296
1604517773,34.3392
1604517774,34.3392
1604517775,34.3392
1604517776,33.468296
1604517777,33.468296
1604517778,33.468296
1604517779,33.468296
1604517780,33.468296
1604517781,31.547626
1604517782,30.4
1604517783,30.4
1604517784,30.4
1604517785,30.4
1604517786,31.547626
1604517787,31.547626
1604517788,30.4
1604517789,30.4
1604517790,30.4
1604517791,31.547626
1604517792,30.4
1604517793,30.4
1604517794,31.547626
1604517795,28.936533
1604517796,28.936533
1604517797,27.825056
1604517798,27.825056
1604517799,27.825056
1604517800,27.24955
1604517801,27.315952
1604517802,27.315952
1604517803,27.315952
1604517804,27.315952
1604517805,27.24955
1604517806,27.825056
1604517807,27.825056
1604517808,27.825056
1604517809,28.936533
1604517810,31.547626
1604517811,31.547626
1604517812,31.547626
1604517813,31.547626
1604517814,31.547626
1604517815,27.825056
1604517816,27.24955
1604517817,27.825056
1604517818,27.24955
1604517819,27.24955
1604517820,27.24955
1604517821,27.825056
1604517822,27.825056
1604517823,27.24955
1604517824,27.24955
1604517825,27.24955
1604517826,27.825056
1604517827,27.825056
1604517828,27.825056
1604517829,27.825056
1604517830,28.936533
1604517831,28.936533
1604517832,28.936533
1604517833,30.4
1604517834,31.547626
1604517835,31.547626
1604517836,33.468296
1604517837,33.468296
1604517838,34.3392
1604517839,34.3392
1604517840,33.468296
1604517841,34.3392
1604517842,34.3392
1604517843,36.229443
1604517844,34.3392
1604517845,34.3392
1604517846,34.3392
1604517847,33.468296
1604517848,33.468296
1604517849,33.468296
1604517850,34.3392
1604517851,34.3392
1604517852,34.3392
1604517853,34.3392
1604517854,34.3392
1604517855,34.3392
1604517856,34.3392
1604517857,34.3392
1604517858,33.468296
1604517859,33.468296
1604517860,31.547626
1604517861,31.547626
1604517862,31.547626
1604517863,31.547626
1604517864,31.547626
1604517865,31.547626
1604517866,31.547626
1604517867,31.547626
1604517868,31.547626
1604517869,31.547626
1604517870,31.547626
1604517871,33.468296
1604517872,33.468296
1604517873,31.547626
1604517874,31.547626
1604517875,31.547626
1604517876,31.547626
1604517877,31.547626
1604517878,31.547626
1604517879,31.547626
1604517880,30.4
1604517881,28.936533
1604517882,28.936533
1604517883,27.825056
1604517884,27.825056
1604517885,27.825056
1604517886,27.825056
1604517887,27.825056
1604517888,27.825056
1604517889,27.825056
1604517890,28.936533
1604517891,28.936533
1604517892,30.4
1604517893,30.4
1604517894,31.547626
1604517895,31.547626
1604517896,31.547626
1604517897,31.547626
1604517898,31.547626
1604517899,31.547626
1604517900,31.547626
1604517901,31.547626
1604517902,30.4
1604517903,30.4
1604517904,28.936533
1604517905,28.936533
1604517906,28.936533
1604517907,28.936533
1604517908,28.936533
1604517909,28.936533
1604517910,28.936533
1604517911,27.825056
1604517912,30.4
1604517913,31.547626
1604517914,30.4
1604517915,31.547626
1604517916,31.547626
1604517917,31.547626
1604517918,31.547626
1604517919,31.547626
1604517920,31.547626
1604517921,30.4
1604517922,31.547626
1604517923,33.468296
1604517924,31.547626
1604517925,31.547626
1604517926,31.547626
1604517927,31.547626
1604517928,31.547626
1604517929,30.4
1604517930,30.4
1604517931,28.936533
1604517932,27.825056
1604517933,27.825056
1604517934,27.825056
1604517935,27.24955
1604517936,27.24955
1604517937,27.24955
1604517938,27.24955
1604517939,27.315952
1604517940,27.315952
1604517941,27.24955
1604517942,27.315952
1604517943,27.315952
1604517944,27.315952
1604517945,27.24955
1604517946,27.24955
1604517947,27.825056
1604517948,27.825056
1604517949,27.315952
1604517950,27.026299
1604517951,27.315952
1604517952,27.315952
1604517953,27.026299
1604517954,27.026299
1604517955,25.492132
1604517956,25.973606
1604517957,26.642368
1604517958,26.642368
1604517959,26.642368
1604517960,29.049734
1604517961,30.31762
1604517962,32.3935
1604517963,30.31762
1604517964,30.31762
1604517965,26.642368
1604517966,26.642368
1604517967,26.642368
1604517968,26.642368
1604517969,25.973606
1604517970,25.973606
1604517971,27.026299
1604517972,27.315952
1604517973,27.315952
1604517974,27.315952
1604517975,27.24955
1604517976,27.24955
1604517977,27.825056
1604517978,27.825056
1604517979,27.825056
1604517980,28.936533
1604517981,28.936533
1604517982,28.936533
1604517983,28.936533
1604517984,28.936533
1604517985,28.936533
1604517986,28.936533
1604517987,27.825056
1604517988,27.825056
1604517989,27.825056
1604517990,27.825056
1604517991,27.825056
1604517992,27.24955
1604517993,27.825056
1604517994,27.825056
1604517995,27.825056
1604517996,27.825056
1604517997,27.825056
1604517998,27.315952
1604517999,27.315952
1604518000,26.43013
1604518001,25.492132
1604518002,25.492132
1604518003,26.642368
1604518004,26.642368
1604518005,30.31762
1604518006,29.049734
1604518007,29.049734
1604518008,29.049734
1604518009,26.642368
1604518010,25.973606
1604518011,25.492132
1604518012,26.43013
1604518013,27.026299
1604518014,27.315952
1604518015,27.825056
1604518016,27.825056
1604518017,27.825056
1604518018,28.936533
1604518019,30.4
1604518020,30.4
1604518021,30.4
1604518022,28.936533
1604518023,28.936533
1604518024,27.825056
1604518025,27.24955
1604518026,27.24955
1604518027,27.24955
1604518028,27.24955
1604518029,27.315952
1604518030,27.315952
1604518031,27.315952
1604518032,27.315952
1604518033,27.825056
1604518034,27.825056
1604518035,27.825056
1604518036,30.4
1604518037,30.4
1604518038,31.547626
1604518039,31.547626
1604518040,31.547626
1604518041,31.547626
1604518042,31.547626
1604518043,31.547626
1604518044,31.547626
1604518045,31.547626
1604518046,31.547626
1604518047,31.547626
1604518048,31.547626
1604518049,31.547626
1604518050,28.936533
1604518051,28.936533
1604518052,27.825056
1604518053,27.825056
1604518054,27.825056
1604518055,27.825056
1604518056,27.825056
1604518057,27.825056
1604518058,27.24955
1604518059,27.24955
1604518060,27.24955
1604518061,27.24955
1604518062,27.24955
1604518063,27.24955
1604518064,27.24955
1604518065,27.825056
1604518066,27.825056
1604518067,27.825056
1604518068,27.825056
1604518069,27.825056
1604518070,27.825056
1604518071,27.825056
1604518072,27.825056
1604518073,27.825056
1604518074,27.825056
1604518075,27.825056
1604518076,27.825056
1604518077,27.825056
1604518078,27.825056
1604518079,28.936533
1604518080,27.825056
1604518081,27.825056
1604518082,30.4
1604518083,28.936533
1604518084,28.936533
1604518085,28.936533
1604518086,28.936533
1604518087,28.936533
1604518088,28.936533
1604518089,27.825056
1604518090,27.825056
1604518091,27.825056
1604518092,27.24955
1604518093,27.24955
1604518094,27.24955
1604518095,27.825056
1604518096,27.825056
1604518097,27.825056
1604518098,27.825056
1604518099,27.825056
1604518100,27.825056
1604518101,30.4
1604518102,28.936533
1604518103,28.936533
1604518104,30.4
1604518105,30.4
1604518106,30.4
1604518107,28.936533
1604518108,30.4
1604518109,28.936533
1604518110,27.825056
1604518111,27.825056
1604518112,27.825056
1604518113,27.24955
1604518114,27.315952
1604518115,27.24955
1604518116,27.315952
1604518117,27.026299
1604518118,27.026299
1604518119,25.492132
1604518120,26.43013
1604518121,26.642368
1604518122,25.973606
1604518123,25.973606
1604518124,25.492132
1604518125,26.43013
1604518126,27.026299
1604518127,27.026299
1604518128,27.315952
1604518129,27.315952
1604518130,27.315952
1604518131,27.315952
1604518132,27.026299
1604518133,27.315952
1604518134,27.026299
1604518135,26.43013
1604518136,27.315952
1604518137,27.315952
1604518138,27.315952
1604518139,27.315952
1604518140,27.24955
1604518141,27.24955
1604518142,27.825056
1604518143,27.825056
1604518144,27.825056
1604518145,27.825056
1604518146,27.825056
1604518147,27.825056
1604518148,27.825056
1604518149,27.825056
1604518150,27.825056
1604518151,27.24955
1604518152,27.315952
1604518153,27.315952
1604518154,27.315952
1604518155,27.315952
1604518156,27.24955
1604518157,27.315952
1604518158,27.315952
1604518159,27.24955
1604518160,27.24955
1604518161,27.825056
1604518162,27.825056
1604518163,27.825056
1604518164,27.825056
1604518165,27.825056
1604518166,27.24955
1604518167,27.825056
1604518168,27.24955
1604518169,27.315952
1604518170,27.24955
1604518171,27.026299
1604518172,27.026299
1604518173,26.43013
1604518174,27.026299
1604518175,27.026299
1604518176,27.026299
1604518177,27.026299
1604518178,27.026299
1604518179,27.026299
1604518180,27.026299
1604518181,27.026299
1604518182,27.315952
1604518183,27.315952
1604518184,27.315952
1604518185,26.43013
1604518186,26.43013
1604518187,26.43013
1604518188,26.43013
1604518189,25.492132
1604518190,26.43013
1604518191,25.973606
1604518192,26.642368
1604518193,25.492132
1604518194,26.43013
1604518195,27.026299
1604518196,27.026299
1604518197,27.026299
1604518198,27.315952
1604518199,27.24955
1604518200,27.825056
1604518201,27.825056
1604518202,28.936533
1604518203,28.936533
1604518204,28.936533
1604518205,30.4
1604518206,28.936533
1604518207,28.936533
1604518208,28.936533
1604518209,28.936533
1604518210,27.825056
1604518211,27.825056
1604518212,27.24955
1604518213,27.24955
1604518214,27.315952
1604518215,27.315952
1604518216,27.026299
1604518217,25.492132
1604518218,25.492132
1604518219,26.43013
1604518220,25.492132
1604518221,25.492132
1604518222,25.973606
1604518223,25.973606
1604518224,25.492132
1604518225,26.43013
1604518226,26.43013
1604518227,27.026299
1604518228,27.026299
1604518229,27.24955
1604518230,27.24955
1604518231,27.315952
1604518232,27.24955
1604518233,27.315952
1604518234,27.315952
1604518235,27.315952
1604518236,27.315952
1604518237,27.026299
1604518238,26.43013
1604518239,25.973606
1604518240,25.973606
1604518241,25.973606
1604518242,25.973606
1604518243,25.973606
1604518244,25.973606
1604518245,25.973606
1604518246,25.973606
1604518247,25.973606
1604518248,25.973606
1604518249,25.973606
1604518250,25.973606
1604518251,26.642368
1604518252,26.642368
1604518253,26.642368
1604518254,26.642368
1604518255,26.642368
1604518256,25.973606
1604518257,25.973606
1604518258,25.973606
1604518259,25.973606
1604518260,25.492132
1604518261,27.026299
1604518262,27.315952
1604518263,27.315952
1604518264,27.825056
1604518265,27.825056
1604518266,27.825056
1604518267,27.825056
1604518268,30.4
1604518269,30.4
1604518270,30.4
1604518271,30.4
1604518272,30.4
1604518273,30.4
1604518274,31.547626
1604518275,31.547626
1604518276,31.547626
1604518277,31.547626
1604518278,30.4
1604518279,28.936533
1604518280,27.825056
1604518281,27.24955
1604518282,27.315952
1604518283,27.315952
1604518284,27.315952
1604518285,27.315952
1604518286,27.315952
1604518287,27.315952
1604518288,27.315952
1604518289,27.315952
1604518290,27.315952
1604518291,27.315952
1604518292,27.026299
1604518293,26.43013
1604518294,26.43013
1604518295,26.43013
1604518296,26.43013
1604518297,27.026299
1604518298,26.43013
1604518299,26.43013
1604518300,26.43013
1604518301,26.43013
1604518302,26.43013
1604518303,27.026299
1604518304,27.026299
1604518305,27.315952
1604518306,27.315952
1604518307,27.24955
1604518308,27.825056
1604518309,27.825056
1604518310,27.825056
1604518311,30.4
1604518312,30.4
1604518313,30.4
1604518314,30.4
1604518315,28.936533
1604518316,27.825056
1604518317,27.825056
1604518318,27.24955
1604518319,27.315952
1604518320,27.026299
1604518321,26.43013
1604518322,26.43013
1604518323,26.43013
1604518324,27.315952
1604518325,27.026299
1604518326,27.026299
1604518327,27.026299
1604518328,27.026299
1604518329,27.026299
1604518330,27.315952
1604518331,27.315952
1604518332,26.43013
1604518333,26.43013
1604518334,27.315952
1604518335,27.315952
1604518336,26.43013
1604518337,26.43013
1604518338,27.315952
1604518339,27.315952
1604518340,27.315952
1604518341,27.315952
1604518342,27.24955
1604518343,27.315952
1604518344,27.24955
1604518345,27.24955
1604518346,27.24955
1604518347,27.026299
1604518348,26.43013
1604518349,26.43013
1604518350,26.43013
1604518351,26.43013
1604518352,27.026299
1604518353,27.026299
1604518354,27.315952
1604518355,27.24955
1604518356,27.24955
1604518357,27.825056
1604518358,27.825056
1604518359,27.825056
1604518360,27.825056
1604518361,30.4
1604518362,28.936533
1604518363,28.936533
1604518364,30.4
1604518365,30.4
1604518366,30.4
1604518367,30.4
1604518368,30.4
1604518369,28.936533
1604518370,28.936533
1604518371,28.936533
1604518372,27.825056
1604518373,27.825056
1604518374,27.825056
1604518375,27.24955
1604518376,27.315952
1604518377,27.026299
1604518378,26.43013
1604518379,25.492132
1604518380,25.973606
1604518381,26.642368
1604518382,26.642368
1604518383,26.642368
1604518384,29.049734
1604518385,29.049734
1604518386,30.31762
1604518387,26.642368
1604518388,26.642368
1604518389,26.642368
1604518390,25.973606
1604518391,25.492132
1604518392,27.026299
1604518393,27.315952
1604518394,27.24955
1604518395,27.24955
1604518396,27.825056
1604518397,27.825056
1604518398,27.825056
1604518399,28.936533
1604518400,28.936533
1604518401,28.936533
1604518402,27.825056
1604518403,28.936533
1604518404,28.936533
1604518405,27.825056
1604518406,27.825056
1604518407,27.825056
1604518408,27.825056
1604518409,27.24955
1604518410,27.24955
1604518411,27.315952
1604518412,27.315952
1604518413,27.315952
1604518414,25.492132
1604518415,25.973606
1604518416,26.642368
1604518417,26.642368
1604518418,29.049734
1604518419,32.3935
1604518420,32.3935
1604518421,32.00885
1604518422,32.00885
1604518423,32.00885
1604518424,32.00885
1604518425,32.3935
1604518426,29.049734
1604518427,29.049734
1604518428,29.049734
1604518429,25.973606
1604518430,26.642368
1604518431,25.973606
1604518432,25.973606
1604518433,25.973606
1604518434,25.973606
1604518435,25.973606
1604518436,26.642368
1604518437,26.642368
1604518438,25.973606
1604518439,25.973606
1604518440,25.492132
1604518441,27.026299
1604518442,26.43013
1604518443,27.026299
1604518444,27.026299
1604518445,27.026299
1604518446,27.315952
1604518447,27.315952
1604518448,27.315952
1604518449,27.24955
1604518450,27.24955
1604518451,27.24955
1604518452,27.24955
1604518453,27.24955
1604518454,27.24955
1604518455,27.24955
1604518456,27.315952
1604518457,27.315952
1604518458,27.026299
1604518459,26.43013
1604518460,25.492132
1604518461,25.492132
1604518462,25.492132
1604518463,25.973606
1604518464,26.642368
1604518465,26.642368
1604518466,26.642368
1604518467,29.049734
1604518468,26.642368
1604518469,26.642368
1604518470,26.642368
1604518471,26.642368
1604518472,26.642368
1604518473,26.642368
1604518474,26.642368
1604518475,26.642368
1604518476,26.642368
1604518477,26.642368
1604518478,26.642368
1604518479,26.642368
1604518480,29.049734
1604518481,30.31762
1604518482,30.31762
1604518483,30.31762
1604518484,32.3935
1604518485,30.31762
1604518486,30.31762
1604518487,25.973606
1604518488,25.973606
1604518489,25.973606
1604518490,26.642368
1604518491,26.642368
1604518492,26.642368
1604518493,26.642368
1604518494,26.642368
1604518495,26.642368
1604518496,26.642368
1604518497,26.43013
1604518498,26.43013
1604518499,26.43013
1604518500,26.43013
1604518501,26.43013
1604518502,26.43013
1604518503,26.43013
1604518504,26.43013
1604518505,26.43013
1604518506,26.43013
1604518507,26.43013
1604518508,26.43013
1604518509,26.43013
1604518510,26.43013
1604518511,27.026299
1604518512,26.43013
1604518513,26.43013
1604518514,25.492132
1604518515,25.492132
1604518516,25.492132
1604518517,25.973606
1604518518,26.642368
1604518519,26.642368
1604518520,26.642368
1604518521,26.642368
1604518522,26.642368
1604518523,26.642368
1604518524,25.973606
1604518525,26.43013
1604518526,27.026299
1604518527,27.026299
