timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605584223,17.0,28.0,20.0,19.0,20.6,62.4
1605584224,17.0,28.0,20.0,19.0,20.6,62.4
1605584225,17.0,28.0,20.0,19.0,20.6,62.3
1605584226,17.0,28.0,21.0,19.0,20.6,62.3
1605584227,17.0,28.0,21.0,19.0,20.6,62.3
1605584228,16.0,28.0,21.0,19.0,20.6,62.3
1605584229,16.0,28.0,21.0,19.0,20.6,62.3
1605584230,17.0,29.0,21.0,19.0,20.6,62.3
1605584231,17.0,29.0,21.0,19.0,20.6,62.3
1605584232,17.0,29.0,21.0,19.0,20.6,62.3
1605584233,17.0,29.0,21.0,19.0,20.6,62.3
1605584234,17.0,29.0,21.0,19.0,20.6,62.3
1605584235,17.0,30.0,20.0,20.0,20.6,62.3
1605584236,17.0,30.0,20.0,20.0,20.6,62.3
1605584237,16.0,30.0,20.0,20.0,20.6,62.3
1605584238,16.0,30.0,20.0,20.0,20.6,62.3
1605584239,16.0,31.0,20.0,20.0,20.6,62.3
1605584240,16.0,31.0,20.0,20.0,20.7,62.4
1605584241,16.0,29.0,19.0,20.0,20.7,62.4
1605584242,16.0,29.0,20.0,20.0,20.7,62.4
1605584243,16.0,29.0,20.0,20.0,20.7,62.4
1605584244,16.0,28.0,20.0,20.0,20.7,62.4
1605584245,16.0,28.0,20.0,20.0,20.6,62.4
1605584246,16.0,27.0,20.0,20.0,20.6,62.4
1605584247,16.0,27.0,20.0,20.0,20.6,62.4
1605584248,16.0,27.0,20.0,20.0,20.6,62.4
1605584249,16.0,27.0,20.0,20.0,20.6,62.4
1605584250,16.0,26.0,20.0,20.0,20.6,62.4
1605584251,16.0,26.0,20.0,20.0,20.6,62.4
1605584252,16.0,26.0,20.0,20.0,20.6,62.4
1605584253,16.0,26.0,20.0,20.0,20.6,62.4
1605584254,16.0,26.0,20.0,20.0,20.6,62.4
1605584255,16.0,26.0,20.0,20.0,20.6,62.4
1605584256,16.0,26.0,20.0,20.0,20.6,62.4
1605584257,16.0,26.0,20.0,20.0,20.6,62.4
1605584258,16.0,26.0,20.0,20.0,20.6,62.4
1605584259,16.0,26.0,20.0,20.0,20.6,62.4
1605584260,16.0,26.0,20.0,20.0,20.6,62.4
1605584261,16.0,26.0,20.0,20.0,20.6,62.4
1605584262,17.0,26.0,20.0,21.0,20.6,62.4
1605584263,17.0,26.0,20.0,20.0,20.6,62.4
1605584264,17.0,26.0,20.0,20.0,20.6,62.4
1605584265,17.0,26.0,20.0,20.0,20.6,62.4
1605584266,17.0,26.0,20.0,20.0,20.6,62.4
1605584267,17.0,26.0,20.0,20.0,20.6,62.4
1605584268,17.0,26.0,21.0,19.0,20.6,62.4
1605584269,18.0,26.0,21.0,19.0,20.6,62.4
1605584270,18.0,26.0,21.0,19.0,20.6,62.4
1605584271,18.0,26.0,21.0,19.0,20.6,62.4
1605584272,18.0,27.0,21.0,18.0,20.6,62.4
1605584273,17.0,27.0,21.0,19.0,20.6,62.4
1605584274,17.0,26.0,21.0,19.0,20.6,62.4
1605584275,17.0,26.0,21.0,19.0,20.6,62.4
1605584276,17.0,26.0,21.0,19.0,20.6,62.4
1605584277,17.0,26.0,21.0,19.0,20.6,62.3
1605584278,17.0,26.0,21.0,19.0,20.6,62.3
1605584279,16.0,26.0,21.0,19.0,20.6,62.3
1605584280,16.0,26.0,21.0,19.0,20.6,62.3
1605584281,16.0,27.0,21.0,19.0,20.6,62.3
1605584282,16.0,27.0,21.0,19.0,20.6,62.3
1605584283,16.0,27.0,21.0,19.0,20.6,62.3
1605584284,16.0,27.0,21.0,19.0,20.6,62.3
1605584285,17.0,27.0,21.0,19.0,20.6,62.3
1605584286,17.0,28.0,21.0,19.0,20.6,62.3
1605584287,17.0,28.0,21.0,19.0,20.6,62.2
1605584288,17.0,28.0,21.0,19.0,20.6,62.2
1605584289,17.0,28.0,20.0,19.0,20.6,62.2
1605584290,18.0,29.0,20.0,19.0,20.6,62.2
1605584291,18.0,29.0,20.0,19.0,20.6,62.2
1605584292,18.0,29.0,20.0,19.0,20.6,62.3
1605584293,18.0,29.0,20.0,19.0,20.6,62.3
1605584294,18.0,29.0,20.0,20.0,20.6,62.3
1605584295,18.0,29.0,20.0,20.0,20.6,62.3
1605584296,18.0,29.0,20.0,19.0,20.6,62.3
1605584297,18.0,29.0,20.0,19.0,20.6,62.6
1605584298,18.0,28.0,20.0,19.0,20.6,62.6
1605584299,18.0,28.0,20.0,19.0,20.6,62.6
1605584300,17.0,28.0,20.0,19.0,20.6,62.6
1605584301,17.0,27.0,20.0,19.0,20.6,62.6
1605584302,17.0,27.0,20.0,19.0,20.6,62.6
1605584303,17.0,26.0,20.0,19.0,20.6,62.6
1605584304,17.0,26.0,20.0,19.0,20.6,62.6
1605584305,17.0,25.0,20.0,19.0,20.6,62.6
1605584306,17.0,25.0,20.0,19.0,20.6,62.6
1605584307,17.0,25.0,20.0,19.0,20.6,62.6
1605584308,17.0,25.0,21.0,19.0,20.6,62.6
1605584309,17.0,26.0,21.0,19.0,20.6,62.6
1605584310,17.0,26.0,21.0,19.0,20.6,62.6
1605584311,17.0,26.0,21.0,19.0,20.6,62.6
1605584312,17.0,26.0,21.0,18.0,20.6,62.7
1605584313,17.0,26.0,21.0,18.0,20.6,62.7
1605584314,18.0,27.0,21.0,19.0,20.6,62.7
1605584315,18.0,27.0,21.0,19.0,20.6,62.7
1605584316,18.0,27.0,21.0,18.0,20.6,62.7
1605584317,18.0,27.0,21.0,18.0,20.6,62.8
1605584318,18.0,27.0,20.0,19.0,20.6,62.8
1605584319,18.0,27.0,20.0,19.0,20.6,62.8
1605584320,18.0,27.0,20.0,19.0,20.6,62.8
1605584321,18.0,27.0,20.0,19.0,20.6,62.8
1605584322,18.0,27.0,20.0,19.0,20.5,62.7
1605584323,18.0,27.0,20.0,19.0,20.5,62.7
1605584324,17.0,27.0,20.0,19.0,20.5,62.7
1605584325,17.0,27.0,20.0,19.0,20.5,62.7
1605584326,17.0,27.0,20.0,19.0,20.5,62.7
1605584327,17.0,27.0,20.0,19.0,20.5,62.7
1605584328,17.0,27.0,21.0,19.0,20.5,62.7
1605584329,17.0,27.0,21.0,19.0,20.5,62.7
1605584330,17.0,27.0,20.0,19.0,20.5,62.7
1605584331,17.0,27.0,20.0,19.0,20.5,62.7
1605584332,17.0,27.0,20.0,19.0,20.6,62.9
1605584333,17.0,27.0,20.0,19.0,20.6,62.9
1605584334,17.0,27.0,20.0,19.0,20.6,62.9
1605584335,17.0,27.0,20.0,19.0,20.6,62.9
1605584336,17.0,27.0,20.0,19.0,20.6,62.9
1605584337,17.0,27.0,19.0,19.0,20.6,62.7
1605584338,17.0,26.0,19.0,19.0,20.6,62.7
1605584339,17.0,26.0,19.0,19.0,20.6,62.7
1605584340,17.0,26.0,19.0,19.0,20.6,62.7
1605584341,17.0,26.0,19.0,19.0,20.6,62.7
1605584342,17.0,26.0,19.0,19.0,20.6,62.7
1605584343,17.0,26.0,19.0,18.0,20.6,62.7
1605584344,17.0,26.0,20.0,18.0,20.6,62.7
1605584345,17.0,26.0,20.0,18.0,20.6,62.7
1605584346,17.0,26.0,20.0,18.0,20.6,62.7
1605584347,17.0,26.0,20.0,19.0,20.6,62.6
1605584348,17.0,26.0,20.0,19.0,20.6,62.6
1605584349,17.0,26.0,20.0,19.0,20.6,62.6
1605584350,17.0,26.0,20.0,19.0,20.6,62.6
1605584351,16.0,26.0,20.0,19.0,20.6,62.6
1605584352,17.0,26.0,20.0,19.0,20.6,62.5
1605584353,17.0,25.0,20.0,20.0,20.6,62.5
1605584354,17.0,25.0,20.0,20.0,20.6,62.5
1605584355,17.0,26.0,20.0,20.0,20.6,62.5
1605584356,16.0,26.0,20.0,20.0,20.6,62.5
1605584357,16.0,26.0,20.0,19.0,20.6,62.4
1605584358,16.0,26.0,20.0,19.0,20.6,62.4
1605584359,16.0,26.0,20.0,19.0,20.6,62.4
1605584360,16.0,26.0,20.0,19.0,20.6,62.4
1605584361,16.0,27.0,20.0,19.0,20.6,62.4
1605584362,16.0,27.0,20.0,19.0,20.5,62.2
1605584363,16.0,27.0,21.0,19.0,20.5,62.2
1605584364,16.0,27.0,21.0,19.0,20.5,62.2
1605584365,16.0,27.0,21.0,19.0,20.5,62.2
1605584366,16.0,27.0,21.0,19.0,20.5,62.2
1605584367,16.0,27.0,21.0,19.0,20.6,62.2
1605584368,16.0,27.0,21.0,19.0,20.6,62.2
1605584369,16.0,27.0,20.0,19.0,20.6,62.2
1605584370,16.0,27.0,20.0,19.0,20.6,62.2
1605584371,16.0,27.0,20.0,19.0,20.6,62.2
1605584372,16.0,26.0,20.0,19.0,20.6,62.2
1605584373,16.0,26.0,20.0,19.0,20.6,62.2
1605584374,16.0,26.0,20.0,19.0,20.6,62.2
1605584375,16.0,26.0,20.0,20.0,20.6,62.2
1605584376,16.0,26.0,20.0,20.0,20.6,62.2
1605584377,16.0,26.0,20.0,20.0,20.6,62.1
1605584378,16.0,26.0,20.0,20.0,20.6,62.1
1605584379,16.0,26.0,20.0,20.0,20.6,62.1
1605584380,16.0,25.0,20.0,20.0,20.6,62.1
1605584381,16.0,25.0,20.0,20.0,20.6,62.1
1605584382,16.0,25.0,20.0,20.0,20.6,62.2
1605584383,16.0,24.0,20.0,19.0,20.6,62.2
1605584384,16.0,24.0,20.0,19.0,20.6,62.2
1605584385,16.0,24.0,20.0,19.0,20.6,62.2
1605584386,17.0,24.0,20.0,19.0,20.6,62.2
1605584387,17.0,24.0,20.0,20.0,20.6,62.4
1605584388,17.0,24.0,20.0,20.0,20.6,62.4
1605584389,17.0,24.0,20.0,20.0,20.6,62.4
1605584390,17.0,23.0,20.0,20.0,20.6,62.4
1605584391,17.0,23.0,21.0,20.0,20.6,62.4
1605584392,17.0,24.0,21.0,20.0,20.6,62.5
1605584393,17.0,24.0,21.0,20.0,20.6,62.5
1605584394,17.0,24.0,21.0,21.0,20.6,62.5
1605584395,17.0,24.0,22.0,21.0,20.6,62.5
1605584396,16.0,24.0,22.0,21.0,20.6,62.5
1605584397,16.0,24.0,22.0,21.0,20.6,62.6
1605584398,16.0,24.0,22.0,21.0,20.6,62.6
1605584399,16.0,24.0,22.0,21.0,20.6,62.6
1605584400,16.0,25.0,22.0,21.0,20.6,62.6
1605584401,16.0,25.0,22.0,21.0,20.6,62.6
1605584402,16.0,25.0,22.0,21.0,20.6,62.8
1605584403,16.0,25.0,22.0,21.0,20.6,62.8
1605584404,17.0,25.0,21.0,20.0,20.6,62.8
1605584405,17.0,25.0,21.0,20.0,20.6,62.8
1605584406,17.0,25.0,21.0,20.0,20.6,62.8
1605584407,17.0,25.0,21.0,21.0,20.6,62.8
1605584408,17.0,25.0,21.0,21.0,20.6,62.8
1605584409,17.0,25.0,21.0,21.0,20.6,62.8
1605584410,17.0,25.0,21.0,21.0,20.6,62.8
1605584411,16.0,25.0,21.0,21.0,20.6,62.8
1605584412,16.0,24.0,21.0,21.0,20.6,62.8
1605584413,16.0,24.0,22.0,21.0,20.6,62.8
1605584414,16.0,24.0,22.0,21.0,20.6,62.8
1605584415,16.0,23.0,22.0,21.0,20.6,62.8
1605584416,16.0,23.0,22.0,21.0,20.6,62.8
1605584417,16.0,23.0,22.0,20.0,20.6,62.7
1605584418,16.0,23.0,22.0,20.0,20.6,62.7
1605584419,16.0,23.0,22.0,20.0,20.6,62.7
1605584420,16.0,23.0,22.0,20.0,20.6,62.7
1605584421,16.0,23.0,22.0,20.0,20.6,62.7
1605584422,16.0,24.0,22.0,20.0,20.6,62.3
1605584423,16.0,24.0,22.0,20.0,20.6,62.3
1605584424,16.0,24.0,22.0,20.0,20.6,62.3
1605584425,17.0,24.0,22.0,20.0,20.6,62.3
1605584426,17.0,25.0,22.0,20.0,20.6,62.3
1605584427,17.0,25.0,21.0,20.0,20.6,62.2
1605584428,17.0,25.0,21.0,20.0,20.6,62.2
1605584429,17.0,25.0,21.0,20.0,20.6,62.2
1605584430,17.0,25.0,20.0,20.0,20.6,62.2
1605584431,17.0,25.0,20.0,20.0,20.6,62.2
1605584432,17.0,25.0,20.0,20.0,20.6,62.2
1605584433,17.0,25.0,20.0,20.0,20.6,62.2
1605584434,17.0,25.0,20.0,20.0,20.6,62.2
1605584435,17.0,24.875,20.0,20.125,20.6,62.2
1605584436,17.0,24.75,20.0,20.25,20.6,62.2
1605584437,17.0,24.625,20.0,20.375,20.6,62.2
1605584438,17.0,24.5,20.0,20.5,20.6,62.2
1605584439,17.0,24.375,20.0,20.625,20.6,62.2
1605584440,17.0,24.25,20.0,20.75,20.6,62.2
1605584441,17.0,24.125,20.0,20.875,20.6,62.2
1605584442,17.0,24.0,20.0,21.0,20.6,62.2
1605584443,17.0,24.0,20.0,21.0,20.6,62.2
1605584444,17.0,24.0,20.0,21.0,20.6,62.1
1605584445,17.0,24.0,20.0,21.0,20.6,62.1
1605584446,17.0,24.0,20.0,21.0,20.6,62.1
1605584447,17.0,25.0,20.0,21.0,20.6,62.1
1605584448,17.0,25.0,20.0,21.0,20.6,62.1
1605584449,18.0,25.0,21.0,20.0,20.6,61.9
1605584450,18.0,25.0,21.0,20.0,20.6,61.9
1605584451,18.0,25.0,21.0,20.0,20.6,61.9
1605584452,18.0,25.0,21.0,20.0,20.6,61.9
1605584453,18.0,25.0,21.0,20.0,20.6,61.9
1605584454,18.0,26.0,21.0,20.0,20.6,62.0
1605584455,18.0,26.0,21.0,20.0,20.6,62.0
1605584456,18.0,26.0,21.0,20.0,20.6,62.0
1605584457,18.0,26.0,20.0,20.0,20.6,62.0
1605584458,18.0,26.0,20.0,20.0,20.6,62.0
1605584459,17.0,25.0,20.0,20.0,20.6,61.8
1605584460,17.0,25.0,20.0,20.0,20.6,61.8
1605584461,17.0,25.0,20.0,20.0,20.6,61.8
1605584462,17.0,25.0,20.0,20.0,20.6,61.8
1605584463,17.0,24.0,20.0,20.0,20.6,61.8
1605584464,17.0,24.0,20.0,20.0,20.6,61.7
1605584465,17.0,24.0,20.0,20.0,20.6,61.7
1605584466,17.0,24.0,20.0,20.0,20.6,61.7
1605584467,17.0,24.0,20.0,20.0,20.6,61.7
1605584468,17.0,24.0,21.0,20.0,20.6,61.7
1605584469,17.0,24.0,21.0,20.0,20.6,61.7
1605584470,17.0,23.0,21.0,20.0,20.6,61.7
1605584471,17.0,23.0,22.0,20.0,20.6,61.7
1605584472,17.0,23.0,22.0,20.0,20.6,61.7
1605584473,17.0,23.0,22.0,20.0,20.6,61.7
1605584474,17.0,23.0,22.0,20.0,20.7,61.7
1605584475,17.0,23.0,22.0,20.0,20.7,61.7
1605584476,17.0,23.0,22.0,20.0,20.7,61.7
1605584477,17.0,23.0,22.0,19.0,20.7,61.7
1605584478,17.0,23.0,21.0,19.0,20.7,61.7
1605584479,17.0,23.0,21.0,19.0,20.6,61.6
1605584480,17.0,23.0,21.0,19.0,20.6,61.6
1605584481,17.0,23.0,21.0,18.0,20.6,61.6
1605584482,17.0,23.0,21.0,18.0,20.6,61.6
1605584483,17.0,24.0,21.0,18.0,20.6,61.6
1605584484,17.0,24.0,21.0,18.0,20.6,61.6
1605584485,17.0,24.0,21.0,18.0,20.6,61.6
1605584486,17.0,25.0,21.0,18.0,20.6,61.6
1605584487,17.0,25.0,21.0,18.0,20.6,61.6
1605584488,17.0,25.0,21.0,19.0,20.6,61.6
1605584489,18.0,25.0,21.0,19.0,20.7,61.8
1605584490,18.0,25.0,21.0,19.0,20.7,61.8
1605584491,18.0,26.0,22.0,19.0,20.7,61.8
1605584492,18.0,26.0,22.0,19.0,20.7,61.8
1605584493,18.0,26.0,22.0,19.0,20.7,61.8
1605584494,18.0,26.0,22.0,19.0,20.6,61.7
1605584495,18.0,26.0,22.0,19.0,20.6,61.7
1605584496,18.0,26.0,22.0,19.0,20.6,61.7
1605584497,18.0,26.0,22.0,19.0,20.6,61.7
1605584498,17.0,26.0,22.0,19.0,20.6,61.7
1605584499,17.0,26.0,22.0,19.0,20.7,61.8
1605584500,17.0,26.0,22.0,19.0,20.7,61.8
1605584501,17.0,25.0,22.0,19.0,20.7,61.8
1605584502,17.0,25.0,21.0,19.0,20.7,61.8
1605584503,17.0,25.0,21.0,19.0,20.7,61.8
1605584504,17.0,25.0,21.0,19.0,20.6,61.7
1605584505,17.0,25.0,21.0,19.0,20.6,61.7
1605584506,17.0,25.0,21.0,20.0,20.6,61.7
1605584507,17.0,25.0,21.0,20.0,20.6,61.7
1605584508,17.0,25.0,21.0,20.0,20.6,61.7
1605584509,17.0,25.0,21.0,20.0,20.7,61.8
1605584510,17.0,25.0,21.0,21.0,20.7,61.8
1605584511,17.0,26.0,21.0,21.0,20.7,61.8
1605584512,17.0,26.0,21.0,21.0,20.7,61.8
1605584513,17.0,26.0,22.0,21.0,20.7,61.8
1605584514,18.0,26.0,22.0,21.0,20.7,61.9
1605584515,18.0,26.0,22.0,21.0,20.7,61.9
1605584516,18.0,26.0,23.0,21.0,20.7,61.9
1605584517,17.0,26.0,23.0,21.0,20.7,61.9
1605584518,17.0,26.0,23.0,20.0,20.7,61.9
1605584519,17.0,26.0,23.0,20.0,20.6,61.8
1605584520,17.0,26.0,23.0,20.0,20.6,61.8
1605584521,17.0,26.0,23.0,20.0,20.6,61.8
1605584522,17.0,26.0,23.0,20.0,20.6,61.8
1605584523,17.0,26.0,23.0,19.0,20.6,61.8
1605584524,17.0,26.0,23.0,19.0,20.7,61.9
1605584525,17.0,25.0,23.0,19.0,20.7,61.9
1605584526,17.0,25.0,22.0,19.0,20.7,61.9
1605584527,18.0,25.0,22.0,19.0,20.7,61.9
1605584528,18.0,25.0,22.0,19.0,20.7,61.9
1605584529,18.0,25.0,22.0,19.0,20.7,62.0
1605584530,18.0,25.0,21.0,19.0,20.7,62.0
1605584531,18.0,25.0,21.0,20.0,20.7,62.0
1605584532,18.0,25.0,21.0,20.0,20.7,62.0
1605584533,18.0,25.0,21.0,19.0,20.7,62.0
1605584534,18.0,25.0,21.0,19.0,20.7,61.8
1605584535,18.0,25.0,21.0,19.0,20.7,61.8
1605584536,18.0,25.0,21.0,19.0,20.7,61.8
1605584537,18.0,25.0,21.0,19.0,20.7,61.8
1605584538,18.0,25.0,21.0,19.0,20.7,61.8
1605584539,18.0,25.0,21.0,19.0,20.6,61.7
1605584540,18.0,25.0,21.0,19.0,20.6,61.7
1605584541,17.0,25.0,21.0,19.0,20.6,61.7
1605584542,17.0,25.0,21.0,20.0,20.6,61.7
1605584543,17.0,26.0,21.0,20.0,20.6,61.7
1605584544,17.0,26.0,21.0,20.0,20.7,61.9
1605584545,17.0,26.0,20.0,20.0,20.7,61.9
1605584546,17.0,27.0,20.0,20.0,20.7,61.9
1605584547,17.0,27.0,20.0,20.0,20.7,61.9
1605584548,17.0,27.0,20.0,20.0,20.7,61.9
1605584549,17.0,27.0,20.0,20.0,20.7,62.0
1605584550,17.0,27.0,20.0,21.0,20.7,62.0
1605584551,17.0,27.0,20.0,21.0,20.7,62.0
1605584552,16.0,27.0,20.0,21.0,20.7,62.0
1605584553,16.0,27.0,20.0,21.0,20.7,62.0
1605584554,16.0,27.0,20.0,21.0,20.7,62.1
1605584555,16.0,27.0,20.0,21.0,20.7,62.1
1605584556,16.0,27.0,20.0,21.0,20.7,62.1
1605584557,16.0,27.0,20.0,21.0,20.7,62.1
1605584558,16.0,27.0,20.0,21.0,20.7,62.1
1605584559,16.0,27.0,20.0,21.0,20.7,62.0
1605584560,16.0,27.0,20.0,21.0,20.7,62.0
1605584561,16.0,27.0,20.0,21.0,20.7,62.0
1605584562,17.0,27.0,20.0,21.0,20.7,62.0
1605584563,17.0,27.0,20.0,21.0,20.7,62.0
1605584564,17.0,27.0,20.0,21.0,20.7,62.1
1605584565,17.0,28.0,20.0,21.0,20.7,62.1
1605584566,17.0,28.0,21.0,21.0,20.7,62.1
1605584567,17.0,28.0,21.0,22.0,20.7,62.1
1605584568,17.0,28.0,21.0,22.0,20.7,62.1
1605584569,17.0,27.0,21.0,22.0,20.7,62.2
1605584570,17.0,27.0,21.0,22.0,20.7,62.2
1605584571,18.0,27.0,22.0,22.0,20.7,62.2
1605584572,18.0,27.0,22.0,22.0,20.7,62.2
1605584573,18.0,26.0,22.0,23.0,20.7,62.2
1605584574,18.0,26.0,22.0,23.0,20.7,62.2
1605584575,18.0,26.0,22.0,23.0,20.7,62.2
1605584576,17.0,26.0,22.0,23.0,20.7,62.2
1605584577,17.0,26.0,22.0,23.0,20.7,62.2
1605584578,17.0,26.0,22.0,23.0,20.7,62.2
1605584579,17.0,27.0,22.0,23.0,20.7,62.2
1605584580,17.0,27.0,22.0,24.0,20.7,62.2
1605584581,17.0,27.0,22.0,24.0,20.7,62.2
1605584582,17.0,27.0,21.0,24.0,20.7,62.2
1605584583,16.0,27.0,21.0,24.0,20.7,62.2
1605584584,16.0,27.0,21.0,24.0,20.7,62.2
1605584585,16.0,27.0,21.0,24.0,20.7,62.2
1605584586,16.0,27.0,21.0,24.0,20.7,62.2
1605584587,17.0,27.0,21.0,24.0,20.7,62.2
1605584588,17.0,27.0,21.0,24.0,20.7,62.2
1605584589,17.0,26.0,21.0,24.0,20.7,62.3
1605584590,17.0,26.0,20.0,24.0,20.7,62.3
1605584591,17.0,26.0,20.0,24.0,20.7,62.3
1605584592,17.0,26.0,20.0,24.0,20.7,62.3
1605584593,17.0,27.0,20.0,24.0,20.7,62.3
1605584594,17.0,27.0,20.0,24.0,20.7,62.2
1605584595,17.0,27.0,20.0,24.0,20.7,62.2
1605584596,17.0,27.0,21.0,24.0,20.7,62.2
1605584597,17.0,27.0,21.0,24.0,20.7,62.2
1605584598,17.0,27.0,21.0,24.0,20.7,62.2
1605584599,17.0,27.0,21.0,24.0,20.7,62.2
1605584600,17.0,27.0,21.0,24.0,20.7,62.2
1605584601,17.0,27.0,21.0,24.0,20.7,62.2
1605584602,17.0,26.0,21.0,24.0,20.7,62.2
1605584603,17.0,26.0,21.0,23.0,20.7,62.2
1605584604,17.0,26.0,21.0,23.0,20.7,61.5
1605584605,17.0,26.0,21.0,23.0,20.7,61.5
1605584606,17.0,25.0,21.0,23.0,20.7,61.5
1605584607,17.0,25.0,21.0,23.0,20.7,61.5
1605584608,17.0,25.0,21.0,23.0,20.7,61.5
1605584609,17.0,25.0,21.0,23.0,20.7,62.2
1605584610,16.0,25.0,21.0,23.0,20.7,62.2
1605584611,16.0,25.0,21.0,22.0,20.7,62.2
1605584612,16.0,25.0,21.0,22.0,20.7,62.2
1605584613,16.0,25.0,21.0,22.0,20.7,62.2
1605584614,16.0,25.0,21.0,22.0,20.7,62.3
1605584615,16.0,26.0,21.0,22.0,20.7,62.3
1605584616,16.0,26.0,21.0,22.0,20.7,62.3
1605584617,16.0,26.0,21.0,22.0,20.7,62.3
1605584618,16.0,26.0,21.0,22.0,20.7,62.3
1605584619,16.0,26.0,21.0,22.0,20.7,62.3
1605584620,16.0,26.0,21.0,22.0,20.7,62.3
1605584621,16.0,26.0,21.0,22.0,20.7,62.3
1605584622,16.0,26.0,21.0,22.0,20.7,62.3
1605584623,16.0,26.0,21.0,22.0,20.7,62.3
1605584624,16.0,26.0,20.0,22.0,20.7,62.3
1605584625,17.0,26.0,20.0,22.0,20.7,62.3
1605584626,17.0,26.0,20.0,23.0,20.7,62.3
1605584627,17.0,26.0,20.0,23.0,20.7,62.3
1605584628,17.0,26.0,19.0,23.0,20.7,62.3
1605584629,17.0,26.0,19.0,24.0,20.7,62.3
1605584630,17.0,26.0,19.0,24.0,20.7,62.3
1605584631,17.0,26.0,19.0,25.0,20.8,62.4
1605584632,17.0,26.0,19.0,25.0,20.8,62.4
1605584633,18.0,26.0,19.0,26.0,20.8,62.4
1605584634,18.0,26.0,19.0,26.0,20.8,62.4
1605584635,18.0,26.0,20.0,26.0,20.8,62.4
1605584636,18.0,26.0,20.0,26.0,20.8,62.5
1605584637,18.0,26.0,20.0,27.0,20.8,62.5
1605584638,18.0,25.0,21.0,27.0,20.8,62.5
1605584639,18.0,25.0,21.0,27.0,20.8,62.5
