timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605461106,58.163333333333334,107.0,0.0,127.0,79.0,59.468872,17.776604,76.17027,42.446476
1605461107,58.16277777777778,107.0,0.0,127.0,79.0,59.468872,17.776604,76.17027,42.446476
1605461108,58.16222222222222,105.0,0.0,127.0,79.0,59.721405,17.776604,76.17027,42.446476
1605461109,58.16166666666667,104.0,0.0,128.0,79.0,58.83843,17.776604,76.40428,42.446476
1605461110,58.16111111111111,104.0,0.0,128.0,80.0,58.83843,17.776604,76.40428,44.39848
1605461111,58.160555555555554,103.0,0.0,127.0,80.0,58.83843,17.776604,76.17027,44.39848
1605461112,58.16,103.0,0.0,127.0,81.0,58.83843,17.776604,76.17027,49.413578
1605461113,58.159444444444446,102.0,0.0,126.0,82.0,58.83843,17.776604,75.63554,52.194237
1605461114,58.15888888888889,102.0,0.0,126.0,83.0,58.83843,17.776604,75.63554,50.77072
1605461115,58.15833333333333,101.0,0.0,125.0,84.0,58.83843,17.776604,75.02997,51.172897
1605461116,58.15777777777778,101.0,0.0,124.0,85.0,58.83843,17.776604,66.78484,49.87803
1605461117,58.157222222222224,100.0,0.0,124.0,85.0,57.945957,17.776604,66.78484,49.87803
1605461118,58.156666666666666,100.0,0.0,124.0,85.0,57.945957,17.776604,66.78484,49.87803
1605461119,58.15611111111111,100.0,0.0,124.0,85.0,57.945957,17.776604,66.78484,49.87803
1605461120,58.15555555555556,100.0,0.0,124.0,85.0,57.945957,17.776604,66.78484,49.87803
1605461121,58.155,100.0,0.0,123.0,84.0,57.945957,17.776604,66.78484,51.172897
1605461122,58.154444444444444,100.0,0.0,123.0,83.0,57.945957,17.776604,66.78484,50.77072
1605461123,58.153888888888886,100.0,0.0,123.0,83.0,57.945957,17.776604,66.78484,50.77072
1605461124,58.153333333333336,100.0,0.0,123.0,82.0,57.945957,17.776604,66.78484,52.194237
1605461125,58.15277777777778,100.0,0.0,124.0,81.0,57.945957,17.776604,66.78484,49.413578
1605461126,58.15222222222222,100.0,0.0,124.0,80.0,57.945957,17.776604,66.78484,44.39848
1605461127,58.151666666666664,99.0,0.0,124.0,79.0,58.245796,17.776604,66.78484,42.446476
1605461128,58.15111111111111,99.0,0.0,124.0,79.0,58.245796,17.776604,66.78484,42.446476
1605461129,58.150555555555556,99.0,0.0,125.0,78.0,58.245796,17.776604,75.02997,41.26859
1605461130,58.15,99.0,0.0,125.0,78.0,58.245796,17.776604,75.02997,41.26859
1605461131,58.14944444444444,98.0,0.0,125.0,78.0,58.599022,17.776604,75.02997,41.26859
1605461132,58.14888888888889,97.0,0.0,126.0,77.0,61.008675,17.776604,75.63554,44.51426
1605461133,58.14833333333333,97.0,0.0,128.0,77.0,61.008675,17.776604,76.40428,44.51426
1605461134,58.147777777777776,97.0,0.0,129.0,76.0,61.008675,17.776604,77.69369,45.722656
1605461135,58.147222222222226,97.0,0.0,129.0,76.0,61.008675,17.776604,77.69369,45.722656
1605461136,58.14666666666667,96.0,0.0,129.0,77.0,56.010384,17.776604,77.69369,44.51426
1605461137,58.14611111111111,97.0,0.0,130.0,78.0,61.008675,17.776604,77.69369,41.26859
1605461138,58.14555555555555,97.0,0.0,129.0,79.0,61.008675,17.776604,77.69369,42.446476
1605461139,58.145,97.0,0.0,129.0,81.0,61.008675,17.776604,77.69369,49.413578
1605461140,58.144444444444446,98.0,0.0,128.0,82.0,58.599022,17.776604,76.40428,52.194237
1605461141,58.14388888888889,98.0,0.0,127.0,83.0,58.599022,17.776604,76.17027,50.77072
1605461142,58.14333333333333,99.0,0.0,126.0,85.0,58.245796,17.776604,75.63554,49.87803
1605461143,58.14277777777778,99.0,0.0,124.0,86.0,58.245796,17.776604,66.78484,48.73254
1605461144,58.14222222222222,100.0,0.0,123.0,87.0,57.945957,17.776604,66.78484,47.3868
1605461145,58.141666666666666,100.0,0.0,122.0,87.0,57.945957,17.776604,66.78484,47.3868
1605461146,58.14111111111111,100.0,0.0,122.0,88.0,57.945957,17.776604,66.78484,42.599007
1605461147,58.14055555555556,101.0,0.0,120.0,88.0,58.83843,17.776604,66.78484,42.599007
1605461148,58.14,102.0,0.0,119.0,88.0,58.83843,17.776604,66.78484,42.599007
1605461149,58.13944444444444,102.0,0.0,118.0,88.0,58.83843,17.776604,57.583813,42.599007
1605461150,58.138888888888886,102.0,0.0,117.0,88.0,58.83843,17.776604,57.592167,42.599007
1605461151,58.138333333333335,102.0,0.0,117.0,87.0,58.83843,17.776604,57.592167,47.3868
1605461152,58.13777777777778,103.0,0.0,117.0,87.0,58.83843,17.776604,57.592167,47.3868
1605461153,58.13722222222222,103.0,0.0,116.0,86.0,58.83843,17.776604,57.633232,48.73254
1605461154,58.13666666666666,103.0,0.0,116.0,86.0,58.83843,17.776604,57.633232,48.73254
1605461155,58.13611111111111,103.0,0.0,116.0,86.0,58.83843,17.776604,57.633232,48.73254
1605461156,58.135555555555555,104.0,0.0,116.0,85.0,58.83843,17.776604,57.633232,49.87803
1605461157,58.135,104.0,0.0,116.0,85.0,58.83843,17.776604,57.633232,49.87803
1605461158,58.13444444444445,104.0,0.0,115.0,83.0,58.83843,17.776604,57.630653,50.77072
1605461159,58.13388888888889,105.0,0.0,115.0,82.0,59.721405,17.776604,57.630653,52.194237
1605461160,58.13333333333333,105.0,0.0,114.0,81.0,59.721405,17.776604,57.695812,49.413578
1605461161,58.132777777777775,105.0,0.0,114.0,81.0,59.721405,17.776604,57.695812,49.413578
1605461162,58.132222222222225,105.0,0.0,114.0,80.0,59.721405,17.776604,57.695812,44.39848
1605461163,58.13166666666667,105.0,0.0,114.0,80.0,59.721405,17.776604,57.695812,44.39848
1605461164,58.13111111111111,105.0,0.0,114.0,80.0,59.721405,17.776604,57.695812,44.39848
1605461165,58.13055555555555,105.0,0.0,114.0,80.0,59.721405,17.776604,57.695812,44.39848
1605461166,58.13,105.0,0.0,114.0,79.0,59.721405,17.776604,57.695812,42.446476
1605461167,58.129444444444445,104.0,0.0,115.0,79.0,58.83843,17.776604,57.630653,42.446476
1605461168,58.12888888888889,104.0,0.0,115.0,80.0,58.83843,17.776604,57.630653,44.39848
1605461169,58.12833333333333,103.0,0.0,117.0,80.0,58.83843,17.776604,57.592167,44.39848
1605461170,58.12777777777778,103.0,0.0,118.0,80.0,58.83843,17.776604,57.583813,44.39848
1605461171,58.12722222222222,103.0,0.0,120.0,81.0,58.83843,17.776604,66.78484,49.413578
1605461172,58.126666666666665,103.0,0.0,121.0,81.0,58.83843,17.776604,66.78484,49.413578
1605461173,58.12611111111111,103.0,0.0,122.0,81.0,58.83843,17.776604,66.78484,49.413578
1605461174,58.12555555555556,103.0,0.0,123.0,81.0,58.83843,17.776604,66.78484,49.413578
1605461175,58.125,103.0,0.0,124.0,82.0,58.83843,17.776604,66.78484,52.194237
1605461176,58.12444444444444,104.0,0.0,124.0,82.0,58.83843,17.776604,66.78484,52.194237
1605461177,58.12388888888889,104.0,0.0,124.0,82.0,58.83843,17.776604,66.78484,52.194237
1605461178,58.123333333333335,105.0,0.0,124.0,82.0,59.721405,17.776604,66.78484,52.194237
1605461179,58.12277777777778,106.0,0.0,124.0,82.0,59.667274,17.776604,66.78484,52.194237
1605461180,58.12222222222222,107.0,0.0,123.0,81.0,59.468872,17.776604,66.78484,49.413578
1605461181,58.12166666666667,107.0,0.0,122.0,81.0,59.468872,17.776604,66.78484,49.413578
1605461182,58.12111111111111,108.0,0.0,122.0,81.0,59.483135,17.776604,66.78484,49.413578
1605461183,58.120555555555555,108.0,0.0,121.0,80.0,59.483135,17.776604,66.78484,44.39848
1605461184,58.12,108.0,0.0,121.0,80.0,59.483135,17.776604,66.78484,44.39848
1605461185,58.11944444444445,108.0,0.0,121.0,80.0,59.483135,17.776604,66.78484,44.39848
1605461186,58.11888888888889,108.0,0.0,121.0,79.0,59.483135,17.776604,66.78484,42.446476
1605461187,58.11833333333333,107.0,0.0,121.0,80.0,59.468872,17.776604,66.78484,44.39848
1605461188,58.117777777777775,107.0,0.0,122.0,80.0,59.468872,17.776604,66.78484,44.39848
1605461189,58.117222222222225,106.0,0.0,122.0,80.0,59.667274,17.776604,66.78484,44.39848
1605461190,58.11666666666667,105.0,0.0,122.0,80.0,59.721405,17.776604,66.78484,44.39848
1605461191,58.11611111111111,105.0,0.0,123.0,80.0,59.721405,17.776604,66.78484,44.39848
1605461192,58.11555555555555,105.0,0.0,123.0,81.0,59.721405,17.776604,66.78484,49.413578
1605461193,58.115,104.0,0.0,123.0,81.0,58.83843,17.776604,66.78484,49.413578
1605461194,58.114444444444445,104.0,0.0,123.0,81.0,58.83843,17.776604,66.78484,49.413578
1605461195,58.11388888888889,104.0,0.0,122.0,82.0,58.83843,17.776604,66.78484,52.194237
1605461196,58.11333333333333,104.0,0.0,122.0,82.0,58.83843,17.776604,66.78484,52.194237
1605461197,58.11277777777778,105.0,0.0,122.0,81.0,59.721405,17.776604,66.78484,49.413578
1605461198,58.11222222222222,105.0,0.0,122.0,81.0,59.721405,17.776604,66.78484,49.413578
1605461199,58.111666666666665,105.0,0.0,121.0,80.0,59.721405,17.776604,66.78484,44.39848
1605461200,58.111111111111114,106.0,0.0,121.0,80.0,59.667274,17.776604,66.78484,44.39848
1605461201,58.11055555555556,106.0,0.0,120.0,79.0,59.667274,17.776604,66.78484,42.446476
1605461202,58.11,106.0,0.0,120.0,79.0,59.667274,17.776604,66.78484,42.446476
1605461203,58.10944444444444,105.0,0.0,119.0,79.0,59.721405,17.776604,66.78484,42.446476
1605461204,58.10888888888889,105.0,0.0,119.0,77.0,59.721405,17.776604,66.78484,44.51426
1605461205,58.108333333333334,104.0,0.0,118.0,77.0,58.83843,17.776604,57.583813,44.51426
1605461206,58.10777777777778,103.0,0.0,117.0,77.0,58.83843,17.776604,57.592167,44.51426
1605461207,58.10722222222222,102.0,0.0,117.0,77.0,58.83843,17.776604,57.592167,44.51426
1605461208,58.10666666666667,101.0,0.0,116.0,77.0,58.83843,17.776604,57.633232,44.51426
1605461209,58.10611111111111,100.0,0.0,116.0,77.0,57.945957,17.776604,57.633232,44.51426
1605461210,58.105555555555554,99.0,0.0,115.0,77.0,58.245796,17.776604,57.630653,44.51426
1605461211,58.105,99.0,0.0,115.0,75.0,58.245796,17.776604,57.630653,46.38833
1605461212,58.10444444444445,98.0,0.0,115.0,74.0,58.599022,17.776604,57.630653,46.789055
1605461213,58.10388888888889,97.0,0.0,116.0,74.0,61.008675,17.776604,57.633232,46.789055
1605461214,58.10333333333333,97.0,0.0,116.0,74.0,61.008675,17.776604,57.633232,46.789055
1605461215,58.102777777777774,96.0,0.0,117.0,74.0,56.010384,17.776604,57.592167,46.789055
1605461216,58.102222222222224,96.0,0.0,117.0,74.0,56.010384,17.776604,57.592167,46.789055
1605461217,58.10166666666667,97.0,0.0,118.0,74.0,61.008675,17.776604,57.583813,46.789055
1605461218,58.10111111111111,97.0,0.0,118.0,75.0,61.008675,17.776604,57.583813,46.38833
1605461219,58.10055555555556,98.0,0.0,119.0,76.0,58.599022,17.776604,66.78484,45.722656
1605461220,58.1,99.0,0.0,120.0,76.0,58.245796,17.776604,66.78484,45.722656
1605461221,58.099444444444444,99.0,0.0,121.0,77.0,58.245796,17.776604,66.78484,44.51426
1605461222,58.09888888888889,100.0,0.0,122.0,78.0,57.945957,17.776604,66.78484,41.26859
1605461223,58.098333333333336,101.0,0.0,122.0,79.0,58.83843,17.776604,66.78484,42.446476
1605461224,58.09777777777778,102.0,0.0,122.0,79.0,58.83843,17.776604,66.78484,42.446476
1605461225,58.09722222222222,102.0,0.0,122.0,80.0,58.83843,17.776604,66.78484,44.39848
1605461226,58.096666666666664,103.0,0.0,122.0,80.0,58.83843,17.776604,66.78484,44.39848
1605461227,58.096111111111114,103.0,0.0,122.0,80.0,58.83843,17.776604,66.78484,44.39848
1605461228,58.095555555555556,104.0,0.0,122.0,80.0,58.83843,17.776604,66.78484,44.39848
1605461229,58.095,104.0,0.0,122.0,80.0,58.83843,17.776604,66.78484,44.39848
1605461230,58.09444444444444,104.0,0.0,122.0,80.0,58.83843,17.776604,66.78484,44.39848
1605461231,58.09388888888889,104.0,0.0,121.0,79.0,58.83843,17.776604,66.78484,42.446476
1605461232,58.093333333333334,104.0,0.0,120.0,79.0,58.83843,17.776604,66.78484,42.446476
1605461233,58.092777777777776,105.0,0.0,120.0,78.0,59.721405,17.776604,66.78484,41.26859
1605461234,58.09222222222222,105.0,0.0,118.0,78.0,59.721405,17.776604,57.583813,41.26859
1605461235,58.09166666666667,106.0,0.0,118.0,78.0,59.667274,17.776604,57.583813,41.26859
1605461236,58.09111111111111,106.0,0.0,118.0,78.0,59.667274,17.776604,57.583813,41.26859
1605461237,58.090555555555554,106.0,0.0,118.0,78.0,59.667274,17.776604,57.583813,41.26859
1605461238,58.09,106.0,0.0,118.0,78.0,59.667274,17.776604,57.583813,41.26859
1605461239,58.089444444444446,106.0,0.0,118.0,78.0,59.667274,17.776604,57.583813,41.26859
1605461240,58.08888888888889,106.0,0.0,118.0,78.0,59.667274,17.776604,57.583813,41.26859
1605461241,58.08833333333333,106.0,0.0,118.0,79.0,59.667274,17.776604,57.583813,42.446476
1605461242,58.08777777777778,105.0,0.0,118.0,79.0,59.721405,17.776604,57.583813,42.446476
1605461243,58.08722222222222,104.0,0.0,118.0,79.0,58.83843,17.776604,57.583813,42.446476
1605461244,58.086666666666666,103.0,0.0,119.0,79.0,58.83843,17.776604,66.78484,42.446476
1605461245,58.08611111111111,102.0,0.0,119.0,79.0,58.83843,17.776604,66.78484,42.446476
1605461246,58.08555555555556,102.0,0.0,118.0,79.0,58.83843,17.776604,57.583813,42.446476
1605461247,58.085,101.0,0.0,118.0,78.0,58.83843,17.776604,57.583813,41.26859
1605461248,58.08444444444444,101.0,0.0,118.0,78.0,58.83843,17.776604,57.583813,41.26859
1605461249,58.083888888888886,100.0,0.0,117.0,78.0,57.945957,17.776604,57.592167,41.26859
1605461250,58.083333333333336,100.0,0.0,117.0,77.0,57.945957,17.776604,57.592167,44.51426
1605461251,58.08277777777778,99.0,0.0,117.0,77.0,58.245796,17.776604,57.592167,44.51426
1605461252,58.08222222222222,99.0,0.0,116.0,76.0,58.245796,17.776604,57.633232,45.722656
1605461253,58.08166666666666,99.0,0.0,107.0,75.0,58.245796,17.776604,59.468872,46.38833
1605461254,58.08111111111111,99.0,0.0,106.0,75.0,58.245796,17.776604,59.667274,46.38833
1605461255,58.080555555555556,98.0,0.0,106.0,74.0,58.599022,17.776604,59.667274,46.789055
1605461256,58.08,98.0,0.0,106.0,74.0,58.599022,17.776604,59.667274,46.789055
1605461257,58.07944444444445,97.0,0.0,106.0,73.0,61.008675,17.776604,59.667274,46.84563
1605461258,58.07888888888889,97.0,0.0,106.0,73.0,61.008675,17.776604,59.667274,46.84563
1605461259,58.07833333333333,97.0,0.0,107.0,73.0,61.008675,17.776604,59.468872,46.84563
1605461260,58.077777777777776,97.0,0.0,108.0,73.0,61.008675,17.776604,59.483135,46.84563
1605461261,58.077222222222225,97.0,0.0,108.0,73.0,61.008675,17.776604,59.483135,46.84563
1605461262,58.07666666666667,98.0,0.0,109.0,73.0,58.599022,17.776604,59.409206,46.84563
1605461263,58.07611111111111,98.0,0.0,110.0,73.0,58.599022,17.776604,59.409206,46.84563
1605461264,58.07555555555555,99.0,0.0,110.0,74.0,58.245796,17.776604,59.409206,46.789055
1605461265,58.075,99.0,0.0,111.0,74.0,58.245796,17.776604,59.409206,46.789055
1605461266,58.074444444444445,100.0,0.0,111.0,75.0,57.945957,17.776604,59.409206,46.38833
1605461267,58.07388888888889,101.0,0.0,112.0,75.0,58.83843,17.776604,59.409206,46.38833
1605461268,58.07333333333333,102.0,0.0,112.0,76.0,58.83843,17.776604,59.409206,45.722656
1605461269,58.07277777777778,102.0,0.0,113.0,76.0,58.83843,17.776604,57.695812,45.722656
1605461270,58.07222222222222,103.0,0.0,113.0,77.0,58.83843,17.776604,57.695812,44.51426
1605461271,58.071666666666665,103.0,0.0,113.0,78.0,58.83843,17.776604,57.695812,41.26859
1605461272,58.07111111111111,103.0,0.0,113.0,78.0,58.83843,17.776604,57.695812,41.26859
1605461273,58.07055555555556,104.0,0.0,113.0,79.0,58.83843,17.776604,57.695812,42.446476
1605461274,58.07,104.0,0.0,113.0,79.0,58.83843,17.776604,57.695812,42.446476
1605461275,58.06944444444444,104.0,0.0,113.0,79.0,58.83843,17.776604,57.695812,42.446476
1605461276,58.068888888888885,104.0,0.0,113.0,79.0,58.83843,17.776604,57.695812,42.446476
1605461277,58.068333333333335,104.0,0.0,113.0,79.0,58.83843,17.776604,57.695812,42.446476
1605461278,58.06777777777778,104.0,0.0,112.0,79.0,58.83843,17.776604,59.409206,42.446476
1605461279,58.06722222222222,105.0,0.0,112.0,79.0,59.721405,17.776604,59.409206,42.446476
1605461280,58.06666666666667,105.0,0.0,111.0,79.0,59.721405,17.776604,59.409206,42.446476
1605461281,58.06611111111111,105.0,0.0,111.0,79.0,59.721405,17.776604,59.409206,42.446476
1605461282,58.065555555555555,105.0,0.0,111.0,78.0,59.721405,17.776604,59.409206,41.26859
1605461283,58.065,106.0,0.0,111.0,78.0,59.667274,17.776604,59.409206,41.26859
1605461284,58.06444444444445,107.0,0.0,111.0,78.0,59.468872,17.776604,59.409206,41.26859
1605461285,58.06388888888889,107.0,0.0,112.0,78.0,59.468872,17.776604,59.409206,41.26859
1605461286,58.06333333333333,107.0,0.0,112.0,78.0,59.468872,17.776604,59.409206,41.26859
1605461287,58.062777777777775,108.0,0.0,112.0,77.0,59.483135,17.776604,59.409206,44.51426
1605461288,58.062222222222225,108.0,0.0,112.0,77.0,59.483135,17.776604,59.409206,44.51426
1605461289,58.06166666666667,109.0,0.0,112.0,77.0,59.409206,17.776604,59.409206,44.51426
1605461290,58.06111111111111,109.0,0.0,112.0,77.0,59.409206,17.776604,59.409206,44.51426
1605461291,58.06055555555555,108.92307692307692,0.0,112.15384615384616,76.92307692307692,59.483135,17.776604,59.409206,45.560295
1605461292,58.06,108.84615384615384,0.0,112.3076923076923,76.84615384615384,59.483135,17.776604,59.409206,45.560295
1605461293,58.059444444444445,108.76923076923076,0.0,112.46153846153848,76.76923076923077,59.483135,17.776604,59.409206,45.560295
1605461294,58.05888888888889,108.6923076923077,0.0,112.6153846153846,76.6923076923077,59.483135,17.776604,59.409206,45.560295
1605461295,58.05833333333333,108.6153846153846,0.0,112.76923076923076,76.61538461538461,59.483135,17.776604,59.409206,45.560295
1605461296,58.05777777777778,108.53846153846152,0.0,112.92307692307692,76.53846153846153,59.483135,17.776604,59.409206,45.560295
1605461297,58.05722222222222,108.46153846153848,0.0,113.07692307692308,76.46153846153847,59.483135,17.776604,57.695812,45.722656
1605461298,58.056666666666665,108.3846153846154,0.0,113.23076923076924,76.38461538461539,59.483135,17.776604,57.695812,45.722656
1605461299,58.05611111111111,108.3076923076923,0.0,113.3846153846154,76.3076923076923,59.483135,17.776604,57.695812,45.722656
1605461300,58.05555555555556,108.23076923076924,0.0,113.53846153846152,76.23076923076923,59.483135,17.776604,57.695812,45.722656
1605461301,58.055,108.15384615384616,0.0,113.6923076923077,76.15384615384616,59.483135,17.776604,57.695812,45.722656
1605461302,58.05444444444444,108.07692307692308,0.0,113.84615384615384,76.07692307692308,59.483135,17.776604,57.695812,45.722656
1605461303,58.05388888888889,108.0,0.0,114.0,76.0,59.483135,17.776604,57.695812,45.722656
1605461304,58.053333333333335,109.0,0.0,114.0,76.0,59.409206,17.776604,57.695812,45.722656
1605461305,58.05277777777778,109.0,0.0,115.0,75.0,59.409206,17.776604,57.630653,46.38833
1605461306,58.05222222222222,109.0,0.0,115.0,75.0,59.409206,17.776604,57.630653,46.38833
1605461307,58.05166666666667,109.0,0.0,114.0,75.0,59.409206,17.776604,57.695812,46.38833
1605461308,58.05111111111111,109.0,0.0,114.0,75.0,59.409206,17.776604,57.695812,46.38833
1605461309,58.050555555555555,108.0,0.0,114.0,75.0,59.483135,17.776604,57.695812,46.38833
1605461310,58.05,107.0,0.0,114.0,75.0,59.468872,17.776604,57.695812,46.38833
1605461311,58.04944444444445,107.0,0.0,114.0,76.0,59.468872,17.776604,57.695812,45.722656
1605461312,58.04888888888889,106.0,0.0,113.0,76.0,59.667274,17.776604,57.695812,45.722656
1605461313,58.04833333333333,105.0,0.0,112.0,77.0,59.721405,17.776604,59.409206,44.51426
1605461314,58.047777777777775,105.0,0.0,112.0,77.0,59.721405,17.776604,59.409206,44.51426
1605461315,58.047222222222224,105.0,0.0,111.0,77.0,59.721405,17.776604,59.409206,44.51426
1605461316,58.04666666666667,104.0,0.0,111.0,77.0,58.83843,17.776604,59.409206,44.51426
1605461317,58.04611111111111,105.0,0.0,111.0,77.0,59.721405,17.776604,59.409206,44.51426
1605461318,58.04555555555555,105.0,0.0,111.0,76.0,59.721405,17.776604,59.409206,45.722656
1605461319,58.045,105.0,0.0,111.0,75.0,59.721405,17.776604,59.409206,46.38833
1605461320,58.044444444444444,106.0,0.0,111.0,75.0,59.667274,17.776604,59.409206,46.38833
1605461321,58.04388888888889,106.0,0.0,112.0,73.0,59.667274,17.776604,59.409206,46.84563
