timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604337998,34.995,61.0,0.0,102.0,49.0,39.278053,17.776604,58.83843,32.11435
1604337999,34.9975,62.0,0.0,102.0,50.0,39.242657,17.776604,58.83843,23.0062
1604338000,35.0,63.0,0.0,103.0,50.0,39.562523,17.776604,58.83843,23.0062
1604338001,35.0025,63.0,0.0,104.0,50.0,39.562523,17.776604,58.83843,23.0062
1604338002,35.005,65.0,0.0,105.0,50.0,37.039692,17.776604,59.721405,23.0062
1604338003,35.0075,66.0,0.0,106.0,50.0,37.965595,17.776604,59.667274,23.0062
1604338004,35.01,67.0,0.0,107.0,51.0,38.63969,17.776604,59.468872,23.336222
1604338005,35.0125,67.0,0.0,108.0,51.0,38.63969,17.776604,59.483135,23.336222
1604338006,35.015,69.0,0.0,109.0,51.0,43.387016,17.776604,59.409206,23.336222
1604338007,35.0175,70.0,0.0,110.0,51.0,42.491577,17.776604,59.409206,23.336222
1604338008,35.019999999999996,71.0,0.0,110.0,51.0,41.4317,17.776604,59.409206,23.336222
1604338009,35.0225,71.0,0.0,112.0,50.0,41.4317,17.776604,59.409206,23.0062
1604338010,35.025,72.0,0.0,111.0,50.0,44.123646,17.776604,59.409206,23.0062
1604338011,35.0275,73.0,0.0,111.0,50.0,46.84563,17.776604,59.409206,23.0062
1604338012,35.03,73.0,0.0,113.0,50.0,46.84563,17.776604,57.695812,23.0062
1604338013,35.0325,73.0,0.0,115.0,49.0,46.84563,17.776604,57.630653,32.11435
1604338014,35.035,73.0,0.0,117.0,49.0,46.84563,17.776604,57.592167,32.11435
1604338015,35.0375,73.0,0.0,117.0,48.0,46.84563,17.776604,57.592167,34.68073
1604338016,35.04,71.0,0.0,121.0,48.0,41.4317,17.776604,66.78484,34.68073
1604338017,35.0425,71.0,0.0,123.0,48.0,41.4317,17.776604,66.78484,34.68073
1604338018,35.045,70.0,0.0,124.0,47.0,42.491577,17.776604,66.78484,26.849855
1604338019,35.0475,69.0,0.0,125.0,47.0,43.387016,17.776604,75.02997,26.849855
1604338020,35.05,68.0,0.0,125.0,46.0,41.98884,17.776604,75.02997,20.896444
1604338021,35.0525,66.0,0.0,125.0,45.0,37.965595,17.776604,75.02997,26.669283
1604338022,35.055,65.0,0.0,125.0,45.0,37.039692,17.776604,75.02997,26.669283
1604338023,35.0575,64.0,0.0,124.0,45.0,37.574116,17.776604,66.78484,26.669283
1604338024,35.06,63.0,0.0,123.0,43.0,39.562523,17.776604,66.78484,18.653376
1604338025,35.0625,62.0,0.0,123.0,43.0,39.242657,17.776604,66.78484,18.653376
1604338026,35.065,62.0,0.0,121.0,42.0,39.242657,17.776604,66.78484,26.00748
1604338027,35.0675,61.0,0.0,119.0,42.0,39.278053,17.776604,66.78484,26.00748
1604338028,35.07,61.0,0.0,119.0,42.0,39.278053,17.776604,66.78484,26.00748
1604338029,35.0725,61.0,0.0,117.0,42.0,39.278053,17.776604,57.592167,26.00748
1604338030,35.075,61.0,0.0,116.0,42.0,39.278053,17.776604,57.633232,26.00748
1604338031,35.0775,61.0,0.0,115.0,42.0,39.278053,17.776604,57.630653,26.00748
1604338032,35.08,61.0,0.0,115.0,42.0,39.278053,17.776604,57.630653,26.00748
1604338033,35.082499999999996,61.0,0.0,115.0,43.0,39.278053,17.776604,57.630653,18.653376
1604338034,35.085,61.0,0.0,114.0,43.0,39.278053,17.776604,57.695812,18.653376
1604338035,35.0875,61.0,0.0,114.0,43.0,39.278053,17.776604,57.695812,18.653376
1604338036,35.09,60.0,0.0,114.0,44.0,40.82603,17.776604,57.695812,26.315569
1604338037,35.0925,60.0,0.0,114.0,44.0,40.82603,17.776604,57.695812,26.315569
1604338038,35.095,59.0,0.0,115.0,45.0,44.56626,17.776604,57.630653,26.669283
1604338039,35.0975,58.0,0.0,115.0,45.0,45.89436,17.776604,57.630653,26.669283
1604338040,35.1,58.0,0.0,116.0,45.0,45.89436,17.776604,57.633232,26.669283
1604338041,35.1025,57.0,0.0,116.0,46.0,47.61999,17.776604,57.633232,20.896444
1604338042,35.105,57.0,0.0,116.0,46.0,47.61999,17.776604,57.633232,20.896444
1604338043,35.1075,56.0,0.0,116.0,46.0,46.86146,17.776604,57.633232,20.896444
1604338044,35.11,55.0,0.0,116.0,46.0,40.09791,17.776604,57.633232,20.896444
1604338045,35.1125,55.0,0.0,117.0,46.0,40.09791,17.776604,57.592167,20.896444
1604338046,35.115,54.0,0.0,117.0,46.0,34.779278,17.776604,57.592167,20.896444
1604338047,35.1175,54.0,0.0,117.0,46.0,34.779278,17.776604,57.592167,20.896444
1604338048,35.12,55.0,0.0,117.0,47.0,40.09791,17.776604,57.592167,26.849855
1604338049,35.1225,55.0,0.0,117.0,47.0,40.09791,17.776604,57.592167,26.849855
1604338050,35.125,55.0,0.0,116.0,47.0,40.09791,17.776604,57.633232,26.849855
1604338051,35.1275,55.0,0.0,116.0,48.0,40.09791,17.776604,57.633232,34.68073
1604338052,35.13,55.0,0.0,116.0,48.0,40.09791,17.776604,57.633232,34.68073
1604338053,35.1325,55.0,0.0,116.0,48.0,40.09791,17.776604,57.633232,34.68073
1604338054,35.135,56.0,0.0,116.0,48.0,46.86146,17.776604,57.633232,34.68073
1604338055,35.1375,57.0,0.0,115.0,48.0,47.61999,17.776604,57.630653,34.68073
1604338056,35.14,57.0,0.0,115.0,48.0,47.61999,17.776604,57.630653,34.68073
1604338057,35.1425,57.0,0.0,114.0,48.0,47.61999,17.776604,57.695812,34.68073
1604338058,35.144999999999996,58.0,0.0,114.0,47.0,45.89436,17.776604,57.695812,26.849855
1604338059,35.1475,58.0,0.0,113.0,47.0,45.89436,17.776604,57.695812,26.849855
1604338060,35.15,59.0,0.0,113.0,47.0,44.56626,17.776604,57.695812,26.849855
1604338061,35.1525,59.0,0.0,112.0,47.0,44.56626,17.776604,59.409206,26.849855
1604338062,35.155,59.0,0.0,112.0,47.0,44.56626,17.776604,59.409206,26.849855
1604338063,35.1575,60.0,0.0,111.0,47.0,40.82603,17.776604,59.409206,26.849855
1604338064,35.16,60.0,0.0,111.0,47.0,40.82603,17.776604,59.409206,26.849855
1604338065,35.1625,60.0,0.0,111.0,47.0,40.82603,17.776604,59.409206,26.849855
1604338066,35.165,60.0,0.0,111.0,47.0,40.82603,17.776604,59.409206,26.849855
1604338067,35.1675,60.0,0.0,110.0,47.0,40.82603,17.776604,59.409206,26.849855
1604338068,35.17,61.0,0.0,110.0,47.0,39.278053,17.776604,59.409206,26.849855
1604338069,35.1725,61.0,0.0,110.0,47.0,39.278053,17.776604,59.409206,26.849855
1604338070,35.175,61.0,0.0,110.0,47.0,39.278053,17.776604,59.409206,26.849855
1604338071,35.1775,61.0,0.0,109.0,47.0,39.278053,17.776604,59.409206,26.849855
1604338072,35.18,62.0,0.0,108.0,47.0,39.242657,17.776604,59.483135,26.849855
1604338073,35.1825,62.0,0.0,108.0,47.0,39.242657,17.776604,59.483135,26.849855
1604338074,35.185,63.0,0.0,107.0,47.0,39.562523,17.776604,59.468872,26.849855
1604338075,35.1875,63.0,0.0,107.0,47.0,39.562523,17.776604,59.468872,26.849855
1604338076,35.19,64.0,0.0,107.0,47.0,37.574116,17.776604,59.468872,26.849855
1604338077,35.1925,64.0,0.0,105.0,47.0,37.574116,17.776604,59.721405,26.849855
1604338078,35.195,66.0,0.0,105.0,47.0,37.965595,17.776604,59.721405,26.849855
1604338079,35.1975,68.0,0.0,104.0,47.0,41.98884,17.776604,58.83843,26.849855
1604338080,35.2,68.0,0.0,105.0,47.0,41.98884,17.776604,59.721405,26.849855
1604338081,35.2025,70.0,0.0,105.0,47.0,42.491577,17.776604,59.721405,26.849855
1604338082,35.205,71.0,0.0,105.0,47.0,41.4317,17.776604,59.721405,26.849855
1604338083,35.207499999999996,72.0,0.0,106.0,47.0,44.123646,17.776604,59.667274,26.849855
1604338084,35.21,73.0,0.0,106.0,47.0,46.84563,17.776604,59.667274,26.849855
1604338085,35.2125,73.0,0.0,107.0,47.0,46.84563,17.776604,59.468872,26.849855
1604338086,35.215,74.0,0.0,107.0,47.0,46.789055,17.776604,59.468872,26.849855
1604338087,35.2175,74.0,0.0,107.0,46.0,46.789055,17.776604,59.468872,20.896444
1604338088,35.22,74.0,0.0,108.0,46.0,46.789055,17.776604,59.483135,20.896444
1604338089,35.2225,74.0,0.0,108.0,45.0,46.789055,17.776604,59.483135,26.669283
1604338090,35.225,74.0,0.0,108.0,45.0,46.789055,17.776604,59.483135,26.669283
1604338091,35.2275,73.0,0.0,109.0,44.0,46.84563,17.776604,59.409206,26.315569
1604338092,35.23,73.0,0.0,108.0,44.0,46.84563,17.776604,59.483135,26.315569
1604338093,35.2325,73.0,0.0,109.0,44.0,46.84563,17.776604,59.409206,26.315569
1604338094,35.235,71.0,0.0,109.0,44.0,41.4317,17.776604,59.409206,26.315569
1604338095,35.2375,71.0,0.0,108.0,44.0,41.4317,17.776604,59.483135,26.315569
1604338096,35.24,70.0,0.0,108.0,45.0,42.491577,17.776604,59.483135,26.669283
1604338097,35.2425,69.0,0.0,107.0,45.0,43.387016,17.776604,59.468872,26.669283
1604338098,35.245,68.0,0.0,107.0,46.0,41.98884,17.776604,59.468872,20.896444
1604338099,35.2475,66.0,0.0,106.0,47.0,37.965595,17.776604,59.667274,26.849855
1604338100,35.25,65.0,0.0,105.0,47.0,37.039692,17.776604,59.721405,26.849855
1604338101,35.2525,63.0,0.0,104.0,48.0,39.562523,17.776604,58.83843,34.68073
1604338102,35.255,62.0,0.0,103.0,48.0,39.242657,17.776604,58.83843,34.68073
1604338103,35.2575,61.0,0.0,103.0,48.0,39.278053,17.776604,58.83843,34.68073
1604338104,35.26,59.0,0.0,102.0,49.0,44.56626,17.776604,58.83843,32.11435
1604338105,35.2625,58.0,0.0,101.0,49.0,45.89436,17.776604,58.83843,32.11435
1604338106,35.265,58.0,0.0,101.0,49.0,45.89436,17.776604,58.83843,32.11435
1604338107,35.2675,57.0,0.0,100.0,49.0,47.61999,17.776604,57.945957,32.11435
1604338108,35.269999999999996,57.0,0.0,100.0,49.0,47.61999,17.776604,57.945957,32.11435
1604338109,35.2725,57.0,0.0,100.0,49.0,47.61999,17.776604,57.945957,32.11435
1604338110,35.275,57.0,0.0,100.0,49.0,47.61999,17.776604,57.945957,32.11435
1604338111,35.2775,58.0,0.0,101.0,49.0,45.89436,17.776604,58.83843,32.11435
1604338112,35.28,58.0,0.0,101.0,49.0,45.89436,17.776604,58.83843,32.11435
1604338113,35.2825,58.0,0.0,102.0,49.0,45.89436,17.776604,58.83843,32.11435
1604338114,35.285,58.0,0.0,102.0,49.0,45.89436,17.776604,58.83843,32.11435
1604338115,35.2875,59.0,0.0,103.0,50.0,44.56626,17.776604,58.83843,23.0062
1604338116,35.29,58.0,0.0,103.0,50.0,45.89436,17.776604,58.83843,23.0062
1604338117,35.2925,58.0,0.0,103.0,50.0,45.89436,17.776604,58.83843,23.0062
1604338118,35.295,58.0,0.0,103.0,50.0,45.89436,17.776604,58.83843,23.0062
1604338119,35.2975,57.0,0.0,103.0,50.0,47.61999,17.776604,58.83843,23.0062
1604338120,35.3,57.0,0.0,103.0,50.0,47.61999,17.776604,58.83843,23.0062
1604338121,35.3025,56.0,0.0,103.0,50.0,46.86146,17.776604,58.83843,23.0062
1604338122,35.305,56.0,0.0,103.0,50.0,46.86146,17.776604,58.83843,23.0062
1604338123,35.3075,56.0,0.0,102.0,50.0,46.86146,17.776604,58.83843,23.0062
1604338124,35.31,55.0,0.0,102.0,50.0,40.09791,17.776604,58.83843,23.0062
1604338125,35.3125,55.0,0.0,101.0,50.0,40.09791,17.776604,58.83843,23.0062
1604338126,35.315,56.0,0.0,101.0,50.0,46.86146,17.776604,58.83843,23.0062
1604338127,35.3175,56.0,0.0,101.0,50.0,46.86146,17.776604,58.83843,23.0062
1604338128,35.32,56.0,0.0,101.0,50.0,46.86146,17.776604,58.83843,23.0062
1604338129,35.3225,57.0,0.0,102.0,50.0,47.61999,17.776604,58.83843,23.0062
1604338130,35.325,57.0,0.0,103.0,50.0,47.61999,17.776604,58.83843,23.0062
1604338131,35.3275,57.0,0.0,104.0,50.0,47.61999,17.776604,58.83843,23.0062
1604338132,35.33,58.0,0.0,105.0,50.0,45.89436,17.776604,59.721405,23.0062
1604338133,35.332499999999996,59.0,0.0,105.0,50.0,44.56626,17.776604,59.721405,23.0062
1604338134,35.335,59.0,0.0,106.0,50.0,44.56626,17.776604,59.667274,23.0062
1604338135,35.3375,59.0,0.0,106.0,50.0,44.56626,17.776604,59.667274,23.0062
1604338136,35.34,60.0,0.0,106.0,49.0,40.82603,17.776604,59.667274,32.11435
1604338137,35.3425,60.0,0.0,106.0,49.0,40.82603,17.776604,59.667274,32.11435
1604338138,35.345,60.0,0.0,106.0,49.0,40.82603,17.776604,59.667274,32.11435
1604338139,35.3475,60.0,0.0,105.0,49.0,40.82603,17.776604,59.721405,32.11435
1604338140,35.35,60.0,0.0,104.0,49.0,40.82603,17.776604,58.83843,32.11435
1604338141,35.3525,60.0,0.0,104.0,49.0,40.82603,17.776604,58.83843,32.11435
