timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604424272,32.68,52.0,0.0,83.0,60.0,24.323683,17.776604,50.77072,40.82603
1604424273,32.6825,52.0,0.0,83.0,60.0,24.323683,17.776604,50.77072,40.82603
1604424274,32.685,53.0,0.0,84.0,60.0,29.84865,17.776604,51.172897,40.82603
1604424275,32.6875,53.0,0.0,84.0,60.0,29.84865,17.776604,51.172897,40.82603
1604424276,32.69,53.0,0.0,84.0,60.0,29.84865,17.776604,51.172897,40.82603
1604424277,32.6925,54.0,0.0,84.0,60.0,34.779278,17.776604,51.172897,40.82603
1604424278,32.695,55.0,0.0,84.0,60.0,40.09791,17.776604,51.172897,40.82603
1604424279,32.6975,55.0,0.0,84.0,60.0,40.09791,17.776604,51.172897,40.82603
1604424280,32.7,56.0,0.0,84.0,60.0,46.86146,17.776604,51.172897,40.82603
1604424281,32.7025,57.0,0.0,83.0,60.0,47.61999,17.776604,50.77072,40.82603
1604424282,32.705,58.0,0.0,82.0,60.0,45.89436,17.776604,52.194237,40.82603
1604424283,32.707499999999996,59.0,0.0,82.0,59.0,44.56626,17.776604,52.194237,44.56626
1604424284,32.71,60.0,0.0,82.0,59.0,40.82603,17.776604,52.194237,44.56626
1604424285,32.7125,62.0,0.0,82.0,59.0,39.242657,17.776604,52.194237,44.56626
1604424286,32.715,63.0,0.0,82.0,59.0,39.562523,17.776604,52.194237,44.56626
1604424287,32.7175,64.0,0.0,82.0,60.0,37.574116,17.776604,52.194237,40.82603
1604424288,32.72,66.0,0.0,81.0,60.0,37.965595,17.776604,49.413578,40.82603
1604424289,32.7225,67.0,0.0,82.0,60.0,38.63969,17.776604,52.194237,40.82603
1604424290,32.725,68.0,0.0,82.0,60.0,41.98884,17.776604,52.194237,40.82603
1604424291,32.7275,69.0,0.0,82.0,60.0,43.387016,17.776604,52.194237,40.82603
1604424292,32.73,70.0,0.0,83.0,60.0,42.491577,17.776604,50.77072,40.82603
1604424293,32.7325,70.0,0.0,83.0,60.0,42.491577,17.776604,50.77072,40.82603
1604424294,32.735,71.0,0.0,84.0,60.0,41.4317,17.776604,51.172897,40.82603
1604424295,32.7375,71.0,0.0,84.0,60.0,41.4317,17.776604,51.172897,40.82603
1604424296,32.74,72.0,0.0,85.0,61.0,44.123646,17.776604,49.87803,39.278053
1604424297,32.7425,71.0,0.0,85.0,61.0,41.4317,17.776604,49.87803,39.278053
1604424298,32.745,71.0,0.0,85.0,61.0,41.4317,17.776604,49.87803,39.278053
1604424299,32.7475,70.0,0.0,85.0,61.0,42.491577,17.776604,49.87803,39.278053
1604424300,32.75,69.0,0.0,85.0,61.0,43.387016,17.776604,49.87803,39.278053
1604424301,32.7525,69.0,0.0,84.0,61.0,43.387016,17.776604,51.172897,39.278053
1604424302,32.755,69.0,0.0,84.0,62.0,43.387016,17.776604,51.172897,39.242657
1604424303,32.7575,68.0,0.0,83.0,62.0,41.98884,17.776604,50.77072,39.242657
1604424304,32.76,68.0,0.0,83.0,62.0,41.98884,17.776604,50.77072,39.242657
1604424305,32.7625,68.0,0.0,83.0,62.0,41.98884,17.776604,50.77072,39.242657
1604424306,32.765,68.0,0.0,81.0,62.0,41.98884,17.776604,49.413578,39.242657
1604424307,32.7675,68.0,0.0,80.0,58.0,41.98884,17.776604,44.39848,45.89436
1604424308,32.769999999999996,70.0,0.0,80.0,57.0,42.491577,17.776604,44.39848,47.61999
1604424309,32.7725,72.0,0.0,80.0,57.0,44.123646,17.776604,44.39848,47.61999
1604424310,32.775,73.0,0.0,80.0,57.0,46.84563,17.776604,44.39848,47.61999
1604424311,32.7775,75.0,0.0,79.0,56.0,46.38833,17.776604,42.446476,46.86146
1604424312,32.78,76.0,0.0,79.0,56.0,45.722656,17.776604,42.446476,46.86146
1604424313,32.7825,77.0,0.0,80.0,56.0,44.51426,17.776604,44.39848,46.86146
1604424314,32.785,79.0,0.0,80.0,56.0,42.446476,17.776604,44.39848,46.86146
1604424315,32.7875,80.0,0.0,80.0,56.0,44.39848,17.776604,44.39848,46.86146
1604424316,32.79,80.0,0.0,80.0,56.0,44.39848,17.776604,44.39848,46.86146
1604424317,32.7925,80.0,0.0,80.0,55.0,44.39848,17.776604,44.39848,40.09791
1604424318,32.795,80.0,0.0,80.0,55.0,44.39848,17.776604,44.39848,40.09791
1604424319,32.7975,79.0,0.0,81.0,55.0,42.446476,17.776604,49.413578,40.09791
1604424320,32.8,78.0,0.0,81.0,55.0,41.26859,17.776604,49.413578,40.09791
1604424321,32.8025,77.0,0.0,81.0,55.0,44.51426,17.776604,49.413578,40.09791
1604424322,32.805,77.0,0.0,83.0,55.0,44.51426,17.776604,50.77072,40.09791
1604424323,32.8075,74.0,0.0,84.0,55.0,46.789055,17.776604,51.172897,40.09791
1604424324,32.81,73.0,0.0,84.0,55.0,46.84563,17.776604,51.172897,40.09791
1604424325,32.8125,72.0,0.0,84.0,55.0,44.123646,17.776604,51.172897,40.09791
1604424326,32.815,70.0,0.0,86.0,55.0,42.491577,17.776604,48.73254,40.09791
1604424327,32.8175,69.0,0.0,86.0,55.0,43.387016,17.776604,48.73254,40.09791
1604424328,32.82,69.0,0.0,87.0,55.0,43.387016,17.776604,47.3868,40.09791
1604424329,32.8225,69.0,0.0,88.0,55.0,43.387016,17.776604,42.599007,40.09791
1604424330,32.825,69.0,0.0,88.0,56.0,43.387016,17.776604,42.599007,46.86146
1604424331,32.8275,69.0,0.0,88.0,57.0,43.387016,17.776604,42.599007,47.61999
1604424332,32.83,70.0,0.0,88.0,57.0,42.491577,17.776604,42.599007,47.61999
1604424333,32.832499999999996,70.0,0.0,88.0,57.0,42.491577,17.776604,42.599007,47.61999
1604424334,32.835,70.0,0.0,88.0,57.0,42.491577,17.776604,42.599007,47.61999
1604424335,32.8375,70.0,0.0,88.0,58.0,42.491577,17.776604,42.599007,45.89436
1604424336,32.84,70.0,0.0,88.0,59.0,42.491577,17.776604,42.599007,44.56626
1604424337,32.8425,70.0,0.0,87.0,59.0,42.491577,17.776604,47.3868,44.56626
1604424338,32.845,70.0,0.0,86.0,59.0,42.491577,17.776604,48.73254,44.56626
1604424339,32.8475,70.0,0.0,85.0,61.0,42.491577,17.776604,49.87803,39.278053
1604424340,32.85,70.0,0.0,85.0,61.0,42.491577,17.776604,49.87803,39.278053
1604424341,32.8525,70.0,0.0,84.0,61.0,42.491577,17.776604,51.172897,39.278053
1604424342,32.855,69.0,0.0,84.0,62.0,43.387016,17.776604,51.172897,39.242657
1604424343,32.8575,69.0,0.0,82.0,62.0,43.387016,17.776604,52.194237,39.242657
1604424344,32.86,70.0,0.0,81.0,62.0,42.491577,17.776604,49.413578,39.242657
1604424345,32.8625,70.0,0.0,80.0,62.0,42.491577,17.776604,44.39848,39.242657
1604424346,32.865,71.0,0.0,79.0,61.0,41.4317,17.776604,42.446476,39.278053
1604424347,32.8675,71.0,0.0,78.0,61.0,41.4317,17.776604,41.26859,39.278053
1604424348,32.87,71.0,0.0,78.0,60.0,41.4317,17.776604,41.26859,40.82603
1604424349,32.8725,73.0,0.0,78.0,60.0,46.84563,17.776604,41.26859,40.82603
1604424350,32.875,74.0,0.0,77.0,59.0,46.789055,17.776604,44.51426,44.56626
1604424351,32.8775,76.0,0.0,78.0,58.0,45.722656,17.776604,41.26859,45.89436
1604424352,32.88,77.0,0.0,78.0,58.0,44.51426,17.776604,41.26859,45.89436
1604424353,32.8825,78.0,0.0,79.0,58.0,41.26859,17.776604,42.446476,45.89436
1604424354,32.885,78.0,0.0,79.0,58.0,41.26859,17.776604,42.446476,45.89436
1604424355,32.8875,78.0,0.0,80.0,58.0,41.26859,17.776604,44.39848,45.89436
1604424356,32.89,79.0,0.0,81.0,58.0,42.446476,17.776604,49.413578,45.89436
1604424357,32.8925,79.0,0.0,82.0,58.0,42.446476,17.776604,52.194237,45.89436
1604424358,32.894999999999996,78.0,0.0,83.0,59.0,41.26859,17.776604,50.77072,44.56626
1604424359,32.8975,77.0,0.0,83.0,59.0,44.51426,17.776604,50.77072,44.56626
1604424360,32.9,76.0,0.0,83.0,59.0,45.722656,17.776604,50.77072,44.56626
1604424361,32.9025,75.0,0.0,83.0,59.0,46.38833,17.776604,50.77072,44.56626
1604424362,32.905,74.0,0.0,83.0,59.0,46.789055,17.776604,50.77072,44.56626
1604424363,32.9075,73.0,0.0,83.0,59.0,46.84563,17.776604,50.77072,44.56626
1604424364,32.91,72.0,0.0,83.0,58.0,44.123646,17.776604,50.77072,45.89436
1604424365,32.9125,72.0,0.0,84.0,58.0,44.123646,17.776604,51.172897,45.89436
1604424366,32.915,70.0,0.0,84.0,57.0,42.491577,17.776604,51.172897,47.61999
1604424367,32.9175,70.0,0.0,83.0,57.0,42.491577,17.776604,50.77072,47.61999
1604424368,32.92,69.0,0.0,83.0,56.0,43.387016,17.776604,50.77072,46.86146
1604424369,32.9225,69.0,0.0,83.0,56.0,43.387016,17.776604,50.77072,46.86146
1604424370,32.925,68.0,0.0,83.0,55.0,41.98884,17.776604,50.77072,40.09791
1604424371,32.9275,68.0,0.0,83.0,55.0,41.98884,17.776604,50.77072,40.09791
1604424372,32.93,68.0,0.0,84.0,55.0,41.98884,17.776604,51.172897,40.09791
1604424373,32.9325,68.0,0.0,84.0,55.0,41.98884,17.776604,51.172897,40.09791
1604424374,32.935,68.0,0.0,84.0,55.0,41.98884,17.776604,51.172897,40.09791
1604424375,32.9375,68.0,0.0,84.0,55.0,41.98884,17.776604,51.172897,40.09791
1604424376,32.94,68.0,0.0,84.0,55.0,41.98884,17.776604,51.172897,40.09791
1604424377,32.9425,68.0,0.0,85.0,55.0,41.98884,17.776604,49.87803,40.09791
1604424378,32.945,69.0,0.0,85.0,56.0,43.387016,17.776604,49.87803,46.86146
1604424379,32.9475,69.0,0.0,86.0,56.0,43.387016,17.776604,48.73254,46.86146
1604424380,32.95,70.0,0.0,86.0,57.0,42.491577,17.776604,48.73254,47.61999
1604424381,32.9525,70.0,0.0,86.0,57.0,42.491577,17.776604,48.73254,47.61999
1604424382,32.955,71.0,0.0,86.0,57.0,41.4317,17.776604,48.73254,47.61999
1604424383,32.957499999999996,72.0,0.0,86.0,58.0,44.123646,17.776604,48.73254,45.89436
1604424384,32.96,72.0,0.0,85.0,57.0,44.123646,17.776604,49.87803,47.61999
1604424385,32.9625,72.0,0.0,84.0,57.0,44.123646,17.776604,51.172897,47.61999
1604424386,32.965,72.0,0.0,83.0,57.0,44.123646,17.776604,50.77072,47.61999
1604424387,32.9675,72.0,0.0,82.0,57.0,44.123646,17.776604,52.194237,47.61999
1604424388,32.97,72.0,0.0,80.0,57.0,44.123646,17.776604,44.39848,47.61999
1604424389,32.9725,71.0,0.0,79.0,56.0,41.4317,17.776604,42.446476,46.86146
1604424390,32.975,71.0,0.0,78.0,55.0,41.4317,17.776604,41.26859,40.09791
1604424391,32.9775,70.0,0.0,77.0,55.0,42.491577,17.776604,44.51426,40.09791
1604424392,32.98,70.0,0.0,77.0,55.0,42.491577,17.776604,44.51426,40.09791
1604424393,32.9825,70.0,0.0,77.0,54.0,42.491577,17.776604,44.51426,34.779278
1604424394,32.985,69.0,0.0,77.0,55.0,43.387016,17.776604,44.51426,40.09791
1604424395,32.9875,69.0,0.0,77.0,55.0,43.387016,17.776604,44.51426,40.09791
1604424396,32.99,69.0,0.0,78.0,55.0,43.387016,17.776604,41.26859,40.09791
1604424397,32.9925,69.0,0.0,79.0,56.0,43.387016,17.776604,42.446476,46.86146
1604424398,32.995,70.0,0.0,80.0,56.0,42.491577,17.776604,44.39848,46.86146
1604424399,32.9975,70.0,0.0,81.0,57.0,42.491577,17.776604,49.413578,47.61999
1604424400,33.0,71.0,0.0,81.0,57.0,41.4317,17.776604,49.413578,47.61999
1604424401,33.0025,72.0,0.0,83.0,57.0,44.123646,17.776604,50.77072,47.61999
1604424402,33.005,72.0,0.0,83.0,58.0,44.123646,17.776604,50.77072,45.89436
1604424403,33.0075,72.0,0.0,83.0,59.0,44.123646,17.776604,50.77072,44.56626
1604424404,33.01,74.0,0.0,83.0,59.0,46.789055,17.776604,50.77072,44.56626
1604424405,33.0125,74.0,0.0,84.0,59.0,46.789055,17.776604,51.172897,44.56626
1604424406,33.015,75.0,0.0,84.0,59.0,46.38833,17.776604,51.172897,44.56626
1604424407,33.0175,75.0,0.0,84.0,59.0,46.38833,17.776604,51.172897,44.56626
1604424408,33.019999999999996,75.0,0.0,83.0,59.0,46.38833,17.776604,50.77072,44.56626
1604424409,33.0225,75.0,0.0,83.0,58.0,46.38833,17.776604,50.77072,45.89436
1604424410,33.025,75.0,0.0,82.0,58.0,46.38833,17.776604,52.194237,45.89436
1604424411,33.0275,74.0,0.0,81.0,58.0,46.789055,17.776604,49.413578,45.89436
1604424412,33.03,73.0,0.0,80.0,58.0,46.84563,17.776604,44.39848,45.89436
1604424413,33.0325,73.0,0.0,79.0,57.0,46.84563,17.776604,42.446476,47.61999
1604424414,33.035,72.0,0.0,79.0,57.0,44.123646,17.776604,42.446476,47.61999
1604424415,33.0375,72.0,0.0,79.0,56.0,44.123646,17.776604,42.446476,46.86146
1604424416,33.04,71.0,0.0,78.0,55.0,41.4317,17.776604,41.26859,40.09791
1604424417,33.0425,71.0,0.0,77.0,55.0,41.4317,17.776604,44.51426,40.09791
1604424418,33.045,70.0,0.0,77.0,55.0,42.491577,17.776604,44.51426,40.09791
1604424419,33.0475,70.0,0.0,77.0,54.0,42.491577,17.776604,44.51426,34.779278
1604424420,33.05,70.0,0.0,77.0,54.0,42.491577,17.776604,44.51426,34.779278
1604424421,33.0525,70.0,0.0,77.0,54.0,42.491577,17.776604,44.51426,34.779278
1604424422,33.055,70.0,0.0,79.0,53.0,42.491577,17.776604,42.446476,29.84865
1604424423,33.0575,70.0,0.0,80.0,53.0,42.491577,17.776604,44.39848,29.84865
1604424424,33.06,70.0,0.0,81.0,53.0,42.491577,17.776604,49.413578,29.84865
1604424425,33.0625,70.0,0.0,82.0,53.0,42.491577,17.776604,52.194237,29.84865
1604424426,33.065,70.0,0.0,83.0,53.0,42.491577,17.776604,50.77072,29.84865
1604424427,33.0675,70.0,0.0,83.0,53.0,42.491577,17.776604,50.77072,29.84865
1604424428,33.07,71.0,0.0,84.0,53.0,41.4317,17.776604,51.172897,29.84865
1604424429,33.0725,72.0,0.0,84.0,53.0,44.123646,17.776604,51.172897,29.84865
1604424430,33.075,72.0,0.0,84.0,53.0,44.123646,17.776604,51.172897,29.84865
1604424431,33.0775,73.0,0.0,84.0,52.0,46.84563,17.776604,51.172897,24.323683
1604424432,33.08,74.0,0.0,84.0,52.0,46.789055,17.776604,51.172897,24.323683
1604424433,33.082499999999996,75.0,0.0,83.0,52.0,46.38833,17.776604,50.77072,24.323683
1604424434,33.085,76.0,0.0,83.0,52.0,45.722656,17.776604,50.77072,24.323683
1604424435,33.0875,77.0,0.0,82.0,52.0,44.51426,17.776604,52.194237,24.323683
1604424436,33.09,78.0,0.0,82.0,53.0,41.26859,17.776604,52.194237,29.84865
1604424437,33.0925,78.0,0.0,79.0,53.0,41.26859,17.776604,42.446476,29.84865
1604424438,33.095,79.0,0.0,78.0,53.0,42.446476,17.776604,41.26859,29.84865
1604424439,33.0975,79.0,0.0,78.0,54.0,42.446476,17.776604,41.26859,34.779278
1604424440,33.1,80.0,0.0,78.0,54.0,44.39848,17.776604,41.26859,34.779278
1604424441,33.1025,80.0,0.0,77.0,55.0,44.39848,17.776604,44.51426,40.09791
1604424442,33.105,80.0,0.0,76.0,55.0,44.39848,17.776604,45.722656,40.09791
1604424443,33.1075,80.0,0.0,76.0,55.0,44.39848,17.776604,45.722656,40.09791
1604424444,33.11,79.0,0.0,76.0,55.0,42.446476,17.776604,45.722656,40.09791
1604424445,33.1125,79.0,0.0,76.0,55.0,42.446476,17.776604,45.722656,40.09791
1604424446,33.115,78.0,0.0,76.0,54.0,41.26859,17.776604,45.722656,34.779278
1604424447,33.1175,78.0,0.0,76.0,54.0,41.26859,17.776604,45.722656,34.779278
1604424448,33.12,77.0,0.0,77.0,54.0,44.51426,17.776604,44.51426,34.779278
1604424449,33.1225,76.0,0.0,77.0,53.0,45.722656,17.776604,44.51426,29.84865
1604424450,33.125,76.0,0.0,77.0,53.0,45.722656,17.776604,44.51426,29.84865
1604424451,33.1275,75.0,0.0,78.0,53.0,46.38833,17.776604,41.26859,29.84865
1604424452,33.13,75.0,0.0,78.0,52.0,46.38833,17.776604,41.26859,24.323683
1604424453,33.1325,75.0,0.0,78.0,53.0,46.38833,17.776604,41.26859,29.84865
1604424454,33.135,75.0,0.0,78.0,53.0,46.38833,17.776604,41.26859,29.84865
1604424455,33.1375,75.0,0.0,78.0,54.0,46.38833,17.776604,41.26859,34.779278
1604424456,33.14,75.0,0.0,78.0,54.0,46.38833,17.776604,41.26859,34.779278
1604424457,33.1425,75.0,0.0,78.0,55.0,46.38833,17.776604,41.26859,40.09791
1604424458,33.144999999999996,75.0,0.0,78.0,55.0,46.38833,17.776604,41.26859,40.09791
1604424459,33.1475,76.0,0.0,78.0,55.0,45.722656,17.776604,41.26859,40.09791
1604424460,33.15,76.0,0.0,79.0,56.0,45.722656,17.776604,42.446476,46.86146
1604424461,33.1525,76.0,0.0,79.0,56.0,45.722656,17.776604,42.446476,46.86146
1604424462,33.155,76.0,0.0,80.0,57.0,45.722656,17.776604,44.39848,47.61999
1604424463,33.1575,76.0,0.0,81.0,57.0,45.722656,17.776604,49.413578,47.61999
1604424464,33.16,76.0,0.0,81.0,57.0,45.722656,17.776604,49.413578,47.61999
1604424465,33.1625,76.0,0.0,83.0,57.0,45.722656,17.776604,50.77072,47.61999
1604424466,33.165,76.0,0.0,84.0,56.0,45.722656,17.776604,51.172897,46.86146
1604424467,33.1675,76.0,0.0,85.0,56.0,45.722656,17.776604,49.87803,46.86146
1604424468,33.17,76.0,0.0,85.0,56.0,45.722656,17.776604,49.87803,46.86146
1604424469,33.1725,76.0,0.0,85.0,56.0,45.722656,17.776604,49.87803,46.86146
1604424470,33.175,76.0,0.0,86.0,55.0,45.722656,17.776604,48.73254,40.09791
1604424471,33.1775,76.0,0.0,86.0,55.0,45.722656,17.776604,48.73254,40.09791
1604424472,33.18,76.0,0.0,86.0,55.0,45.722656,17.776604,48.73254,40.09791
1604424473,33.1825,76.0,0.0,86.0,56.0,45.722656,17.776604,48.73254,46.86146
1604424474,33.185,75.0,0.0,86.0,56.0,46.38833,17.776604,48.73254,46.86146
1604424475,33.1875,74.0,0.0,85.0,56.0,46.789055,17.776604,49.87803,46.86146
1604424476,33.19,74.0,0.0,85.0,57.0,46.789055,17.776604,49.87803,47.61999
1604424477,33.1925,74.0,0.0,84.0,57.0,46.789055,17.776604,51.172897,47.61999
1604424478,33.195,73.0,0.0,83.0,57.0,46.84563,17.776604,50.77072,47.61999
1604424479,33.1975,73.0,0.0,83.0,58.0,46.84563,17.776604,50.77072,45.89436
1604424480,33.2,73.0,0.0,82.0,58.0,46.84563,17.776604,52.194237,45.89436
1604424481,33.2025,73.0,0.0,81.0,59.0,46.84563,17.776604,49.413578,44.56626
1604424482,33.205,74.0,0.0,80.0,59.0,46.789055,17.776604,44.39848,44.56626
1604424483,33.207499999999996,74.0,0.0,80.0,59.0,46.789055,17.776604,44.39848,44.56626
1604424484,33.21,74.0,0.0,80.0,59.0,46.789055,17.776604,44.39848,44.56626
1604424485,33.2125,75.0,0.0,79.0,62.0,46.38833,17.776604,42.446476,39.242657
1604424486,33.215,75.0,0.0,79.0,62.0,46.38833,17.776604,42.446476,39.242657
1604424487,33.2175,75.0,0.0,79.0,62.0,46.38833,17.776604,42.446476,39.242657
1604424488,33.22,75.0,0.0,79.0,62.0,46.38833,17.776604,42.446476,39.242657
1604424489,33.2225,75.0,0.0,79.0,61.0,46.38833,17.776604,42.446476,39.278053
1604424490,33.225,75.0,0.0,80.0,61.0,46.38833,17.776604,44.39848,39.278053
1604424491,33.2275,75.0,0.0,80.0,61.0,46.38833,17.776604,44.39848,39.278053
1604424492,33.23,73.0,0.0,80.0,61.0,46.84563,17.776604,44.39848,39.278053
1604424493,33.2325,72.0,0.0,80.0,61.0,44.123646,17.776604,44.39848,39.278053
1604424494,33.235,71.0,0.0,80.0,60.0,41.4317,17.776604,44.39848,40.82603
1604424495,33.2375,71.0,0.0,80.0,60.0,41.4317,17.776604,44.39848,40.82603
1604424496,33.24,69.0,0.0,80.0,60.0,43.387016,17.776604,44.39848,40.82603
1604424497,33.2425,69.0,0.0,80.0,60.0,43.387016,17.776604,44.39848,40.82603
1604424498,33.245,68.0,0.0,80.0,60.0,41.98884,17.776604,44.39848,40.82603
1604424499,33.2475,67.0,0.0,81.0,59.0,38.63969,17.776604,49.413578,44.56626
1604424500,33.25,66.0,0.0,81.0,59.0,37.965595,17.776604,49.413578,44.56626
1604424501,33.2525,66.0,0.0,82.0,59.0,37.965595,17.776604,52.194237,44.56626
1604424502,33.255,67.0,0.0,83.0,58.0,38.63969,17.776604,50.77072,45.89436
1604424503,33.2575,67.0,0.0,83.0,58.0,38.63969,17.776604,50.77072,45.89436
1604424504,33.26,66.0,0.0,83.0,58.0,37.965595,17.776604,50.77072,45.89436
1604424505,33.2625,66.0,0.0,85.0,59.0,37.965595,17.776604,49.87803,44.56626
1604424506,33.265,66.0,0.0,85.0,59.0,37.965595,17.776604,49.87803,44.56626
1604424507,33.2675,66.0,0.0,85.0,59.0,37.965595,17.776604,49.87803,44.56626
1604424508,33.269999999999996,65.0,0.0,85.0,59.0,37.039692,17.776604,49.87803,44.56626
1604424509,33.2725,65.0,0.0,85.0,60.0,37.039692,17.776604,49.87803,40.82603
1604424510,33.275,65.0,0.0,85.0,61.0,37.039692,17.776604,49.87803,39.278053
1604424511,33.2775,65.0,0.0,85.0,61.0,37.039692,17.776604,49.87803,39.278053
1604424512,33.28,66.0,0.0,85.0,62.0,37.965595,17.776604,49.87803,39.242657
1604424513,33.2825,66.0,0.0,85.0,62.0,37.965595,17.776604,49.87803,39.242657
1604424514,33.285,67.0,0.0,85.0,63.0,38.63969,17.776604,49.87803,39.562523
1604424515,33.2875,68.0,0.0,85.0,63.0,41.98884,17.776604,49.87803,39.562523
1604424516,33.29,69.0,0.0,85.0,63.0,43.387016,17.776604,49.87803,39.562523
1604424517,33.2925,69.0,0.0,85.0,63.0,43.387016,17.776604,49.87803,39.562523
1604424518,33.295,71.0,0.0,85.0,63.0,41.4317,17.776604,49.87803,39.562523
1604424519,33.2975,72.0,0.0,84.0,62.0,44.123646,17.776604,51.172897,39.242657
1604424520,33.3,73.0,0.0,83.0,62.0,46.84563,17.776604,50.77072,39.242657
1604424521,33.3025,73.0,0.0,83.0,61.0,46.84563,17.776604,50.77072,39.278053
1604424522,33.305,73.0,0.0,82.0,60.0,46.84563,17.776604,52.194237,40.82603
1604424523,33.3075,72.0,0.0,81.0,60.0,44.123646,17.776604,49.413578,40.82603
1604424524,33.31,72.0,0.0,81.0,60.0,44.123646,17.776604,49.413578,40.82603
1604424525,33.3125,71.0,0.0,79.0,59.0,41.4317,17.776604,42.446476,44.56626
1604424526,33.315,70.0,0.0,77.0,59.0,42.491577,17.776604,44.51426,44.56626
1604424527,33.3175,69.0,0.0,76.0,59.0,43.387016,17.776604,45.722656,44.56626
1604424528,33.32,68.0,0.0,75.0,60.0,41.98884,17.776604,46.38833,40.82603
1604424529,33.3225,67.0,0.0,75.0,61.0,38.63969,17.776604,46.38833,39.278053
1604424530,33.325,66.0,0.0,74.0,61.0,37.965595,17.776604,46.789055,39.278053
1604424531,33.3275,65.0,0.0,74.0,61.0,37.039692,17.776604,46.789055,39.278053
1604424532,33.33,64.0,0.0,73.0,62.0,37.574116,17.776604,46.84563,39.242657
1604424533,33.332499999999996,64.0,0.0,73.0,62.0,37.574116,17.776604,46.84563,39.242657
1604424534,33.335,63.0,0.0,73.0,63.0,39.562523,17.776604,46.84563,39.562523
1604424535,33.3375,63.0,0.0,73.0,63.0,39.562523,17.776604,46.84563,39.562523
1604424536,33.34,63.0,0.0,73.0,64.0,39.562523,17.776604,46.84563,37.574116
1604424537,33.3425,63.0,0.0,73.0,64.0,39.562523,17.776604,46.84563,37.574116
1604424538,33.345,63.0,0.0,74.0,64.0,39.562523,17.776604,46.789055,37.574116
1604424539,33.3475,64.0,0.0,74.0,64.0,37.574116,17.776604,46.789055,37.574116
1604424540,33.35,64.0,0.0,74.0,64.0,37.574116,17.776604,46.789055,37.574116
1604424541,33.3525,65.0,0.0,74.0,64.0,37.039692,17.776604,46.789055,37.574116
1604424542,33.355,66.0,0.0,74.0,64.0,37.965595,17.776604,46.789055,37.574116
