timestamp,pm25,pm25_fa,cal_pm25_fa
1605893132,15.404444444444444,24.5,15.816541
1605893133,15.406666666666666,24.25,15.816541
1605893134,15.408888888888889,24.5,15.816541
1605893135,15.411111111111111,24.75,15.951772
1605893136,15.413333333333334,24.5,15.816541
1605893137,15.415555555555557,24.75,15.951772
1605893138,15.417777777777777,24.75,15.951772
1605893139,15.42,25.25,15.951772
1605893140,15.422222222222222,25.0,15.951772
1605893141,15.424444444444445,25.25,15.951772
1605893142,15.426666666666666,25.25,15.951772
1605893143,15.428888888888888,25.0,15.951772
1605893144,15.431111111111111,25.0,15.951772
1605893145,15.433333333333334,25.0,15.951772
1605893146,15.435555555555556,25.25,15.951772
1605893147,15.437777777777779,25.0,15.951772
1605893148,15.440000000000001,25.0,15.951772
1605893149,15.442222222222222,25.0,15.951772
1605893150,15.444444444444445,25.0,15.951772
1605893151,15.446666666666667,25.0,15.951772
1605893152,15.448888888888888,25.03125,15.951772
1605893153,15.45111111111111,25.0625,15.951772
1605893154,15.453333333333333,25.09375,15.951772
1605893155,15.455555555555556,25.125,15.951772
1605893156,15.457777777777778,25.15625,15.951772
1605893157,15.46,25.1875,15.951772
1605893158,15.462222222222223,25.21875,15.951772
1605893159,15.464444444444444,25.25,15.951772
1605893160,15.466666666666667,25.5,16.429552
1605893161,15.46888888888889,25.5,16.429552
1605893162,15.471111111111112,25.5,16.429552
1605893163,15.473333333333333,25.5,16.429552
1605893164,15.475555555555555,25.75,16.429552
1605893165,15.477777777777778,25.75,16.429552
1605893166,15.48,25.5,16.429552
1605893167,15.482222222222223,25.5,16.429552
1605893168,15.484444444444446,25.5,16.429552
1605893169,15.486666666666666,25.25,15.951772
1605893170,15.488888888888889,25.25,15.951772
1605893171,15.491111111111111,25.0,15.951772
1605893172,15.493333333333334,25.0,15.951772
1605893173,15.495555555555555,24.5,15.816541
1605893174,15.497777777777777,24.5,15.816541
1605893175,15.5,23.75,15.816541
1605893176,15.502222222222223,24.0,15.816541
1605893177,15.504444444444445,24.0,15.816541
1605893178,15.506666666666668,24.5,15.816541
1605893179,15.508888888888889,24.75,15.951772
1605893180,15.511111111111111,25.0,15.951772
1605893181,15.513333333333334,25.0,15.951772
1605893182,15.515555555555556,25.25,15.951772
1605893183,15.517777777777777,25.25,15.951772
1605893184,15.52,25.25,15.951772
1605893185,15.522222222222222,25.25,15.951772
1605893186,15.524444444444445,24.75,15.951772
1605893187,15.526666666666667,24.75,15.951772
1605893188,15.52888888888889,24.75,15.951772
1605893189,15.531111111111112,24.75,15.951772
1605893190,15.533333333333333,24.25,15.816541
1605893191,15.535555555555556,24.25,15.816541
1605893192,15.537777777777778,24.5,15.816541
1605893193,15.54,24.75,15.951772
1605893194,15.542222222222222,24.5,15.816541
1605893195,15.544444444444444,24.75,15.951772
1605893196,15.546666666666667,25.0,15.951772
1605893197,15.54888888888889,25.0,15.951772
1605893198,15.551111111111112,25.25,15.951772
1605893199,15.553333333333335,25.0,15.951772
1605893200,15.555555555555555,25.25,15.951772
1605893201,15.557777777777778,25.25,15.951772
1605893202,15.56,25.5,16.429552
1605893203,15.562222222222223,25.5,16.429552
1605893204,15.564444444444444,25.5,16.429552
1605893205,15.566666666666666,25.5,16.429552
1605893206,15.568888888888889,25.5,16.429552
1605893207,15.571111111111112,24.75,15.951772
1605893208,15.573333333333334,25.0,15.951772
1605893209,15.575555555555557,25.0,15.951772
1605893210,15.577777777777778,25.0,15.951772
1605893211,15.58,25.0,15.951772
1605893212,15.582222222222223,25.0,15.951772
1605893213,15.584444444444445,24.75,15.951772
1605893214,15.586666666666666,25.0,15.951772
1605893215,15.588888888888889,25.0,15.951772
1605893216,15.591111111111111,25.0,15.951772
1605893217,15.593333333333334,25.25,15.951772
1605893218,15.595555555555556,25.0,15.951772
1605893219,15.597777777777779,25.0,15.951772
1605893220,15.6,25.0,15.951772
1605893221,15.602222222222222,25.0,15.951772
1605893222,15.604444444444445,25.25,15.951772
1605893223,15.606666666666667,25.0,15.951772
1605893224,15.608888888888888,25.0,15.951772
1605893225,15.61111111111111,24.75,15.951772
1605893226,15.613333333333333,24.75,15.951772
1605893227,15.615555555555556,24.75,15.951772
1605893228,15.617777777777778,24.75,15.951772
1605893229,15.620000000000001,25.0,15.951772
1605893230,15.622222222222222,25.0,15.951772
1605893231,15.624444444444444,25.0,15.951772
1605893232,15.626666666666667,25.0,15.951772
1605893233,15.62888888888889,24.75,15.951772
1605893234,15.63111111111111,25.0,15.951772
1605893235,15.633333333333333,25.0,15.951772
1605893236,15.635555555555555,25.25,15.951772
1605893237,15.637777777777778,24.75,15.951772
1605893238,15.64,25.0,15.951772
1605893239,15.642222222222223,25.25,15.951772
1605893240,15.644444444444446,25.0,15.951772
1605893241,15.646666666666667,25.25,15.951772
1605893242,15.648888888888889,25.25,15.951772
1605893243,15.651111111111112,25.0,15.951772
1605893244,15.653333333333334,25.25,15.951772
1605893245,15.655555555555555,25.25,15.951772
1605893246,15.657777777777778,25.0,15.951772
1605893247,15.66,25.0,15.951772
1605893248,15.662222222222223,25.0,15.951772
1605893249,15.664444444444445,25.25,15.951772
1605893250,15.666666666666668,25.25,15.951772
1605893251,15.668888888888889,25.25,15.951772
1605893252,15.671111111111111,25.0,15.951772
1605893253,15.673333333333334,25.0,15.951772
1605893254,15.675555555555556,25.0,15.951772
1605893255,15.677777777777777,24.75,15.951772
1605893256,15.68,24.75,15.951772
1605893257,15.682222222222222,24.75,15.951772
1605893258,15.684444444444445,25.0,15.951772
1605893259,15.686666666666667,25.0,15.951772
1605893260,15.68888888888889,25.0,15.951772
1605893261,15.69111111111111,25.0,15.951772
1605893262,15.693333333333333,25.25,15.951772
1605893263,15.695555555555556,25.5,16.429552
1605893264,15.697777777777778,25.75,16.429552
1605893265,15.7,25.75,16.429552
1605893266,15.702222222222222,26.0,16.602867
1605893267,15.704444444444444,26.0,16.602867
1605893268,15.706666666666667,26.0,16.602867
1605893269,15.70888888888889,26.5,16.602867
1605893270,15.711111111111112,26.75,16.97704
1605893271,15.713333333333333,26.75,16.97704
1605893272,15.715555555555556,27.0,16.97704
1605893273,15.717777777777778,26.75,16.97704
1605893274,15.72,26.75,16.97704
1605893275,15.722222222222221,27.0,16.97704
1605893276,15.724444444444444,27.0,16.97704
1605893277,15.726666666666667,27.0,16.97704
1605893278,15.72888888888889,26.75,16.97704
1605893279,15.731111111111112,26.75,16.97704
1605893280,15.733333333333334,26.75,16.97704
1605893281,15.735555555555557,27.0,16.97704
1605893282,15.737777777777778,27.0,16.97704
1605893283,15.74,26.75,16.97704
1605893284,15.742222222222223,26.75,16.97704
1605893285,15.744444444444444,26.5,16.602867
1605893286,15.746666666666666,26.5,16.602867
1605893287,15.748888888888889,26.25,16.602867
1605893288,15.751111111111111,26.25,16.602867
1605893289,15.753333333333334,26.25,16.602867
1605893290,15.755555555555556,26.25,16.602867
1605893291,15.757777777777779,26.25,16.602867
1605893292,15.76,26.25,16.602867
1605893293,15.762222222222222,26.25,16.602867
1605893294,15.764444444444445,26.25,16.602867
1605893295,15.766666666666667,26.5,16.602867
1605893296,15.768888888888888,26.5,16.602867
1605893297,15.77111111111111,26.25,16.602867
1605893298,15.773333333333333,26.0,16.602867
1605893299,15.775555555555556,26.25,16.602867
1605893300,15.777777777777779,26.0,16.602867
1605893301,15.780000000000001,26.0,16.602867
1605893302,15.782222222222222,26.0,16.602867
1605893303,15.784444444444444,25.5,16.429552
1605893304,15.786666666666667,25.5,16.429552
1605893305,15.78888888888889,25.5,16.429552
1605893306,15.79111111111111,25.25,15.951772
1605893307,15.793333333333333,25.25,15.951772
1605893308,15.795555555555556,25.5,16.429552
1605893309,15.797777777777778,25.5,16.429552
1605893310,15.8,25.5,16.429552
1605893311,15.802222222222223,25.5,16.429552
1605893312,15.804444444444444,25.5,16.429552
1605893313,15.806666666666667,25.5,16.429552
1605893314,15.80888888888889,25.5,16.429552
1605893315,15.811111111111112,25.25,15.951772
1605893316,15.813333333333333,25.5,16.429552
1605893317,15.815555555555555,25.5,16.429552
1605893318,15.817777777777778,25.25,15.951772
1605893319,15.82,25.25,15.951772
1605893320,15.822222222222223,25.25,15.951772
1605893321,15.824444444444445,25.0,15.951772
1605893322,15.826666666666668,24.75,15.951772
1605893323,15.828888888888889,24.5,15.816541
1605893324,15.831111111111111,24.75,15.951772
1605893325,15.833333333333334,24.75,15.951772
1605893326,15.835555555555555,24.75,15.951772
1605893327,15.837777777777777,24.75,15.951772
1605893328,15.84,24.75,15.951772
1605893329,15.842222222222222,25.0,15.951772
1605893330,15.844444444444445,25.0,15.951772
1605893331,15.846666666666668,25.5,16.429552
1605893332,15.84888888888889,25.5,16.429552
1605893333,15.851111111111111,25.25,15.951772
1605893334,15.853333333333333,25.75,16.429552
1605893335,15.855555555555556,26.0,16.602867
1605893336,15.857777777777779,26.0,16.602867
1605893337,15.86,26.25,16.602867
1605893338,15.862222222222222,26.25,16.602867
1605893339,15.864444444444445,26.25,16.602867
1605893340,15.866666666666667,26.25,16.602867
1605893341,15.86888888888889,26.34375,16.602867
1605893342,15.871111111111112,26.4375,16.602867
1605893343,15.873333333333333,26.53125,16.602867
1605893344,15.875555555555556,26.625,16.602867
1605893345,15.877777777777778,26.71875,16.602867
1605893346,15.88,26.8125,16.97704
1605893347,15.882222222222222,26.90625,16.97704
1605893348,15.884444444444444,27.0,16.97704
1605893349,15.886666666666667,26.5,16.602867
1605893350,15.88888888888889,26.5,16.602867
1605893351,15.891111111111112,26.5,16.602867
1605893352,15.893333333333334,26.25,16.602867
1605893353,15.895555555555555,26.25,16.602867
1605893354,15.897777777777778,26.5,16.602867
1605893355,15.9,26.25,16.602867
1605893356,15.902222222222223,26.25,16.602867
1605893357,15.904444444444444,26.25,16.602867
1605893358,15.906666666666666,26.25,16.602867
1605893359,15.908888888888889,26.25,16.602867
1605893360,15.911111111111111,26.25,16.602867
1605893361,15.913333333333334,26.25,16.602867
1605893362,15.915555555555557,26.5,16.602867
1605893363,15.917777777777777,26.25,16.602867
1605893364,15.92,26.5,16.602867
1605893365,15.922222222222222,26.5,16.602867
1605893366,15.924444444444445,26.75,16.97704
1605893367,15.926666666666666,26.75,16.97704
1605893368,15.928888888888888,26.75,16.97704
1605893369,15.931111111111111,26.5,16.602867
1605893370,15.933333333333334,26.5,16.602867
1605893371,15.935555555555556,26.5,16.602867
1605893372,15.937777777777779,26.5,16.602867
1605893373,15.940000000000001,26.5,16.602867
1605893374,15.942222222222222,26.5,16.602867
1605893375,15.944444444444445,26.5,16.602867
1605893376,15.946666666666667,26.25,16.602867
1605893377,15.94888888888889,26.25,16.602867
1605893378,15.95111111111111,26.25,16.602867
1605893379,15.953333333333333,26.5,16.602867
1605893380,15.955555555555556,26.75,16.97704
1605893381,15.957777777777778,27.0,16.97704
1605893382,15.96,27.0,16.97704
1605893383,15.962222222222223,27.25,16.97704
1605893384,15.964444444444444,27.25,16.97704
1605893385,15.966666666666667,27.25,16.97704
1605893386,15.96888888888889,27.25,16.97704
1605893387,15.971111111111112,27.25,16.97704
1605893388,15.973333333333333,27.0,16.97704
1605893389,15.975555555555555,27.0,16.97704
1605893390,15.977777777777778,26.5,16.602867
1605893391,15.98,26.5,16.602867
1605893392,15.982222222222223,26.25,16.602867
1605893393,15.984444444444446,26.0,16.602867
1605893394,15.986666666666666,26.0,16.602867
1605893395,15.988888888888889,25.75,16.429552
1605893396,15.991111111111111,25.5,16.429552
1605893397,15.993333333333334,25.75,16.429552
1605893398,15.995555555555555,26.0,16.602867
1605893399,15.997777777777777,26.0,16.602867
1605893400,16.0,26.25,16.602867
1605893401,16.002222222222223,26.25,16.602867
1605893402,16.004444444444445,26.0,16.602867
1605893403,16.006666666666668,26.25,16.602867
1605893404,16.00888888888889,26.5,16.602867
1605893405,16.011111111111113,26.5,16.602867
1605893406,16.013333333333335,26.5,16.602867
1605893407,16.015555555555558,26.75,16.97704
1605893408,16.017777777777777,26.25,16.602867
1605893409,16.02,26.25,16.602867
1605893410,16.022222222222222,25.75,16.429552
1605893411,16.024444444444445,25.75,16.429552
1605893412,16.026666666666667,25.75,16.429552
1605893413,16.02888888888889,25.75,16.429552
1605893414,16.031111111111112,25.5,16.429552
1605893415,16.03333333333333,25.25,15.951772
1605893416,16.035555555555554,25.25,15.951772
1605893417,16.037777777777777,24.75,15.951772
1605893418,16.04,24.75,15.951772
1605893419,16.04222222222222,24.75,15.951772
1605893420,16.044444444444444,24.75,15.951772
1605893421,16.046666666666667,25.0,15.951772
1605893422,16.04888888888889,25.0,15.951772
1605893423,16.051111111111112,25.25,15.951772
1605893424,16.053333333333335,25.75,16.429552
1605893425,16.055555555555557,26.0,16.602867
1605893426,16.05777777777778,26.0,16.602867
1605893427,16.060000000000002,26.5,16.602867
1605893428,16.06222222222222,27.0,16.97704
1605893429,16.064444444444444,27.25,16.97704
1605893430,16.066666666666666,27.25,16.97704
1605893431,16.06888888888889,27.5,18.039486
1605893432,16.07111111111111,27.5,18.039486
1605893433,16.073333333333334,27.25,16.97704
1605893434,16.075555555555557,27.0,16.97704
1605893435,16.07777777777778,26.5,16.602867
1605893436,16.08,26.0,16.602867
1605893437,16.08222222222222,26.0,16.602867
1605893438,16.084444444444443,26.0,16.602867
1605893439,16.086666666666666,25.75,16.429552
1605893440,16.08888888888889,25.75,16.429552
1605893441,16.09111111111111,25.5,16.429552
1605893442,16.093333333333334,25.5,16.429552
1605893443,16.095555555555556,25.5,16.429552
1605893444,16.09777777777778,25.5,16.429552
1605893445,16.1,25.75,16.429552
1605893446,16.102222222222224,26.0,16.602867
1605893447,16.104444444444447,26.0,16.602867
1605893448,16.10666666666667,26.0,16.602867
1605893449,16.108888888888888,25.75,16.429552
1605893450,16.11111111111111,25.75,16.429552
1605893451,16.113333333333333,25.5,16.429552
1605893452,16.115555555555556,25.5,16.429552
1605893453,16.11777777777778,25.5,16.429552
1605893454,16.12,25.5,16.429552
1605893455,16.122222222222224,25.75,16.429552
1605893456,16.124444444444443,26.0,16.602867
1605893457,16.126666666666665,26.25,16.602867
1605893458,16.128888888888888,26.25,16.602867
1605893459,16.13111111111111,26.5,16.602867
1605893460,16.133333333333333,27.0,16.97704
1605893461,16.135555555555555,27.25,16.97704
1605893462,16.137777777777778,27.5,18.039486
1605893463,16.14,28.0,18.039486
1605893464,16.142222222222223,28.0,18.039486
1605893465,16.144444444444446,27.75,18.039486
1605893466,16.14666666666667,27.75,18.039486
1605893467,16.14888888888889,27.5,18.039486
1605893468,16.151111111111113,27.5,18.039486
1605893469,16.153333333333332,27.25,16.97704
1605893470,16.155555555555555,27.0,16.97704
1605893471,16.157777777777778,26.5,16.602867
1605893472,16.16,26.25,16.602867
1605893473,16.162222222222223,26.25,16.602867
1605893474,16.164444444444445,26.25,16.602867
1605893475,16.166666666666668,26.0,16.602867
1605893476,16.16888888888889,25.75,16.429552
1605893477,16.17111111111111,25.75,16.429552
1605893478,16.173333333333332,25.75,16.429552
1605893479,16.175555555555555,25.5,16.429552
1605893480,16.177777777777777,25.5,16.429552
1605893481,16.18,25.5,16.429552
1605893482,16.182222222222222,25.5,16.429552
1605893483,16.184444444444445,25.5,16.429552
1605893484,16.186666666666667,25.25,15.951772
1605893485,16.18888888888889,25.25,15.951772
1605893486,16.191111111111113,25.75,16.429552
1605893487,16.193333333333335,25.75,16.429552
1605893488,16.195555555555558,26.0,16.602867
1605893489,16.197777777777777,26.0,16.602867
1605893490,16.2,26.0,16.602867
1605893491,16.202222222222222,26.0,16.602867
1605893492,16.204444444444444,26.0,16.602867
1605893493,16.206666666666667,26.0,16.602867
1605893494,16.20888888888889,26.25,16.602867
1605893495,16.211111111111112,26.0,16.602867
1605893496,16.213333333333335,25.75,16.429552
1605893497,16.215555555555554,25.5,16.429552
1605893498,16.217777777777776,25.5,16.429552
1605893499,16.22,25.5,16.429552
1605893500,16.22222222222222,25.75,16.429552
1605893501,16.224444444444444,25.75,16.429552
1605893502,16.226666666666667,25.75,16.429552
1605893503,16.22888888888889,25.75,16.429552
1605893504,16.23111111111111,25.75,16.429552
1605893505,16.233333333333334,25.75,16.429552
1605893506,16.235555555555557,25.5,16.429552
1605893507,16.23777777777778,25.5,16.429552
1605893508,16.240000000000002,25.5,16.429552
1605893509,16.242222222222225,25.75,16.429552
1605893510,16.244444444444444,25.5,16.429552
1605893511,16.246666666666666,25.5,16.429552
1605893512,16.24888888888889,25.5,16.429552
1605893513,16.25111111111111,25.5,16.429552
1605893514,16.253333333333334,25.5,16.429552
1605893515,16.255555555555556,25.5,16.429552
1605893516,16.25777777777778,26.0,16.602867
1605893517,16.26,26.25,16.602867
1605893518,16.26222222222222,26.5,16.602867
1605893519,16.264444444444443,26.25,16.602867
1605893520,16.266666666666666,26.0,16.602867
1605893521,16.26888888888889,25.75,16.429552
1605893522,16.27111111111111,25.75,16.429552
1605893523,16.273333333333333,25.5,16.429552
1605893524,16.275555555555556,25.25,15.951772
1605893525,16.27777777777778,25.25,15.951772
1605893526,16.28,25.25,15.951772
1605893527,16.282222222222224,25.5,16.429552
1605893528,16.284444444444446,25.25,15.951772
1605893529,16.28666666666667,25.25,15.951772
1605893530,16.288888888888888,25.25,15.951772
1605893531,16.29111111111111,25.25,15.951772
1605893532,16.293333333333333,25.21875,15.951772
1605893533,16.295555555555556,25.1875,15.951772
1605893534,16.297777777777778,25.15625,15.951772
1605893535,16.3,25.125,15.951772
1605893536,16.302222222222223,25.09375,15.951772
1605893537,16.304444444444446,25.0625,15.951772
1605893538,16.306666666666665,25.03125,15.951772
1605893539,16.308888888888887,25.0,15.951772
1605893540,16.31111111111111,25.0,15.951772
1605893541,16.313333333333333,25.0,15.951772
1605893542,16.315555555555555,24.75,15.951772
1605893543,16.317777777777778,24.75,15.951772
1605893544,16.32,24.75,15.951772
1605893545,16.322222222222223,24.75,15.951772
1605893546,16.324444444444445,24.5,15.816541
1605893547,16.326666666666668,24.75,15.951772
1605893548,16.32888888888889,24.75,15.951772
1605893549,16.331111111111113,24.75,15.951772
1605893550,16.333333333333336,24.75,15.951772
1605893551,16.335555555555555,24.75,15.951772
1605893552,16.337777777777777,24.75,15.951772
1605893553,16.34,25.0,15.951772
1605893554,16.342222222222222,25.0,15.951772
1605893555,16.344444444444445,25.0,15.951772
1605893556,16.346666666666668,24.75,15.951772
1605893557,16.34888888888889,25.0,15.951772
1605893558,16.351111111111113,25.0,15.951772
1605893559,16.35333333333333,25.0,15.951772
1605893560,16.355555555555554,24.75,15.951772
1605893561,16.357777777777777,24.75,15.951772
1605893562,16.36,24.75,15.951772
1605893563,16.362222222222222,24.5,15.816541
1605893564,16.364444444444445,25.0,15.951772
1605893565,16.366666666666667,25.0,15.951772
1605893566,16.36888888888889,25.0,15.951772
1605893567,16.371111111111112,25.0,15.951772
1605893568,16.373333333333335,25.0,15.951772
1605893569,16.375555555555557,25.25,15.951772
1605893570,16.37777777777778,25.25,15.951772
1605893571,16.38,24.75,15.951772
1605893572,16.38222222222222,25.0,15.951772
1605893573,16.384444444444444,25.25,15.951772
1605893574,16.386666666666667,25.25,15.951772
1605893575,16.38888888888889,25.5,16.429552
1605893576,16.391111111111112,25.5,16.429552
1605893577,16.393333333333334,25.5,16.429552
1605893578,16.395555555555557,25.25,15.951772
1605893579,16.397777777777776,25.25,15.951772
1605893580,16.4,25.25,15.951772
1605893581,16.40222222222222,25.25,15.951772
1605893582,16.404444444444444,25.0,15.951772
1605893583,16.406666666666666,24.75,15.951772
1605893584,16.40888888888889,24.75,15.951772
1605893585,16.41111111111111,24.75,15.951772
1605893586,16.413333333333334,25.0,15.951772
1605893587,16.415555555555557,24.75,15.951772
1605893588,16.41777777777778,24.75,15.951772
1605893589,16.42,25.25,15.951772
1605893590,16.422222222222224,25.75,16.429552
1605893591,16.424444444444447,25.75,16.429552
1605893592,16.426666666666666,26.0,16.602867
1605893593,16.42888888888889,26.5,16.602867
1605893594,16.43111111111111,26.75,16.97704
1605893595,16.433333333333334,26.75,16.97704
1605893596,16.435555555555556,27.0,16.97704
1605893597,16.43777777777778,27.0,16.97704
1605893598,16.44,27.25,16.97704
1605893599,16.44222222222222,27.0,16.97704
1605893600,16.444444444444443,27.25,16.97704
1605893601,16.446666666666665,27.25,16.97704
1605893602,16.448888888888888,27.25,16.97704
1605893603,16.45111111111111,27.25,16.97704
1605893604,16.453333333333333,27.0,16.97704
1605893605,16.455555555555556,27.0,16.97704
1605893606,16.45777777777778,26.75,16.97704
1605893607,16.46,26.75,16.97704
1605893608,16.462222222222223,26.75,16.97704
1605893609,16.464444444444446,26.5,16.602867
1605893610,16.46666666666667,26.5,16.602867
1605893611,16.46888888888889,26.0,16.602867
1605893612,16.47111111111111,25.5,16.429552
1605893613,16.473333333333333,25.5,16.429552
1605893614,16.475555555555555,25.5,16.429552
1605893615,16.477777777777778,25.5,16.429552
1605893616,16.48,25.5,16.429552
1605893617,16.482222222222223,25.25,15.951772
1605893618,16.484444444444446,25.75,16.429552
1605893619,16.486666666666668,25.75,16.429552
1605893620,16.488888888888887,26.0,16.602867
1605893621,16.49111111111111,26.0,16.602867
1605893622,16.493333333333332,26.25,16.602867
1605893623,16.495555555555555,26.25,16.602867
1605893624,16.497777777777777,26.25,16.602867
1605893625,16.5,26.25,16.602867
1605893626,16.502222222222223,26.25,16.602867
1605893627,16.504444444444445,26.0,16.602867
1605893628,16.506666666666668,26.0,16.602867
1605893629,16.50888888888889,25.75,16.429552
1605893630,16.511111111111113,25.75,16.429552
1605893631,16.513333333333335,25.5,16.429552
1605893632,16.515555555555558,25.25,15.951772
1605893633,16.517777777777777,25.5,16.429552
1605893634,16.52,26.0,16.602867
1605893635,16.522222222222222,26.0,16.602867
1605893636,16.524444444444445,26.0,16.602867
1605893637,16.526666666666667,26.0,16.602867
1605893638,16.52888888888889,26.0,16.602867
1605893639,16.531111111111112,26.0,16.602867
1605893640,16.53333333333333,25.75,16.429552
1605893641,16.535555555555554,26.0,16.602867
1605893642,16.537777777777777,26.0,16.602867
1605893643,16.54,26.25,16.602867
1605893644,16.54222222222222,26.5,16.602867
1605893645,16.544444444444444,26.25,16.602867
1605893646,16.546666666666667,26.25,16.602867
1605893647,16.54888888888889,26.5,16.602867
1605893648,16.551111111111112,26.5,16.602867
1605893649,16.553333333333335,26.25,16.602867
1605893650,16.555555555555557,26.25,16.602867
1605893651,16.55777777777778,26.0,16.602867
1605893652,16.560000000000002,26.0,16.602867
1605893653,16.56222222222222,25.75,16.429552
1605893654,16.564444444444444,25.75,16.429552
1605893655,16.566666666666666,25.5,16.429552
1605893656,16.56888888888889,25.75,16.429552
1605893657,16.57111111111111,25.75,16.429552
1605893658,16.573333333333334,25.75,16.429552
1605893659,16.575555555555557,25.5,16.429552
1605893660,16.57777777777778,25.5,16.429552
1605893661,16.58,25.25,15.951772
1605893662,16.58222222222222,25.25,15.951772
1605893663,16.584444444444443,25.5,16.429552
1605893664,16.586666666666666,25.75,16.429552
1605893665,16.58888888888889,25.75,16.429552
1605893666,16.59111111111111,26.0,16.602867
1605893667,16.593333333333334,26.0,16.602867
1605893668,16.595555555555556,26.0,16.602867
1605893669,16.59777777777778,26.0,16.602867
1605893670,16.6,26.25,16.602867
1605893671,16.602222222222224,26.25,16.602867
1605893672,16.604444444444447,26.0,16.602867
1605893673,16.60666666666667,25.75,16.429552
1605893674,16.608888888888888,25.75,16.429552
1605893675,16.61111111111111,25.75,16.429552
1605893676,16.613333333333333,25.75,16.429552
1605893677,16.615555555555556,25.75,16.429552
1605893678,16.61777777777778,25.75,16.429552
1605893679,16.62,25.75,16.429552
1605893680,16.622222222222224,26.0,16.602867
1605893681,16.624444444444443,26.0,16.602867
1605893682,16.626666666666665,26.0,16.602867
1605893683,16.628888888888888,26.0,16.602867
