timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605547465,21.03472222222222,36.0,0.0,86.0,47.0,27.786741,17.776604,48.73254,26.849855
1605547466,21.03611111111111,36.0,0.0,85.0,47.0,27.786741,17.776604,49.87803,26.849855
1605547467,21.0375,36.0,0.0,84.0,47.0,27.786741,17.776604,51.172897,26.849855
1605547468,21.038888888888888,36.0,0.0,83.0,47.0,27.786741,17.776604,50.77072,26.849855
1605547469,21.040277777777778,36.0,0.0,81.0,47.0,27.786741,17.776604,49.413578,26.849855
1605547470,21.041666666666668,36.0,0.0,80.0,47.0,27.786741,17.776604,44.39848,26.849855
1605547471,21.043055555555554,35.0,0.0,79.0,47.0,26.804514,17.776604,42.446476,26.849855
1605547472,21.044444444444444,35.0,0.0,78.0,47.0,26.804514,17.776604,41.26859,26.849855
1605547473,21.045833333333334,34.0,0.0,77.0,48.0,26.804514,17.776604,44.51426,34.68073
1605547474,21.04722222222222,34.0,0.0,77.0,48.0,26.804514,17.776604,44.51426,34.68073
1605547475,21.04861111111111,33.0,0.0,76.0,48.0,23.961002,17.776604,45.722656,34.68073
1605547476,21.05,32.0,0.0,75.0,49.0,23.139507,17.776604,46.38833,32.11435
1605547477,21.051388888888887,32.0,0.0,75.0,49.0,23.139507,17.776604,46.38833,32.11435
1605547478,21.052777777777777,31.0,0.0,74.0,49.0,21.473112,17.776604,46.789055,32.11435
1605547479,21.054166666666667,31.0,0.0,74.0,50.0,21.473112,17.776604,46.789055,23.0062
1605547480,21.055555555555557,30.0,0.0,74.0,50.0,19.185398,17.776604,46.789055,23.0062
1605547481,21.056944444444444,30.066666666666663,0.0,74.0,50.0,19.185398,17.776604,46.789055,23.0062
1605547482,21.058333333333334,30.133333333333333,0.0,74.0,50.0,19.185398,17.776604,46.789055,23.0062
1605547483,21.059722222222224,30.2,0.0,74.0,50.0,19.185398,17.776604,46.789055,23.0062
1605547484,21.06111111111111,30.266666666666666,0.0,74.0,50.0,19.185398,17.776604,46.789055,23.0062
1605547485,21.0625,30.33333333333333,0.0,74.0,50.0,19.185398,17.776604,46.789055,23.0062
1605547486,21.06388888888889,30.4,0.0,74.0,50.0,19.185398,17.776604,46.789055,23.0062
1605547487,21.065277777777776,30.466666666666665,0.0,74.0,50.0,19.185398,17.776604,46.789055,23.0062
1605547488,21.066666666666666,30.53333333333333,0.0,74.0,50.0,20.330776,17.776604,46.789055,23.0062
1605547489,21.068055555555556,30.6,0.0,74.0,50.0,20.330776,17.776604,46.789055,23.0062
1605547490,21.069444444444443,30.666666666666668,0.0,74.0,50.0,20.330776,17.776604,46.789055,23.0062
1605547491,21.070833333333333,30.73333333333333,0.0,74.0,50.0,20.330776,17.776604,46.789055,23.0062
1605547492,21.072222222222223,30.8,0.0,74.0,50.0,20.330776,17.776604,46.789055,23.0062
1605547493,21.073611111111113,30.866666666666667,0.0,74.0,50.0,20.330776,17.776604,46.789055,23.0062
1605547494,21.075,30.933333333333334,0.0,74.0,50.0,20.330776,17.776604,46.789055,23.0062
1605547495,21.07638888888889,31.0,0.0,74.0,50.0,21.473112,17.776604,46.789055,23.0062
1605547496,21.07777777777778,31.0,0.0,74.0,50.0,21.473112,17.776604,46.789055,23.0062
1605547497,21.079166666666666,31.0,0.0,74.0,51.0,21.473112,17.776604,46.789055,23.336222
1605547498,21.080555555555556,31.0,0.0,73.0,51.0,21.473112,17.776604,46.84563,23.336222
1605547499,21.081944444444446,31.0,0.0,73.0,51.0,21.473112,17.776604,46.84563,23.336222
1605547500,21.083333333333332,31.0,0.0,72.0,51.0,21.473112,17.776604,44.123646,23.336222
1605547501,21.084722222222222,31.0,0.0,72.0,51.0,21.473112,17.776604,44.123646,23.336222
1605547502,21.086111111111112,31.0,0.0,71.0,51.0,21.473112,17.776604,41.4317,23.336222
1605547503,21.0875,31.0,0.0,71.0,52.0,21.473112,17.776604,41.4317,24.323683
1605547504,21.08888888888889,31.0,0.0,70.0,52.0,21.473112,17.776604,42.491577,24.323683
1605547505,21.09027777777778,31.0,0.0,70.0,52.0,21.473112,17.776604,42.491577,24.323683
1605547506,21.09166666666667,31.0,0.0,70.0,53.0,21.473112,17.776604,42.491577,29.84865
1605547507,21.093055555555555,31.0,0.0,69.0,53.0,21.473112,17.776604,43.387016,29.84865
1605547508,21.094444444444445,32.0,0.0,69.0,53.0,23.139507,17.776604,43.387016,29.84865
1605547509,21.09583333333333,32.0,0.0,69.0,53.0,23.139507,17.776604,43.387016,29.84865
1605547510,21.09722222222222,32.0,0.0,69.0,53.0,23.139507,17.776604,43.387016,29.84865
1605547511,21.09861111111111,33.0,0.0,70.0,54.0,23.961002,17.776604,42.491577,34.779278
1605547512,21.1,33.0,0.0,70.0,54.0,23.961002,17.776604,42.491577,34.779278
1605547513,21.101388888888888,33.0,0.0,70.0,55.0,23.961002,17.776604,42.491577,40.09791
1605547514,21.102777777777778,33.0,0.0,71.0,55.0,23.961002,17.776604,41.4317,40.09791
1605547515,21.104166666666668,34.0,0.0,71.0,56.0,26.804514,17.776604,41.4317,46.86146
1605547516,21.105555555555554,34.0,0.0,67.0,56.0,26.804514,17.776604,38.63969,46.86146
1605547517,21.106944444444444,34.0,0.0,66.0,56.0,26.804514,17.776604,37.965595,46.86146
1605547518,21.108333333333334,34.0,0.0,65.0,56.0,26.804514,17.776604,37.039692,46.86146
1605547519,21.10972222222222,34.0,0.0,65.0,56.0,26.804514,17.776604,37.039692,46.86146
1605547520,21.11111111111111,34.0,0.0,64.0,56.0,26.804514,17.776604,37.574116,46.86146
1605547521,21.1125,34.0,0.0,64.0,55.0,26.804514,17.776604,37.574116,40.09791
1605547522,21.113888888888887,34.0,0.0,63.0,55.0,26.804514,17.776604,39.562523,40.09791
1605547523,21.115277777777777,34.0,0.0,63.0,54.0,26.804514,17.776604,39.562523,34.779278
1605547524,21.116666666666667,34.0,0.0,63.0,53.0,26.804514,17.776604,39.562523,29.84865
1605547525,21.118055555555557,34.0,0.0,63.0,53.0,26.804514,17.776604,39.562523,29.84865
1605547526,21.119444444444444,34.0,0.0,63.0,52.0,26.804514,17.776604,39.562523,24.323683
1605547527,21.120833333333334,34.0,0.0,63.0,51.0,26.804514,17.776604,39.562523,23.336222
1605547528,21.122222222222224,34.0,0.0,63.0,50.0,26.804514,17.776604,39.562523,23.0062
1605547529,21.12361111111111,34.0,0.0,63.0,49.0,26.804514,17.776604,39.562523,32.11435
1605547530,21.125,34.0,0.0,63.0,49.0,26.804514,17.776604,39.562523,32.11435
1605547531,21.12638888888889,34.0,0.0,63.0,47.0,26.804514,17.776604,39.562523,26.849855
1605547532,21.127777777777776,34.0,0.0,63.0,45.0,26.804514,17.776604,39.562523,26.669283
1605547533,21.129166666666666,35.0,0.0,63.0,45.0,26.804514,17.776604,39.562523,26.669283
1605547534,21.130555555555556,35.0,0.0,63.0,44.0,26.804514,17.776604,39.562523,26.315569
1605547535,21.131944444444443,35.0,0.0,63.0,42.0,26.804514,17.776604,39.562523,26.00748
1605547536,21.133333333333333,35.0,0.0,63.0,42.0,26.804514,17.776604,39.562523,26.00748
1605547537,21.134722222222223,35.0,0.0,63.0,41.0,26.804514,17.776604,39.562523,26.00748
1605547538,21.136111111111113,35.0,0.0,63.0,40.0,26.804514,17.776604,39.562523,26.00748
1605547539,21.1375,35.0,0.0,63.0,40.0,26.804514,17.776604,39.562523,26.00748
1605547540,21.13888888888889,35.0,0.0,63.0,39.0,26.804514,17.776604,39.562523,26.00748
1605547541,21.14027777777778,34.0,0.0,62.0,39.0,26.804514,17.776604,39.242657,26.00748
1605547542,21.141666666666666,34.0,0.0,62.0,39.0,26.804514,17.776604,39.242657,26.00748
1605547543,21.143055555555556,34.0,0.0,62.0,39.0,26.804514,17.776604,39.242657,26.00748
1605547544,21.144444444444446,34.0,0.0,62.0,39.0,26.804514,17.776604,39.242657,26.00748
1605547545,21.145833333333332,34.0,0.0,61.0,40.0,26.804514,17.776604,39.278053,26.00748
1605547546,21.147222222222222,35.0,0.0,61.0,40.0,26.804514,17.776604,39.278053,26.00748
1605547547,21.148611111111112,35.0,0.0,61.0,40.0,26.804514,17.776604,39.278053,26.00748
1605547548,21.15,35.0,0.0,60.0,40.0,26.804514,17.776604,40.82603,26.00748
1605547549,21.15138888888889,35.0,0.0,60.0,41.0,26.804514,17.776604,40.82603,26.00748
1605547550,21.15277777777778,36.0,0.0,60.0,41.0,27.786741,17.776604,40.82603,26.00748
1605547551,21.15416666666667,36.0,0.0,60.0,41.0,27.786741,17.776604,40.82603,26.00748
1605547552,21.155555555555555,37.0,0.0,60.0,41.0,26.00748,17.776604,40.82603,26.00748
1605547553,21.156944444444445,37.0,0.0,60.0,42.0,26.00748,17.776604,40.82603,26.00748
1605547554,21.15833333333333,37.0,0.0,60.0,42.0,26.00748,17.776604,40.82603,26.00748
1605547555,21.15972222222222,37.0,0.0,60.0,42.0,26.00748,17.776604,40.82603,26.00748
1605547556,21.16111111111111,37.0,0.0,60.0,42.0,26.00748,17.776604,40.82603,26.00748
1605547557,21.1625,37.0,0.0,61.0,41.0,26.00748,17.776604,39.278053,26.00748
1605547558,21.163888888888888,37.0,0.0,61.0,41.0,26.00748,17.776604,39.278053,26.00748
1605547559,21.165277777777778,37.0,0.0,62.0,41.0,26.00748,17.776604,39.242657,26.00748
1605547560,21.166666666666668,37.0,0.0,62.0,40.0,26.00748,17.776604,39.242657,26.00748
1605547561,21.168055555555554,36.0,0.0,62.0,40.0,27.786741,17.776604,39.242657,26.00748
1605547562,21.169444444444444,36.0,0.0,63.0,40.0,27.786741,17.776604,39.562523,26.00748
1605547563,21.170833333333334,36.0,0.0,63.0,40.0,27.786741,17.776604,39.562523,26.00748
1605547564,21.17222222222222,35.0,0.0,64.0,41.0,26.804514,17.776604,37.574116,26.00748
1605547565,21.17361111111111,35.0,0.0,64.0,41.0,26.804514,17.776604,37.574116,26.00748
1605547566,21.175,35.0,0.0,64.0,41.0,26.804514,17.776604,37.574116,26.00748
1605547567,21.176388888888887,35.0,0.0,64.0,42.0,26.804514,17.776604,37.574116,26.00748
1605547568,21.177777777777777,35.0,0.0,64.0,42.0,26.804514,17.776604,37.574116,26.00748
1605547569,21.179166666666667,35.0,0.0,64.0,43.0,26.804514,17.776604,37.574116,18.653376
1605547570,21.180555555555557,35.0,0.0,64.0,43.0,26.804514,17.776604,37.574116,18.653376
1605547571,21.181944444444444,34.0,0.0,64.0,43.0,26.804514,17.776604,37.574116,18.653376
1605547572,21.183333333333334,34.0,0.0,64.0,44.0,26.804514,17.776604,37.574116,26.315569
1605547573,21.184722222222224,34.0,0.0,63.0,44.0,26.804514,17.776604,39.562523,26.315569
1605547574,21.18611111111111,34.0,0.0,62.0,44.0,26.804514,17.776604,39.242657,26.315569
1605547575,21.1875,33.0,0.0,62.0,44.0,23.961002,17.776604,39.242657,26.315569
1605547576,21.18888888888889,32.0,0.0,62.0,43.0,23.139507,17.776604,39.242657,18.653376
1605547577,21.190277777777776,32.0,0.0,62.0,44.0,23.139507,17.776604,39.242657,26.315569
1605547578,21.191666666666666,32.0,0.0,62.0,44.0,23.139507,17.776604,39.242657,26.315569
1605547579,21.193055555555556,31.0,0.0,62.0,44.0,21.473112,17.776604,39.242657,26.315569
1605547580,21.194444444444443,31.0,0.0,62.0,44.0,21.473112,17.776604,39.242657,26.315569
1605547581,21.195833333333333,31.0,0.0,63.0,44.0,21.473112,17.776604,39.562523,26.315569
1605547582,21.197222222222223,32.0,0.0,63.0,44.0,23.139507,17.776604,39.562523,26.315569
1605547583,21.198611111111113,32.0,0.0,63.0,44.0,23.139507,17.776604,39.562523,26.315569
1605547584,21.2,32.0,0.0,63.0,45.0,23.139507,17.776604,39.562523,26.669283
1605547585,21.20138888888889,33.0,0.0,63.0,45.0,23.961002,17.776604,39.562523,26.669283
1605547586,21.20277777777778,34.0,0.0,63.0,45.0,26.804514,17.776604,39.562523,26.669283
1605547587,21.204166666666666,34.0,0.0,63.0,45.0,26.804514,17.776604,39.562523,26.669283
1605547588,21.205555555555556,35.0,0.0,63.0,46.0,26.804514,17.776604,39.562523,20.896444
1605547589,21.206944444444446,35.0,0.0,63.0,46.0,26.804514,17.776604,39.562523,20.896444
1605547590,21.208333333333332,36.0,0.0,63.0,46.0,27.786741,17.776604,39.562523,20.896444
1605547591,21.209722222222222,36.0,0.0,63.0,46.0,27.786741,17.776604,39.562523,20.896444
1605547592,21.211111111111112,37.0,0.0,63.0,46.0,26.00748,17.776604,39.562523,20.896444
1605547593,21.2125,37.0,0.0,63.0,46.0,26.00748,17.776604,39.562523,20.896444
1605547594,21.21388888888889,37.0,0.0,64.0,46.0,26.00748,17.776604,37.574116,20.896444
1605547595,21.21527777777778,37.0,0.0,64.0,46.0,26.00748,17.776604,37.574116,20.896444
1605547596,21.21666666666667,37.0,0.0,65.0,45.0,26.00748,17.776604,37.039692,26.669283
1605547597,21.218055555555555,37.0,0.0,65.0,45.0,26.00748,17.776604,37.039692,26.669283
1605547598,21.219444444444445,37.0,0.0,66.0,45.0,26.00748,17.776604,37.965595,26.669283
1605547599,21.22083333333333,37.0,0.0,67.0,45.0,26.00748,17.776604,38.63969,26.669283
1605547600,21.22222222222222,37.0,0.0,68.0,44.0,26.00748,17.776604,41.98884,26.315569
1605547601,21.22361111111111,37.0,0.0,69.0,44.0,26.00748,17.776604,43.387016,26.315569
1605547602,21.225,37.0,0.0,69.0,44.0,26.00748,17.776604,43.387016,26.315569
1605547603,21.226388888888888,37.0,0.0,70.0,44.0,26.00748,17.776604,42.491577,26.315569
1605547604,21.227777777777778,37.0,0.0,70.0,44.0,26.00748,17.776604,42.491577,26.315569
1605547605,21.229166666666668,37.0,0.0,70.0,44.0,26.00748,17.776604,42.491577,26.315569
1605547606,21.230555555555554,37.0,0.0,69.0,44.0,26.00748,17.776604,43.387016,26.315569
1605547607,21.231944444444444,37.0,0.0,69.0,45.0,26.00748,17.776604,43.387016,26.669283
1605547608,21.233333333333334,37.0,0.0,68.0,45.0,26.00748,17.776604,41.98884,26.669283
1605547609,21.23472222222222,37.0,0.0,67.0,45.0,26.00748,17.776604,38.63969,26.669283
1605547610,21.23611111111111,37.0,0.0,66.0,45.0,26.00748,17.776604,37.965595,26.669283
1605547611,21.2375,37.0,0.0,66.0,46.0,26.00748,17.776604,37.965595,20.896444
1605547612,21.238888888888887,37.0,0.0,66.0,47.0,26.00748,17.776604,37.965595,26.849855
1605547613,21.240277777777777,36.0,0.0,65.0,47.0,27.786741,17.776604,37.039692,26.849855
1605547614,21.241666666666667,36.0,0.0,64.0,47.0,27.786741,17.776604,37.574116,26.849855
1605547615,21.243055555555557,36.0,0.0,65.0,47.0,27.786741,17.776604,37.039692,26.849855
1605547616,21.244444444444444,37.0,0.0,65.0,48.0,26.00748,17.776604,37.039692,34.68073
1605547617,21.245833333333334,37.0,0.0,66.0,48.0,26.00748,17.776604,37.965595,34.68073
1605547618,21.247222222222224,37.0,0.0,67.0,47.0,26.00748,17.776604,38.63969,26.849855
1605547619,21.24861111111111,37.0,0.0,67.0,47.0,26.00748,17.776604,38.63969,26.849855
1605547620,21.25,37.0,0.0,68.0,47.0,26.00748,17.776604,41.98884,26.849855
1605547621,21.25138888888889,37.0,0.0,69.0,47.0,26.00748,17.776604,43.387016,26.849855
1605547622,21.252777777777776,37.0,0.0,70.0,46.0,26.00748,17.776604,42.491577,20.896444
1605547623,21.254166666666666,37.0,0.0,71.0,46.0,26.00748,17.776604,41.4317,20.896444
1605547624,21.255555555555556,37.0,0.0,72.0,46.0,26.00748,17.776604,44.123646,20.896444
1605547625,21.256944444444443,37.0,0.0,72.0,46.0,26.00748,17.776604,44.123646,20.896444
1605547626,21.258333333333333,37.0,0.0,72.0,46.0,26.00748,17.776604,44.123646,20.896444
1605547627,21.259722222222223,37.0,0.0,72.0,45.0,26.00748,17.776604,44.123646,26.669283
1605547628,21.261111111111113,37.0,0.0,72.0,45.0,26.00748,17.776604,44.123646,26.669283
1605547629,21.2625,37.0,0.0,72.0,45.0,26.00748,17.776604,44.123646,26.669283
1605547630,21.26388888888889,37.0,0.0,72.0,45.0,26.00748,17.776604,44.123646,26.669283
1605547631,21.26527777777778,37.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605547632,21.266666666666666,38.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605547633,21.268055555555556,38.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605547634,21.269444444444446,38.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605547635,21.270833333333332,38.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605547636,21.272222222222222,38.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605547637,21.273611111111112,38.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605547638,21.275,38.0,0.0,71.0,46.0,26.00748,17.776604,41.4317,20.896444
1605547639,21.27638888888889,38.0,0.0,71.0,46.0,26.00748,17.776604,41.4317,20.896444
1605547640,21.27777777777778,39.0,0.0,71.0,47.0,26.00748,17.776604,41.4317,26.849855
1605547641,21.27916666666667,39.0,0.0,72.0,48.0,26.00748,17.776604,44.123646,34.68073
1605547642,21.280555555555555,39.0,0.0,72.0,48.0,26.00748,17.776604,44.123646,34.68073
1605547643,21.281944444444445,39.0,0.0,71.0,49.0,26.00748,17.776604,41.4317,32.11435
1605547644,21.28333333333333,39.0,0.0,71.0,49.0,26.00748,17.776604,41.4317,32.11435
1605547645,21.28472222222222,39.0,0.0,71.0,50.0,26.00748,17.776604,41.4317,23.0062
1605547646,21.28611111111111,39.0,0.0,70.0,51.0,26.00748,17.776604,42.491577,23.336222
1605547647,21.2875,39.0,0.0,70.0,51.0,26.00748,17.776604,42.491577,23.336222
1605547648,21.288888888888888,39.0,0.0,69.0,52.0,26.00748,17.776604,43.387016,24.323683
1605547649,21.290277777777778,39.0,0.0,69.0,52.0,26.00748,17.776604,43.387016,24.323683
1605547650,21.291666666666668,39.0,0.0,69.0,53.0,26.00748,17.776604,43.387016,29.84865
1605547651,21.293055555555554,39.0,0.0,69.0,54.0,26.00748,17.776604,43.387016,34.779278
1605547652,21.294444444444444,39.0,0.0,68.0,54.0,26.00748,17.776604,41.98884,34.779278
1605547653,21.295833333333334,39.0,0.0,68.0,54.0,26.00748,17.776604,41.98884,34.779278
1605547654,21.29722222222222,39.0,0.0,68.0,54.0,26.00748,17.776604,41.98884,34.779278
1605547655,21.29861111111111,39.0,0.0,68.0,54.0,26.00748,17.776604,41.98884,34.779278
1605547656,21.3,39.0,0.0,69.0,54.0,26.00748,17.776604,43.387016,34.779278
1605547657,21.301388888888887,39.0,0.0,69.0,53.0,26.00748,17.776604,43.387016,29.84865
1605547658,21.302777777777777,39.0,0.0,69.0,53.0,26.00748,17.776604,43.387016,29.84865
1605547659,21.304166666666667,39.0,0.0,70.0,53.0,26.00748,17.776604,42.491577,29.84865
1605547660,21.305555555555557,39.0,0.0,70.0,52.0,26.00748,17.776604,42.491577,24.323683
1605547661,21.306944444444444,40.0,0.0,70.0,52.0,26.00748,17.776604,42.491577,24.323683
1605547662,21.308333333333334,40.0,0.0,70.0,51.0,26.00748,17.776604,42.491577,23.336222
1605547663,21.309722222222224,40.0,0.0,70.0,51.0,26.00748,17.776604,42.491577,23.336222
1605547664,21.31111111111111,40.0,0.0,70.0,51.0,26.00748,17.776604,42.491577,23.336222
1605547665,21.3125,40.0,0.0,71.0,51.0,26.00748,17.776604,41.4317,23.336222
1605547666,21.31388888888889,41.0,0.0,71.0,51.0,26.00748,17.776604,41.4317,23.336222
1605547667,21.315277777777776,41.0,0.0,73.0,51.0,26.00748,17.776604,46.84563,23.336222
1605547668,21.316666666666666,41.0,0.0,73.0,51.0,26.00748,17.776604,46.84563,23.336222
1605547669,21.318055555555556,41.0,0.0,73.0,51.0,26.00748,17.776604,46.84563,23.336222
1605547670,21.319444444444443,41.0,0.0,74.0,52.0,26.00748,17.776604,46.789055,24.323683
1605547671,21.320833333333333,41.0,0.0,74.0,52.0,26.00748,17.776604,46.789055,24.323683
1605547672,21.322222222222223,42.0,0.0,74.0,51.0,26.00748,17.776604,46.789055,23.336222
1605547673,21.323611111111113,42.0,0.0,74.0,51.0,26.00748,17.776604,46.789055,23.336222
1605547674,21.325,42.0,0.0,74.0,51.0,26.00748,17.776604,46.789055,23.336222
1605547675,21.32638888888889,42.0,0.0,74.0,50.0,26.00748,17.776604,46.789055,23.0062
1605547676,21.32777777777778,42.0,0.0,74.0,50.0,26.00748,17.776604,46.789055,23.0062
1605547677,21.329166666666666,42.0,0.0,74.0,50.0,26.00748,17.776604,46.789055,23.0062
1605547678,21.330555555555556,42.0,0.0,74.0,50.0,26.00748,17.776604,46.789055,23.0062
1605547679,21.331944444444446,42.0,0.0,74.0,50.0,26.00748,17.776604,46.789055,23.0062
1605547680,21.333333333333332,41.0,0.0,74.0,50.0,26.00748,17.776604,46.789055,23.0062
1605547681,21.334722222222222,41.0,0.0,74.0,50.0,26.00748,17.776604,46.789055,23.0062
1605547682,21.336111111111112,40.0,0.0,74.0,51.0,26.00748,17.776604,46.789055,23.336222
1605547683,21.3375,40.0,0.0,72.0,51.0,26.00748,17.776604,44.123646,23.336222
1605547684,21.33888888888889,40.0,0.0,71.0,52.0,26.00748,17.776604,41.4317,24.323683
1605547685,21.34027777777778,40.0,0.0,71.0,52.0,26.00748,17.776604,41.4317,24.323683
1605547686,21.34166666666667,39.0,0.0,71.0,53.0,26.00748,17.776604,41.4317,29.84865
1605547687,21.343055555555555,39.0,0.0,69.0,53.0,26.00748,17.776604,43.387016,29.84865
1605547688,21.344444444444445,39.0,0.0,68.0,53.0,26.00748,17.776604,41.98884,29.84865
1605547689,21.34583333333333,39.0,0.0,68.0,54.0,26.00748,17.776604,41.98884,34.779278
1605547690,21.34722222222222,39.0,0.0,68.0,54.0,26.00748,17.776604,41.98884,34.779278
1605547691,21.34861111111111,39.0,0.0,66.0,54.0,26.00748,17.776604,37.965595,34.779278
1605547692,21.35,39.0,0.0,66.0,53.0,26.00748,17.776604,37.965595,29.84865
1605547693,21.351388888888888,39.0,0.0,66.0,53.0,26.00748,17.776604,37.965595,29.84865
1605547694,21.352777777777778,40.0,0.0,66.0,53.0,26.00748,17.776604,37.965595,29.84865
1605547695,21.354166666666668,40.0,0.0,66.0,53.0,26.00748,17.776604,37.965595,29.84865
1605547696,21.355555555555554,40.0,0.0,66.0,52.0,26.00748,17.776604,37.965595,24.323683
1605547697,21.356944444444444,40.0,0.0,66.0,52.0,26.00748,17.776604,37.965595,24.323683
1605547698,21.358333333333334,41.0,0.0,66.0,53.0,26.00748,17.776604,37.965595,29.84865
1605547699,21.35972222222222,41.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605547700,21.36111111111111,41.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605547701,21.3625,41.0,0.0,65.0,53.0,26.00748,17.776604,37.039692,29.84865
1605547702,21.363888888888887,40.0,0.0,64.0,53.0,26.00748,17.776604,37.574116,29.84865
1605547703,21.365277777777777,40.0,0.0,64.0,53.0,26.00748,17.776604,37.574116,29.84865
1605547704,21.366666666666667,39.0,0.0,64.0,53.0,26.00748,17.776604,37.574116,29.84865
1605547705,21.368055555555557,39.0,0.0,64.0,53.0,26.00748,17.776604,37.574116,29.84865
1605547706,21.369444444444444,39.0,0.0,64.0,53.0,26.00748,17.776604,37.574116,29.84865
1605547707,21.370833333333334,38.0,0.0,64.0,53.0,26.00748,17.776604,37.574116,29.84865
1605547708,21.372222222222224,38.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605547709,21.37361111111111,38.0,0.0,65.0,52.0,26.00748,17.776604,37.039692,24.323683
1605547710,21.375,38.0,0.0,66.0,52.0,26.00748,17.776604,37.965595,24.323683
1605547711,21.37638888888889,39.0,0.0,66.0,51.0,26.00748,17.776604,37.965595,23.336222
1605547712,21.377777777777776,39.0,0.0,67.0,51.0,26.00748,17.776604,38.63969,23.336222
1605547713,21.379166666666666,40.0,0.0,67.0,51.0,26.00748,17.776604,38.63969,23.336222
1605547714,21.380555555555556,40.0,0.0,68.0,51.0,26.00748,17.776604,41.98884,23.336222
1605547715,21.381944444444443,40.0,0.0,68.0,51.0,26.00748,17.776604,41.98884,23.336222
1605547716,21.383333333333333,40.0,0.0,68.0,52.0,26.00748,17.776604,41.98884,24.323683
1605547717,21.384722222222223,41.0,0.0,68.0,53.0,26.00748,17.776604,41.98884,29.84865
1605547718,21.386111111111113,41.0,0.0,69.0,53.0,26.00748,17.776604,43.387016,29.84865
1605547719,21.3875,41.0,0.0,69.0,54.0,26.00748,17.776604,43.387016,34.779278
1605547720,21.38888888888889,41.0,0.0,69.0,54.0,26.00748,17.776604,43.387016,34.779278
1605547721,21.39027777777778,41.0,0.0,69.0,55.0,26.00748,17.776604,43.387016,40.09791
1605547722,21.391666666666666,40.0,0.0,69.0,55.0,26.00748,17.776604,43.387016,40.09791
1605547723,21.393055555555556,40.0,0.0,69.0,55.0,26.00748,17.776604,43.387016,40.09791
