timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605806660,47.97222222222222,43.0,0.0,53.0,43.0,18.653376,17.776604,29.84865,18.653376
1605806661,47.97083333333333,43.0,0.0,53.0,43.0,18.653376,17.776604,29.84865,18.653376
1605806662,47.96944444444444,43.0,0.0,53.0,44.0,18.653376,17.776604,29.84865,26.315569
1605806663,47.96805555555556,43.0,0.0,55.0,44.0,18.653376,17.776604,40.09791,26.315569
1605806664,47.96666666666667,43.0,0.0,56.0,44.0,18.653376,17.776604,46.86146,26.315569
1605806665,47.96527777777778,43.0,0.0,57.0,44.0,18.653376,17.776604,47.61999,26.315569
1605806666,47.96388888888889,43.0,0.0,57.0,45.0,18.653376,17.776604,47.61999,26.669283
1605806667,47.9625,43.0,0.0,58.0,45.0,18.653376,17.776604,45.89436,26.669283
1605806668,47.96111111111111,43.0,0.0,58.0,46.0,18.653376,17.776604,45.89436,20.896444
1605806669,47.959722222222226,44.0,0.0,59.0,46.0,26.315569,17.776604,44.56626,20.896444
1605806670,47.958333333333336,44.0,0.0,59.0,46.0,26.315569,17.776604,44.56626,20.896444
1605806671,47.956944444444446,44.0,0.0,59.0,47.0,26.315569,17.776604,44.56626,26.849855
1605806672,47.955555555555556,44.0,0.0,58.0,47.0,26.315569,17.776604,45.89436,26.849855
1605806673,47.954166666666666,44.0,0.0,57.0,47.0,26.315569,17.776604,47.61999,26.849855
1605806674,47.952777777777776,45.0,0.0,57.0,48.0,26.669283,17.776604,47.61999,34.68073
1605806675,47.951388888888886,45.0,0.0,56.0,48.0,26.669283,17.776604,46.86146,34.68073
1605806676,47.95,45.0,0.0,56.0,48.0,26.669283,17.776604,46.86146,34.68073
1605806677,47.94861111111111,45.0,0.0,55.0,48.0,26.669283,17.776604,40.09791,34.68073
1605806678,47.94722222222222,45.0,0.0,54.0,49.0,26.669283,17.776604,34.779278,32.11435
1605806679,47.94583333333333,45.0,0.0,54.0,49.0,26.669283,17.776604,34.779278,32.11435
1605806680,47.94444444444444,45.0,0.0,54.0,49.0,26.669283,17.776604,34.779278,32.11435
1605806681,47.94305555555555,45.0,0.0,54.0,49.0,26.669283,17.776604,34.779278,32.11435
1605806682,47.94166666666667,45.0,0.0,54.0,49.0,26.669283,17.776604,34.779278,32.11435
1605806683,47.94027777777778,45.0,0.0,54.0,49.0,26.669283,17.776604,34.779278,32.11435
1605806684,47.93888888888889,46.0,0.0,54.0,49.0,20.896444,17.776604,34.779278,32.11435
1605806685,47.9375,46.0,0.0,54.0,49.0,20.896444,17.776604,34.779278,32.11435
1605806686,47.93611111111111,46.0,0.0,54.0,49.0,20.896444,17.776604,34.779278,32.11435
1605806687,47.93472222222222,46.0,0.0,55.0,49.0,20.896444,17.776604,40.09791,32.11435
1605806688,47.93333333333334,46.0,0.0,55.0,48.0,20.896444,17.776604,40.09791,34.68073
1605806689,47.93194444444445,46.0,0.0,56.0,48.0,20.896444,17.776604,46.86146,34.68073
1605806690,47.93055555555556,46.0,0.0,56.0,48.0,20.896444,17.776604,46.86146,34.68073
1605806691,47.92916666666667,46.0,0.0,56.0,48.0,20.896444,17.776604,46.86146,34.68073
1605806692,47.92777777777778,46.0,0.0,56.0,49.0,20.896444,17.776604,46.86146,32.11435
1605806693,47.92638888888889,45.0,0.0,56.0,49.0,26.669283,17.776604,46.86146,32.11435
1605806694,47.925,45.0,0.0,56.0,49.0,26.669283,17.776604,46.86146,32.11435
1605806695,47.923611111111114,45.0,0.0,56.0,49.0,26.669283,17.776604,46.86146,32.11435
1605806696,47.922222222222224,45.0,0.0,56.0,49.0,26.669283,17.776604,46.86146,32.11435
1605806697,47.920833333333334,44.0,0.0,56.0,49.0,26.315569,17.776604,46.86146,32.11435
1605806698,47.919444444444444,44.0,0.0,56.0,49.0,26.315569,17.776604,46.86146,32.11435
1605806699,47.918055555555554,44.0,0.0,56.0,49.0,26.315569,17.776604,46.86146,32.11435
1605806700,47.916666666666664,44.0,0.0,55.0,49.0,26.315569,17.776604,40.09791,32.11435
1605806701,47.915277777777774,44.0,0.0,55.0,50.0,26.315569,17.776604,40.09791,23.0062
1605806702,47.91388888888889,44.0,0.0,55.0,50.0,26.315569,17.776604,40.09791,23.0062
1605806703,47.9125,44.0,0.0,55.0,52.0,26.315569,17.776604,40.09791,24.323683
1605806704,47.91111111111111,44.0,0.0,55.0,52.0,26.315569,17.776604,40.09791,24.323683
1605806705,47.90972222222222,45.0,0.0,56.0,51.0,26.669283,17.776604,46.86146,23.336222
1605806706,47.90833333333333,45.0,0.0,56.0,51.0,26.669283,17.776604,46.86146,23.336222
1605806707,47.90694444444444,45.0,0.0,56.0,50.0,26.669283,17.776604,46.86146,23.0062
1605806708,47.90555555555556,45.0,0.0,57.0,50.0,26.669283,17.776604,47.61999,23.0062
1605806709,47.90416666666667,45.0,0.0,57.0,50.0,26.669283,17.776604,47.61999,23.0062
1605806710,47.90277777777778,46.0,0.0,57.0,49.0,20.896444,17.776604,47.61999,32.11435
1605806711,47.90138888888889,46.0,0.0,58.0,49.0,20.896444,17.776604,45.89436,32.11435
1605806712,47.9,46.0,0.0,58.0,49.0,20.896444,17.776604,45.89436,32.11435
1605806713,47.89861111111111,46.0,0.0,58.0,49.0,20.896444,17.776604,45.89436,32.11435
1605806714,47.897222222222226,46.0,0.0,58.0,49.0,20.896444,17.776604,45.89436,32.11435
1605806715,47.895833333333336,46.0,0.0,58.0,49.0,20.896444,17.776604,45.89436,32.11435
1605806716,47.894444444444446,47.0,0.0,57.0,49.0,26.849855,17.776604,47.61999,32.11435
1605806717,47.893055555555556,47.0,0.0,57.0,49.0,26.849855,17.776604,47.61999,32.11435
1605806718,47.891666666666666,47.0,0.0,56.0,49.0,26.849855,17.776604,46.86146,32.11435
1605806719,47.890277777777776,47.0,0.0,56.0,48.0,26.849855,17.776604,46.86146,34.68073
1605806720,47.888888888888886,47.0,0.0,56.0,48.0,26.849855,17.776604,46.86146,34.68073
1605806721,47.8875,47.0,0.0,55.0,47.0,26.849855,17.776604,40.09791,26.849855
1605806722,47.88611111111111,46.0,0.0,54.0,47.0,20.896444,17.776604,34.779278,26.849855
1605806723,47.88472222222222,46.0,0.0,54.0,47.0,20.896444,17.776604,34.779278,26.849855
1605806724,47.88333333333333,46.0,0.0,54.0,47.0,20.896444,17.776604,34.779278,26.849855
1605806725,47.88194444444444,46.0,0.0,54.0,47.0,20.896444,17.776604,34.779278,26.849855
1605806726,47.88055555555555,45.0,0.0,54.0,47.0,26.669283,17.776604,34.779278,26.849855
1605806727,47.87916666666667,45.0,0.0,54.0,46.0,26.669283,17.776604,34.779278,20.896444
1605806728,47.87777777777778,45.0,0.0,54.0,46.0,26.669283,17.776604,34.779278,20.896444
1605806729,47.87638888888889,45.0,0.0,55.0,46.0,26.669283,17.776604,40.09791,20.896444
1605806730,47.875,44.0,0.0,55.0,46.0,26.315569,17.776604,40.09791,20.896444
1605806731,47.87361111111111,44.0,0.0,56.0,45.0,26.315569,17.776604,46.86146,26.669283
1605806732,47.87222222222222,44.0,0.0,56.0,45.0,26.315569,17.776604,46.86146,26.669283
1605806733,47.87083333333334,44.0,0.0,56.0,46.0,26.315569,17.776604,46.86146,20.896444
1605806734,47.86944444444445,44.0,0.0,57.0,46.0,26.315569,17.776604,47.61999,20.896444
1605806735,47.86805555555556,44.0,0.0,57.0,46.0,26.315569,17.776604,47.61999,20.896444
1605806736,47.86666666666667,44.0,0.0,57.0,46.0,26.315569,17.776604,47.61999,20.896444
1605806737,47.86527777777778,44.0,0.0,58.0,47.0,26.315569,17.776604,45.89436,26.849855
1605806738,47.86388888888889,44.0,0.0,58.0,47.0,26.315569,17.776604,45.89436,26.849855
1605806739,47.8625,44.0,0.0,58.0,47.0,26.315569,17.776604,45.89436,26.849855
1605806740,47.861111111111114,44.0,0.0,58.0,48.0,26.315569,17.776604,45.89436,34.68073
1605806741,47.859722222222224,44.0,0.0,58.0,48.0,26.315569,17.776604,45.89436,34.68073
1605806742,47.858333333333334,44.0,0.0,58.0,48.0,26.315569,17.776604,45.89436,34.68073
1605806743,47.856944444444444,44.0,0.0,58.0,49.0,26.315569,17.776604,45.89436,32.11435
1605806744,47.855555555555554,44.0,0.0,57.0,49.0,26.315569,17.776604,47.61999,32.11435
1605806745,47.854166666666664,44.0,0.0,57.0,48.0,26.315569,17.776604,47.61999,34.68073
1605806746,47.852777777777774,44.0,0.0,56.0,48.0,26.315569,17.776604,46.86146,34.68073
1605806747,47.85138888888889,44.0,0.0,56.0,48.0,26.315569,17.776604,46.86146,34.68073
1605806748,47.85,44.0,0.0,56.0,48.0,26.315569,17.776604,46.86146,34.68073
1605806749,47.84861111111111,44.0,0.0,56.0,47.0,26.315569,17.776604,46.86146,26.849855
1605806750,47.84722222222222,44.0,0.0,55.0,47.0,26.315569,17.776604,40.09791,26.849855
1605806751,47.84583333333333,44.0,0.0,55.0,47.0,26.315569,17.776604,40.09791,26.849855
1605806752,47.84444444444444,44.0,0.0,54.0,47.0,26.315569,17.776604,34.779278,26.849855
1605806753,47.84305555555556,44.0,0.0,54.0,47.0,26.315569,17.776604,34.779278,26.849855
1605806754,47.84166666666667,44.0,0.0,54.0,47.0,26.315569,17.776604,34.779278,26.849855
1605806755,47.84027777777778,44.0,0.0,54.0,47.0,26.315569,17.776604,34.779278,26.849855
1605806756,47.83888888888889,44.0,0.0,54.0,47.0,26.315569,17.776604,34.779278,26.849855
1605806757,47.8375,44.0,0.0,54.0,47.0,26.315569,17.776604,34.779278,26.849855
1605806758,47.83611111111111,44.0,0.0,54.0,47.0,26.315569,17.776604,34.779278,26.849855
1605806759,47.834722222222226,43.0,0.0,55.0,47.0,18.653376,17.776604,40.09791,26.849855
1605806760,47.833333333333336,43.0,0.0,55.0,47.0,18.653376,17.776604,40.09791,26.849855
1605806761,47.831944444444446,43.0,0.0,55.0,47.0,18.653376,17.776604,40.09791,26.849855
1605806762,47.830555555555556,43.0,0.0,56.0,47.0,18.653376,17.776604,46.86146,26.849855
1605806763,47.829166666666666,43.0,0.0,56.0,47.0,18.653376,17.776604,46.86146,26.849855
1605806764,47.827777777777776,43.0,0.0,56.0,47.0,18.653376,17.776604,46.86146,26.849855
1605806765,47.826388888888886,43.0,0.0,56.0,47.0,18.653376,17.776604,46.86146,26.849855
1605806766,47.825,43.0,0.0,56.0,48.0,18.653376,17.776604,46.86146,34.68073
1605806767,47.82361111111111,43.0,0.0,57.0,48.0,18.653376,17.776604,47.61999,34.68073
1605806768,47.82222222222222,43.0,0.0,57.0,49.0,18.653376,17.776604,47.61999,32.11435
1605806769,47.82083333333333,43.0,0.0,57.0,49.0,18.653376,17.776604,47.61999,32.11435
1605806770,47.81944444444444,43.0,0.0,57.0,49.0,18.653376,17.776604,47.61999,32.11435
1605806771,47.81805555555555,44.0,0.0,57.0,49.0,26.315569,17.776604,47.61999,32.11435
1605806772,47.81666666666667,44.0,0.0,57.0,50.0,26.315569,17.776604,47.61999,23.0062
1605806773,47.81527777777778,44.0,0.0,57.0,50.0,26.315569,17.776604,47.61999,23.0062
1605806774,47.81388888888889,44.0,0.0,57.0,50.0,26.315569,17.776604,47.61999,23.0062
1605806775,47.8125,45.0,0.0,58.0,51.0,26.669283,17.776604,45.89436,23.336222
1605806776,47.81111111111111,45.0,0.0,58.0,51.0,26.669283,17.776604,45.89436,23.336222
1605806777,47.80972222222222,45.0,0.0,58.0,50.0,26.669283,17.776604,45.89436,23.0062
1605806778,47.80833333333334,46.0,0.0,58.0,50.0,20.896444,17.776604,45.89436,23.0062
1605806779,47.80694444444445,46.0,0.0,58.0,49.0,20.896444,17.776604,45.89436,32.11435
1605806780,47.80555555555556,46.0,0.0,58.0,49.0,20.896444,17.776604,45.89436,32.11435
1605806781,47.80416666666667,46.0,0.0,58.0,49.0,20.896444,17.776604,45.89436,32.11435
1605806782,47.80277777777778,46.0,0.0,58.0,49.0,20.896444,17.776604,45.89436,32.11435
1605806783,47.80138888888889,47.0,0.0,58.0,49.0,26.849855,17.776604,45.89436,32.11435
1605806784,47.8,47.0,0.0,58.0,49.0,26.849855,17.776604,45.89436,32.11435
1605806785,47.798611111111114,47.0,0.0,58.0,49.0,26.849855,17.776604,45.89436,32.11435
1605806786,47.797222222222224,47.0,0.0,57.0,50.0,26.849855,17.776604,47.61999,23.0062
1605806787,47.795833333333334,47.0,0.0,57.0,50.0,26.849855,17.776604,47.61999,23.0062
1605806788,47.794444444444444,47.0,0.0,57.0,50.0,26.849855,17.776604,47.61999,23.0062
1605806789,47.793055555555554,47.0,0.0,57.0,50.0,26.849855,17.776604,47.61999,23.0062
1605806790,47.791666666666664,47.0,0.0,58.0,50.0,26.849855,17.776604,45.89436,23.0062
1605806791,47.790277777777774,47.0,0.0,58.0,50.0,26.849855,17.776604,45.89436,23.0062
1605806792,47.78888888888889,47.0,0.0,58.0,50.0,26.849855,17.776604,45.89436,23.0062
1605806793,47.7875,47.0,0.0,58.0,50.0,26.849855,17.776604,45.89436,23.0062
1605806794,47.78611111111111,46.0,0.0,58.0,50.0,20.896444,17.776604,45.89436,23.0062
1605806795,47.78472222222222,46.0,0.0,59.0,50.0,20.896444,17.776604,44.56626,23.0062
1605806796,47.78333333333333,47.0,0.0,59.0,50.0,26.849855,17.776604,44.56626,23.0062
1605806797,47.78194444444444,47.0,0.0,60.0,49.0,26.849855,17.776604,40.82603,32.11435
1605806798,47.78055555555556,47.0,0.0,61.0,49.0,26.849855,17.776604,39.278053,32.11435
1605806799,47.77916666666667,47.0,0.0,64.0,49.0,26.849855,17.776604,37.574116,32.11435
1605806800,47.77777777777778,47.0,0.0,64.0,49.0,26.849855,17.776604,37.574116,32.11435
1605806801,47.77638888888889,47.0,0.0,64.0,49.0,26.849855,17.776604,37.574116,32.11435
1605806802,47.775,48.0,0.0,64.0,49.0,34.68073,17.776604,37.574116,32.11435
1605806803,47.77361111111111,48.0,0.0,64.0,50.0,34.68073,17.776604,37.574116,23.0062
1605806804,47.772222222222226,49.0,0.0,64.0,50.0,32.11435,17.776604,37.574116,23.0062
1605806805,47.770833333333336,49.0,0.0,63.0,50.0,32.11435,17.776604,39.562523,23.0062
1605806806,47.769444444444446,49.0,0.0,63.0,50.0,32.11435,17.776604,39.562523,23.0062
1605806807,47.768055555555556,50.0,0.0,63.0,51.0,23.0062,17.776604,39.562523,23.336222
1605806808,47.766666666666666,50.0,0.0,63.0,51.0,23.0062,17.776604,39.562523,23.336222
1605806809,47.765277777777776,50.0,0.0,63.0,52.0,23.0062,17.776604,39.562523,24.323683
1605806810,47.763888888888886,49.0,0.0,63.0,52.0,32.11435,17.776604,39.562523,24.323683
1605806811,47.7625,49.0,0.0,63.0,53.0,32.11435,17.776604,39.562523,29.84865
1605806812,47.76111111111111,49.0,0.0,62.0,53.0,32.11435,17.776604,39.242657,29.84865
1605806813,47.75972222222222,49.0,0.0,62.0,53.0,32.11435,17.776604,39.242657,29.84865
1605806814,47.75833333333333,48.0,0.0,62.0,53.0,34.68073,17.776604,39.242657,29.84865
1605806815,47.75694444444444,47.0,0.0,62.0,54.0,26.849855,17.776604,39.242657,34.779278
1605806816,47.75555555555555,47.0,0.0,62.0,54.0,26.849855,17.776604,39.242657,34.779278
1605806817,47.75416666666667,47.0,0.0,62.0,54.0,26.849855,17.776604,39.242657,34.779278
1605806818,47.75277777777778,47.0,0.0,62.0,55.0,26.849855,17.776604,39.242657,40.09791
1605806819,47.75138888888889,47.0,0.0,62.0,55.0,26.849855,17.776604,39.242657,40.09791
1605806820,47.75,47.0,0.0,61.0,55.0,26.849855,17.776604,39.278053,40.09791
1605806821,47.74861111111111,47.0,0.0,60.0,54.0,26.849855,17.776604,40.82603,34.779278
1605806822,47.74722222222222,47.0,0.0,60.0,54.0,26.849855,17.776604,40.82603,34.779278
1605806823,47.74583333333334,48.0,0.0,60.0,54.0,34.68073,17.776604,40.82603,34.779278
1605806824,47.74444444444445,48.0,0.0,59.0,54.0,34.68073,17.776604,44.56626,34.779278
1605806825,47.74305555555556,48.0,0.0,58.0,54.0,34.68073,17.776604,45.89436,34.779278
1605806826,47.74166666666667,48.0,0.0,58.0,53.0,34.68073,17.776604,45.89436,29.84865
1605806827,47.74027777777778,47.0,0.0,58.0,53.0,26.849855,17.776604,45.89436,29.84865
1605806828,47.73888888888889,47.0,0.0,57.0,53.0,26.849855,17.776604,47.61999,29.84865
1605806829,47.7375,47.0,0.0,58.0,52.0,26.849855,17.776604,45.89436,24.323683
1605806830,47.736111111111114,47.0,0.0,58.0,52.0,26.849855,17.776604,45.89436,24.323683
1605806831,47.734722222222224,47.0,0.0,58.0,52.0,26.849855,17.776604,45.89436,24.323683
1605806832,47.733333333333334,47.0,0.0,58.0,51.0,26.849855,17.776604,45.89436,23.336222
1605806833,47.731944444444444,47.0,0.0,58.0,51.0,26.849855,17.776604,45.89436,23.336222
1605806834,47.730555555555554,46.0,0.0,58.0,50.0,20.896444,17.776604,45.89436,23.0062
1605806835,47.729166666666664,46.0,0.0,59.0,50.0,20.896444,17.776604,44.56626,23.0062
1605806836,47.727777777777774,46.0,0.0,59.0,49.0,20.896444,17.776604,44.56626,32.11435
1605806837,47.72638888888889,46.0,0.0,59.0,49.0,20.896444,17.776604,44.56626,32.11435
1605806838,47.725,46.0,0.0,60.0,49.0,20.896444,17.776604,40.82603,32.11435
1605806839,47.72361111111111,46.0,0.0,60.0,49.0,20.896444,17.776604,40.82603,32.11435
1605806840,47.72222222222222,46.0,0.0,60.0,49.0,20.896444,17.776604,40.82603,32.11435
1605806841,47.72083333333333,46.0,0.0,60.0,49.0,20.896444,17.776604,40.82603,32.11435
1605806842,47.71944444444444,47.0,0.0,60.0,49.0,26.849855,17.776604,40.82603,32.11435
1605806843,47.71805555555556,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806844,47.71666666666667,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806845,47.71527777777778,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806846,47.71388888888889,47.0,0.0,61.0,51.0,26.849855,17.776604,39.278053,23.336222
1605806847,47.7125,47.0,0.0,61.0,53.0,26.849855,17.776604,39.278053,29.84865
1605806848,47.71111111111111,47.0,0.0,61.0,53.0,26.849855,17.776604,39.278053,29.84865
1605806849,47.709722222222226,47.0,0.0,61.0,52.0,26.849855,17.776604,39.278053,24.323683
1605806850,47.708333333333336,47.0,0.0,61.0,52.0,26.849855,17.776604,39.278053,24.323683
1605806851,47.706944444444446,47.0,0.0,61.0,52.0,26.849855,17.776604,39.278053,24.323683
1605806852,47.705555555555556,47.0,0.0,61.0,51.0,26.849855,17.776604,39.278053,23.336222
1605806853,47.704166666666666,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806854,47.702777777777776,47.0,0.0,62.0,50.0,26.849855,17.776604,39.242657,23.0062
1605806855,47.701388888888886,47.0,0.0,62.0,49.0,26.849855,17.776604,39.242657,32.11435
1605806856,47.7,46.0,0.0,62.0,49.0,20.896444,17.776604,39.242657,32.11435
1605806857,47.69861111111111,46.0,0.0,62.0,48.0,20.896444,17.776604,39.242657,34.68073
1605806858,47.69722222222222,46.0,0.0,62.0,48.0,20.896444,17.776604,39.242657,34.68073
1605806859,47.69583333333333,46.0,0.0,62.0,47.0,20.896444,17.776604,39.242657,26.849855
1605806860,47.69444444444444,46.0,0.0,63.0,47.0,20.896444,17.776604,39.562523,26.849855
1605806861,47.69305555555555,46.0,0.0,63.0,47.0,20.896444,17.776604,39.562523,26.849855
1605806862,47.69166666666667,46.0,0.0,63.0,48.0,20.896444,17.776604,39.562523,34.68073
1605806863,47.69027777777778,46.0,0.0,62.0,48.0,20.896444,17.776604,39.242657,34.68073
1605806864,47.68888888888889,46.0,0.0,62.0,48.0,20.896444,17.776604,39.242657,34.68073
1605806865,47.6875,46.0,0.0,62.0,48.0,20.896444,17.776604,39.242657,34.68073
1605806866,47.68611111111111,46.0,0.0,62.0,48.0,20.896444,17.776604,39.242657,34.68073
1605806867,47.68472222222222,46.0,0.0,62.0,49.0,20.896444,17.776604,39.242657,32.11435
1605806868,47.68333333333334,47.0,0.0,61.0,49.0,26.849855,17.776604,39.278053,32.11435
1605806869,47.68194444444445,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806870,47.68055555555556,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806871,47.67916666666667,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806872,47.67777777777778,48.0,0.0,61.0,50.0,34.68073,17.776604,39.278053,23.0062
1605806873,47.67638888888889,48.0,0.0,61.0,51.0,34.68073,17.776604,39.278053,23.336222
1605806874,47.675,48.0,0.0,61.0,52.0,34.68073,17.776604,39.278053,24.323683
1605806875,47.673611111111114,48.0,0.0,61.0,52.0,34.68073,17.776604,39.278053,24.323683
1605806876,47.672222222222224,48.0,0.0,61.0,52.0,34.68073,17.776604,39.278053,24.323683
1605806877,47.670833333333334,48.0,0.0,61.0,53.0,34.68073,17.776604,39.278053,29.84865
1605806878,47.669444444444444,47.0,0.0,61.0,54.0,26.849855,17.776604,39.278053,34.779278
1605806879,47.668055555555554,47.0,0.0,61.0,54.0,26.849855,17.776604,39.278053,34.779278
1605806880,47.666666666666664,47.0,0.0,61.0,54.0,26.849855,17.776604,39.278053,34.779278
1605806881,47.665277777777774,47.0,0.0,61.0,54.0,26.849855,17.776604,39.278053,34.779278
1605806882,47.66388888888889,47.0,0.0,61.0,54.0,26.849855,17.776604,39.278053,34.779278
1605806883,47.6625,47.0,0.0,61.0,54.0,26.849855,17.776604,39.278053,34.779278
1605806884,47.66111111111111,47.0,0.0,61.0,53.0,26.849855,17.776604,39.278053,29.84865
1605806885,47.65972222222222,46.0,0.0,60.0,52.0,20.896444,17.776604,40.82603,24.323683
1605806886,47.65833333333333,46.0,0.0,60.0,51.0,20.896444,17.776604,40.82603,23.336222
1605806887,47.65694444444444,46.0,0.0,60.0,50.0,20.896444,17.776604,40.82603,23.0062
1605806888,47.65555555555556,46.0,0.0,60.0,50.0,20.896444,17.776604,40.82603,23.0062
1605806889,47.65416666666667,46.0,0.0,60.0,49.0,20.896444,17.776604,40.82603,32.11435
1605806890,47.65277777777778,46.0,0.0,60.0,48.0,20.896444,17.776604,40.82603,34.68073
1605806891,47.65138888888889,46.0,0.0,60.0,48.0,20.896444,17.776604,40.82603,34.68073
1605806892,47.65,46.0,0.0,60.0,48.0,20.896444,17.776604,40.82603,34.68073
1605806893,47.64861111111111,46.0,0.0,60.0,48.0,20.896444,17.776604,40.82603,34.68073
1605806894,47.647222222222226,46.0,0.0,60.0,48.0,20.896444,17.776604,40.82603,34.68073
1605806895,47.645833333333336,46.0,0.0,60.0,48.0,20.896444,17.776604,40.82603,34.68073
1605806896,47.644444444444446,46.0,0.0,60.0,48.0,20.896444,17.776604,40.82603,34.68073
1605806897,47.643055555555556,46.0,0.0,60.0,48.0,20.896444,17.776604,40.82603,34.68073
1605806898,47.641666666666666,46.0,0.0,61.0,48.0,20.896444,17.776604,39.278053,34.68073
1605806899,47.640277777777776,46.0,0.0,61.0,49.0,20.896444,17.776604,39.278053,32.11435
1605806900,47.638888888888886,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806901,47.6375,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806902,47.63611111111111,47.0,0.0,61.0,50.0,26.849855,17.776604,39.278053,23.0062
1605806903,47.63472222222222,47.0,0.0,61.0,51.0,26.849855,17.776604,39.278053,23.336222
1605806904,47.63333333333333,47.0,0.0,61.0,51.0,26.849855,17.776604,39.278053,23.336222
1605806905,47.63194444444444,48.0,0.0,61.0,51.0,34.68073,17.776604,39.278053,23.336222
1605806906,47.63055555555555,48.0,0.0,61.0,51.0,34.68073,17.776604,39.278053,23.336222
1605806907,47.62916666666667,48.0,0.0,61.0,52.0,34.68073,17.776604,39.278053,24.323683
1605806908,47.62777777777778,49.0,0.0,61.0,52.0,32.11435,17.776604,39.278053,24.323683
1605806909,47.62638888888889,49.0,0.0,61.0,51.0,32.11435,17.776604,39.278053,23.336222
1605806910,47.625,50.0,0.0,62.0,51.0,23.0062,17.776604,39.242657,23.336222
1605806911,47.62361111111111,50.0,0.0,62.0,51.0,23.0062,17.776604,39.242657,23.336222
1605806912,47.62222222222222,50.0,0.0,62.0,51.0,23.0062,17.776604,39.242657,23.336222
1605806913,47.62083333333334,50.0,0.0,62.0,50.0,23.0062,17.776604,39.242657,23.0062
1605806914,47.61944444444445,51.0,0.0,63.0,49.0,23.336222,17.776604,39.562523,32.11435
1605806915,47.61805555555556,51.0,0.0,63.0,49.0,23.336222,17.776604,39.562523,32.11435
1605806916,47.61666666666667,52.0,0.0,63.0,48.0,24.323683,17.776604,39.562523,34.68073
1605806917,47.61527777777778,52.0,0.0,64.0,47.0,24.323683,17.776604,37.574116,26.849855
1605806918,47.61388888888889,52.0,0.0,64.0,47.0,24.323683,17.776604,37.574116,26.849855
1605806919,47.6125,52.0,0.0,64.0,46.0,24.323683,17.776604,37.574116,20.896444
1605806920,47.611111111111114,52.0,0.0,64.0,46.0,24.323683,17.776604,37.574116,20.896444
1605806921,47.609722222222224,52.0,0.0,64.0,46.0,24.323683,17.776604,37.574116,20.896444
1605806922,47.608333333333334,52.0,0.0,64.0,46.0,24.323683,17.776604,37.574116,20.896444
1605806923,47.606944444444444,51.0,0.0,64.0,46.0,23.336222,17.776604,37.574116,20.896444
1605806924,47.605555555555554,51.0,0.0,64.0,47.0,23.336222,17.776604,37.574116,26.849855
