timestamp,pm25,pm25_fa,cal_pm25_fa
1606238713,50.2175,61.75,39.337868
1606238714,50.215,62.0,39.242657
1606238715,50.2125,62.0,39.242657
1606238716,50.21,61.75,39.337868
1606238717,50.2075,61.75,39.337868
1606238718,50.205,61.5,39.844143
1606238719,50.2025,61.75,39.337868
1606238720,50.2,61.5,39.844143
1606238721,50.1975,61.5,39.844143
1606238722,50.195,61.5,39.844143
1606238723,50.1925,61.5,39.844143
1606238724,50.19,61.5,39.844143
1606238725,50.1875,61.0,39.278053
1606238726,50.185,61.0,39.278053
1606238727,50.1825,61.0,39.278053
1606238728,50.18,61.0,39.278053
1606238729,50.1775,61.0,39.278053
1606238730,50.175,61.0,39.278053
1606238731,50.1725,61.0,39.278053
1606238732,50.17,61.0,39.278053
1606238733,50.167500000000004,61.25,39.45615
1606238734,50.165,61.75,39.337868
1606238735,50.1625,61.75,39.337868
1606238736,50.16,62.0,39.242657
1606238737,50.1575,62.0,39.242657
1606238738,50.155,62.25,39.35435
1606238739,50.1525,62.25,39.35435
1606238740,50.15,62.0,39.242657
1606238741,50.1475,61.75,39.337868
1606238742,50.145,62.0,39.242657
1606238743,50.1425,62.0,39.242657
1606238744,50.14,61.75,39.337868
1606238745,50.1375,62.0,39.242657
1606238746,50.135,62.25,39.35435
1606238747,50.1325,62.25,39.35435
1606238748,50.13,62.5,39.681175
1606238749,50.1275,62.75,39.985462
1606238750,50.125,62.75,39.985462
1606238751,50.1225,63.0,39.562523
1606238752,50.12,63.25,39.53162
1606238753,50.1175,63.25,39.53162
1606238754,50.115,63.25,39.53162
1606238755,50.1125,62.75,39.985462
1606238756,50.11,63.0,39.562523
1606238757,50.1075,63.0,39.562523
1606238758,50.105000000000004,62.75,39.985462
1606238759,50.1025,63.0,39.562523
1606238760,50.1,63.5,39.301624
1606238761,50.0975,63.5,39.301624
1606238762,50.095,63.75,38.770973
1606238763,50.0925,63.25,39.53162
1606238764,50.09,63.75,38.770973
1606238765,50.0875,64.0,37.574116
1606238766,50.085,64.5,37.637035
1606238767,50.0825,64.5,37.637035
1606238768,50.08,65.0,37.039692
1606238769,50.0775,65.5,37.62508
1606238770,50.075,65.5,37.62508
1606238771,50.0725,65.25,37.79572
1606238772,50.07,65.0,37.039692
1606238773,50.0675,65.5,37.62508
1606238774,50.065,65.75,37.659832
1606238775,50.0625,65.75,37.659832
1606238776,50.06,65.25,37.79572
1606238777,50.0575,65.25,37.79572
1606238778,50.055,65.25,37.79572
1606238779,50.0525,65.0,37.039692
1606238780,50.05,65.0,37.039692
1606238781,50.0475,64.75,37.65129
1606238782,50.045,64.75,37.65129
1606238783,50.042500000000004,64.5,37.637035
1606238784,50.04,64.5,37.637035
1606238785,50.0375,63.75,38.770973
1606238786,50.035,63.75,38.770973
1606238787,50.0325,63.5,39.301624
1606238788,50.03,63.5,39.301624
1606238789,50.0275,64.0,37.574116
1606238790,50.025,63.75,38.770973
1606238791,50.0225,63.75,38.770973
1606238792,50.02,63.75,38.770973
1606238793,50.0175,64.25,37.61637
1606238794,50.015,64.25,37.61637
1606238795,50.0125,64.5,37.637035
1606238796,50.01,64.5,37.637035
1606238797,50.0075,64.5,37.637035
1606238798,50.005,64.5,37.637035
1606238799,50.0025,64.75,37.65129
1606238800,50.0,64.5,37.637035
1606238801,49.9975,64.25,37.61637
1606238802,49.995,64.25,37.61637
1606238803,49.9925,64.5,37.637035
1606238804,49.99,63.75,38.770973
1606238805,49.9875,63.5,39.301624
1606238806,49.985,62.75,39.985462
1606238807,49.9825,62.75,39.985462
1606238808,49.980000000000004,62.5,39.681175
1606238809,49.9775,62.75,39.985462
1606238810,49.975,62.75,39.985462
1606238811,49.9725,62.75,39.985462
1606238812,49.97,63.5,39.301624
1606238813,49.9675,63.5,39.301624
1606238814,49.965,64.0,37.574116
1606238815,49.9625,63.75,38.770973
1606238816,49.96,64.0,37.574116
1606238817,49.9575,64.25,37.61637
1606238818,49.955,64.25,37.61637
1606238819,49.9525,64.0,37.574116
1606238820,49.95,63.5,39.301624
1606238821,49.9475,63.5,39.301624
1606238822,49.945,63.46875,39.53162
1606238823,49.9425,63.4375,39.53162
1606238824,49.94,63.40625,39.53162
1606238825,49.9375,63.375,39.53162
1606238826,49.935,63.34375,39.53162
1606238827,49.9325,63.3125,39.53162
1606238828,49.93,63.28125,39.53162
1606238829,49.9275,63.25,39.53162
1606238830,49.925,62.5,39.681175
1606238831,49.9225,62.5,39.681175
1606238832,49.92,62.25,39.35435
1606238833,49.917500000000004,62.25,39.35435
1606238834,49.915,62.5,39.681175
1606238835,49.9125,61.75,39.337868
1606238836,49.91,61.75,39.337868
1606238837,49.9075,61.5,39.844143
1606238838,49.905,62.0,39.242657
1606238839,49.9025,62.0,39.242657
1606238840,49.9,62.0,39.242657
1606238841,49.8975,61.75,39.337868
1606238842,49.895,61.5,39.844143
1606238843,49.8925,61.0,39.278053
1606238844,49.89,61.25,39.45615
1606238845,49.8875,60.75,39.632416
1606238846,49.885,60.5,39.84665
1606238847,49.8825,60.5,39.84665
1606238848,49.88,60.5,39.84665
1606238849,49.8775,60.25,39.994205
1606238850,49.875,60.0,40.82603
1606238851,49.8725,60.0,40.82603
1606238852,49.87,60.5,39.84665
1606238853,49.8675,60.25,39.994205
1606238854,49.865,59.5,41.995743
1606238855,49.8625,59.5,41.995743
1606238856,49.86,59.0,44.56626
1606238857,49.8575,58.75,45.89436
1606238858,49.855000000000004,58.5,45.89436
1606238859,49.8525,58.5,45.89436
1606238860,49.85,58.0,45.89436
1606238861,49.8475,58.0,45.89436
1606238862,49.845,58.0,45.89436
1606238863,49.8425,58.25,45.89436
1606238864,49.84,58.5,45.89436
1606238865,49.8375,58.5,45.89436
1606238866,49.835,58.25,45.89436
1606238867,49.8325,58.5,45.89436
1606238868,49.83,58.75,45.89436
1606238869,49.8275,59.0,44.56626
1606238870,49.825,59.25,44.56626
1606238871,49.8225,59.5,41.995743
1606238872,49.82,59.75,41.995743
1606238873,49.8175,59.75,41.995743
1606238874,49.815,59.75,41.995743
1606238875,49.8125,59.75,41.995743
1606238876,49.81,60.0,40.82603
1606238877,49.8075,59.75,41.995743
1606238878,49.805,60.0,40.82603
1606238879,49.8025,59.75,41.995743
1606238880,49.8,59.75,41.995743
1606238881,49.7975,59.75,41.995743
1606238882,49.795,59.75,41.995743
1606238883,49.792500000000004,59.5,41.995743
1606238884,49.79,59.75,41.995743
1606238885,49.7875,59.75,41.995743
1606238886,49.785,59.75,41.995743
1606238887,49.7825,59.5,41.995743
1606238888,49.78,59.75,41.995743
1606238889,49.7775,59.75,41.995743
1606238890,49.775,59.5,41.995743
1606238891,49.7725,59.5,41.995743
1606238892,49.77,59.5,41.995743
1606238893,49.7675,59.5,41.995743
1606238894,49.765,59.75,41.995743
1606238895,49.7625,59.5,41.995743
1606238896,49.76,59.5,41.995743
1606238897,49.7575,59.5,41.995743
1606238898,49.755,59.75,41.995743
1606238899,49.7525,60.0,40.82603
1606238900,49.75,60.0,40.82603
1606238901,49.7475,59.75,41.995743
1606238902,49.745,60.0,40.82603
1606238903,49.7425,60.0,40.82603
1606238904,49.74,60.25,39.994205
1606238905,49.7375,60.25,39.994205
1606238906,49.735,60.5,39.84665
1606238907,49.7325,61.0,39.278053
1606238908,49.730000000000004,61.25,39.45615
1606238909,49.7275,61.5,39.844143
1606238910,49.725,61.75,39.337868
1606238911,49.7225,61.75,39.337868
1606238912,49.72,61.75,39.337868
1606238913,49.7175,61.75,39.337868
1606238914,49.715,62.0,39.242657
1606238915,49.7125,62.0,39.242657
1606238916,49.71,62.0,39.242657
1606238917,49.7075,62.5,39.681175
1606238918,49.705,62.5,39.681175
1606238919,49.7025,62.5,39.681175
1606238920,49.7,62.25,39.35435
1606238921,49.6975,62.0,39.242657
1606238922,49.695,62.0,39.242657
1606238923,49.6925,61.5,39.844143
1606238924,49.69,61.5,39.844143
1606238925,49.6875,61.25,39.45615
1606238926,49.685,61.0,39.278053
1606238927,49.6825,61.25,39.45615
1606238928,49.68,60.75,39.632416
1606238929,49.6775,60.75,39.632416
1606238930,49.675,61.25,39.45615
1606238931,49.6725,61.25,39.45615
1606238932,49.67,61.5,39.844143
1606238933,49.667500000000004,61.5,39.844143
1606238934,49.665,61.75,39.337868
1606238935,49.6625,62.0,39.242657
1606238936,49.66,61.75,39.337868
1606238937,49.6575,62.0,39.242657
1606238938,49.655,62.0,39.242657
1606238939,49.6525,62.0,39.242657
1606238940,49.65,62.0,39.242657
1606238941,49.6475,62.0,39.242657
1606238942,49.645,61.75,39.337868
1606238943,49.6425,61.75,39.337868
1606238944,49.64,61.5,39.844143
1606238945,49.6375,61.0,39.278053
1606238946,49.635,60.75,39.632416
1606238947,49.6325,61.0,39.278053
1606238948,49.63,60.75,39.632416
1606238949,49.6275,60.75,39.632416
1606238950,49.625,60.75,39.632416
1606238951,49.6225,60.5,39.84665
1606238952,49.62,60.75,39.632416
1606238953,49.6175,60.5,39.84665
1606238954,49.615,60.5,39.84665
1606238955,49.6125,60.75,39.632416
1606238956,49.61,60.25,39.994205
1606238957,49.6075,60.0,40.82603
1606238958,49.605000000000004,60.0,40.82603
1606238959,49.6025,59.5,41.995743
1606238960,49.6,59.5,41.995743
1606238961,49.5975,59.25,44.56626
1606238962,49.595,59.0,44.56626
1606238963,49.5925,59.25,44.56626
1606238964,49.59,59.25,44.56626
1606238965,49.5875,59.25,44.56626
1606238966,49.585,59.25,44.56626
1606238967,49.5825,59.25,44.56626
1606238968,49.58,59.25,44.56626
1606238969,49.5775,59.25,44.56626
1606238970,49.575,60.0,40.82603
1606238971,49.5725,60.25,39.994205
1606238972,49.57,60.25,39.994205
1606238973,49.5675,60.75,39.632416
1606238974,49.565,60.75,39.632416
1606238975,49.5625,61.25,39.45615
1606238976,49.56,61.25,39.45615
1606238977,49.5575,61.25,39.45615
1606238978,49.555,61.25,39.45615
1606238979,49.5525,61.0,39.278053
1606238980,49.55,61.0,39.278053
1606238981,49.5475,60.75,39.632416
1606238982,49.545,60.5,39.84665
1606238983,49.542500000000004,60.75,39.632416
1606238984,49.54,61.0,39.278053
1606238985,49.5375,61.0,39.278053
1606238986,49.535,61.0,39.278053
1606238987,49.5325,61.25,39.45615
1606238988,49.53,61.25,39.45615
1606238989,49.5275,61.25,39.45615
1606238990,49.525,61.25,39.45615
1606238991,49.5225,61.5,39.844143
1606238992,49.52,61.5,39.844143
1606238993,49.5175,60.25,39.994205
1606238994,49.515,60.25,39.994205
1606238995,49.5125,60.75,39.632416
1606238996,49.51,60.75,39.632416
1606238997,49.5075,60.75,39.632416
1606238998,49.505,61.0,39.278053
1606238999,49.5025,61.5,39.844143
1606239000,49.5,61.75,39.337868
1606239001,49.4975,62.25,39.35435
1606239002,49.495,62.25,39.35435
1606239003,49.4925,62.0,39.242657
1606239004,49.49,62.25,39.35435
1606239005,49.4875,61.75,39.337868
1606239006,49.485,61.75,39.337868
1606239007,49.4825,61.71875,39.844143
1606239008,49.480000000000004,61.6875,39.844143
1606239009,49.4775,61.65625,39.844143
1606239010,49.475,61.625,39.844143
1606239011,49.4725,61.59375,39.844143
1606239012,49.47,61.5625,39.844143
1606239013,49.4675,61.53125,39.844143
1606239014,49.465,61.5,39.844143
1606239015,49.4625,61.0,39.278053
1606239016,49.46,60.75,39.632416
1606239017,49.4575,60.25,39.994205
1606239018,49.455,60.25,39.994205
1606239019,49.4525,60.25,39.994205
1606239020,49.45,60.25,39.994205
1606239021,49.4475,60.25,39.994205
1606239022,49.445,60.5,39.84665
1606239023,49.4425,60.5,39.84665
1606239024,49.44,61.0,39.278053
1606239025,49.4375,60.75,39.632416
1606239026,49.435,60.75,39.632416
1606239027,49.4325,60.5,39.84665
1606239028,49.43,60.5,39.84665
1606239029,49.4275,60.5,39.84665
1606239030,49.425,60.25,39.994205
1606239031,49.4225,60.0,40.82603
1606239032,49.42,59.75,41.995743
1606239033,49.417500000000004,59.75,41.995743
1606239034,49.415,60.0,40.82603
1606239035,49.4125,60.25,39.994205
1606239036,49.41,60.5,39.84665
1606239037,49.4075,60.75,39.632416
1606239038,49.405,60.75,39.632416
1606239039,49.4025,61.25,39.45615
1606239040,49.4,61.75,39.337868
1606239041,49.3975,63.5,39.301624
1606239042,49.395,63.25,39.53162
1606239043,49.3925,63.25,39.53162
1606239044,49.39,62.75,39.985462
1606239045,49.3875,62.75,39.985462
1606239046,49.385,62.5,39.681175
1606239047,49.3825,62.25,39.35435
1606239048,49.38,62.0,39.242657
1606239049,49.3775,61.5,39.844143
1606239050,49.375,61.5,39.844143
1606239051,49.3725,61.25,39.45615
1606239052,49.37,61.25,39.45615
1606239053,49.3675,61.0,39.278053
1606239054,49.365,61.25,39.45615
1606239055,49.3625,61.25,39.45615
1606239056,49.36,61.25,39.45615
1606239057,49.3575,61.5,39.844143
1606239058,49.355000000000004,61.5,39.844143
1606239059,49.3525,61.75,39.337868
1606239060,49.35,62.25,39.35435
1606239061,49.3475,62.25,39.35435
1606239062,49.345,62.25,39.35435
1606239063,49.3425,62.25,39.35435
1606239064,49.34,62.5,39.681175
1606239065,49.3375,62.5,39.681175
1606239066,49.335,62.75,39.985462
1606239067,49.3325,62.75,39.985462
1606239068,49.33,63.0,39.562523
1606239069,49.3275,62.75,39.985462
1606239070,49.325,62.75,39.985462
1606239071,49.3225,62.75,39.985462
1606239072,49.32,62.75,39.985462
1606239073,49.3175,63.0,39.562523
1606239074,49.315,62.75,39.985462
1606239075,49.3125,62.75,39.985462
1606239076,49.31,62.75,39.985462
1606239077,49.3075,63.0,39.562523
1606239078,49.305,63.0,39.562523
1606239079,49.3025,63.25,39.53162
1606239080,49.3,63.5,39.301624
1606239081,49.2975,63.75,38.770973
1606239082,49.295,63.75,38.770973
1606239083,49.292500000000004,63.75,38.770973
1606239084,49.29,63.5,39.301624
1606239085,49.2875,63.75,38.770973
1606239086,49.285,63.5,39.301624
1606239087,49.2825,63.5,39.301624
1606239088,49.28,63.5,39.301624
1606239089,49.2775,63.5,39.301624
1606239090,49.275,63.5,39.301624
1606239091,49.2725,63.5,39.301624
1606239092,49.27,63.0,39.562523
1606239093,49.2675,63.5,39.301624
1606239094,49.265,63.75,38.770973
1606239095,49.2625,63.75,38.770973
1606239096,49.26,63.75,38.770973
1606239097,49.2575,63.5,39.301624
1606239098,49.255,63.5,39.301624
1606239099,49.2525,63.25,39.53162
1606239100,49.25,63.5,39.301624
1606239101,49.2475,62.75,39.985462
1606239102,49.245,62.5,39.681175
1606239103,49.2425,62.5,39.681175
1606239104,49.24,62.5,39.681175
1606239105,49.2375,62.25,39.35435
1606239106,49.235,62.0,39.242657
1606239107,49.2325,62.25,39.35435
1606239108,49.230000000000004,62.25,39.35435
1606239109,49.2275,62.0,39.242657
1606239110,49.225,62.25,39.35435
1606239111,49.2225,62.0,39.242657
1606239112,49.22,62.0,39.242657
1606239113,49.2175,62.5,39.681175
1606239114,49.215,62.5,39.681175
1606239115,49.2125,62.25,39.35435
1606239116,49.21,62.0,39.242657
1606239117,49.2075,62.5,39.681175
1606239118,49.205,62.75,39.985462
1606239119,49.2025,62.75,39.985462
1606239120,49.2,62.75,39.985462
1606239121,49.1975,63.0,39.562523
1606239122,49.195,63.0,39.562523
1606239123,49.1925,63.25,39.53162
1606239124,49.19,63.0,39.562523
1606239125,49.1875,63.0,39.562523
1606239126,49.185,63.25,39.53162
1606239127,49.1825,63.25,39.53162
1606239128,49.18,63.5,39.301624
1606239129,49.1775,63.75,38.770973
1606239130,49.175,64.25,37.61637
1606239131,49.1725,64.5,37.637035
1606239132,49.17,65.25,37.79572
1606239133,49.167500000000004,65.75,37.659832
1606239134,49.165,66.0,37.965595
1606239135,49.1625,66.5,37.89988
1606239136,49.16,67.0,38.63969
1606239137,49.1575,67.5,39.96123
1606239138,49.155,67.0,38.63969
1606239139,49.1525,67.25,39.981976
1606239140,49.15,67.0,38.63969
1606239141,49.1475,67.0,38.63969
1606239142,49.145,67.25,39.981976
1606239143,49.1425,66.75,38.091667
1606239144,49.14,66.5,37.89988
1606239145,49.1375,66.25,37.75004
1606239146,49.135,66.25,37.75004
1606239147,49.1325,66.25,37.75004
1606239148,49.13,66.0,37.965595
1606239149,49.1275,65.75,37.659832
1606239150,49.125,66.0,37.965595
1606239151,49.1225,65.5,37.62508
1606239152,49.12,65.25,37.79572
1606239153,49.1175,65.0,37.039692
1606239154,49.115,65.0,37.039692
1606239155,49.1125,64.5,37.637035
1606239156,49.11,64.25,37.61637
1606239157,49.1075,64.0,37.574116
1606239158,49.105000000000004,63.75,38.770973
1606239159,49.1025,63.75,38.770973
1606239160,49.1,63.5,39.301624
1606239161,49.0975,63.5,39.301624
1606239162,49.095,64.0,37.574116
1606239163,49.0925,64.25,37.61637
1606239164,49.09,64.25,37.61637
1606239165,49.0875,64.0,37.574116
1606239166,49.085,64.25,37.61637
1606239167,49.0825,64.25,37.61637
1606239168,49.08,64.75,37.65129
1606239169,49.0775,64.75,37.65129
1606239170,49.075,64.5,37.637035
1606239171,49.0725,64.5,37.637035
1606239172,49.07,64.25,37.61637
1606239173,49.0675,64.0,37.574116
1606239174,49.065,63.75,38.770973
1606239175,49.0625,63.25,39.53162
1606239176,49.06,63.25,39.53162
1606239177,49.0575,63.25,39.53162
1606239178,49.055,63.0,39.562523
1606239179,49.0525,63.25,39.53162
1606239180,49.05,63.75,38.770973
1606239181,49.0475,63.75,38.770973
1606239182,49.045,64.0,37.574116
1606239183,49.042500000000004,64.5,37.637035
1606239184,49.04,64.75,37.65129
1606239185,49.0375,65.0,37.039692
1606239186,49.035,65.25,37.79572
1606239187,49.0325,65.75,37.659832
1606239188,49.03,66.0,37.965595
1606239189,49.0275,66.75,38.091667
1606239190,49.025,66.25,37.75004
1606239191,49.0225,66.25,37.75004
1606239192,49.02,66.25,37.75004
1606239193,49.0175,66.25,37.75004
1606239194,49.015,66.25,37.75004
1606239195,49.0125,66.25,37.75004
1606239196,49.01,66.25,37.75004
1606239197,49.0075,66.25,37.75004
1606239198,49.005,66.0,37.965595
1606239199,49.0025,65.5,37.62508
1606239200,49.0,65.0,37.039692
1606239201,48.9975,64.25,37.61637
1606239202,48.995,64.0,37.574116
1606239203,48.9925,63.5,39.301624
1606239204,48.99,63.0,39.562523
1606239205,48.9875,62.5,39.681175
1606239206,48.985,62.5,39.681175
1606239207,48.9825,62.5,39.681175
1606239208,48.980000000000004,62.5,39.681175
1606239209,48.9775,62.5,39.681175
1606239210,48.975,62.75,39.985462
1606239211,48.9725,62.5,39.681175
1606239212,48.97,62.5,39.681175
1606239213,48.9675,62.5,39.681175
1606239214,48.965,62.5,39.681175
1606239215,48.9625,62.25,39.35435
1606239216,48.96,62.75,39.985462
1606239217,48.9575,63.25,39.53162
1606239218,48.955,63.5,39.301624
1606239219,48.9525,63.5,39.301624
1606239220,48.95,63.5,39.301624
1606239221,48.9475,64.25,37.61637
1606239222,48.945,64.25,37.61637
1606239223,48.9425,64.5,37.637035
1606239224,48.94,64.5,37.637035
1606239225,48.9375,64.5,37.637035
1606239226,48.935,64.25,37.61637
1606239227,48.9325,64.5,37.637035
1606239228,48.93,64.25,37.61637
1606239229,48.9275,64.0,37.574116
1606239230,48.925,64.0,37.574116
1606239231,48.9225,64.0,37.574116
1606239232,48.92,64.25,37.61637
1606239233,48.917500000000004,64.0,37.574116
1606239234,48.915,64.25,37.61637
1606239235,48.9125,63.75,38.770973
1606239236,48.91,64.0,37.574116
1606239237,48.9075,63.75,38.770973
1606239238,48.905,63.5,39.301624
1606239239,48.9025,63.5,39.301624
1606239240,48.9,63.0,39.562523
1606239241,48.8975,62.75,39.985462
1606239242,48.895,62.5,39.681175
1606239243,48.8925,62.5,39.681175
1606239244,48.89,62.5,39.681175
1606239245,48.8875,62.5,39.681175
1606239246,48.885,63.0,39.562523
1606239247,48.8825,63.25,39.53162
1606239248,48.88,63.5,39.301624
1606239249,48.8775,63.75,38.770973
1606239250,48.875,64.25,37.61637
1606239251,48.8725,65.0,37.039692
1606239252,48.87,65.25,37.79572
1606239253,48.8675,65.0,37.039692
1606239254,48.865,65.25,37.79572
1606239255,48.8625,65.75,37.659832
1606239256,48.86,65.5,37.62508
1606239257,48.8575,65.5,37.62508
1606239258,48.855000000000004,65.25,37.79572
1606239259,48.8525,65.5,37.62508
1606239260,48.85,65.25,37.79572
1606239261,48.8475,65.0,37.039692
1606239262,48.845,65.25,37.79572
1606239263,48.8425,65.25,37.79572
1606239264,48.84,65.25,37.79572
1606239265,48.8375,65.0,37.039692
1606239266,48.835,65.0,37.039692
1606239267,48.8325,65.25,37.79572
1606239268,48.83,65.25,37.79572
1606239269,48.8275,65.25,37.79572
1606239270,48.825,65.25,37.79572
1606239271,48.8225,65.25,37.79572
1606239272,48.82,65.25,37.79572
1606239273,48.8175,64.75,37.65129
1606239274,48.815,65.0,37.039692
1606239275,48.8125,65.0,37.039692
1606239276,48.81,65.25,37.79572
1606239277,48.8075,65.25,37.79572
1606239278,48.805,65.0,37.039692
1606239279,48.8025,65.0,37.039692
1606239280,48.8,65.75,37.659832
1606239281,48.7975,65.5,37.62508
1606239282,48.795,65.75,37.659832
1606239283,48.792500000000004,65.75,37.659832
1606239284,48.79,66.0,37.965595
1606239285,48.7875,66.0,37.965595
1606239286,48.785,66.0,37.965595
1606239287,48.7825,66.25,37.75004
1606239288,48.78,66.25,37.75004
1606239289,48.7775,66.25,37.75004
1606239290,48.775,65.75,37.659832
1606239291,48.7725,65.5,37.62508
1606239292,48.77,65.5,37.62508
1606239293,48.7675,65.5,37.62508
1606239294,48.765,65.5,37.62508
1606239295,48.7625,65.0,37.039692
1606239296,48.76,65.0,37.039692
1606239297,48.7575,64.5,37.637035
1606239298,48.755,64.75,37.65129
1606239299,48.7525,64.25,37.61637
1606239300,48.75,63.75,38.770973
1606239301,48.7475,64.0,37.574116
1606239302,48.745,64.0,37.574116
1606239303,48.7425,64.25,37.61637
1606239304,48.74,64.25,37.61637
1606239305,48.7375,64.5,37.637035
1606239306,48.735,64.5,37.637035
1606239307,48.7325,64.5,37.637035
1606239308,48.730000000000004,64.75,37.65129
1606239309,48.7275,65.25,37.79572
1606239310,48.725,64.75,37.65129
1606239311,48.7225,65.0,37.039692
1606239312,48.72,65.0,37.039692
1606239313,48.7175,65.25,37.79572
1606239314,48.715,65.0,37.039692
1606239315,48.7125,65.0,37.039692
1606239316,48.71,65.0,37.039692
1606239317,48.7075,65.0,37.039692
1606239318,48.705,65.25,37.79572
1606239319,48.7025,65.0,37.039692
1606239320,48.7,64.5,37.637035
1606239321,48.6975,64.5,37.637035
1606239322,48.695,64.25,37.61637
1606239323,48.6925,64.0,37.574116
1606239324,48.69,64.25,37.61637
1606239325,48.6875,64.5,37.637035
1606239326,48.685,63.75,38.770973
1606239327,48.6825,63.75,38.770973
1606239328,48.68,63.5,39.301624
1606239329,48.6775,63.5,39.301624
1606239330,48.675,63.0,39.562523
1606239331,48.6725,63.25,39.53162
1606239332,48.67,63.5,39.301624
1606239333,48.667500000000004,63.25,39.53162
1606239334,48.665,63.25,39.53162
1606239335,48.6625,63.0,39.562523
1606239336,48.66,62.75,39.985462
1606239337,48.6575,63.0,39.562523
1606239338,48.655,63.0,39.562523
1606239339,48.6525,63.0,39.562523
1606239340,48.65,63.25,39.53162
1606239341,48.6475,63.25,39.53162
1606239342,48.645,63.0,39.562523
1606239343,48.6425,62.5,39.681175
1606239344,48.64,62.75,39.985462
1606239345,48.6375,62.5,39.681175
1606239346,48.635,62.5,39.681175
1606239347,48.6325,62.5,39.681175
1606239348,48.63,62.5,39.681175
1606239349,48.6275,61.5,39.844143
1606239350,48.625,61.75,39.337868
1606239351,48.6225,61.25,39.45615
1606239352,48.62,61.5,39.844143
1606239353,48.6175,61.5,39.844143
1606239354,48.615,61.5,39.844143
1606239355,48.6125,61.75,39.337868
1606239356,48.61,61.75,39.337868
1606239357,48.6075,62.25,39.35435
1606239358,48.605000000000004,62.5,39.681175
1606239359,48.6025,62.75,39.985462
1606239360,48.6,63.0,39.562523
1606239361,48.5975,63.25,39.53162
1606239362,48.595,63.5,39.301624
1606239363,48.5925,63.25,39.53162
1606239364,48.59,63.25,39.53162
1606239365,48.5875,63.0,39.562523
1606239366,48.585,63.25,39.53162
1606239367,48.5825,62.75,39.985462
1606239368,48.58,63.0,39.562523
1606239369,48.5775,62.75,39.985462
1606239370,48.575,62.75,39.985462
1606239371,48.5725,62.5,39.681175
1606239372,48.57,62.5,39.681175
1606239373,48.5675,62.46875,39.35435
1606239374,48.565,62.4375,39.35435
1606239375,48.5625,62.40625,39.35435
1606239376,48.56,62.375,39.35435
1606239377,48.5575,62.34375,39.35435
1606239378,48.555,62.3125,39.35435
1606239379,48.5525,62.28125,39.35435
1606239380,48.55,62.25,39.35435
1606239381,48.5475,62.5,39.681175
1606239382,48.545,62.75,39.985462
1606239383,48.542500000000004,63.0,39.562523
1606239384,48.54,63.0,39.562523
1606239385,48.5375,63.25,39.53162
1606239386,48.535,63.0,39.562523
