timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604770009,47.659166666666664,41.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770010,47.65833333333333,40.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770011,47.6575,40.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770012,47.656666666666666,40.0,0.0,87.0,43.0,26.00748,17.776604,47.3868,18.653376
1604770013,47.655833333333334,40.0,0.0,87.0,43.0,26.00748,17.776604,47.3868,18.653376
1604770014,47.655,40.0,0.0,87.0,43.0,26.00748,17.776604,47.3868,18.653376
1604770015,47.65416666666667,39.0,0.0,87.0,43.0,26.00748,17.776604,47.3868,18.653376
1604770016,47.653333333333336,39.0,0.0,87.0,43.0,26.00748,17.776604,47.3868,18.653376
1604770017,47.6525,39.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770018,47.651666666666664,39.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770019,47.65083333333333,39.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770020,47.65,40.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770021,47.649166666666666,40.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770022,47.64833333333333,40.0,0.0,86.0,42.0,26.00748,17.776604,48.73254,26.00748
1604770023,47.6475,40.0,0.0,86.0,42.0,26.00748,17.776604,48.73254,26.00748
1604770024,47.64666666666667,40.0,0.0,85.0,42.0,26.00748,17.776604,49.87803,26.00748
1604770025,47.645833333333336,40.0,0.0,84.0,42.0,26.00748,17.776604,51.172897,26.00748
1604770026,47.645,41.0,0.0,84.0,43.0,26.00748,17.776604,51.172897,18.653376
1604770027,47.64416666666666,41.0,0.0,83.0,43.0,26.00748,17.776604,50.77072,18.653376
1604770028,47.64333333333333,41.0,0.0,82.0,43.0,26.00748,17.776604,52.194237,18.653376
1604770029,47.6425,41.0,0.0,82.0,43.0,26.00748,17.776604,52.194237,18.653376
1604770030,47.641666666666666,41.0,0.0,81.0,44.0,26.00748,17.776604,49.413578,26.315569
1604770031,47.64083333333333,41.0,0.0,80.0,44.0,26.00748,17.776604,44.39848,26.315569
1604770032,47.64,41.0,0.0,80.0,44.0,26.00748,17.776604,44.39848,26.315569
1604770033,47.63916666666667,41.0,0.0,80.0,44.0,26.00748,17.776604,44.39848,26.315569
1604770034,47.638333333333335,41.0,0.0,80.0,44.0,26.00748,17.776604,44.39848,26.315569
1604770035,47.6375,41.0,0.0,80.0,44.0,26.00748,17.776604,44.39848,26.315569
1604770036,47.63666666666667,41.0,0.0,80.0,44.0,26.00748,17.776604,44.39848,26.315569
1604770037,47.63583333333333,40.0,0.0,80.0,44.0,26.00748,17.776604,44.39848,26.315569
1604770038,47.635,40.0,0.0,82.0,45.0,26.00748,17.776604,52.194237,26.669283
1604770039,47.634166666666665,40.0,0.0,83.0,45.0,26.00748,17.776604,50.77072,26.669283
1604770040,47.63333333333333,40.0,0.0,84.0,45.0,26.00748,17.776604,51.172897,26.669283
1604770041,47.6325,40.0,0.0,85.0,45.0,26.00748,17.776604,49.87803,26.669283
1604770042,47.63166666666667,40.0,0.0,86.0,45.0,26.00748,17.776604,48.73254,26.669283
1604770043,47.630833333333335,40.0,0.0,86.0,44.0,26.00748,17.776604,48.73254,26.315569
1604770044,47.63,39.0,0.0,87.0,44.0,26.00748,17.776604,47.3868,26.315569
1604770045,47.62916666666667,39.0,0.0,87.0,44.0,26.00748,17.776604,47.3868,26.315569
1604770046,47.62833333333333,39.0,0.0,87.0,44.0,26.00748,17.776604,47.3868,26.315569
1604770047,47.6275,39.0,0.0,87.0,43.0,26.00748,17.776604,47.3868,18.653376
1604770048,47.626666666666665,38.0,0.0,87.0,43.0,26.00748,17.776604,47.3868,18.653376
1604770049,47.62583333333333,38.0,0.0,86.0,43.0,26.00748,17.776604,48.73254,18.653376
1604770050,47.625,38.0,0.0,86.0,43.0,26.00748,17.776604,48.73254,18.653376
1604770051,47.62416666666667,38.0,0.0,86.0,42.0,26.00748,17.776604,48.73254,26.00748
1604770052,47.623333333333335,38.0,0.0,86.0,42.0,26.00748,17.776604,48.73254,26.00748
1604770053,47.6225,38.0,0.0,85.0,42.0,26.00748,17.776604,49.87803,26.00748
1604770054,47.62166666666667,38.0,0.0,85.0,42.0,26.00748,17.776604,49.87803,26.00748
1604770055,47.62083333333333,38.0,0.0,85.0,42.0,26.00748,17.776604,49.87803,26.00748
1604770056,47.62,38.0,0.0,86.0,42.0,26.00748,17.776604,48.73254,26.00748
1604770057,47.619166666666665,38.0,0.0,86.0,42.0,26.00748,17.776604,48.73254,26.00748
1604770058,47.61833333333333,39.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770059,47.6175,39.0,0.0,87.0,42.0,26.00748,17.776604,47.3868,26.00748
1604770060,47.61666666666667,39.0,0.0,88.0,41.0,26.00748,17.776604,42.599007,26.00748
1604770061,47.615833333333335,39.0,0.0,88.0,41.0,26.00748,17.776604,42.599007,26.00748
1604770062,47.615,39.0,0.0,88.0,41.0,26.00748,17.776604,42.599007,26.00748
1604770063,47.61416666666667,39.0,0.0,89.0,41.0,26.00748,17.776604,40.08853,26.00748
1604770064,47.61333333333334,39.0,0.0,89.0,41.0,26.00748,17.776604,40.08853,26.00748
1604770065,47.6125,39.0,0.0,89.0,41.0,26.00748,17.776604,40.08853,26.00748
1604770066,47.611666666666665,39.0,0.0,89.0,41.0,26.00748,17.776604,40.08853,26.00748
1604770067,47.61083333333333,40.0,0.0,89.0,41.0,26.00748,17.776604,40.08853,26.00748
1604770068,47.61,40.0,0.0,90.0,41.0,26.00748,17.776604,42.738445,26.00748
1604770069,47.60916666666667,40.0,0.0,90.0,41.0,26.00748,17.776604,42.738445,26.00748
1604770070,47.608333333333334,40.0,0.0,90.0,42.0,26.00748,17.776604,42.738445,26.00748
1604770071,47.6075,40.0,0.0,89.0,42.0,26.00748,17.776604,40.08853,26.00748
1604770072,47.60666666666667,40.0,0.0,89.0,42.0,26.00748,17.776604,40.08853,26.00748
1604770073,47.60583333333334,40.0,0.0,89.0,42.0,26.00748,17.776604,40.08853,26.00748
1604770074,47.605,41.0,0.0,89.0,43.0,26.00748,17.776604,40.08853,18.653376
1604770075,47.604166666666664,41.0,0.0,90.0,43.0,26.00748,17.776604,42.738445,18.653376
1604770076,47.60333333333333,41.0,0.0,90.0,43.0,26.00748,17.776604,42.738445,18.653376
1604770077,47.6025,41.0,0.0,90.0,44.0,26.00748,17.776604,42.738445,26.315569
1604770078,47.60166666666667,41.0,0.0,90.0,44.0,26.00748,17.776604,42.738445,26.315569
1604770079,47.600833333333334,41.0,0.0,91.0,44.0,26.00748,17.776604,45.692875,26.315569
1604770080,47.6,41.0,0.0,92.0,44.0,26.00748,17.776604,45.997795,26.315569
1604770081,47.59916666666667,41.0,0.0,93.0,45.0,26.00748,17.776604,46.685307,26.669283
1604770082,47.598333333333336,40.0,0.0,94.0,45.0,26.00748,17.776604,46.635487,26.669283
1604770083,47.5975,40.0,0.0,95.0,45.0,26.00748,17.776604,48.282135,26.669283
1604770084,47.596666666666664,40.0,0.0,96.0,45.0,26.00748,17.776604,56.010384,26.669283
1604770085,47.59583333333333,39.0,0.0,98.0,45.0,26.00748,17.776604,58.599022,26.669283
1604770086,47.595,39.0,0.0,99.0,45.0,26.00748,17.776604,58.245796,26.669283
1604770087,47.594166666666666,39.0,0.0,100.0,45.0,26.00748,17.776604,57.945957,26.669283
1604770088,47.593333333333334,39.0,0.0,100.0,44.0,26.00748,17.776604,57.945957,26.315569
1604770089,47.5925,38.0,0.0,101.0,44.0,26.00748,17.776604,58.83843,26.315569
1604770090,47.59166666666667,38.0,0.0,101.0,44.0,26.00748,17.776604,58.83843,26.315569
1604770091,47.590833333333336,38.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770092,47.59,38.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770093,47.589166666666664,38.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770094,47.58833333333333,38.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770095,47.5875,38.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770096,47.586666666666666,38.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770097,47.58583333333333,38.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770098,47.585,39.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770099,47.58416666666667,39.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770100,47.583333333333336,39.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770101,47.5825,39.0,0.0,102.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770102,47.58166666666666,39.0,0.0,101.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770103,47.58083333333333,39.0,0.0,101.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770104,47.58,39.0,0.0,101.0,43.0,26.00748,17.776604,58.83843,18.653376
1604770105,47.579166666666666,39.0,0.0,100.0,44.0,26.00748,17.776604,57.945957,26.315569
1604770106,47.57833333333333,40.0,0.0,100.0,44.0,26.00748,17.776604,57.945957,26.315569
1604770107,47.5775,40.0,0.0,99.0,44.0,26.00748,17.776604,58.245796,26.315569
1604770108,47.57666666666667,40.0,0.0,98.0,44.0,26.00748,17.776604,58.599022,26.315569
1604770109,47.575833333333335,41.0,0.0,98.0,44.0,26.00748,17.776604,58.599022,26.315569
1604770110,47.575,41.0,0.0,96.0,44.0,26.00748,17.776604,56.010384,26.315569
1604770111,47.57416666666667,41.0,0.0,95.0,44.0,26.00748,17.776604,48.282135,26.315569
1604770112,47.57333333333333,41.0,0.0,95.0,44.0,26.00748,17.776604,48.282135,26.315569
1604770113,47.5725,41.0,0.0,94.0,44.0,26.00748,17.776604,46.635487,26.315569
1604770114,47.571666666666665,42.0,0.0,93.0,44.0,26.00748,17.776604,46.685307,26.315569
1604770115,47.57083333333333,42.0,0.0,93.0,43.0,26.00748,17.776604,46.685307,18.653376
1604770116,47.57,42.0,0.0,93.0,43.0,26.00748,17.776604,46.685307,18.653376
1604770117,47.56916666666667,42.0,0.0,93.0,43.0,26.00748,17.776604,46.685307,18.653376
1604770118,47.568333333333335,42.0,0.0,92.0,43.0,26.00748,17.776604,45.997795,18.653376
1604770119,47.5675,41.0,0.0,92.0,43.0,26.00748,17.776604,45.997795,18.653376
1604770120,47.56666666666667,41.0,0.0,91.0,44.0,26.00748,17.776604,45.692875,26.315569
1604770121,47.56583333333333,41.0,0.0,91.0,44.0,26.00748,17.776604,45.692875,26.315569
1604770122,47.565,41.0,0.0,91.0,44.0,26.00748,17.776604,45.692875,26.315569
1604770123,47.564166666666665,40.0,0.0,91.0,44.0,26.00748,17.776604,45.692875,26.315569
1604770124,47.56333333333333,40.0,0.0,91.0,44.0,26.00748,17.776604,45.692875,26.315569
1604770125,47.5625,40.0,0.0,91.0,44.0,26.00748,17.776604,45.692875,26.315569
1604770126,47.56166666666667,40.0,0.0,91.0,44.0,26.00748,17.776604,45.692875,26.315569
1604770127,47.560833333333335,40.0,0.0,91.0,45.0,26.00748,17.776604,45.692875,26.669283
1604770128,47.56,41.0,0.0,92.0,45.0,26.00748,17.776604,45.997795,26.669283
