timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605633877,41.82055555555556,63.0,0.0,82.0,66.0,39.562523,17.776604,52.194237,37.965595
1605633878,41.82111111111111,62.0,0.0,82.0,66.0,39.242657,17.776604,52.194237,37.965595
1605633879,41.821666666666665,62.0,0.0,82.0,65.0,39.242657,17.776604,52.194237,37.039692
1605633880,41.82222222222222,62.0,0.0,82.0,65.0,39.242657,17.776604,52.194237,37.039692
1605633881,41.82277777777778,62.0,0.0,81.0,64.0,39.242657,17.776604,49.413578,37.574116
1605633882,41.82333333333333,62.0,0.0,81.0,63.0,39.242657,17.776604,49.413578,39.562523
1605633883,41.82388888888889,61.0,0.0,81.0,61.0,39.278053,17.776604,49.413578,39.278053
1605633884,41.824444444444445,61.0,0.0,80.0,61.0,39.278053,17.776604,44.39848,39.278053
1605633885,41.825,61.0,0.0,80.0,61.0,39.278053,17.776604,44.39848,39.278053
1605633886,41.82555555555555,61.0,0.0,79.0,61.0,39.278053,17.776604,42.446476,39.278053
1605633887,41.82611111111111,60.0,0.0,79.0,61.0,40.82603,17.776604,42.446476,39.278053
1605633888,41.82666666666667,60.0,0.0,79.0,61.0,40.82603,17.776604,42.446476,39.278053
1605633889,41.827222222222225,60.0,0.0,79.0,61.0,40.82603,17.776604,42.446476,39.278053
1605633890,41.827777777777776,60.0,0.0,79.0,61.0,40.82603,17.776604,42.446476,39.278053
1605633891,41.82833333333333,60.0,0.0,79.0,61.0,40.82603,17.776604,42.446476,39.278053
1605633892,41.82888888888889,60.0,0.0,80.0,61.0,40.82603,17.776604,44.39848,39.278053
1605633893,41.82944444444445,60.0,0.0,80.0,61.0,40.82603,17.776604,44.39848,39.278053
1605633894,41.83,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605633895,41.830555555555556,60.0,0.0,81.0,62.0,40.82603,17.776604,49.413578,39.242657
1605633896,41.83111111111111,59.0,0.0,81.0,62.0,44.56626,17.776604,49.413578,39.242657
1605633897,41.83166666666666,59.0,0.0,80.0,62.0,44.56626,17.776604,44.39848,39.242657
1605633898,41.83222222222222,59.0,0.0,80.0,63.0,44.56626,17.776604,44.39848,39.562523
1605633899,41.83277777777778,59.0,0.0,80.0,63.0,44.56626,17.776604,44.39848,39.562523
1605633900,41.833333333333336,58.0,0.0,80.0,63.0,45.89436,17.776604,44.39848,39.562523
1605633901,41.833888888888886,57.0,0.0,79.0,63.0,47.61999,17.776604,42.446476,39.562523
1605633902,41.83444444444444,57.0,0.0,78.0,62.0,47.61999,17.776604,41.26859,39.242657
1605633903,41.835,56.0,0.0,78.0,62.0,46.86146,17.776604,41.26859,39.242657
1605633904,41.83555555555556,55.0,0.0,78.0,62.0,40.09791,17.776604,41.26859,39.242657
1605633905,41.83611111111111,55.0,0.0,78.0,62.0,40.09791,17.776604,41.26859,39.242657
1605633906,41.836666666666666,55.0,0.0,79.0,62.0,40.09791,17.776604,42.446476,39.242657
1605633907,41.83722222222222,54.0,0.0,79.0,62.0,34.779278,17.776604,42.446476,39.242657
1605633908,41.83777777777778,54.0,0.0,80.0,63.0,34.779278,17.776604,44.39848,39.562523
1605633909,41.83833333333333,54.0,0.0,80.0,63.0,34.779278,17.776604,44.39848,39.562523
1605633910,41.83888888888889,53.0,0.0,82.0,64.0,29.84865,17.776604,52.194237,37.574116
1605633911,41.839444444444446,53.0,0.0,82.0,65.0,29.84865,17.776604,52.194237,37.039692
1605633912,41.84,53.0,0.0,83.0,66.0,29.84865,17.776604,50.77072,37.965595
1605633913,41.840555555555554,54.0,0.0,83.0,68.0,34.779278,17.776604,50.77072,41.98884
1605633914,41.84111111111111,54.0,0.0,84.0,69.0,34.779278,17.776604,51.172897,43.387016
1605633915,41.84166666666667,54.0,0.0,84.0,69.0,34.779278,17.776604,51.172897,43.387016
1605633916,41.84222222222222,55.0,0.0,83.0,69.0,40.09791,17.776604,50.77072,43.387016
1605633917,41.842777777777776,55.0,0.0,83.0,71.0,40.09791,17.776604,50.77072,41.4317
1605633918,41.843333333333334,56.0,0.0,82.0,72.0,46.86146,17.776604,52.194237,44.123646
1605633919,41.84388888888889,56.0,0.0,82.0,72.0,46.86146,17.776604,52.194237,44.123646
1605633920,41.84444444444444,56.0,0.0,82.0,72.0,46.86146,17.776604,52.194237,44.123646
1605633921,41.845,56.0,0.0,81.0,71.0,46.86146,17.776604,49.413578,41.4317
1605633922,41.845555555555556,57.0,0.0,81.0,71.0,47.61999,17.776604,49.413578,41.4317
1605633923,41.846111111111114,57.0,0.0,81.0,71.0,47.61999,17.776604,49.413578,41.4317
1605633924,41.846666666666664,57.0,0.0,81.0,70.0,47.61999,17.776604,49.413578,42.491577
1605633925,41.84722222222222,57.0,0.0,81.0,70.0,47.61999,17.776604,49.413578,42.491577
1605633926,41.84777777777778,57.0,0.0,82.0,70.0,47.61999,17.776604,52.194237,42.491577
1605633927,41.848333333333336,57.0,0.0,82.0,69.0,47.61999,17.776604,52.194237,43.387016
1605633928,41.84888888888889,57.0,0.0,82.0,69.0,47.61999,17.776604,52.194237,43.387016
1605633929,41.849444444444444,57.0,0.0,82.0,68.0,47.61999,17.776604,52.194237,41.98884
1605633930,41.85,57.0,0.0,82.0,67.0,47.61999,17.776604,52.194237,38.63969
1605633931,41.85055555555556,57.0,0.0,82.0,67.0,47.61999,17.776604,52.194237,38.63969
1605633932,41.85111111111111,57.0,0.0,82.0,67.0,47.61999,17.776604,52.194237,38.63969
1605633933,41.85166666666667,56.0,0.0,82.0,65.0,46.86146,17.776604,52.194237,37.039692
1605633934,41.852222222222224,56.0,0.0,81.0,65.0,46.86146,17.776604,49.413578,37.039692
1605633935,41.852777777777774,56.0,0.0,81.0,64.0,46.86146,17.776604,49.413578,37.574116
1605633936,41.85333333333333,57.0,0.0,81.0,63.0,47.61999,17.776604,49.413578,39.562523
1605633937,41.85388888888889,57.0,0.0,81.0,62.0,47.61999,17.776604,49.413578,39.242657
1605633938,41.85444444444445,57.0,0.0,81.0,61.0,47.61999,17.776604,49.413578,39.278053
1605633939,41.855,57.0,0.0,81.0,60.0,47.61999,17.776604,49.413578,40.82603
1605633940,41.855555555555554,57.0,0.0,80.0,60.0,47.61999,17.776604,44.39848,40.82603
1605633941,41.85611111111111,57.0,0.0,80.0,60.0,47.61999,17.776604,44.39848,40.82603
1605633942,41.85666666666667,57.0,0.0,80.0,59.0,47.61999,17.776604,44.39848,44.56626
1605633943,41.85722222222222,57.0,0.0,79.0,58.0,47.61999,17.776604,42.446476,45.89436
1605633944,41.85777777777778,58.0,0.0,79.0,58.0,45.89436,17.776604,42.446476,45.89436
1605633945,41.858333333333334,58.0,0.0,80.0,57.0,45.89436,17.776604,44.39848,47.61999
1605633946,41.85888888888889,58.0,0.0,80.0,57.0,45.89436,17.776604,44.39848,47.61999
1605633947,41.85944444444444,58.0,0.0,80.0,57.0,45.89436,17.776604,44.39848,47.61999
1605633948,41.86,58.0,0.0,80.0,57.0,45.89436,17.776604,44.39848,47.61999
1605633949,41.86055555555556,58.0,0.0,79.0,57.0,45.89436,17.776604,42.446476,47.61999
1605633950,41.861111111111114,59.0,0.0,79.0,57.0,44.56626,17.776604,42.446476,47.61999
1605633951,41.861666666666665,59.0,0.0,79.0,57.0,44.56626,17.776604,42.446476,47.61999
1605633952,41.86222222222222,60.0,0.0,79.0,57.0,40.82603,17.776604,42.446476,47.61999
1605633953,41.86277777777778,60.0,0.0,79.0,58.0,40.82603,17.776604,42.446476,45.89436
1605633954,41.86333333333334,60.0,0.0,79.0,58.0,40.82603,17.776604,42.446476,45.89436
1605633955,41.86388888888889,60.0,0.0,79.0,59.0,40.82603,17.776604,42.446476,44.56626
1605633956,41.864444444444445,60.0,0.0,79.0,59.0,40.82603,17.776604,42.446476,44.56626
1605633957,41.865,61.0,0.0,79.0,59.0,39.278053,17.776604,42.446476,44.56626
1605633958,41.86555555555555,61.0,0.0,79.0,60.0,39.278053,17.776604,42.446476,40.82603
1605633959,41.86611111111111,61.0,0.0,80.0,60.0,39.278053,17.776604,44.39848,40.82603
1605633960,41.86666666666667,61.0,0.0,80.0,60.0,39.278053,17.776604,44.39848,40.82603
1605633961,41.867222222222225,61.0,0.0,80.0,61.0,39.278053,17.776604,44.39848,39.278053
1605633962,41.867777777777775,61.0,0.0,80.0,61.0,39.278053,17.776604,44.39848,39.278053
1605633963,41.86833333333333,61.0,0.0,80.0,61.0,39.278053,17.776604,44.39848,39.278053
1605633964,41.86888888888889,61.0,0.0,81.0,61.0,39.278053,17.776604,49.413578,39.278053
1605633965,41.86944444444445,61.0,0.0,81.0,61.0,39.278053,17.776604,49.413578,39.278053
1605633966,41.87,61.0,0.0,81.0,61.0,39.278053,17.776604,49.413578,39.278053
1605633967,41.870555555555555,61.0,0.0,81.0,60.0,39.278053,17.776604,49.413578,40.82603
1605633968,41.87111111111111,61.0,0.0,81.0,60.0,39.278053,17.776604,49.413578,40.82603
1605633969,41.87166666666667,61.0,0.0,81.0,60.0,39.278053,17.776604,49.413578,40.82603
1605633970,41.87222222222222,61.0,0.0,81.0,59.0,39.278053,17.776604,49.413578,44.56626
1605633971,41.87277777777778,61.0,0.0,81.0,59.0,39.278053,17.776604,49.413578,44.56626
1605633972,41.873333333333335,61.0,0.0,81.0,59.0,39.278053,17.776604,49.413578,44.56626
1605633973,41.87388888888889,61.0,0.0,82.0,58.0,39.278053,17.776604,52.194237,45.89436
1605633974,41.87444444444444,62.0,0.0,82.0,58.0,39.242657,17.776604,52.194237,45.89436
1605633975,41.875,62.0,0.0,82.0,58.0,39.242657,17.776604,52.194237,45.89436
1605633976,41.87555555555556,62.0,0.0,82.0,57.0,39.242657,17.776604,52.194237,47.61999
1605633977,41.87611111111111,62.0,0.0,82.0,57.0,39.242657,17.776604,52.194237,47.61999
1605633978,41.876666666666665,62.0,0.0,82.0,58.0,39.242657,17.776604,52.194237,45.89436
1605633979,41.87722222222222,63.0,0.0,83.0,58.0,39.562523,17.776604,50.77072,45.89436
1605633980,41.87777777777778,63.0,0.0,83.0,58.0,39.562523,17.776604,50.77072,45.89436
1605633981,41.87833333333333,63.0,0.0,84.0,58.0,39.562523,17.776604,51.172897,45.89436
1605633982,41.87888888888889,63.0,0.0,85.0,59.0,39.562523,17.776604,49.87803,44.56626
1605633983,41.879444444444445,63.0,0.0,85.0,59.0,39.562523,17.776604,49.87803,44.56626
1605633984,41.88,63.0,0.0,86.0,60.0,39.562523,17.776604,48.73254,40.82603
1605633985,41.88055555555555,64.0,0.0,86.0,60.0,37.574116,17.776604,48.73254,40.82603
1605633986,41.88111111111111,64.0,0.0,86.0,61.0,37.574116,17.776604,48.73254,39.278053
1605633987,41.88166666666667,64.0,0.0,86.0,61.0,37.574116,17.776604,48.73254,39.278053
1605633988,41.882222222222225,64.0,0.0,86.0,61.0,37.574116,17.776604,48.73254,39.278053
1605633989,41.882777777777775,64.0,0.0,87.0,62.0,37.574116,17.776604,47.3868,39.242657
1605633990,41.88333333333333,64.0,0.0,87.0,62.0,37.574116,17.776604,47.3868,39.242657
1605633991,41.88388888888889,64.0,0.0,87.0,62.0,37.574116,17.776604,47.3868,39.242657
1605633992,41.88444444444445,64.0,0.0,87.0,62.0,37.574116,17.776604,47.3868,39.242657
1605633993,41.885,64.0,0.0,87.0,62.0,37.574116,17.776604,47.3868,39.242657
1605633994,41.885555555555555,64.0,0.0,87.0,62.0,37.574116,17.776604,47.3868,39.242657
1605633995,41.88611111111111,65.0,0.0,87.0,62.0,37.039692,17.776604,47.3868,39.242657
1605633996,41.88666666666667,65.0,0.0,86.0,61.0,37.039692,17.776604,48.73254,39.278053
1605633997,41.88722222222222,65.0,0.0,86.0,61.0,37.039692,17.776604,48.73254,39.278053
1605633998,41.88777777777778,65.0,0.0,85.0,61.0,37.039692,17.776604,49.87803,39.278053
1605633999,41.888333333333335,66.0,0.0,85.0,61.0,37.965595,17.776604,49.87803,39.278053
1605634000,41.888888888888886,66.0,0.0,83.0,61.0,37.965595,17.776604,50.77072,39.278053
1605634001,41.88944444444444,66.0,0.0,82.0,61.0,37.965595,17.776604,52.194237,39.278053
1605634002,41.89,66.0,0.0,82.0,61.0,37.965595,17.776604,52.194237,39.278053
1605634003,41.89055555555556,66.0,0.0,81.0,61.0,37.965595,17.776604,49.413578,39.278053
1605634004,41.89111111111111,66.0,0.0,81.0,61.0,37.965595,17.776604,49.413578,39.278053
1605634005,41.891666666666666,66.0,0.0,80.0,61.0,37.965595,17.776604,44.39848,39.278053
1605634006,41.89222222222222,66.0,0.0,80.0,60.0,37.965595,17.776604,44.39848,40.82603
1605634007,41.89277777777778,66.0,0.0,80.0,60.0,37.965595,17.776604,44.39848,40.82603
1605634008,41.89333333333333,66.0,0.0,80.0,60.0,37.965595,17.776604,44.39848,40.82603
1605634009,41.89388888888889,66.0,0.0,80.0,60.0,37.965595,17.776604,44.39848,40.82603
1605634010,41.894444444444446,66.0,0.0,81.0,60.0,37.965595,17.776604,49.413578,40.82603
1605634011,41.895,66.0,0.0,81.0,60.0,37.965595,17.776604,49.413578,40.82603
1605634012,41.89555555555555,66.0,0.0,81.0,59.0,37.965595,17.776604,49.413578,44.56626
1605634013,41.89611111111111,66.0,0.0,81.0,59.0,37.965595,17.776604,49.413578,44.56626
1605634014,41.89666666666667,65.0,0.0,81.0,59.0,37.039692,17.776604,49.413578,44.56626
1605634015,41.897222222222226,64.0,0.0,81.0,59.0,37.574116,17.776604,49.413578,44.56626
1605634016,41.897777777777776,64.0,0.0,81.0,59.0,37.574116,17.776604,49.413578,44.56626
1605634017,41.89833333333333,62.0,0.0,81.0,59.0,39.242657,17.776604,49.413578,44.56626
1605634018,41.89888888888889,61.0,0.0,80.0,60.0,39.278053,17.776604,44.39848,40.82603
1605634019,41.89944444444444,60.0,0.0,80.0,60.0,40.82603,17.776604,44.39848,40.82603
1605634020,41.9,59.0,0.0,80.0,60.0,44.56626,17.776604,44.39848,40.82603
1605634021,41.900555555555556,59.0,0.0,80.0,60.0,44.56626,17.776604,44.39848,40.82603
1605634022,41.90111111111111,56.0,0.0,79.0,60.0,46.86146,17.776604,42.446476,40.82603
1605634023,41.901666666666664,55.0,0.0,79.0,60.0,40.09791,17.776604,42.446476,40.82603
1605634024,41.90222222222222,54.0,0.0,78.0,61.0,34.779278,17.776604,41.26859,39.278053
1605634025,41.90277777777778,54.0,0.0,78.0,61.0,34.779278,17.776604,41.26859,39.278053
1605634026,41.903333333333336,53.0,0.0,78.0,61.0,29.84865,17.776604,41.26859,39.278053
1605634027,41.903888888888886,53.0,0.0,77.0,61.0,29.84865,17.776604,44.51426,39.278053
1605634028,41.904444444444444,53.0,0.0,77.0,62.0,29.84865,17.776604,44.51426,39.242657
1605634029,41.905,54.0,0.0,76.0,62.0,34.779278,17.776604,45.722656,39.242657
1605634030,41.90555555555556,54.0,0.0,77.0,62.0,34.779278,17.776604,44.51426,39.242657
1605634031,41.90611111111111,54.0,0.0,77.0,63.0,34.779278,17.776604,44.51426,39.562523
1605634032,41.906666666666666,54.0,0.0,77.0,63.0,34.779278,17.776604,44.51426,39.562523
1605634033,41.907222222222224,55.0,0.0,77.0,63.0,40.09791,17.776604,44.51426,39.562523
1605634034,41.90777777777778,55.0,0.0,78.0,63.0,40.09791,17.776604,41.26859,39.562523
1605634035,41.90833333333333,56.0,0.0,79.0,63.0,46.86146,17.776604,42.446476,39.562523
1605634036,41.90888888888889,56.0,0.0,79.0,63.0,46.86146,17.776604,42.446476,39.562523
1605634037,41.909444444444446,56.0,0.0,80.0,63.0,46.86146,17.776604,44.39848,39.562523
1605634038,41.91,56.0,0.0,81.0,63.0,46.86146,17.776604,49.413578,39.562523
1605634039,41.910555555555554,57.0,0.0,81.0,63.0,47.61999,17.776604,49.413578,39.562523
1605634040,41.91111111111111,57.0,0.0,81.0,63.0,47.61999,17.776604,49.413578,39.562523
1605634041,41.91166666666667,57.0,0.0,82.0,63.0,47.61999,17.776604,52.194237,39.562523
1605634042,41.91222222222222,57.0,0.0,82.0,63.0,47.61999,17.776604,52.194237,39.562523
1605634043,41.91277777777778,56.0,0.0,82.0,63.0,46.86146,17.776604,52.194237,39.562523
1605634044,41.913333333333334,56.0,0.0,82.0,63.0,46.86146,17.776604,52.194237,39.562523
1605634045,41.91388888888889,56.0,0.0,82.0,63.0,46.86146,17.776604,52.194237,39.562523
1605634046,41.91444444444444,56.0,0.0,81.0,62.0,46.86146,17.776604,49.413578,39.242657
1605634047,41.915,56.0,0.0,81.0,62.0,46.86146,17.776604,49.413578,39.242657
1605634048,41.91555555555556,56.0,0.0,81.0,62.0,46.86146,17.776604,49.413578,39.242657
1605634049,41.916111111111114,57.0,0.0,81.0,62.0,47.61999,17.776604,49.413578,39.242657
1605634050,41.916666666666664,57.0,0.0,81.0,62.0,47.61999,17.776604,49.413578,39.242657
1605634051,41.91722222222222,57.0,0.0,81.0,62.0,47.61999,17.776604,49.413578,39.242657
1605634052,41.91777777777778,59.0,0.0,80.0,62.0,44.56626,17.776604,44.39848,39.242657
1605634053,41.91833333333334,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634054,41.91888888888889,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634055,41.919444444444444,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634056,41.92,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634057,41.92055555555555,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634058,41.92111111111111,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634059,41.92166666666667,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634060,41.922222222222224,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634061,41.922777777777775,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634062,41.92333333333333,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634063,41.92388888888889,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634064,41.92444444444445,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634065,41.925,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634066,41.925555555555555,60.0,0.0,80.0,62.0,40.82603,17.776604,44.39848,39.242657
1605634067,41.92611111111111,59.0,0.0,80.0,62.0,44.56626,17.776604,44.39848,39.242657
1605634068,41.92666666666667,59.0,0.0,80.0,62.0,44.56626,17.776604,44.39848,39.242657
1605634069,41.92722222222222,58.0,0.0,80.0,62.0,45.89436,17.776604,44.39848,39.242657
1605634070,41.92777777777778,58.0,0.0,80.0,62.0,45.89436,17.776604,44.39848,39.242657
1605634071,41.928333333333335,57.0,0.0,80.0,62.0,47.61999,17.776604,44.39848,39.242657
1605634072,41.92888888888889,57.0,0.0,80.0,62.0,47.61999,17.776604,44.39848,39.242657
1605634073,41.92944444444444,56.0,0.0,80.0,62.0,46.86146,17.776604,44.39848,39.242657
1605634074,41.93,55.0,0.0,80.0,62.0,40.09791,17.776604,44.39848,39.242657
1605634075,41.93055555555556,55.0,0.0,80.0,62.0,40.09791,17.776604,44.39848,39.242657
1605634076,41.931111111111115,55.0,0.0,80.0,61.0,40.09791,17.776604,44.39848,39.278053
1605634077,41.931666666666665,54.0,0.0,80.0,61.0,34.779278,17.776604,44.39848,39.278053
1605634078,41.93222222222222,54.0,0.0,80.0,61.0,34.779278,17.776604,44.39848,39.278053
1605634079,41.93277777777778,54.0,0.0,80.0,61.0,34.779278,17.776604,44.39848,39.278053
1605634080,41.93333333333333,55.0,0.0,80.0,62.0,40.09791,17.776604,44.39848,39.242657
1605634081,41.93388888888889,55.0,0.0,81.0,62.0,40.09791,17.776604,49.413578,39.242657
1605634082,41.934444444444445,55.0,0.0,80.0,62.0,40.09791,17.776604,44.39848,39.242657
1605634083,41.935,56.0,0.0,81.0,62.0,46.86146,17.776604,49.413578,39.242657
1605634084,41.93555555555555,57.0,0.0,81.0,62.0,47.61999,17.776604,49.413578,39.242657
1605634085,41.93611111111111,59.0,0.0,81.0,62.0,44.56626,17.776604,49.413578,39.242657
1605634086,41.93666666666667,60.0,0.0,81.0,63.0,40.82603,17.776604,49.413578,39.562523
1605634087,41.937222222222225,61.0,0.0,80.0,63.0,39.278053,17.776604,44.39848,39.562523
1605634088,41.937777777777775,62.0,0.0,80.0,63.0,39.242657,17.776604,44.39848,39.562523
1605634089,41.93833333333333,62.0,0.0,80.0,62.0,39.242657,17.776604,44.39848,39.242657
1605634090,41.93888888888889,62.5,0.0,80.0,62.0,39.681175,17.776604,44.39848,39.242657
1605634091,41.93944444444445,63.0,0.0,80.0,62.0,39.562523,17.776604,44.39848,39.242657
1605634092,41.94,63.0,0.0,80.0,62.0,39.562523,17.776604,44.39848,39.242657
1605634093,41.940555555555555,63.0,0.0,80.0,62.0,39.562523,17.776604,44.39848,39.242657
1605634094,41.94111111111111,63.0,0.0,80.0,62.0,39.562523,17.776604,44.39848,39.242657
1605634095,41.94166666666667,62.0,0.0,79.0,61.0,39.242657,17.776604,42.446476,39.278053
1605634096,41.94222222222222,62.0,0.0,80.0,61.0,39.242657,17.776604,44.39848,39.278053
1605634097,41.94277777777778,62.0,0.0,80.0,61.0,39.242657,17.776604,44.39848,39.278053
1605634098,41.943333333333335,61.0,0.0,81.0,61.0,39.278053,17.776604,49.413578,39.278053
1605634099,41.94388888888889,61.0,0.0,81.0,61.0,39.278053,17.776604,49.413578,39.278053
1605634100,41.94444444444444,60.0,0.0,81.0,61.0,40.82603,17.776604,49.413578,39.278053
1605634101,41.945,60.0,0.0,81.0,61.0,40.82603,17.776604,49.413578,39.278053
1605634102,41.94555555555556,60.0,0.0,81.0,60.0,40.82603,17.776604,49.413578,40.82603
1605634103,41.94611111111111,60.0,0.0,82.0,60.0,40.82603,17.776604,52.194237,40.82603
1605634104,41.946666666666665,59.0,0.0,82.0,60.0,44.56626,17.776604,52.194237,40.82603
1605634105,41.94722222222222,59.0,0.0,83.0,61.0,44.56626,17.776604,50.77072,39.278053
1605634106,41.94777777777778,59.0,0.0,83.0,61.0,44.56626,17.776604,50.77072,39.278053
1605634107,41.94833333333333,58.0,0.0,83.0,61.0,45.89436,17.776604,50.77072,39.278053
1605634108,41.94888888888889,58.0,0.0,83.0,61.0,45.89436,17.776604,50.77072,39.278053
1605634109,41.949444444444445,57.0,0.0,83.0,61.0,47.61999,17.776604,50.77072,39.278053
1605634110,41.95,57.0,0.0,83.0,61.0,47.61999,17.776604,50.77072,39.278053
1605634111,41.95055555555555,57.0,0.0,83.0,61.0,47.61999,17.776604,50.77072,39.278053
1605634112,41.95111111111111,56.0,0.0,83.0,61.0,46.86146,17.776604,50.77072,39.278053
1605634113,41.95166666666667,56.0,0.0,83.0,62.0,46.86146,17.776604,50.77072,39.242657
1605634114,41.952222222222225,56.0,0.0,83.0,62.0,46.86146,17.776604,50.77072,39.242657
1605634115,41.952777777777776,56.0,0.0,83.0,61.0,46.86146,17.776604,50.77072,39.278053
1605634116,41.95333333333333,57.0,0.0,82.0,61.0,47.61999,17.776604,52.194237,39.278053
1605634117,41.95388888888889,57.0,0.0,81.0,62.0,47.61999,17.776604,49.413578,39.242657
1605634118,41.95444444444445,58.0,0.0,81.0,62.0,45.89436,17.776604,49.413578,39.242657
1605634119,41.955,59.0,0.0,81.0,62.0,44.56626,17.776604,49.413578,39.242657
1605634120,41.955555555555556,60.0,0.0,81.0,62.0,40.82603,17.776604,49.413578,39.242657
1605634121,41.95611111111111,61.0,0.0,81.0,62.0,39.278053,17.776604,49.413578,39.242657
1605634122,41.95666666666666,62.0,0.0,80.0,62.0,39.242657,17.776604,44.39848,39.242657
1605634123,41.95722222222222,62.0,0.0,80.0,62.0,39.242657,17.776604,44.39848,39.242657
1605634124,41.95777777777778,63.0,0.0,80.0,62.0,39.562523,17.776604,44.39848,39.242657
