timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606670738,31.40833333333333,27.0,0.0,44.0,48.0,16.97704,17.776604,26.315569,34.68073
1606670739,31.4125,27.0,0.0,44.0,49.0,16.97704,17.776604,26.315569,32.11435
1606670740,31.416666666666668,27.0,0.0,44.0,49.0,16.97704,17.776604,26.315569,32.11435
1606670741,31.420833333333334,26.0,0.0,44.0,49.0,16.602867,17.776604,26.315569,32.11435
1606670742,31.425,26.0,0.0,44.0,49.0,16.602867,17.776604,26.315569,32.11435
1606670743,31.429166666666667,26.0,0.0,43.0,49.0,16.602867,17.776604,18.653376,32.11435
1606670744,31.433333333333334,26.0,0.0,43.0,49.0,16.602867,17.776604,18.653376,32.11435
1606670745,31.4375,26.0,0.0,42.0,49.0,16.602867,17.776604,26.00748,32.11435
1606670746,31.441666666666666,27.0,0.0,42.0,49.0,16.97704,17.776604,26.00748,32.11435
1606670747,31.445833333333333,27.0,0.0,42.0,49.0,16.97704,17.776604,26.00748,32.11435
1606670748,31.45,27.0,0.0,41.0,49.0,16.97704,17.776604,26.00748,32.11435
1606670749,31.454166666666666,27.0,0.0,41.0,48.0,16.97704,17.776604,26.00748,34.68073
1606670750,31.458333333333336,27.0,0.0,41.0,48.0,16.97704,17.776604,26.00748,34.68073
1606670751,31.4625,27.0,0.0,41.0,48.0,16.97704,17.776604,26.00748,34.68073
1606670752,31.46666666666667,27.0,0.0,40.0,47.0,16.97704,17.776604,26.00748,26.849855
1606670753,31.47083333333333,27.0,0.0,40.0,47.0,16.97704,17.776604,26.00748,26.849855
1606670754,31.475,27.0,0.0,40.0,47.0,16.97704,17.776604,26.00748,26.849855
1606670755,31.479166666666668,28.0,0.0,40.0,47.0,18.039486,17.776604,26.00748,26.849855
1606670756,31.483333333333334,28.0,0.0,40.0,47.0,18.039486,17.776604,26.00748,26.849855
1606670757,31.4875,28.0,0.0,40.0,47.0,18.039486,17.776604,26.00748,26.849855
1606670758,31.491666666666667,28.0,0.0,40.0,47.0,18.039486,17.776604,26.00748,26.849855
1606670759,31.495833333333334,28.0,0.0,40.0,48.0,18.039486,17.776604,26.00748,34.68073
1606670760,31.5,28.0,0.0,40.0,48.0,18.039486,17.776604,26.00748,34.68073
1606670761,31.504166666666666,28.0,0.0,40.0,48.0,18.039486,17.776604,26.00748,34.68073
1606670762,31.508333333333333,28.0,0.0,40.0,49.0,18.039486,17.776604,26.00748,32.11435
1606670763,31.5125,29.0,0.0,40.0,49.0,18.296295,17.776604,26.00748,32.11435
1606670764,31.516666666666666,29.0,0.0,40.0,49.0,18.296295,17.776604,26.00748,32.11435
1606670765,31.520833333333336,29.0,0.0,40.0,49.0,18.296295,17.776604,26.00748,32.11435
1606670766,31.525,29.0,0.0,40.0,49.0,18.296295,17.776604,26.00748,32.11435
1606670767,31.52916666666667,29.0,0.0,40.0,48.0,18.296295,17.776604,26.00748,34.68073
1606670768,31.53333333333333,29.0,0.0,40.0,48.0,18.296295,17.776604,26.00748,34.68073
1606670769,31.5375,29.0,0.0,40.0,47.0,18.296295,17.776604,26.00748,26.849855
1606670770,31.541666666666668,29.0,0.0,40.0,47.0,18.296295,17.776604,26.00748,26.849855
1606670771,31.545833333333334,29.0,0.0,40.0,46.0,18.296295,17.776604,26.00748,20.896444
1606670772,31.55,29.0,0.0,40.0,46.0,18.296295,17.776604,26.00748,20.896444
1606670773,31.554166666666667,29.0,0.0,40.0,46.0,18.296295,17.776604,26.00748,20.896444
1606670774,31.558333333333334,29.0,0.0,41.0,46.0,18.296295,17.776604,26.00748,20.896444
1606670775,31.5625,29.0,0.0,41.0,45.0,18.296295,17.776604,26.00748,26.669283
1606670776,31.566666666666666,28.0,0.0,41.0,45.0,18.039486,17.776604,26.00748,26.669283
1606670777,31.570833333333333,28.0,0.0,41.0,44.0,18.039486,17.776604,26.00748,26.315569
1606670778,31.575,28.0,0.0,41.0,44.0,18.039486,17.776604,26.00748,26.315569
1606670779,31.579166666666666,28.0,0.0,41.0,44.0,18.039486,17.776604,26.00748,26.315569
1606670780,31.583333333333336,28.0,0.0,41.0,44.0,18.039486,17.776604,26.00748,26.315569
1606670781,31.5875,28.0,0.0,41.0,44.0,18.039486,17.776604,26.00748,26.315569
1606670782,31.59166666666667,28.0,0.0,41.0,44.0,18.039486,17.776604,26.00748,26.315569
1606670783,31.59583333333333,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670784,31.6,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670785,31.604166666666668,29.0,0.0,42.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670786,31.608333333333334,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670787,31.6125,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670788,31.616666666666667,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670789,31.620833333333334,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670790,31.625,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670791,31.629166666666666,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670792,31.633333333333333,30.0,0.0,40.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670793,31.6375,31.0,0.0,39.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670794,31.641666666666666,31.0,0.0,39.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670795,31.645833333333336,31.0,0.0,39.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670796,31.65,31.0,0.0,39.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670797,31.65416666666667,31.0,0.0,39.0,47.0,21.473112,17.776604,26.00748,26.849855
1606670798,31.65833333333333,31.0,0.0,39.0,47.0,21.473112,17.776604,26.00748,26.849855
1606670799,31.6625,30.0,0.0,39.0,47.0,19.185398,17.776604,26.00748,26.849855
1606670800,31.666666666666668,30.0,0.0,39.0,47.0,19.185398,17.776604,26.00748,26.849855
1606670801,31.670833333333334,31.0,0.0,39.0,47.0,21.473112,17.776604,26.00748,26.849855
1606670802,31.675,31.0,0.0,40.0,47.0,21.473112,17.776604,26.00748,26.849855
1606670803,31.679166666666667,31.0,0.0,40.0,47.0,21.473112,17.776604,26.00748,26.849855
1606670804,31.683333333333334,31.0,0.0,41.0,47.0,21.473112,17.776604,26.00748,26.849855
1606670805,31.6875,31.0,0.0,41.0,47.0,21.473112,17.776604,26.00748,26.849855
1606670806,31.691666666666666,31.0,0.0,41.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670807,31.695833333333333,31.0,0.0,41.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670808,31.7,31.0,0.0,41.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670809,31.704166666666666,31.0,0.0,42.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670810,31.708333333333336,31.0,0.0,42.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670811,31.7125,31.0,0.0,42.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670812,31.71666666666667,31.0,0.0,42.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670813,31.72083333333333,30.0,0.0,42.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670814,31.725,30.0,0.0,42.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670815,31.729166666666668,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670816,31.733333333333334,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670817,31.7375,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670818,31.741666666666667,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670819,31.745833333333334,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670820,31.75,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670821,31.754166666666666,29.0,0.0,40.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670822,31.758333333333333,29.0,0.0,40.0,45.0,18.296295,17.776604,26.00748,26.669283
1606670823,31.7625,29.0,0.0,40.0,45.0,18.296295,17.776604,26.00748,26.669283
1606670824,31.766666666666666,29.0,0.0,41.0,45.0,18.296295,17.776604,26.00748,26.669283
1606670825,31.770833333333336,29.0,0.0,41.0,45.0,18.296295,17.776604,26.00748,26.669283
1606670826,31.775,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670827,31.77916666666667,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670828,31.78333333333333,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670829,31.7875,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670830,31.791666666666668,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670831,31.795833333333334,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670832,31.8,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670833,31.804166666666667,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670834,31.808333333333334,31.0,0.0,41.0,44.0,21.473112,17.776604,26.00748,26.315569
1606670835,31.8125,31.0,0.0,41.0,44.0,21.473112,17.776604,26.00748,26.315569
1606670836,31.816666666666666,31.0,0.0,41.0,44.0,21.473112,17.776604,26.00748,26.315569
1606670837,31.820833333333333,31.0,0.0,41.0,43.0,21.473112,17.776604,26.00748,18.653376
1606670838,31.825,31.0,0.0,41.0,43.0,21.473112,17.776604,26.00748,18.653376
1606670839,31.829166666666666,31.0,0.0,41.0,43.0,21.473112,17.776604,26.00748,18.653376
1606670840,31.833333333333336,31.0,0.0,41.0,43.0,21.473112,17.776604,26.00748,18.653376
1606670841,31.8375,31.0,0.0,41.0,43.0,21.473112,17.776604,26.00748,18.653376
1606670842,31.84166666666667,31.0,0.0,41.0,43.0,21.473112,17.776604,26.00748,18.653376
1606670843,31.84583333333333,31.0,0.0,41.0,43.0,21.473112,17.776604,26.00748,18.653376
1606670844,31.85,31.0,0.0,41.0,43.0,21.473112,17.776604,26.00748,18.653376
1606670845,31.854166666666668,30.0,0.0,41.0,43.0,19.185398,17.776604,26.00748,18.653376
1606670846,31.858333333333334,30.0,0.0,41.0,43.0,19.185398,17.776604,26.00748,18.653376
1606670847,31.8625,30.0,0.0,41.0,43.0,19.185398,17.776604,26.00748,18.653376
1606670848,31.866666666666667,30.0,0.0,41.0,43.0,19.185398,17.776604,26.00748,18.653376
1606670849,31.870833333333334,30.0,0.0,41.0,43.0,19.185398,17.776604,26.00748,18.653376
1606670850,31.875,30.0,0.0,41.0,43.0,19.185398,17.776604,26.00748,18.653376
1606670851,31.879166666666666,30.0,0.0,41.0,43.0,19.185398,17.776604,26.00748,18.653376
1606670852,31.883333333333333,30.0,0.0,41.0,43.0,19.185398,17.776604,26.00748,18.653376
1606670853,31.8875,30.0,0.0,41.0,43.0,19.185398,17.776604,26.00748,18.653376
1606670854,31.891666666666666,30.0,0.0,41.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670855,31.895833333333336,30.0,0.0,42.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670856,31.9,30.0,0.0,42.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670857,31.90416666666667,30.0,0.0,42.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670858,31.90833333333333,30.0,0.0,42.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670859,31.9125,30.0,0.0,42.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670860,31.916666666666668,30.0,0.0,42.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670861,31.920833333333334,30.0,0.0,42.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670862,31.925,30.0,0.0,43.0,46.0,19.185398,17.776604,18.653376,20.896444
1606670863,31.929166666666667,30.0,0.0,43.0,46.0,19.185398,17.776604,18.653376,20.896444
1606670864,31.933333333333334,30.0,0.0,43.0,46.0,19.185398,17.776604,18.653376,20.896444
1606670865,31.9375,30.0,0.0,43.0,46.0,19.185398,17.776604,18.653376,20.896444
1606670866,31.941666666666666,30.0,0.0,43.0,46.0,19.185398,17.776604,18.653376,20.896444
1606670867,31.945833333333333,30.0,0.0,43.0,46.0,19.185398,17.776604,18.653376,20.896444
1606670868,31.95,30.0,0.0,43.0,46.0,19.185398,17.776604,18.653376,20.896444
1606670869,31.954166666666666,30.0,0.0,42.0,46.0,19.185398,17.776604,26.00748,20.896444
1606670870,31.958333333333336,30.0,0.0,42.0,46.0,19.185398,17.776604,26.00748,20.896444
1606670871,31.9625,30.0,0.0,42.0,46.0,19.185398,17.776604,26.00748,20.896444
1606670872,31.96666666666667,30.0,0.0,42.0,46.0,19.185398,17.776604,26.00748,20.896444
1606670873,31.97083333333333,31.0,0.0,41.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670874,31.975,31.0,0.0,41.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670875,31.979166666666668,31.0,0.0,41.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670876,31.983333333333334,31.0,0.0,41.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670877,31.9875,31.0,0.0,41.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670878,31.991666666666667,31.0,0.0,41.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670879,31.995833333333334,31.0,0.0,41.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670880,32.0,31.0,0.0,41.0,45.0,21.473112,17.776604,26.00748,26.669283
1606670881,32.00416666666667,31.0,0.0,41.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670882,32.00833333333333,31.0,0.0,41.0,46.0,21.473112,17.776604,26.00748,20.896444
1606670883,32.0125,30.0,0.0,41.0,46.0,19.185398,17.776604,26.00748,20.896444
1606670884,32.016666666666666,30.0,0.0,41.0,46.0,19.185398,17.776604,26.00748,20.896444
1606670885,32.020833333333336,30.0,0.0,41.0,46.0,19.185398,17.776604,26.00748,20.896444
1606670886,32.025,30.0,0.0,41.0,46.0,19.185398,17.776604,26.00748,20.896444
1606670887,32.02916666666667,30.0,0.0,41.0,46.0,19.185398,17.776604,26.00748,20.896444
1606670888,32.03333333333333,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670889,32.0375,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670890,32.041666666666664,30.0,0.0,41.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670891,32.045833333333334,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670892,32.05,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670893,32.05416666666667,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670894,32.05833333333334,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670895,32.0625,29.0,0.0,41.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670896,32.06666666666667,29.0,0.0,41.0,43.0,18.296295,17.776604,26.00748,18.653376
1606670897,32.07083333333333,29.0,0.0,41.0,43.0,18.296295,17.776604,26.00748,18.653376
1606670898,32.075,29.0,0.0,41.0,43.0,18.296295,17.776604,26.00748,18.653376
1606670899,32.079166666666666,29.0,0.0,40.0,43.0,18.296295,17.776604,26.00748,18.653376
1606670900,32.083333333333336,29.0,0.0,40.0,43.0,18.296295,17.776604,26.00748,18.653376
1606670901,32.0875,29.0,0.0,40.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670902,32.09166666666667,29.0,0.0,40.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670903,32.09583333333333,29.0,0.0,40.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670904,32.1,29.0,0.0,39.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670905,32.104166666666664,29.071428571428573,0.0,39.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670906,32.108333333333334,29.142857142857142,0.0,39.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670907,32.1125,29.214285714285715,0.0,39.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670908,32.11666666666667,29.285714285714285,0.0,39.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670909,32.12083333333334,29.357142857142858,0.0,39.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670910,32.125,29.428571428571427,0.0,39.0,44.0,18.296295,17.776604,26.00748,26.315569
1606670911,32.12916666666667,29.5,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670912,32.13333333333333,29.571428571428573,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670913,32.1375,29.642857142857142,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670914,32.141666666666666,29.714285714285715,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670915,32.145833333333336,29.785714285714285,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670916,32.15,29.857142857142858,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670917,32.15416666666667,29.928571428571427,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670918,32.15833333333333,30.0,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670919,32.1625,30.0,0.0,39.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670920,32.166666666666664,30.0,0.0,38.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670921,32.170833333333334,30.0,0.0,38.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670922,32.175,30.0,0.0,39.0,45.0,19.185398,17.776604,26.00748,26.669283
1606670923,32.17916666666667,30.0,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670924,32.18333333333334,30.0,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670925,32.1875,30.0,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670926,32.19166666666667,30.0,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
1606670927,32.19583333333333,30.0,0.0,39.0,44.0,19.185398,17.776604,26.00748,26.315569
