timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605893063,15.251111111111111,14.0,0.0,20.0,0.0,16.754503,17.776604,13.955955,17.776604
1605893064,15.253333333333334,14.0,0.0,20.0,0.0,16.754503,17.776604,13.955955,17.776604
1605893065,15.255555555555556,14.0,0.0,20.0,0.0,16.754503,17.776604,13.955955,17.776604
1605893066,15.257777777777779,14.0,0.0,20.0,0.0,16.754503,17.776604,13.955955,17.776604
1605893067,15.26,14.0,0.0,20.0,0.0,16.754503,17.776604,13.955955,17.776604
1605893068,15.262222222222222,14.0,0.0,20.0,0.0,16.754503,17.776604,13.955955,17.776604
1605893069,15.264444444444445,14.0,0.0,20.0,0.0,16.754503,17.776604,13.955955,17.776604
1605893070,15.266666666666667,14.0,0.0,20.0,0.0,16.754503,17.776604,13.955955,17.776604
1605893071,15.268888888888888,14.0,0.0,20.0,0.0,16.754503,17.776604,13.955955,17.776604
1605893072,15.27111111111111,15.0,0.0,20.0,0.0,16.240358,17.776604,13.955955,17.776604
1605893073,15.273333333333333,15.0,0.0,20.0,0.0,16.240358,17.776604,13.955955,17.776604
1605893074,15.275555555555556,15.0,0.0,20.0,0.0,16.240358,17.776604,13.955955,17.776604
1605893075,15.277777777777779,15.0,0.0,20.0,0.0,16.240358,17.776604,13.955955,17.776604
1605893076,15.280000000000001,15.0,0.0,20.0,0.0,16.240358,17.776604,13.955955,17.776604
1605893077,15.282222222222222,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893078,15.284444444444444,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893079,15.286666666666667,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893080,15.28888888888889,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893081,15.29111111111111,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893082,15.293333333333333,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893083,15.295555555555556,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893084,15.297777777777778,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893085,15.3,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893086,15.302222222222223,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893087,15.304444444444444,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893088,15.306666666666667,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893089,15.30888888888889,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893090,15.311111111111112,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893091,15.313333333333333,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893092,15.315555555555555,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893093,15.317777777777778,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893094,15.32,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893095,15.322222222222223,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893096,15.324444444444445,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893097,15.326666666666666,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893098,15.328888888888889,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893099,15.331111111111111,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893100,15.333333333333334,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893101,15.335555555555555,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893102,15.337777777777777,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893103,15.34,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893104,15.342222222222222,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893105,15.344444444444445,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893106,15.346666666666668,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893107,15.34888888888889,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893108,15.351111111111111,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893109,15.353333333333333,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893110,15.355555555555556,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893111,15.357777777777779,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893112,15.36,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893113,15.362222222222222,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893114,15.364444444444445,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893115,15.366666666666667,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893116,15.36888888888889,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893117,15.371111111111112,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893118,15.373333333333333,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893119,15.375555555555556,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893120,15.377777777777778,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893121,15.38,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893122,15.382222222222222,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893123,15.384444444444444,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893124,15.386666666666667,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893125,15.38888888888889,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893126,15.391111111111112,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893127,15.393333333333334,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893128,15.395555555555555,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893129,15.397777777777778,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893130,15.4,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893131,15.402222222222223,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893132,15.404444444444444,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893133,15.406666666666666,15.0,0.0,22.0,0.0,16.240358,17.776604,15.993676,17.776604
1605893134,15.408888888888889,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893135,15.411111111111111,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893136,15.413333333333334,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893137,15.415555555555557,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893138,15.417777777777777,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893139,15.42,14.0,0.0,21.0,0.0,16.754503,17.776604,16.253763,17.776604
1605893140,15.422222222222222,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893141,15.424444444444445,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893142,15.426666666666666,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893143,15.428888888888888,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893144,15.431111111111111,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893145,15.433333333333334,15.0,0.0,21.0,0.0,16.240358,17.776604,16.253763,17.776604
1605893146,15.435555555555556,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893147,15.437777777777779,16.0,0.0,21.0,0.0,14.564869,17.776604,16.253763,17.776604
1605893148,15.440000000000001,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893149,15.442222222222222,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893150,15.444444444444445,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893151,15.446666666666667,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893152,15.448888888888888,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893153,15.45111111111111,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893154,15.453333333333333,18.0,0.0,22.0,0.0,13.196614,17.776604,15.993676,17.776604
1605893155,15.455555555555556,18.0,0.0,22.0,0.0,13.196614,17.776604,15.993676,17.776604
1605893156,15.457777777777778,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893157,15.46,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893158,15.462222222222223,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893159,15.464444444444444,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893160,15.466666666666667,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893161,15.46888888888889,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893162,15.471111111111112,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893163,15.473333333333333,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893164,15.475555555555555,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893165,15.477777777777778,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893166,15.48,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893167,15.482222222222223,15.0,0.0,23.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893168,15.484444444444446,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893169,15.486666666666666,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893170,15.488888888888889,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893171,15.491111111111111,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893172,15.493333333333334,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893173,15.495555555555555,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893174,15.497777777777777,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893175,15.5,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893176,15.502222222222223,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893177,15.504444444444445,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893178,15.506666666666668,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893179,15.508888888888889,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893180,15.511111111111111,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893181,15.513333333333334,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893182,15.515555555555556,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893183,15.517777777777777,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893184,15.52,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893185,15.522222222222222,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893186,15.524444444444445,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893187,15.526666666666667,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893188,15.52888888888889,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893189,15.531111111111112,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893190,15.533333333333333,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893191,15.535555555555556,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893192,15.537777777777778,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893193,15.54,16.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893194,15.542222222222222,16.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893195,15.544444444444444,16.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893196,15.546666666666667,16.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893197,15.54888888888889,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893198,15.551111111111112,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893199,15.553333333333335,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893200,15.555555555555555,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893201,15.557777777777778,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893202,15.56,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893203,15.562222222222223,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893204,15.564444444444444,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893205,15.566666666666666,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893206,15.568888888888889,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893207,15.571111111111112,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893208,15.573333333333334,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893209,15.575555555555557,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893210,15.577777777777778,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893211,15.58,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893212,15.582222222222223,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893213,15.584444444444445,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893214,15.586666666666666,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893215,15.588888888888889,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893216,15.591111111111111,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893217,15.593333333333334,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893218,15.595555555555556,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893219,15.597777777777779,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893220,15.6,18.0,0.0,22.0,0.0,13.196614,17.776604,15.993676,17.776604
1605893221,15.602222222222222,17.916666666666668,0.0,22.0,0.0,12.88107,17.776604,15.993676,17.776604
1605893222,15.604444444444445,17.833333333333332,0.0,22.0,0.0,12.88107,17.776604,15.993676,17.776604
1605893223,15.606666666666667,17.75,0.0,22.0,0.0,12.88107,17.776604,15.993676,17.776604
1605893224,15.608888888888888,17.666666666666668,0.0,22.0,0.0,12.469233,17.776604,15.993676,17.776604
1605893225,15.61111111111111,17.583333333333332,0.0,22.0,0.0,12.469233,17.776604,15.993676,17.776604
1605893226,15.613333333333333,17.5,0.0,22.0,0.0,12.469233,17.776604,15.993676,17.776604
1605893227,15.615555555555556,17.416666666666668,0.0,22.0,0.0,12.469233,17.776604,15.993676,17.776604
1605893228,15.617777777777778,17.333333333333332,0.0,22.0,0.0,12.469233,17.776604,15.993676,17.776604
1605893229,15.620000000000001,17.25,0.0,22.0,0.0,12.469233,17.776604,15.993676,17.776604
1605893230,15.622222222222222,17.166666666666668,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893231,15.624444444444444,17.083333333333332,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893232,15.626666666666667,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893233,15.62888888888889,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893234,15.63111111111111,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893235,15.633333333333333,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893236,15.635555555555555,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893237,15.637777777777778,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893238,15.64,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893239,15.642222222222223,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893240,15.644444444444446,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893241,15.646666666666667,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893242,15.648888888888889,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893243,15.651111111111112,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893244,15.653333333333334,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893245,15.655555555555555,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893246,15.657777777777778,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893247,15.66,18.0,0.0,24.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893248,15.662222222222223,18.0,0.0,24.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893249,15.664444444444445,18.0,0.0,24.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893250,15.666666666666668,18.0,0.0,24.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893251,15.668888888888889,18.0,0.0,24.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893252,15.671111111111111,18.0,0.0,25.0,0.0,13.196614,17.776604,15.951772,17.776604
1605893253,15.673333333333334,18.0,0.0,25.0,0.0,13.196614,17.776604,15.951772,17.776604
1605893254,15.675555555555556,18.0,0.0,25.0,0.0,13.196614,17.776604,15.951772,17.776604
1605893255,15.677777777777777,18.0,0.0,25.0,0.0,13.196614,17.776604,15.951772,17.776604
1605893256,15.68,18.0,0.0,25.0,0.0,13.196614,17.776604,15.951772,17.776604
1605893257,15.682222222222222,18.0,0.0,25.0,0.0,13.196614,17.776604,15.951772,17.776604
1605893258,15.684444444444445,18.0,0.0,25.0,0.0,13.196614,17.776604,15.951772,17.776604
1605893259,15.686666666666667,18.0,0.0,25.0,0.0,13.196614,17.776604,15.951772,17.776604
1605893260,15.68888888888889,18.0,0.0,25.0,0.0,13.196614,17.776604,15.951772,17.776604
1605893261,15.69111111111111,18.0,0.0,24.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893262,15.693333333333333,18.0,0.0,24.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893263,15.695555555555556,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893264,15.697777777777778,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893265,15.7,18.0,0.0,23.0,0.0,13.196614,17.776604,15.816541,17.776604
1605893266,15.702222222222222,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893267,15.704444444444444,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893268,15.706666666666667,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893269,15.70888888888889,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893270,15.711111111111112,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893271,15.713333333333333,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893272,15.715555555555556,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893273,15.717777777777778,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893274,15.72,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893275,15.722222222222221,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893276,15.724444444444444,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893277,15.726666666666667,16.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893278,15.72888888888889,16.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893279,15.731111111111112,16.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893280,15.733333333333334,16.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893281,15.735555555555557,16.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893282,15.737777777777778,15.0,0.0,24.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893283,15.74,15.0,0.0,24.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893284,15.742222222222223,15.0,0.0,24.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893285,15.744444444444444,15.0,0.0,24.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893286,15.746666666666666,15.0,0.0,24.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893287,15.748888888888889,15.0,0.0,24.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893288,15.751111111111111,15.0,0.0,24.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893289,15.753333333333334,15.0,0.0,23.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893290,15.755555555555556,15.0,0.0,23.0,0.0,16.240358,17.776604,15.816541,17.776604
1605893291,15.757777777777779,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893292,15.76,16.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893293,15.762222222222222,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893294,15.764444444444445,16.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893295,15.766666666666667,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893296,15.768888888888888,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893297,15.77111111111111,17.0,0.0,22.0,0.0,14.564869,17.776604,15.993676,17.776604
1605893298,15.773333333333333,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893299,15.775555555555556,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893300,15.777777777777779,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893301,15.780000000000001,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893302,15.782222222222222,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893303,15.784444444444444,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893304,15.786666666666667,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893305,15.78888888888889,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893306,15.79111111111111,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893307,15.793333333333333,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893308,15.795555555555556,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893309,15.797777777777778,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893310,15.8,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893311,15.802222222222223,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893312,15.804444444444444,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893313,15.806666666666667,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893314,15.80888888888889,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893315,15.811111111111112,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893316,15.813333333333333,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893317,15.815555555555555,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893318,15.817777777777778,17.0,0.0,23.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893319,15.82,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893320,15.822222222222223,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893321,15.824444444444445,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893322,15.826666666666668,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
1605893323,15.828888888888889,17.0,0.0,24.0,0.0,14.564869,17.776604,15.816541,17.776604
