timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605115980,50.7,66.0,0.0,82.0,54.0,37.965595,17.776604,52.194237,34.779278
1605115981,50.69833333333333,66.0,0.0,80.0,54.0,37.965595,17.776604,44.39848,34.779278
1605115982,50.696666666666665,67.0,0.0,79.0,54.0,38.63969,17.776604,42.446476,34.779278
1605115983,50.695,67.0,0.0,78.0,54.0,38.63969,17.776604,41.26859,34.779278
1605115984,50.693333333333335,68.0,0.0,77.0,54.0,41.98884,17.776604,44.51426,34.779278
1605115985,50.69166666666667,68.0,0.0,76.0,53.0,41.98884,17.776604,45.722656,29.84865
1605115986,50.69,68.0,0.0,75.0,53.0,41.98884,17.776604,46.38833,29.84865
1605115987,50.68833333333333,69.0,0.0,74.0,53.0,43.387016,17.776604,46.789055,29.84865
1605115988,50.68666666666667,69.0,0.0,73.0,52.0,43.387016,17.776604,46.84563,24.323683
1605115989,50.685,69.0,0.0,73.0,52.0,43.387016,17.776604,46.84563,24.323683
1605115990,50.68333333333334,69.0,0.0,73.0,51.0,43.387016,17.776604,46.84563,23.336222
1605115991,50.681666666666665,70.0,0.0,73.0,50.0,42.491577,17.776604,46.84563,23.0062
1605115992,50.68,70.0,0.0,73.0,50.0,42.491577,17.776604,46.84563,23.0062
1605115993,50.678333333333335,70.0,0.0,73.0,49.0,42.491577,17.776604,46.84563,32.11435
1605115994,50.67666666666667,70.0,0.0,74.0,49.0,42.491577,17.776604,46.789055,32.11435
1605115995,50.675,70.0,0.0,74.0,48.0,42.491577,17.776604,46.789055,34.68073
1605115996,50.67333333333333,69.0,0.0,75.0,47.0,43.387016,17.776604,46.38833,26.849855
1605115997,50.67166666666667,69.0,0.0,75.0,47.0,43.387016,17.776604,46.38833,26.849855
1605115998,50.67,69.0,0.0,76.0,47.0,43.387016,17.776604,45.722656,26.849855
1605115999,50.66833333333334,69.0,0.0,77.0,48.0,43.387016,17.776604,44.51426,34.68073
1605116000,50.666666666666664,69.0,0.0,77.0,48.0,43.387016,17.776604,44.51426,34.68073
1605116001,50.665,69.0,0.0,78.0,48.0,43.387016,17.776604,41.26859,34.68073
1605116002,50.663333333333334,70.0,0.0,78.0,49.0,42.491577,17.776604,41.26859,32.11435
1605116003,50.66166666666667,70.0,0.0,79.0,49.0,42.491577,17.776604,42.446476,32.11435
1605116004,50.66,71.0,0.0,80.0,49.0,41.4317,17.776604,44.39848,32.11435
1605116005,50.65833333333333,72.0,0.0,80.0,50.0,44.123646,17.776604,44.39848,23.0062
1605116006,50.656666666666666,73.0,0.0,81.0,50.0,46.84563,17.776604,49.413578,23.0062
1605116007,50.655,74.0,0.0,82.0,50.0,46.789055,17.776604,52.194237,23.0062
1605116008,50.653333333333336,74.0,0.0,83.0,50.0,46.789055,17.776604,50.77072,23.0062
1605116009,50.651666666666664,76.0,0.0,83.0,49.0,45.722656,17.776604,50.77072,32.11435
1605116010,50.65,76.0,0.0,83.0,49.0,45.722656,17.776604,50.77072,32.11435
1605116011,50.64833333333333,76.0,0.0,83.0,49.0,45.722656,17.776604,50.77072,32.11435
1605116012,50.64666666666667,77.0,0.0,83.0,49.0,44.51426,17.776604,50.77072,32.11435
1605116013,50.645,76.0,0.0,83.0,48.0,45.722656,17.776604,50.77072,34.68073
1605116014,50.64333333333333,76.0,0.0,83.0,48.0,45.722656,17.776604,50.77072,34.68073
1605116015,50.641666666666666,75.0,0.0,82.0,48.0,46.38833,17.776604,52.194237,34.68073
1605116016,50.64,75.0,0.0,82.0,48.0,46.38833,17.776604,52.194237,34.68073
1605116017,50.638333333333335,74.0,0.0,82.0,47.0,46.789055,17.776604,52.194237,26.849855
1605116018,50.63666666666667,73.0,0.0,82.0,47.0,46.84563,17.776604,52.194237,26.849855
1605116019,50.635,72.0,0.0,82.0,47.0,44.123646,17.776604,52.194237,26.849855
1605116020,50.63333333333333,71.0,0.0,82.0,47.0,41.4317,17.776604,52.194237,26.849855
1605116021,50.63166666666667,71.0,0.0,82.0,46.0,41.4317,17.776604,52.194237,20.896444
1605116022,50.63,70.0,0.0,83.0,46.0,42.491577,17.776604,50.77072,20.896444
1605116023,50.62833333333333,70.0,0.0,83.0,46.0,42.491577,17.776604,50.77072,20.896444
1605116024,50.626666666666665,70.0,0.0,83.0,46.0,42.491577,17.776604,50.77072,20.896444
1605116025,50.625,70.0,0.0,83.0,46.0,42.491577,17.776604,50.77072,20.896444
1605116026,50.623333333333335,70.0,0.0,84.0,46.0,42.491577,17.776604,51.172897,20.896444
1605116027,50.62166666666667,70.0,0.0,84.0,46.0,42.491577,17.776604,51.172897,20.896444
1605116028,50.62,70.0,0.0,84.0,46.0,42.491577,17.776604,51.172897,20.896444
1605116029,50.61833333333333,70.0,0.0,85.0,46.0,42.491577,17.776604,49.87803,20.896444
1605116030,50.61666666666667,71.0,0.0,85.0,46.0,41.4317,17.776604,49.87803,20.896444
1605116031,50.615,72.0,0.0,84.0,47.0,44.123646,17.776604,51.172897,26.849855
1605116032,50.61333333333334,72.0,0.0,84.0,47.0,44.123646,17.776604,51.172897,26.849855
1605116033,50.611666666666665,72.0,0.0,84.0,47.0,44.123646,17.776604,51.172897,26.849855
1605116034,50.61,73.0,0.0,84.0,48.0,46.84563,17.776604,51.172897,34.68073
1605116035,50.608333333333334,74.0,0.0,84.0,48.0,46.789055,17.776604,51.172897,34.68073
1605116036,50.60666666666667,74.0,0.0,84.0,49.0,46.789055,17.776604,51.172897,32.11435
1605116037,50.605000000000004,74.0,0.0,83.0,49.0,46.789055,17.776604,50.77072,32.11435
1605116038,50.60333333333333,75.0,0.0,83.0,49.0,46.38833,17.776604,50.77072,32.11435
1605116039,50.60166666666667,75.0,0.0,83.0,49.0,46.38833,17.776604,50.77072,32.11435
1605116040,50.6,75.0,0.0,82.0,50.0,46.38833,17.776604,52.194237,23.0062
1605116041,50.598333333333336,75.0,0.0,81.0,50.0,46.38833,17.776604,49.413578,23.0062
1605116042,50.596666666666664,74.0,0.0,81.0,50.0,46.789055,17.776604,49.413578,23.0062
1605116043,50.595,74.0,0.0,80.0,49.0,46.789055,17.776604,44.39848,32.11435
1605116044,50.593333333333334,73.0,0.0,80.0,49.0,46.84563,17.776604,44.39848,32.11435
1605116045,50.59166666666667,72.0,0.0,79.0,49.0,44.123646,17.776604,42.446476,32.11435
1605116046,50.59,71.0,0.0,79.0,49.0,41.4317,17.776604,42.446476,32.11435
1605116047,50.58833333333333,71.0,0.0,79.0,48.0,41.4317,17.776604,42.446476,34.68073
1605116048,50.586666666666666,70.0,0.0,79.0,48.0,42.491577,17.776604,42.446476,34.68073
1605116049,50.585,69.0,0.0,80.0,48.0,43.387016,17.776604,44.39848,34.68073
1605116050,50.583333333333336,69.0,0.0,80.0,48.0,43.387016,17.776604,44.39848,34.68073
1605116051,50.58166666666666,69.0,0.0,80.0,48.0,43.387016,17.776604,44.39848,34.68073
1605116052,50.58,69.0,0.0,80.0,48.0,43.387016,17.776604,44.39848,34.68073
1605116053,50.57833333333333,69.0,0.0,81.0,48.0,43.387016,17.776604,49.413578,34.68073
1605116054,50.57666666666667,69.0,0.0,81.0,48.0,43.387016,17.776604,49.413578,34.68073
1605116055,50.575,69.0,0.0,82.0,48.0,43.387016,17.776604,52.194237,34.68073
1605116056,50.57333333333333,70.0,0.0,82.0,49.0,42.491577,17.776604,52.194237,32.11435
1605116057,50.571666666666665,70.0,0.0,82.0,50.0,42.491577,17.776604,52.194237,23.0062
1605116058,50.57,71.0,0.0,82.0,50.0,41.4317,17.776604,52.194237,23.0062
1605116059,50.568333333333335,71.0,0.0,82.0,50.0,41.4317,17.776604,52.194237,23.0062
1605116060,50.56666666666667,72.0,0.0,82.0,51.0,44.123646,17.776604,52.194237,23.336222
1605116061,50.565,72.0,0.0,83.0,51.0,44.123646,17.776604,50.77072,23.336222
1605116062,50.56333333333333,72.0,0.0,82.0,51.0,44.123646,17.776604,52.194237,23.336222
1605116063,50.56166666666667,73.0,0.0,82.0,51.0,46.84563,17.776604,52.194237,23.336222
1605116064,50.56,73.0,0.0,81.0,51.0,46.84563,17.776604,49.413578,23.336222
1605116065,50.55833333333334,74.0,0.0,81.0,51.0,46.789055,17.776604,49.413578,23.336222
1605116066,50.556666666666665,74.0,0.0,80.0,50.0,46.789055,17.776604,44.39848,23.0062
1605116067,50.555,74.0,0.0,79.0,50.0,46.789055,17.776604,42.446476,23.0062
1605116068,50.553333333333335,74.0,0.0,77.0,50.0,46.789055,17.776604,44.51426,23.0062
1605116069,50.55166666666667,75.0,0.0,77.0,50.0,46.38833,17.776604,44.51426,23.0062
1605116070,50.55,75.0,0.0,76.0,50.0,46.38833,17.776604,45.722656,23.0062
1605116071,50.54833333333333,75.0,0.0,76.0,50.0,46.38833,17.776604,45.722656,23.0062
1605116072,50.54666666666667,75.0,0.0,74.0,50.0,46.38833,17.776604,46.789055,23.0062
1605116073,50.545,75.0,0.0,73.0,50.0,46.38833,17.776604,46.84563,23.0062
1605116074,50.54333333333334,75.0,0.0,73.0,50.0,46.38833,17.776604,46.84563,23.0062
1605116075,50.541666666666664,75.0,0.0,73.0,50.0,46.38833,17.776604,46.84563,23.0062
1605116076,50.54,75.0,0.0,72.0,51.0,46.38833,17.776604,44.123646,23.336222
1605116077,50.538333333333334,75.0,0.0,72.0,51.0,46.38833,17.776604,44.123646,23.336222
1605116078,50.53666666666667,76.0,0.0,72.0,51.0,45.722656,17.776604,44.123646,23.336222
1605116079,50.535,76.0,0.0,72.0,51.0,45.722656,17.776604,44.123646,23.336222
1605116080,50.53333333333333,76.0,0.0,72.0,52.0,45.722656,17.776604,44.123646,24.323683
1605116081,50.531666666666666,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116082,50.53,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116083,50.528333333333336,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116084,50.526666666666664,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116085,50.525,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116086,50.52333333333333,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116087,50.52166666666667,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116088,50.52,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116089,50.51833333333333,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116090,50.516666666666666,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116091,50.515,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116092,50.513333333333335,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116093,50.51166666666667,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116094,50.51,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116095,50.50833333333333,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116096,50.50666666666667,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116097,50.505,77.0,0.0,72.0,52.0,44.51426,17.776604,44.123646,24.323683
1605116098,50.50333333333333,76.0,0.0,72.0,53.0,45.722656,17.776604,44.123646,29.84865
1605116099,50.501666666666665,76.0,0.0,72.0,53.0,45.722656,17.776604,44.123646,29.84865
1605116100,50.5,75.0,0.0,72.0,54.0,46.38833,17.776604,44.123646,34.779278
1605116101,50.498333333333335,75.0,0.0,72.0,54.0,46.38833,17.776604,44.123646,34.779278
1605116102,50.49666666666667,75.0,0.0,72.0,55.0,46.38833,17.776604,44.123646,40.09791
1605116103,50.495,75.0,0.0,73.0,55.0,46.38833,17.776604,46.84563,40.09791
1605116104,50.49333333333333,75.0,0.0,73.0,55.0,46.38833,17.776604,46.84563,40.09791
1605116105,50.49166666666667,75.0,0.0,73.0,56.0,46.38833,17.776604,46.84563,46.86146
1605116106,50.49,75.0,0.0,73.0,55.0,46.38833,17.776604,46.84563,40.09791
1605116107,50.48833333333334,75.0,0.0,74.0,56.0,46.38833,17.776604,46.789055,46.86146
1605116108,50.486666666666665,75.0,0.0,74.0,56.0,46.38833,17.776604,46.789055,46.86146
1605116109,50.485,75.0,0.0,74.0,56.0,46.38833,17.776604,46.789055,46.86146
1605116110,50.483333333333334,75.0,0.0,75.0,55.0,46.38833,17.776604,46.38833,40.09791
1605116111,50.48166666666667,75.0,0.0,75.0,55.0,46.38833,17.776604,46.38833,40.09791
1605116112,50.480000000000004,75.0,0.0,75.0,54.0,46.38833,17.776604,46.38833,34.779278
1605116113,50.47833333333333,74.0,0.0,75.0,54.0,46.789055,17.776604,46.38833,34.779278
1605116114,50.47666666666667,75.0,0.0,75.0,53.0,46.38833,17.776604,46.38833,29.84865
1605116115,50.475,75.0,0.0,75.0,53.0,46.38833,17.776604,46.38833,29.84865
1605116116,50.473333333333336,75.0,0.0,75.0,53.0,46.38833,17.776604,46.38833,29.84865
1605116117,50.471666666666664,75.0,0.0,75.0,53.0,46.38833,17.776604,46.38833,29.84865
1605116118,50.47,75.0,0.0,75.0,53.0,46.38833,17.776604,46.38833,29.84865
1605116119,50.468333333333334,75.0,0.0,74.0,53.0,46.38833,17.776604,46.789055,29.84865
1605116120,50.46666666666667,75.0,0.0,74.0,53.0,46.38833,17.776604,46.789055,29.84865
1605116121,50.465,75.0,0.0,73.0,54.0,46.38833,17.776604,46.84563,34.779278
1605116122,50.46333333333333,74.0,0.0,73.0,54.0,46.789055,17.776604,46.84563,34.779278
1605116123,50.461666666666666,74.0,0.0,73.0,55.0,46.789055,17.776604,46.84563,40.09791
1605116124,50.46,74.0,0.0,74.0,55.0,46.789055,17.776604,46.789055,40.09791
1605116125,50.458333333333336,73.0,0.0,74.0,55.0,46.84563,17.776604,46.789055,40.09791
1605116126,50.45666666666666,73.0,0.0,74.0,55.0,46.84563,17.776604,46.789055,40.09791
1605116127,50.455,73.0,0.0,74.0,55.0,46.84563,17.776604,46.789055,40.09791
1605116128,50.45333333333333,73.0,0.0,75.0,53.0,46.84563,17.776604,46.38833,29.84865
1605116129,50.45166666666667,73.0,0.0,76.0,53.0,46.84563,17.776604,45.722656,29.84865
1605116130,50.45,74.0,0.0,76.0,53.0,46.789055,17.776604,45.722656,29.84865
1605116131,50.44833333333333,74.0,0.0,77.0,53.0,46.789055,17.776604,44.51426,29.84865
1605116132,50.446666666666665,74.0,0.0,78.0,53.0,46.789055,17.776604,41.26859,29.84865
1605116133,50.445,75.0,0.0,78.0,53.0,46.38833,17.776604,41.26859,29.84865
1605116134,50.443333333333335,76.0,0.0,78.0,53.0,45.722656,17.776604,41.26859,29.84865
1605116135,50.44166666666667,76.0,0.0,77.0,53.0,45.722656,17.776604,44.51426,29.84865
1605116136,50.44,77.0,0.0,77.0,53.0,44.51426,17.776604,44.51426,29.84865
1605116137,50.43833333333333,77.0,0.0,77.0,53.0,44.51426,17.776604,44.51426,29.84865
1605116138,50.43666666666667,78.0,0.0,76.0,53.0,41.26859,17.776604,45.722656,29.84865
1605116139,50.435,78.0,0.0,76.0,53.0,41.26859,17.776604,45.722656,29.84865
1605116140,50.43333333333334,79.0,0.0,76.0,53.0,42.446476,17.776604,45.722656,29.84865
1605116141,50.431666666666665,79.0,0.0,74.0,52.0,42.446476,17.776604,46.789055,24.323683
1605116142,50.43,80.0,0.0,73.0,52.0,44.39848,17.776604,46.84563,24.323683
1605116143,50.428333333333335,80.0,0.0,73.0,51.0,44.39848,17.776604,46.84563,23.336222
1605116144,50.42666666666667,80.0,0.0,73.0,51.0,44.39848,17.776604,46.84563,23.336222
1605116145,50.425,80.0,0.0,73.0,51.0,44.39848,17.776604,46.84563,23.336222
1605116146,50.42333333333333,80.0,0.0,73.0,51.0,44.39848,17.776604,46.84563,23.336222
1605116147,50.42166666666667,79.0,0.0,73.0,51.0,42.446476,17.776604,46.84563,23.336222
1605116148,50.42,79.0,0.0,73.0,51.0,42.446476,17.776604,46.84563,23.336222
1605116149,50.41833333333334,79.0,0.0,73.0,51.0,42.446476,17.776604,46.84563,23.336222
1605116150,50.416666666666664,79.0,0.0,73.0,51.0,42.446476,17.776604,46.84563,23.336222
1605116151,50.415,79.0,0.0,73.0,51.0,42.446476,17.776604,46.84563,23.336222
1605116152,50.413333333333334,79.0,0.0,74.0,51.0,42.446476,17.776604,46.789055,23.336222
1605116153,50.41166666666667,79.0,0.0,74.0,51.0,42.446476,17.776604,46.789055,23.336222
1605116154,50.41,79.0,0.0,74.0,52.0,42.446476,17.776604,46.789055,24.323683
1605116155,50.40833333333333,79.0,0.0,74.0,52.0,42.446476,17.776604,46.789055,24.323683
1605116156,50.406666666666666,79.0,0.0,74.0,53.0,42.446476,17.776604,46.789055,29.84865
1605116157,50.405,80.0,0.0,74.0,54.0,44.39848,17.776604,46.789055,34.779278
1605116158,50.403333333333336,79.0,0.0,75.0,54.0,42.446476,17.776604,46.38833,34.779278
1605116159,50.401666666666664,79.0,0.0,75.0,54.0,42.446476,17.776604,46.38833,34.779278
1605116160,50.4,79.0,0.0,75.0,55.0,42.446476,17.776604,46.38833,40.09791
1605116161,50.39833333333333,79.0,0.0,76.0,55.0,42.446476,17.776604,45.722656,40.09791
1605116162,50.39666666666667,79.0,0.0,76.0,56.0,42.446476,17.776604,45.722656,46.86146
1605116163,50.395,79.0,0.0,76.0,56.0,42.446476,17.776604,45.722656,46.86146
1605116164,50.39333333333333,79.0,0.0,77.0,56.0,42.446476,17.776604,44.51426,46.86146
1605116165,50.391666666666666,79.0,0.0,77.0,56.0,42.446476,17.776604,44.51426,46.86146
1605116166,50.39,79.0,0.0,77.0,56.0,42.446476,17.776604,44.51426,46.86146
1605116167,50.388333333333335,78.0,0.0,77.0,56.0,41.26859,17.776604,44.51426,46.86146
1605116168,50.38666666666667,79.0,0.0,77.0,56.0,42.446476,17.776604,44.51426,46.86146
1605116169,50.385,79.0,0.0,77.0,56.0,42.446476,17.776604,44.51426,46.86146
1605116170,50.38333333333333,79.0,0.0,77.0,56.0,42.446476,17.776604,44.51426,46.86146
1605116171,50.38166666666667,79.0,0.0,76.0,55.0,42.446476,17.776604,45.722656,40.09791
1605116172,50.38,79.0,0.0,76.0,55.0,42.446476,17.776604,45.722656,40.09791
1605116173,50.37833333333333,79.0,0.0,76.0,55.0,42.446476,17.776604,45.722656,40.09791
1605116174,50.376666666666665,79.0,0.0,76.0,54.0,42.446476,17.776604,45.722656,34.779278
1605116175,50.375,78.0,0.0,77.0,54.0,41.26859,17.776604,44.51426,34.779278
1605116176,50.373333333333335,78.0,0.0,77.0,54.0,41.26859,17.776604,44.51426,34.779278
1605116177,50.37166666666667,78.0,0.0,77.0,54.0,41.26859,17.776604,44.51426,34.779278
1605116178,50.37,77.0,0.0,78.0,54.0,44.51426,17.776604,41.26859,34.779278
1605116179,50.36833333333333,77.0,0.0,78.0,54.0,44.51426,17.776604,41.26859,34.779278
1605116180,50.36666666666667,77.0,0.0,78.0,54.0,44.51426,17.776604,41.26859,34.779278
1605116181,50.365,76.0,0.0,78.0,54.0,45.722656,17.776604,41.26859,34.779278
1605116182,50.36333333333334,76.0,0.0,78.0,54.0,45.722656,17.776604,41.26859,34.779278
1605116183,50.361666666666665,76.0,0.0,78.0,54.0,45.722656,17.776604,41.26859,34.779278
1605116184,50.36,76.0,0.0,78.0,55.0,45.722656,17.776604,41.26859,40.09791
1605116185,50.358333333333334,76.0,0.0,78.0,55.0,45.722656,17.776604,41.26859,40.09791
1605116186,50.35666666666667,76.0,0.0,78.0,55.0,45.722656,17.776604,41.26859,40.09791
1605116187,50.355000000000004,76.0,0.0,78.0,55.0,45.722656,17.776604,41.26859,40.09791
1605116188,50.35333333333333,76.0,0.0,78.0,55.0,45.722656,17.776604,41.26859,40.09791
1605116189,50.35166666666667,77.0,0.0,78.0,55.0,44.51426,17.776604,41.26859,40.09791
1605116190,50.35,77.0,0.0,78.0,54.0,44.51426,17.776604,41.26859,34.779278
1605116191,50.348333333333336,77.0,0.0,78.0,54.0,44.51426,17.776604,41.26859,34.779278
1605116192,50.346666666666664,77.0,0.0,78.0,54.0,44.51426,17.776604,41.26859,34.779278
1605116193,50.345,77.0,0.0,78.0,54.0,44.51426,17.776604,41.26859,34.779278
1605116194,50.343333333333334,78.0,0.0,78.0,53.0,41.26859,17.776604,41.26859,29.84865
1605116195,50.34166666666667,78.0,0.0,78.0,53.0,41.26859,17.776604,41.26859,29.84865
1605116196,50.34,78.0,0.0,77.0,53.0,41.26859,17.776604,44.51426,29.84865
1605116197,50.33833333333333,78.0,0.0,77.0,53.0,41.26859,17.776604,44.51426,29.84865
1605116198,50.336666666666666,78.0,0.0,76.0,53.0,41.26859,17.776604,45.722656,29.84865
1605116199,50.335,78.0,0.0,75.0,53.0,41.26859,17.776604,46.38833,29.84865
1605116200,50.333333333333336,78.0,0.0,74.0,53.0,41.26859,17.776604,46.789055,29.84865
1605116201,50.33166666666666,77.0,0.0,73.0,53.0,44.51426,17.776604,46.84563,29.84865
1605116202,50.33,77.0,0.0,73.0,53.0,44.51426,17.776604,46.84563,29.84865
1605116203,50.32833333333333,77.0,0.0,72.0,53.0,44.51426,17.776604,44.123646,29.84865
1605116204,50.32666666666667,76.0,0.0,71.0,54.0,45.722656,17.776604,41.4317,34.779278
1605116205,50.325,76.0,0.0,71.0,54.0,45.722656,17.776604,41.4317,34.779278
1605116206,50.32333333333333,75.0,0.0,71.0,54.0,46.38833,17.776604,41.4317,34.779278
1605116207,50.321666666666665,75.0,0.0,71.0,55.0,46.38833,17.776604,41.4317,40.09791
1605116208,50.32,75.0,0.0,72.0,55.0,46.38833,17.776604,44.123646,40.09791
1605116209,50.318333333333335,74.0,0.0,72.0,55.0,46.789055,17.776604,44.123646,40.09791
1605116210,50.31666666666667,74.0,0.0,73.0,55.0,46.789055,17.776604,46.84563,40.09791
1605116211,50.315,74.0,0.0,73.0,55.0,46.789055,17.776604,46.84563,40.09791
1605116212,50.31333333333333,75.0,0.0,74.0,56.0,46.38833,17.776604,46.789055,46.86146
1605116213,50.31166666666667,75.0,0.0,74.0,57.0,46.38833,17.776604,46.789055,47.61999
1605116214,50.31,75.0,0.0,75.0,57.0,46.38833,17.776604,46.38833,47.61999
1605116215,50.30833333333334,76.0,0.0,76.0,57.0,45.722656,17.776604,45.722656,47.61999
1605116216,50.306666666666665,76.0,0.0,76.0,57.0,45.722656,17.776604,45.722656,47.61999
1605116217,50.305,77.0,0.0,77.0,57.0,44.51426,17.776604,44.51426,47.61999
1605116218,50.303333333333335,78.0,0.0,77.0,57.0,41.26859,17.776604,44.51426,47.61999
1605116219,50.30166666666667,78.0,0.0,77.0,58.0,41.26859,17.776604,44.51426,45.89436
1605116220,50.3,79.0,0.0,78.0,58.0,42.446476,17.776604,41.26859,45.89436
1605116221,50.29833333333333,79.0,0.0,78.0,58.0,42.446476,17.776604,41.26859,45.89436
1605116222,50.29666666666667,78.0,0.0,78.0,58.0,41.26859,17.776604,41.26859,45.89436
1605116223,50.295,78.0,0.0,78.0,58.0,41.26859,17.776604,41.26859,45.89436
1605116224,50.29333333333334,78.0,0.0,78.0,58.0,41.26859,17.776604,41.26859,45.89436
1605116225,50.291666666666664,78.0,0.0,78.0,58.0,41.26859,17.776604,41.26859,45.89436
1605116226,50.29,78.0,0.0,78.0,57.0,41.26859,17.776604,41.26859,47.61999
1605116227,50.288333333333334,77.0,0.0,79.0,57.0,44.51426,17.776604,42.446476,47.61999
1605116228,50.28666666666667,76.0,0.0,80.0,57.0,45.722656,17.776604,44.39848,47.61999
1605116229,50.285,75.0,0.0,80.0,57.0,46.38833,17.776604,44.39848,47.61999
1605116230,50.28333333333333,75.0,0.0,80.0,57.0,46.38833,17.776604,44.39848,47.61999
1605116231,50.281666666666666,75.0,0.0,81.0,56.0,46.38833,17.776604,49.413578,46.86146
1605116232,50.28,75.0,0.0,81.0,56.0,46.38833,17.776604,49.413578,46.86146
1605116233,50.278333333333336,75.0,0.0,82.0,56.0,46.38833,17.776604,52.194237,46.86146
1605116234,50.276666666666664,76.0,0.0,82.0,56.0,45.722656,17.776604,52.194237,46.86146
1605116235,50.275,76.0,0.0,82.0,56.0,45.722656,17.776604,52.194237,46.86146
1605116236,50.27333333333333,77.0,0.0,82.0,56.0,44.51426,17.776604,52.194237,46.86146
1605116237,50.27166666666667,77.0,0.0,82.0,56.0,44.51426,17.776604,52.194237,46.86146
1605116238,50.27,78.0,0.0,82.0,56.0,41.26859,17.776604,52.194237,46.86146
1605116239,50.26833333333333,78.0,0.0,82.0,55.0,41.26859,17.776604,52.194237,40.09791
1605116240,50.266666666666666,78.0,0.0,82.0,55.0,41.26859,17.776604,52.194237,40.09791
1605116241,50.265,78.0,0.0,82.0,55.0,41.26859,17.776604,52.194237,40.09791
1605116242,50.263333333333335,78.0,0.0,82.0,54.0,41.26859,17.776604,52.194237,34.779278
1605116243,50.26166666666667,78.0,0.0,81.0,53.0,41.26859,17.776604,49.413578,29.84865
1605116244,50.26,78.0,0.0,81.0,53.0,41.26859,17.776604,49.413578,29.84865
1605116245,50.25833333333333,78.0,0.0,80.0,53.0,41.26859,17.776604,44.39848,29.84865
1605116246,50.25666666666667,78.0,0.0,80.0,53.0,41.26859,17.776604,44.39848,29.84865
1605116247,50.255,77.0,0.0,80.0,53.0,44.51426,17.776604,44.39848,29.84865
1605116248,50.25333333333333,77.0,0.0,79.0,53.0,44.51426,17.776604,42.446476,29.84865
1605116249,50.251666666666665,77.0,0.0,79.0,53.0,44.51426,17.776604,42.446476,29.84865
1605116250,50.25,77.0,0.0,78.0,54.0,44.51426,17.776604,41.26859,34.779278
1605116251,50.248333333333335,77.0,0.0,77.0,55.0,44.51426,17.776604,44.51426,40.09791
1605116252,50.24666666666667,77.0,0.0,77.0,55.0,44.51426,17.776604,44.51426,40.09791
1605116253,50.245,77.0,0.0,77.0,55.0,44.51426,17.776604,44.51426,40.09791
1605116254,50.24333333333333,77.0,0.0,77.0,56.0,44.51426,17.776604,44.51426,46.86146
1605116255,50.24166666666667,78.0,0.0,77.0,56.0,41.26859,17.776604,44.51426,46.86146
1605116256,50.24,78.0,0.0,77.0,56.0,41.26859,17.776604,44.51426,46.86146
1605116257,50.23833333333334,79.0,0.0,77.0,56.0,42.446476,17.776604,44.51426,46.86146
1605116258,50.236666666666665,79.0,0.0,78.0,55.0,42.446476,17.776604,41.26859,40.09791
1605116259,50.235,80.0,0.0,78.0,55.0,44.39848,17.776604,41.26859,40.09791
1605116260,50.233333333333334,80.0,0.0,79.0,55.0,44.39848,17.776604,42.446476,40.09791
1605116261,50.23166666666667,81.0,0.0,80.0,55.0,49.413578,17.776604,44.39848,40.09791
1605116262,50.230000000000004,81.0,0.0,80.0,55.0,49.413578,17.776604,44.39848,40.09791
1605116263,50.22833333333333,81.0,0.0,80.0,55.0,49.413578,17.776604,44.39848,40.09791
1605116264,50.22666666666667,82.0,0.0,80.0,55.0,52.194237,17.776604,44.39848,40.09791
1605116265,50.225,82.0,0.0,80.0,56.0,52.194237,17.776604,44.39848,46.86146
1605116266,50.223333333333336,83.0,0.0,80.0,56.0,50.77072,17.776604,44.39848,46.86146
1605116267,50.221666666666664,83.0,0.0,80.0,57.0,50.77072,17.776604,44.39848,47.61999
1605116268,50.22,83.0,0.0,81.0,58.0,50.77072,17.776604,49.413578,45.89436
1605116269,50.218333333333334,82.0,0.0,81.0,58.0,52.194237,17.776604,49.413578,45.89436
1605116270,50.21666666666667,82.0,0.0,81.0,59.0,52.194237,17.776604,49.413578,44.56626
