timestamp,pm25,pm25_fa,cal_pm25_fa
1604424597,33.4925,66.5,37.89988
1604424598,33.495,66.5,37.89988
1604424599,33.4975,66.5,37.89988
1604424600,33.5,66.25,37.75004
1604424601,33.5025,66.0,37.965595
1604424602,33.505,66.0,37.965595
1604424603,33.5075,66.0,37.965595
1604424604,33.51,66.0,37.965595
1604424605,33.5125,66.25,37.75004
1604424606,33.515,66.25,37.75004
1604424607,33.5175,66.25,37.75004
1604424608,33.519999999999996,66.5,37.89988
1604424609,33.5225,66.5,37.89988
1604424610,33.525,66.25,37.75004
1604424611,33.5275,66.5,37.89988
1604424612,33.53,66.25,37.75004
1604424613,33.5325,66.25,37.75004
1604424614,33.535,66.25,37.75004
1604424615,33.5375,66.25,37.75004
1604424616,33.54,66.25,37.75004
1604424617,33.5425,66.25,37.75004
1604424618,33.545,65.75,37.659832
1604424619,33.5475,65.75,37.659832
1604424620,33.55,65.5,37.62508
1604424621,33.5525,65.5,37.62508
1604424622,33.555,65.25,37.79572
1604424623,33.5575,64.75,37.65129
1604424624,33.56,64.75,37.65129
1604424625,33.5625,64.75,37.65129
1604424626,33.565,64.5,37.637035
1604424627,33.5675,64.5,37.637035
1604424628,33.57,64.5,37.637035
1604424629,33.5725,64.5,37.637035
1604424630,33.575,64.25,37.61637
1604424631,33.5775,64.25,37.61637
1604424632,33.58,64.5,37.637035
1604424633,33.582499999999996,64.5,37.637035
1604424634,33.585,64.25,37.61637
1604424635,33.5875,64.5,37.637035
1604424636,33.59,64.25,37.61637
1604424637,33.5925,64.5,37.637035
1604424638,33.595,64.5,37.637035
1604424639,33.5975,64.5,37.637035
1604424640,33.6,64.25,37.61637
1604424641,33.6025,64.0,37.574116
1604424642,33.605,64.25,37.61637
1604424643,33.6075,64.75,37.65129
1604424644,33.61,64.5,37.637035
1604424645,33.6125,64.5,37.637035
1604424646,33.615,65.0,37.039692
1604424647,33.6175,65.25,37.79572
1604424648,33.62,65.0,37.039692
1604424649,33.6225,65.5,37.62508
1604424650,33.625,65.5,37.62508
1604424651,33.6275,65.75,37.659832
1604424652,33.63,66.0,37.965595
1604424653,33.6325,66.25,37.75004
1604424654,33.635,66.75,38.091667
1604424655,33.6375,66.75,38.091667
1604424656,33.64,66.75,38.091667
1604424657,33.6425,67.0,38.63969
1604424658,33.644999999999996,67.0,38.63969
1604424659,33.6475,66.75,38.091667
1604424660,33.65,66.75,38.091667
1604424661,33.6525,66.75,38.091667
1604424662,33.655,66.75,38.091667
1604424663,33.6575,66.75,38.091667
1604424664,33.66,67.0,38.63969
1604424665,33.6625,67.0,38.63969
1604424666,33.665,67.25,39.981976
1604424667,33.6675,67.5,39.96123
1604424668,33.67,67.5,39.96123
1604424669,33.6725,67.75,40.869904
1604424670,33.675,68.0,41.98884
1604424671,33.6775,68.0,41.98884
1604424672,33.68,68.0,41.98884
1604424673,33.6825,68.0,41.98884
1604424674,33.685,68.0,41.98884
1604424675,33.6875,67.75,40.869904
1604424676,33.69,67.5,39.96123
1604424677,33.6925,67.5,39.96123
1604424678,33.695,67.25,39.981976
1604424679,33.6975,67.0,38.63969
1604424680,33.7,67.0,38.63969
1604424681,33.7025,66.75,38.091667
1604424682,33.705,66.75,38.091667
1604424683,33.707499999999996,66.5,37.89988
1604424684,33.71,66.75,38.091667
1604424685,33.7125,67.0,38.63969
1604424686,33.715,67.25,39.981976
1604424687,33.7175,68.0,41.98884
1604424688,33.72,67.75,40.869904
1604424689,33.7225,68.25,42.666615
1604424690,33.725,68.5,43.28759
1604424691,33.7275,68.5,43.28759
1604424692,33.73,68.5,43.28759
1604424693,33.7325,68.25,42.666615
1604424694,33.735,68.25,42.666615
1604424695,33.7375,68.25,42.666615
1604424696,33.74,68.25,42.666615
1604424697,33.7425,67.75,40.869904
1604424698,33.745,67.63888888888889,39.96123
1604424699,33.7475,67.52777777777777,39.96123
1604424700,33.75,67.41666666666667,39.981976
1604424701,33.7525,67.30555555555556,39.981976
1604424702,33.755,67.19444444444444,38.63969
1604424703,33.7575,67.08333333333333,38.63969
1604424704,33.76,66.97222222222223,38.091667
1604424705,33.7625,66.86111111111111,38.091667
1604424706,33.765,66.75,38.091667
1604424707,33.7675,66.75,38.091667
1604424708,33.769999999999996,66.5,37.89988
1604424709,33.7725,66.5,37.89988
1604424710,33.775,66.5,37.89988
1604424711,33.7775,66.5,37.89988
1604424712,33.78,66.5,37.89988
1604424713,33.7825,66.0,37.965595
1604424714,33.785,66.0,37.965595
1604424715,33.7875,65.75,37.659832
1604424716,33.79,65.75,37.659832
1604424717,33.7925,65.75,37.659832
1604424718,33.795,65.5,37.62508
1604424719,33.7975,65.5,37.62508
1604424720,33.8,65.25,37.79572
1604424721,33.8025,65.25,37.79572
1604424722,33.805,65.0,37.039692
1604424723,33.8075,65.25,37.79572
1604424724,33.81,65.25,37.79572
1604424725,33.8125,65.25,37.79572
1604424726,33.815,65.5,37.62508
1604424727,33.8175,65.5,37.62508
1604424728,33.82,66.0,37.965595
1604424729,33.8225,66.25,37.75004
1604424730,33.825,66.75,38.091667
1604424731,33.8275,67.0,38.63969
1604424732,33.83,67.0,38.63969
1604424733,33.832499999999996,67.25,39.981976
1604424734,33.835,67.5,39.96123
1604424735,33.8375,67.5,39.96123
1604424736,33.84,67.5,39.96123
1604424737,33.8425,67.5,39.96123
1604424738,33.845,67.25,39.981976
1604424739,33.8475,67.25,39.981976
1604424740,33.85,66.75,38.091667
1604424741,33.8525,66.75,38.091667
1604424742,33.855,66.5,37.89988
1604424743,33.8575,65.75,37.659832
1604424744,33.86,65.75,37.659832
1604424745,33.8625,65.5,37.62508
1604424746,33.865,65.25,37.79572
1604424747,33.8675,65.25,37.79572
1604424748,33.87,65.25,37.79572
1604424749,33.8725,65.0,37.039692
1604424750,33.875,65.0,37.039692
1604424751,33.8775,65.0,37.039692
1604424752,33.88,65.25,37.79572
1604424753,33.8825,65.75,37.659832
1604424754,33.885,65.75,37.659832
1604424755,33.8875,66.0,37.965595
1604424756,33.89,66.25,37.75004
1604424757,33.8925,66.5,37.89988
1604424758,33.894999999999996,66.75,38.091667
1604424759,33.8975,66.75,38.091667
1604424760,33.9,66.75,38.091667
1604424761,33.9025,66.5,37.89988
1604424762,33.905,66.75,38.091667
1604424763,33.9075,66.0,37.965595
1604424764,33.91,66.0,37.965595
1604424765,33.9125,65.75,37.659832
1604424766,33.915,65.75,37.659832
1604424767,33.9175,65.5,37.62508
1604424768,33.92,65.25,37.79572
1604424769,33.9225,65.0,37.039692
1604424770,33.925,65.25,37.79572
1604424771,33.9275,65.25,37.79572
1604424772,33.93,65.5,37.62508
1604424773,33.9325,65.5,37.62508
1604424774,33.935,65.75,37.659832
1604424775,33.9375,66.0,37.965595
1604424776,33.94,66.25,37.75004
1604424777,33.9425,66.5,37.89988
1604424778,33.945,66.75,38.091667
1604424779,33.9475,66.5,37.89988
1604424780,33.95,66.75,38.091667
1604424781,33.9525,66.5,37.89988
1604424782,33.955,66.75,38.091667
1604424783,33.957499999999996,67.0,38.63969
1604424784,33.96,66.75,38.091667
1604424785,33.9625,66.25,37.75004
1604424786,33.965,65.75,37.659832
1604424787,33.9675,65.5,37.62508
1604424788,33.97,65.75,37.659832
1604424789,33.9725,65.75,37.659832
1604424790,33.975,66.0,37.965595
1604424791,33.9775,65.5,37.62508
1604424792,33.98,65.75,37.659832
1604424793,33.9825,65.5,37.62508
1604424794,33.985,65.5,37.62508
1604424795,33.9875,65.5,37.62508
1604424796,33.99,65.75,37.659832
1604424797,33.9925,66.0,37.965595
1604424798,33.995,65.75,37.659832
1604424799,33.9975,66.0,37.965595
1604424800,34.0,66.25,37.75004
1604424801,34.0025,66.25,37.75004
1604424802,34.005,66.25,37.75004
1604424803,34.0075,66.25,37.75004
1604424804,34.01,66.5,37.89988
1604424805,34.0125,66.25,37.75004
1604424806,34.015,66.25,37.75004
1604424807,34.0175,66.0,37.965595
1604424808,34.019999999999996,66.25,37.75004
1604424809,34.0225,66.25,37.75004
1604424810,34.025,66.25,37.75004
1604424811,34.0275,66.25,37.75004
1604424812,34.03,66.0,37.965595
1604424813,34.0325,66.5,37.89988
1604424814,34.035,66.5,37.89988
1604424815,34.0375,67.0,38.63969
1604424816,34.04,67.0,38.63969
1604424817,34.0425,67.0,38.63969
1604424818,34.045,67.0,38.63969
1604424819,34.0475,66.75,38.091667
1604424820,34.05,66.75,38.091667
1604424821,34.0525,66.75,38.091667
1604424822,34.055,66.75,38.091667
1604424823,34.0575,66.5,37.89988
1604424824,34.06,66.5,37.89988
1604424825,34.0625,66.5,37.89988
1604424826,34.065,66.5,37.89988
1604424827,34.0675,66.5,37.89988
1604424828,34.07,66.5,37.89988
1604424829,34.0725,66.75,38.091667
1604424830,34.075,67.0,38.63969
1604424831,34.0775,67.25,39.981976
1604424832,34.08,67.25,39.981976
1604424833,34.082499999999996,67.75,40.869904
1604424834,34.085,67.75,40.869904
1604424835,34.0875,67.75,40.869904
1604424836,34.09,68.0,41.98884
1604424837,34.0925,68.25,42.666615
1604424838,34.095,68.25,42.666615
1604424839,34.0975,68.0,41.98884
1604424840,34.1,68.0,41.98884
1604424841,34.1025,68.25,42.666615
1604424842,34.105,68.25,42.666615
1604424843,34.1075,68.0,41.98884
1604424844,34.11,68.0,41.98884
1604424845,34.1125,68.0,41.98884
1604424846,34.115,68.0,41.98884
1604424847,34.1175,68.0,41.98884
1604424848,34.12,67.75,40.869904
1604424849,34.1225,67.75,40.869904
1604424850,34.125,67.5,39.96123
1604424851,34.1275,67.5,39.96123
1604424852,34.13,67.5,39.96123
1604424853,34.1325,67.75,40.869904
1604424854,34.135,67.5,39.96123
1604424855,34.1375,67.75,40.869904
1604424856,34.14,67.5,39.96123
1604424857,34.1425,67.5,39.96123
1604424858,34.144999999999996,67.75,40.869904
1604424859,34.1475,67.75,40.869904
1604424860,34.15,67.75,40.869904
1604424861,34.1525,67.75,40.869904
1604424862,34.155,67.75,40.869904
1604424863,34.1575,68.0,41.98884
1604424864,34.16,67.75,40.869904
1604424865,34.1625,67.75,40.869904
1604424866,34.165,67.5,39.96123
1604424867,34.1675,67.25,39.981976
1604424868,34.17,67.75,40.869904
1604424869,34.1725,68.0,41.98884
1604424870,34.175,67.75,40.869904
1604424871,34.1775,67.75,40.869904
1604424872,34.18,67.75,40.869904
1604424873,34.1825,67.5,39.96123
1604424874,34.185,67.5,39.96123
1604424875,34.1875,67.5,39.96123
1604424876,34.19,67.5,39.96123
1604424877,34.1925,67.25,39.981976
1604424878,34.195,67.25,39.981976
1604424879,34.1975,66.75,38.091667
1604424880,34.2,66.75,38.091667
1604424881,34.2025,67.25,39.981976
1604424882,34.205,67.0,38.63969
1604424883,34.207499999999996,67.0,38.63969
1604424884,34.21,67.5,39.96123
1604424885,34.2125,67.5,39.96123
1604424886,34.215,67.25,39.981976
1604424887,34.2175,67.75,40.869904
1604424888,34.22,67.75,40.869904
1604424889,34.2225,68.0,41.98884
1604424890,34.225,68.25,42.666615
1604424891,34.2275,68.25,42.666615
1604424892,34.23,67.75,40.869904
1604424893,34.2325,67.5,39.96123
1604424894,34.235,67.25,39.981976
1604424895,34.2375,66.75,38.091667
1604424896,34.24,66.75,38.091667
1604424897,34.2425,66.5,37.89988
1604424898,34.245,66.25,37.75004
1604424899,34.2475,66.0,37.965595
1604424900,34.25,65.75,37.659832
1604424901,34.2525,66.0,37.965595
1604424902,34.255,66.0,37.965595
1604424903,34.2575,65.75,37.659832
1604424904,34.26,65.75,37.659832
1604424905,34.2625,66.0,37.965595
1604424906,34.265,66.0,37.965595
1604424907,34.2675,66.5,37.89988
1604424908,34.269999999999996,66.5,37.89988
1604424909,34.2725,66.75,38.091667
1604424910,34.275,67.0,38.63969
1604424911,34.2775,67.5,39.96123
1604424912,34.28,67.5,39.96123
1604424913,34.2825,67.5,39.96123
1604424914,34.285,67.5,39.96123
1604424915,34.2875,67.5,39.96123
1604424916,34.29,67.5,39.96123
1604424917,34.2925,67.5,39.96123
1604424918,34.295,67.5,39.96123
1604424919,34.2975,67.5,39.96123
1604424920,34.3,67.5,39.96123
1604424921,34.3025,67.5,39.96123
1604424922,34.305,67.75,40.869904
1604424923,34.3075,67.5,39.96123
1604424924,34.31,67.5,39.96123
1604424925,34.3125,67.5,39.96123
1604424926,34.315,67.25,39.981976
1604424927,34.3175,66.75,38.091667
1604424928,34.32,66.75,38.091667
1604424929,34.3225,66.75,38.091667
1604424930,34.325,66.25,37.75004
1604424931,34.3275,66.0,37.965595
1604424932,34.33,66.0,37.965595
1604424933,34.332499999999996,66.0,37.965595
1604424934,34.335,66.0,37.965595
1604424935,34.3375,66.0,37.965595
1604424936,34.34,66.0,37.965595
1604424937,34.3425,66.5,37.89988
1604424938,34.345,66.5,37.89988
1604424939,34.3475,66.5,37.89988
1604424940,34.35,66.5,37.89988
1604424941,34.3525,66.75,38.091667
1604424942,34.355,66.75,38.091667
1604424943,34.3575,67.0,38.63969
1604424944,34.36,67.0,38.63969
1604424945,34.3625,67.0,38.63969
1604424946,34.365,66.5,37.89988
1604424947,34.3675,66.5,37.89988
1604424948,34.37,66.5,37.89988
1604424949,34.3725,66.75,38.091667
1604424950,34.375,67.0,38.63969
1604424951,34.3775,67.0,38.63969
1604424952,34.38,67.0,38.63969
1604424953,34.3825,67.25,39.981976
1604424954,34.385,67.25,39.981976
1604424955,34.3875,67.5,39.96123
1604424956,34.39,67.25,39.981976
1604424957,34.3925,67.25,39.981976
1604424958,34.394999999999996,67.25,39.981976
1604424959,34.3975,67.0,38.63969
1604424960,34.4,67.0,38.63969
1604424961,34.4025,67.0,38.63969
1604424962,34.405,66.75,38.091667
1604424963,34.4075,66.75,38.091667
1604424964,34.41,66.75,38.091667
1604424965,34.4125,66.75,38.091667
1604424966,34.415,66.75,38.091667
1604424967,34.4175,66.5,37.89988
1604424968,34.42,66.75,38.091667
1604424969,34.4225,66.5,37.89988
1604424970,34.425,66.5,37.89988
1604424971,34.4275,66.5,37.89988
1604424972,34.43,66.5,37.89988
1604424973,34.4325,66.5,37.89988
1604424974,34.435,66.25,37.75004
1604424975,34.4375,66.25,37.75004
1604424976,34.44,66.25,37.75004
1604424977,34.4425,66.25,37.75004
1604424978,34.445,66.0,37.965595
1604424979,34.4475,65.75,37.659832
1604424980,34.45,66.0,37.965595
1604424981,34.4525,66.25,37.75004
1604424982,34.455,66.25,37.75004
1604424983,34.457499999999996,66.25,37.75004
