timestamp,cal_pm25_fa
1604679337,38.741272
1604679338,38.741272
1604679339,38.741272
1604679340,38.84091
1604679341,38.84091
1604679342,39.90878
1604679343,40.739647
1604679344,40.739647
1604679345,40.739647
1604679346,39.90878
1604679347,40.739647
1604679348,39.90878
1604679349,39.90878
1604679350,40.739647
1604679351,38.84091
1604679352,38.84091
1604679353,38.84091
1604679354,38.84091
1604679355,38.84091
1604679356,39.90878
1604679357,38.84091
1604679358,38.84091
1604679359,38.84091
1604679360,38.741272
1604679361,38.741272
1604679362,38.741272
1604679363,38.741272
1604679364,38.741272
1604679365,38.589474
1604679366,38.589474
1604679367,38.589474
1604679368,38.589474
1604679369,38.741272
1604679370,38.589474
1604679371,38.589474
1604679372,38.741272
1604679373,38.741272
1604679374,38.741272
1604679375,38.741272
1604679376,38.741272
1604679377,38.84091
1604679378,38.84091
1604679379,38.84091
1604679380,38.84091
1604679381,38.84091
1604679382,38.84091
1604679383,38.84091
1604679384,38.84091
1604679385,38.84091
1604679386,38.84091
1604679387,38.84091
1604679388,38.84091
1604679389,38.84091
1604679390,38.84091
1604679391,38.84091
1604679392,38.84091
1604679393,38.84091
1604679394,38.84091
1604679395,38.84091
1604679396,38.84091
1604679397,38.84091
1604679398,38.84091
1604679399,38.84091
1604679400,38.84091
1604679401,39.90878
1604679402,39.90878
1604679403,39.90878
1604679404,39.90878
1604679405,39.90878
1604679406,40.739647
1604679407,40.739647
1604679408,39.90878
1604679409,40.739647
1604679410,40.739647
1604679411,40.739647
1604679412,40.739647
1604679413,40.739647
1604679414,40.739647
1604679415,40.739647
1604679416,40.739647
1604679417,40.739647
1604679418,41.43894
1604679419,41.43894
1604679420,41.43894
1604679421,40.739647
1604679422,40.739647
1604679423,40.739647
1604679424,39.90878
1604679425,38.84091
1604679426,39.90878
1604679427,38.84091
1604679428,38.84091
1604679429,38.84091
1604679430,38.84091
1604679431,38.84091
1604679432,38.84091
1604679433,38.84091
1604679434,39.90878
1604679435,39.90878
1604679436,39.90878
1604679437,39.90878
1604679438,39.90878
1604679439,39.90878
1604679440,39.90878
1604679441,39.90878
1604679442,39.90878
1604679443,39.90878
1604679444,39.90878
1604679445,38.84091
1604679446,38.84091
1604679447,38.84091
1604679448,38.84091
1604679449,39.90878
1604679450,39.90878
1604679451,39.90878
1604679452,39.90878
1604679453,38.84091
1604679454,39.90878
1604679455,39.90878
1604679456,40.739647
1604679457,39.90878
1604679458,39.90878
1604679459,39.90878
1604679460,39.90878
1604679461,39.90878
1604679462,39.90878
1604679463,38.84091
1604679464,38.84091
1604679465,38.84091
1604679466,38.84091
1604679467,38.84091
1604679468,38.741272
1604679469,38.741272
1604679470,38.741272
1604679471,38.84091
1604679472,38.741272
1604679473,38.84091
1604679474,38.84091
1604679475,38.84091
1604679476,38.84091
1604679477,38.84091
1604679478,38.741272
1604679479,38.741272
1604679480,38.589474
1604679481,38.589474
1604679482,38.589474
1604679483,38.39515
1604679484,38.39515
1604679485,38.007996
1604679486,38.007996
1604679487,38.39515
1604679488,38.39515
1604679489,38.39515
1604679490,38.589474
1604679491,38.741272
1604679492,38.741272
1604679493,38.741272
1604679494,38.84091
1604679495,38.84091
1604679496,39.90878
1604679497,39.90878
1604679498,39.90878
1604679499,40.739647
1604679500,39.90878
1604679501,40.739647
1604679502,39.90878
1604679503,39.90878
1604679504,40.739647
1604679505,40.739647
1604679506,39.90878
1604679507,39.90878
1604679508,38.84091
1604679509,38.84091
1604679510,38.84091
1604679511,38.741272
1604679512,38.741272
1604679513,38.741272
1604679514,38.741272
1604679515,38.741272
1604679516,38.741272
1604679517,38.84091
1604679518,38.84091
1604679519,38.84091
1604679520,39.90878
1604679521,38.84091
1604679522,39.90878
1604679523,39.90878
1604679524,40.739647
1604679525,40.739647
1604679526,40.739647
1604679527,40.739647
1604679528,40.739647
1604679529,40.739647
1604679530,41.43894
1604679531,41.43894
1604679532,41.43894
1604679533,41.43894
1604679534,41.43894
1604679535,41.43894
1604679536,41.43894
1604679537,41.43894
1604679538,41.43894
1604679539,41.43894
1604679540,40.739647
1604679541,41.43894
1604679542,41.43894
1604679543,40.739647
1604679544,41.43894
1604679545,41.43894
1604679546,41.43894
1604679547,40.739647
1604679548,41.43894
1604679549,40.739647
1604679550,40.739647
1604679551,39.90878
1604679552,40.739647
1604679553,40.739647
1604679554,39.90878
1604679555,39.90878
1604679556,38.84091
1604679557,38.84091
1604679558,38.84091
1604679559,38.741272
1604679560,38.741272
1604679561,38.84091
1604679562,38.84091
1604679563,38.84091
1604679564,39.90878
1604679565,39.90878
1604679566,39.90878
1604679567,40.739647
1604679568,40.739647
1604679569,41.43894
1604679570,41.43894
1604679571,41.43894
1604679572,41.43894
1604679573,41.43894
1604679574,41.43894
1604679575,40.739647
1604679576,41.43894
1604679577,40.739647
1604679578,40.739647
1604679579,40.739647
1604679580,39.90878
1604679581,39.90878
1604679582,40.739647
1604679583,40.739647
1604679584,40.739647
1604679585,40.739647
1604679586,40.739647
1604679587,41.43894
1604679588,40.739647
1604679589,40.739647
1604679590,41.43894
1604679591,41.43894
1604679592,41.43894
1604679593,41.43894
1604679594,41.43894
1604679595,41.43894
1604679596,41.43894
1604679597,41.43894
1604679598,41.43894
1604679599,40.739647
1604679600,40.739647
1604679601,40.739647
1604679602,40.739647
1604679603,40.739647
1604679604,40.739647
1604679605,40.739647
1604679606,40.739647
1604679607,40.739647
1604679608,40.739647
1604679609,40.739647
1604679610,40.739647
1604679611,40.739647
1604679612,40.739647
1604679613,40.739647
1604679614,40.739647
1604679615,40.739647
1604679616,40.739647
1604679617,40.739647
1604679618,40.739647
1604679619,40.739647
1604679620,40.739647
1604679621,40.739647
1604679622,40.739647
1604679623,41.43894
1604679624,41.43894
1604679625,41.43894
1604679626,41.43894
1604679627,41.43894
1604679628,41.43894
1604679629,41.43894
1604679630,41.43894
1604679631,40.739647
1604679632,40.739647
1604679633,40.739647
1604679634,39.90878
1604679635,40.739647
1604679636,39.90878
1604679637,39.90878
1604679638,39.90878
1604679639,38.84091
1604679640,38.84091
1604679641,38.84091
1604679642,38.741272
1604679643,38.741272
1604679644,38.84091
1604679645,38.84091
1604679646,38.84091
1604679647,38.84091
1604679648,38.84091
1604679649,39.90878
1604679650,39.90878
1604679651,40.739647
1604679652,41.43894
1604679653,40.739647
1604679654,41.43894
1604679655,42.647877
1604679656,42.647877
1604679657,42.647877
1604679658,42.647877
1604679659,42.647877
1604679660,42.647877
1604679661,41.43894
1604679662,42.647877
1604679663,41.43894
1604679664,41.43894
1604679665,40.739647
1604679666,40.739647
1604679667,40.739647
1604679668,40.739647
1604679669,40.739647
1604679670,39.90878
1604679671,39.90878
1604679672,38.84091
1604679673,38.84091
1604679674,38.84091
1604679675,38.84091
1604679676,38.84091
1604679677,38.84091
1604679678,38.84091
1604679679,38.84091
1604679680,38.84091
1604679681,39.90878
1604679682,39.90878
1604679683,39.90878
1604679684,39.90878
1604679685,40.739647
1604679686,41.43894
1604679687,41.43894
1604679688,42.647877
1604679689,42.647877
1604679690,42.647877
1604679691,42.647877
1604679692,42.647877
1604679693,41.43894
1604679694,42.647877
1604679695,42.647877
1604679696,42.647877
1604679697,41.43894
1604679698,40.739647
1604679699,39.90878
1604679700,39.90878
1604679701,39.90878
1604679702,38.84091
1604679703,38.84091
1604679704,38.84091
1604679705,38.84091
1604679706,38.84091
1604679707,39.90878
1604679708,39.90878
1604679709,39.90878
1604679710,39.90878
1604679711,39.90878
1604679712,40.739647
1604679713,40.739647
1604679714,40.739647
1604679715,40.739647
1604679716,41.43894
1604679717,42.647877
1604679718,42.647877
1604679719,42.647877
1604679720,42.647877
1604679721,42.647877
1604679722,42.647877
1604679723,41.43894
1604679724,41.43894
1604679725,41.43894
1604679726,40.739647
1604679727,40.739647
1604679728,39.90878
1604679729,39.90878
1604679730,38.84091
1604679731,38.84091
1604679732,38.84091
1604679733,38.84091
1604679734,38.741272
1604679735,38.741272
1604679736,38.741272
1604679737,38.741272
1604679738,38.741272
1604679739,38.589474
1604679740,38.589474
1604679741,38.589474
1604679742,38.741272
1604679743,38.741272
1604679744,38.741272
1604679745,38.741272
1604679746,38.741272
1604679747,38.84091
1604679748,38.84091
1604679749,39.90878
1604679750,39.90878
1604679751,40.739647
1604679752,41.43894
1604679753,41.43894
1604679754,42.647877
1604679755,41.43894
1604679756,42.647877
1604679757,42.647877
1604679758,41.43894
1604679759,41.43894
1604679760,41.43894
1604679761,41.43894
1604679762,41.43894
1604679763,40.739647
1604679764,40.739647
1604679765,40.739647
1604679766,40.739647
1604679767,40.739647
1604679768,40.739647
1604679769,40.739647
1604679770,40.739647
1604679771,40.739647
1604679772,40.739647
1604679773,40.739647
1604679774,40.739647
1604679775,41.43894
1604679776,41.43894
1604679777,41.43894
1604679778,41.43894
1604679779,40.739647
1604679780,40.739647
1604679781,41.43894
1604679782,40.739647
1604679783,40.739647
1604679784,40.739647
1604679785,39.90878
1604679786,39.90878
1604679787,39.90878
1604679788,39.90878
1604679789,39.90878
1604679790,39.90878
1604679791,40.739647
1604679792,40.739647
1604679793,40.739647
1604679794,40.739647
1604679795,40.739647
1604679796,40.739647
1604679797,41.43894
1604679798,41.43894
1604679799,41.43894
1604679800,41.43894
1604679801,41.43894
1604679802,41.43894
1604679803,42.647877
1604679804,42.647877
1604679805,42.647877
1604679806,42.647877
1604679807,42.647877
1604679808,41.43894
1604679809,41.43894
1604679810,41.43894
1604679811,40.739647
1604679812,40.739647
1604679813,39.90878
1604679814,39.90878
1604679815,38.84091
1604679816,38.84091
1604679817,38.84091
1604679818,38.84091
1604679819,38.84091
1604679820,38.84091
1604679821,38.84091
1604679822,38.84091
1604679823,38.84091
1604679824,38.84091
1604679825,38.84091
1604679826,38.84091
1604679827,38.84091
1604679828,38.84091
1604679829,38.84091
1604679830,39.90878
1604679831,39.90878
1604679832,40.739647
1604679833,40.739647
1604679834,40.739647
1604679835,40.739647
1604679836,41.43894
1604679837,41.43894
1604679838,41.43894
1604679839,42.647877
1604679840,42.647877
1604679841,42.647877
1604679842,42.647877
1604679843,42.647877
1604679844,42.647877
1604679845,42.647877
1604679846,43.2791
1604679847,42.647877
1604679848,42.647877
1604679849,42.647877
1604679850,43.2791
1604679851,43.2791
1604679852,43.2791
1604679853,43.2791
1604679854,43.2791
1604679855,43.2791
1604679856,43.2791
1604679857,43.2791
1604679858,43.2791
1604679859,42.647877
1604679860,42.647877
1604679861,42.647877
1604679862,42.647877
1604679863,42.647877
1604679864,43.2791
1604679865,43.2791
1604679866,42.647877
1604679867,42.647877
1604679868,42.647877
1604679869,42.647877
1604679870,41.43894
1604679871,41.43894
1604679872,42.647877
1604679873,41.43894
1604679874,41.43894
1604679875,40.739647
1604679876,41.43894
1604679877,41.43894
1604679878,41.43894
1604679879,41.43894
1604679880,42.647877
1604679881,42.647877
1604679882,42.647877
1604679883,42.647877
1604679884,42.647877
1604679885,42.647877
1604679886,43.2791
1604679887,43.2791
1604679888,43.2791
1604679889,43.2791
1604679890,43.2791
1604679891,43.2791
1604679892,43.2791
1604679893,43.2791
1604679894,43.2791
1604679895,44.061028
1604679896,43.2791
1604679897,43.2791
1604679898,42.647877
1604679899,42.647877
1604679900,42.647877
1604679901,41.43894
1604679902,40.739647
1604679903,40.739647
1604679904,39.90878
1604679905,39.90878
1604679906,39.90878
1604679907,39.90878
1604679908,39.90878
1604679909,39.90878
1604679910,40.739647
1604679911,40.739647
1604679912,41.43894
1604679913,41.43894
1604679914,42.647877
1604679915,42.647877
1604679916,42.647877
1604679917,44.061028
1604679918,44.061028
1604679919,44.061028
1604679920,44.061028
1604679921,44.061028
1604679922,44.061028
1604679923,43.2791
1604679924,43.2791
1604679925,43.2791
1604679926,42.647877
1604679927,42.647877
1604679928,42.647877
1604679929,42.647877
1604679930,42.647877
1604679931,42.647877
1604679932,42.647877
1604679933,43.2791
1604679934,43.2791
1604679935,43.2791
1604679936,43.2791
1604679937,43.2791
1604679938,43.2791
1604679939,43.2791
1604679940,42.647877
1604679941,42.647877
1604679942,42.647877
1604679943,42.647877
1604679944,42.647877
1604679945,42.647877
1604679946,42.647877
1604679947,42.647877
1604679948,42.647877
1604679949,42.647877
1604679950,42.647877
1604679951,43.2791
1604679952,42.647877
1604679953,42.647877
1604679954,42.647877
1604679955,42.647877
1604679956,42.647877
1604679957,42.647877
1604679958,42.647877
1604679959,42.647877
1604679960,42.647877
1604679961,42.647877
1604679962,42.647877
1604679963,42.647877
1604679964,42.647877
1604679965,42.647877
1604679966,42.647877
1604679967,42.647877
1604679968,42.647877
1604679969,42.647877
1604679970,42.647877
1604679971,42.647877
1604679972,42.647877
1604679973,43.2791
1604679974,42.647877
1604679975,43.2791
1604679976,43.2791
1604679977,43.2791
1604679978,43.2791
1604679979,43.2791
1604679980,43.2791
1604679981,42.647877
1604679982,43.2791
1604679983,42.647877
1604679984,42.647877
1604679985,42.647877
1604679986,42.647877
1604679987,42.647877
1604679988,41.43894
1604679989,41.43894
1604679990,41.43894
1604679991,41.43894
1604679992,41.43894
1604679993,41.43894
1604679994,41.43894
1604679995,42.647877
1604679996,42.647877
1604679997,42.647877
1604679998,42.647877
1604679999,42.647877
1604680000,43.2791
1604680001,43.2791
1604680002,43.2791
1604680003,43.2791
1604680004,43.2791
1604680005,42.647877
1604680006,42.647877
1604680007,42.647877
1604680008,42.647877
1604680009,40.739647
1604680010,40.739647
1604680011,40.739647
1604680012,39.90878
1604680013,39.90878
1604680014,38.84091
1604680015,38.741272
1604680016,38.741272
1604680017,38.741272
1604680018,38.741272
1604680019,38.84091
1604680020,38.741272
1604680021,38.741272
1604680022,38.84091
1604680023,38.84091
1604680024,38.84091
1604680025,39.90878
1604680026,39.90878
1604680027,39.90878
1604680028,39.90878
1604680029,39.90878
1604680030,39.90878
1604680031,40.739647
1604680032,40.739647
1604680033,40.739647
1604680034,40.739647
1604680035,40.739647
1604680036,40.739647
1604680037,40.739647
1604680038,40.739647
1604680039,40.739647
1604680040,40.739647
1604680041,40.739647
1604680042,40.739647
1604680043,41.43894
1604680044,41.43894
1604680045,41.43894
1604680046,41.43894
1604680047,42.647877
1604680048,44.061028
1604680049,44.061028
1604680050,44.061028
1604680051,44.72731
1604680052,44.72731
1604680053,45.324036
1604680054,45.324036
1604680055,45.324036
1604680056,45.324036
1604680057,44.72731
1604680058,44.061028
1604680059,44.061028
1604680060,44.061028
1604680061,43.2791
1604680062,43.2791
1604680063,42.647877
1604680064,42.647877
1604680065,42.647877
1604680066,42.647877
1604680067,42.647877
1604680068,42.647877
1604680069,42.647877
1604680070,42.647877
1604680071,42.647877
1604680072,43.2791
1604680073,44.061028
1604680074,44.061028
1604680075,44.061028
1604680076,44.72731
1604680077,44.72731
1604680078,44.72731
1604680079,44.72731
1604680080,45.324036
1604680081,45.324036
1604680082,45.324036
1604680083,44.72731
1604680084,44.72731
1604680085,44.061028
1604680086,44.72731
1604680087,46.36195
1604680088,45.324036
1604680089,45.324036
1604680090,45.324036
1604680091,45.324036
1604680092,45.324036
1604680093,45.324036
1604680094,44.72731
1604680095,44.72731
1604680096,44.72731
1604680097,44.061028
1604680098,44.72731
1604680099,44.72731
1604680100,44.72731
1604680101,44.061028
1604680102,44.061028
1604680103,44.061028
1604680104,43.2791
1604680105,43.2791
1604680106,43.2791
1604680107,43.2791
1604680108,44.061028
1604680109,43.2791
1604680110,43.2791
1604680111,44.061028
1604680112,44.061028
1604680113,44.061028
1604680114,44.061028
1604680115,44.061028
1604680116,44.72731
1604680117,44.72731
1604680118,44.72731
1604680119,44.72731
1604680120,44.061028
1604680121,44.061028
1604680122,44.061028
1604680123,44.061028
1604680124,44.061028
1604680125,44.061028
1604680126,43.2791
1604680127,43.2791
1604680128,43.2791
1604680129,43.2791
1604680130,43.2791
1604680131,44.061028
1604680132,43.2791
1604680133,44.061028
1604680134,43.2791
1604680135,43.2791
1604680136,42.647877
1604680137,42.647877
1604680138,42.647877
1604680139,41.43894
1604680140,40.739647
1604680141,40.739647
1604680142,40.739647
1604680143,40.739647
1604680144,40.739647
1604680145,40.739647
1604680146,40.739647
1604680147,40.739647
1604680148,40.739647
1604680149,40.739647
1604680150,40.739647
1604680151,40.739647
1604680152,41.43894
1604680153,41.43894
1604680154,40.739647
1604680155,41.43894
1604680156,41.43894
1604680157,41.43894
1604680158,41.43894
1604680159,41.43894
1604680160,41.43894
1604680161,41.43894
1604680162,42.647877
1604680163,41.43894
1604680164,41.43894
1604680165,41.43894
1604680166,40.739647
1604680167,40.739647
1604680168,40.739647
1604680169,39.90878
1604680170,39.90878
1604680171,39.90878
1604680172,39.90878
1604680173,40.739647
1604680174,40.739647
1604680175,41.43894
1604680176,42.647877
1604680177,42.647877
1604680178,43.2791
1604680179,44.061028
1604680180,44.72731
1604680181,44.72731
1604680182,45.324036
1604680183,45.324036
1604680184,45.324036
1604680185,44.72731
1604680186,44.72731
1604680187,44.72731
1604680188,44.061028
1604680189,44.061028
1604680190,43.2791
1604680191,43.2791
1604680192,43.2791
1604680193,42.647877
1604680194,42.647877
1604680195,42.647877
1604680196,41.43894
1604680197,41.43894
1604680198,40.739647
1604680199,40.739647
1604680200,39.90878
1604680201,39.90878
1604680202,39.90878
1604680203,39.90878
1604680204,39.90878
1604680205,39.90878
1604680206,39.90878
1604680207,39.90878
1604680208,39.90878
1604680209,40.739647
1604680210,40.739647
1604680211,41.43894
1604680212,41.43894
1604680213,41.43894
1604680214,41.43894
1604680215,42.647877
1604680216,42.647877
1604680217,42.647877
1604680218,42.647877
1604680219,42.647877
1604680220,42.647877
1604680221,42.647877
1604680222,40.739647
1604680223,40.739647
1604680224,40.739647
1604680225,40.739647
1604680226,39.90878
1604680227,39.90878
1604680228,39.90878
1604680229,38.84091
1604680230,38.84091
1604680231,38.84091
1604680232,38.84091
1604680233,38.84091
1604680234,39.90878
1604680235,39.90878
1604680236,39.90878
1604680237,39.90878
1604680238,40.739647
1604680239,40.739647
1604680240,40.739647
1604680241,40.739647
1604680242,39.90878
1604680243,40.739647
1604680244,40.739647
1604680245,40.739647
1604680246,40.739647
1604680247,40.739647
1604680248,40.739647
1604680249,40.739647
1604680250,40.739647
1604680251,40.739647
1604680252,40.739647
1604680253,40.739647
1604680254,40.739647
1604680255,40.739647
1604680256,40.739647
1604680257,40.739647
1604680258,40.739647
1604680259,40.739647
1604680260,40.739647
1604680261,40.739647
1604680262,40.739647
1604680263,39.90878
1604680264,39.90878
1604680265,38.84091
1604680266,38.84091
1604680267,38.84091
1604680268,38.84091
1604680269,38.84091
1604680270,38.84091
1604680271,38.84091
1604680272,39.90878
1604680273,39.90878
1604680274,40.739647
1604680275,40.739647
1604680276,40.739647
1604680277,40.739647
1604680278,41.43894
1604680279,42.647877
1604680280,42.647877
1604680281,42.647877
1604680282,41.43894
1604680283,41.43894
1604680284,41.43894
1604680285,40.739647
1604680286,40.739647
1604680287,39.90878
1604680288,39.90878
1604680289,38.84091
1604680290,39.90878
1604680291,39.90878
1604680292,38.84091
1604680293,38.84091
1604680294,39.90878
1604680295,40.739647
1604680296,40.739647
1604680297,40.739647
1604680298,40.739647
1604680299,41.43894
1604680300,41.43894
1604680301,42.647877
1604680302,42.647877
1604680303,41.43894
1604680304,41.43894
1604680305,41.43894
1604680306,41.43894
1604680307,41.43894
1604680308,40.739647
1604680309,40.739647
1604680310,39.90878
1604680311,39.90878
1604680312,39.90878
1604680313,39.90878
1604680314,38.84091
1604680315,39.90878
1604680316,39.90878
1604680317,40.739647
1604680318,40.739647
1604680319,40.739647
1604680320,40.739647
1604680321,41.43894
1604680322,41.43894
1604680323,42.647877
1604680324,42.647877
1604680325,42.647877
1604680326,43.2791
1604680327,43.2791
1604680328,43.2791
1604680329,44.061028
1604680330,43.2791
1604680331,43.2791
1604680332,42.647877
1604680333,42.647877
1604680334,42.647877
1604680335,41.43894
1604680336,41.43894
1604680337,40.739647
1604680338,40.739647
1604680339,40.739647
1604680340,40.739647
1604680341,41.43894
1604680342,41.43894
1604680343,42.647877
1604680344,42.647877
1604680345,42.647877
1604680346,42.647877
1604680347,42.647877
1604680348,43.2791
1604680349,43.2791
1604680350,43.2791
1604680351,43.2791
1604680352,44.061028
1604680353,44.061028
1604680354,44.72731
1604680355,44.72731
1604680356,44.72731
1604680357,44.72731
1604680358,45.324036
1604680359,45.324036
1604680360,45.324036
1604680361,45.324036
1604680362,44.72731
1604680363,44.061028
1604680364,44.72731
1604680365,44.061028
1604680366,43.2791
1604680367,43.2791
1604680368,42.647877
1604680369,42.647877
1604680370,42.647877
1604680371,42.647877
1604680372,42.647877
1604680373,42.647877
1604680374,42.647877
1604680375,42.647877
1604680376,43.2791
1604680377,44.061028
1604680378,43.2791
1604680379,43.2791
1604680380,42.647877
1604680381,43.2791
1604680382,44.061028
1604680383,43.2791
1604680384,44.061028
1604680385,44.061028
1604680386,44.061028
1604680387,43.2791
1604680388,44.061028
1604680389,44.061028
1604680390,44.72731
1604680391,44.72731
1604680392,44.061028
1604680393,44.061028
1604680394,44.061028
1604680395,43.2791
1604680396,42.647877
1604680397,42.647877
1604680398,41.43894
1604680399,40.739647
1604680400,40.739647
1604680401,39.90878
1604680402,39.90878
1604680403,38.84091
1604680404,39.90878
1604680405,39.90878
1604680406,39.90878
1604680407,39.90878
1604680408,40.739647
1604680409,40.739647
1604680410,41.43894
1604680411,42.647877
1604680412,42.647877
1604680413,42.647877
1604680414,42.647877
1604680415,43.2791
1604680416,43.2791
1604680417,43.2791
1604680418,43.2791
1604680419,43.2791
1604680420,43.2791
1604680421,42.647877
1604680422,43.2791
1604680423,43.2791
1604680424,42.647877
1604680425,43.2791
1604680426,43.2791
1604680427,42.647877
1604680428,43.2791
1604680429,42.647877
1604680430,42.647877
1604680431,43.2791
1604680432,43.2791
1604680433,43.2791
1604680434,43.2791
1604680435,43.2791
1604680436,43.2791
1604680437,44.061028
1604680438,44.061028
1604680439,44.061028
1604680440,44.061028
1604680441,44.061028
1604680442,44.061028
1604680443,43.2791
1604680444,43.2791
1604680445,42.647877
1604680446,42.647877
1604680447,41.43894
1604680448,41.43894
1604680449,40.739647
1604680450,40.739647
1604680451,39.90878
1604680452,39.90878
1604680453,39.90878
1604680454,39.90878
1604680455,39.90878
1604680456,39.90878
1604680457,39.90878
1604680458,39.90878
1604680459,40.739647
1604680460,39.90878
1604680461,40.739647
1604680462,40.739647
1604680463,40.739647
1604680464,40.739647
1604680465,40.739647
1604680466,40.739647
1604680467,40.739647
1604680468,40.739647
1604680469,40.739647
1604680470,40.739647
1604680471,40.739647
1604680472,40.739647
1604680473,40.739647
1604680474,41.43894
1604680475,40.739647
1604680476,40.739647
1604680477,40.739647
1604680478,40.739647
1604680479,40.739647
1604680480,40.739647
1604680481,40.739647
1604680482,41.43894
1604680483,41.43894
1604680484,42.647877
1604680485,42.647877
1604680486,43.2791
1604680487,43.2791
1604680488,43.2791
1604680489,44.061028
1604680490,44.061028
1604680491,44.72731
1604680492,44.72731
1604680493,44.72731
1604680494,44.72731
1604680495,44.72731
1604680496,44.061028
1604680497,44.061028
1604680498,44.061028
1604680499,44.061028
1604680500,44.061028
1604680501,44.061028
1604680502,43.2791
1604680503,43.2791
1604680504,43.2791
1604680505,43.2791
1604680506,43.2791
1604680507,44.061028
1604680508,44.061028
1604680509,44.061028
1604680510,44.061028
1604680511,44.72731
1604680512,45.324036
1604680513,44.72731
1604680514,45.324036
1604680515,45.324036
1604680516,45.324036
