timestamp,cal_pm25_fa
1606580295,85.36839
1606580296,85.36839
1606580297,85.36839
1606580298,85.339935
1606580299,85.339935
1606580300,85.339935
1606580301,85.36839
1606580302,85.339935
1606580303,85.36839
1606580304,85.53378
1606580305,85.53378
1606580306,85.66802
1606580307,85.67704
1606580308,85.67704
1606580309,85.67704
1606580310,85.67704
1606580311,85.67704
1606580312,85.66802
1606580313,85.66802
1606580314,85.66802
1606580315,85.66802
1606580316,85.66802
1606580317,85.66802
1606580318,85.53378
1606580319,85.67704
1606580320,85.66802
1606580321,85.66802
1606580322,85.66802
1606580323,85.53378
1606580324,85.53378
1606580325,85.53378
1606580326,85.36839
1606580327,85.36839
1606580328,85.36839
1606580329,85.36839
1606580330,85.36839
1606580331,85.53378
1606580332,85.66802
1606580333,85.67704
1606580334,85.67704
1606580335,85.669464
1606580336,85.669464
1606580337,85.669464
1606580338,85.669464
1606580339,85.669464
1606580340,85.669464
1606580341,85.669464
1606580342,85.67704
1606580343,85.67704
1606580344,85.67704
1606580345,85.66802
1606580346,85.67704
1606580347,85.53378
1606580348,85.53378
1606580349,85.53378
1606580350,85.36839
1606580351,85.36839
1606580352,85.339935
1606580353,85.339935
1606580354,85.339935
1606580355,85.339935
1606580356,85.31619
1606580357,85.31619
1606580358,85.31619
1606580359,85.31619
1606580360,85.31619
1606580361,85.31619
1606580362,85.31619
1606580363,85.31619
1606580364,85.31619
1606580365,85.31619
1606580366,85.31619
1606580367,85.339935
1606580368,85.339935
1606580369,85.339935
1606580370,85.339935
1606580371,85.339935
1606580372,85.36839
1606580373,85.53378
1606580374,85.53378
1606580375,85.53378
1606580376,85.53378
1606580377,85.53378
1606580378,85.53378
1606580379,85.36839
1606580380,85.36839
1606580381,85.36839
1606580382,85.36839
1606580383,85.339935
1606580384,85.339935
1606580385,85.36839
1606580386,85.36839
1606580387,85.53378
1606580388,85.53378
1606580389,85.53378
1606580390,85.53378
1606580391,85.66802
1606580392,85.53378
1606580393,85.67704
1606580394,85.67704
1606580395,85.67704
1606580396,85.66802
1606580397,85.67704
1606580398,85.67704
1606580399,85.67704
1606580400,85.67704
1606580401,85.67704
1606580402,85.66802
1606580403,85.53378
1606580404,85.53378
1606580405,85.53378
1606580406,85.53378
1606580407,85.53378
1606580408,85.53378
1606580409,85.53378
1606580410,85.53378
1606580411,85.53378
1606580412,85.53378
1606580413,85.53378
1606580414,85.53378
1606580415,85.53378
1606580416,85.66802
1606580417,85.67704
1606580418,85.67704
1606580419,85.67704
1606580420,85.67704
1606580421,85.669464
1606580422,85.669464
1606580423,85.669464
1606580424,85.67704
1606580425,85.669464
1606580426,85.669464
1606580427,85.67704
1606580428,85.53378
1606580429,85.36839
1606580430,85.36839
1606580431,85.36839
1606580432,85.53378
1606580433,85.53378
1606580434,85.66802
1606580435,85.67704
1606580436,85.669464
1606580437,85.669464
1606580438,85.669464
1606580439,66.26184
1606580440,66.26184
1606580441,66.26184
1606580442,66.26184
1606580443,66.26184
1606580444,66.26184
1606580445,66.26184
1606580446,66.26184
1606580447,66.26184
1606580448,66.26184
1606580449,66.26184
1606580450,85.669464
1606580451,85.669464
1606580452,85.67704
1606580453,85.67704
1606580454,85.67704
1606580455,85.67704
1606580456,85.67704
1606580457,85.67704
1606580458,85.67704
1606580459,85.67704
1606580460,85.669464
1606580461,85.669464
1606580462,66.26184
1606580463,66.26184
1606580464,66.26184
1606580465,66.26184
1606580466,66.26184
1606580467,66.26184
1606580468,66.26184
1606580469,66.26184
1606580470,66.26184
1606580471,66.26184
1606580472,66.26184
1606580473,66.26184
1606580474,85.669464
1606580475,85.669464
1606580476,85.67704
1606580477,85.67704
1606580478,85.67704
1606580479,85.66802
1606580480,85.53378
1606580481,85.53378
1606580482,85.53378
1606580483,85.53378
1606580484,85.53378
1606580485,85.53378
1606580486,85.53378
1606580487,85.53378
1606580488,85.53378
1606580489,85.53378
1606580490,85.53378
1606580491,85.66802
1606580492,85.53378
1606580493,85.66802
1606580494,85.66802
1606580495,85.53378
1606580496,85.53378
1606580497,85.53378
1606580498,85.53378
1606580499,85.66802
1606580500,85.67704
1606580501,85.67704
1606580502,85.66802
1606580503,85.66802
1606580504,85.67704
1606580505,85.669464
1606580506,85.669464
1606580507,85.669464
1606580508,85.669464
1606580509,85.669464
1606580510,85.669464
1606580511,66.26184
1606580512,85.669464
1606580513,85.669464
1606580514,85.669464
1606580515,85.67704
1606580516,85.67704
1606580517,85.67704
1606580518,85.66802
1606580519,85.53378
1606580520,85.53378
1606580521,85.53378
1606580522,85.66802
1606580523,85.53378
1606580524,85.53378
1606580525,85.67704
1606580526,85.66802
1606580527,85.67704
1606580528,85.67704
1606580529,85.669464
1606580530,85.669464
1606580531,85.669464
1606580532,85.669464
1606580533,85.669464
1606580534,85.669464
1606580535,85.67704
1606580536,85.67704
1606580537,85.66802
1606580538,85.53378
1606580539,85.53378
1606580540,85.36839
1606580541,85.53378
1606580542,85.53378
1606580543,85.36839
1606580544,85.53378
1606580545,85.67704
1606580546,85.67704
1606580547,85.67704
1606580548,85.669464
1606580549,85.669464
1606580550,66.26184
1606580551,66.26184
1606580552,66.26184
1606580553,66.26184
1606580554,66.26184
1606580555,66.26184
1606580556,66.26184
1606580557,66.26184
1606580558,66.26184
1606580559,66.26184
1606580560,66.26184
1606580561,66.26184
1606580562,66.26184
1606580563,66.26184
1606580564,66.26184
1606580565,66.26184
1606580566,66.26184
1606580567,66.26184
1606580568,66.26184
1606580569,66.26184
1606580570,66.26184
1606580571,66.26184
1606580572,66.26184
1606580573,66.26184
1606580574,66.26184
1606580575,66.26184
1606580576,66.26184
1606580577,66.26184
1606580578,66.26184
1606580579,66.26184
1606580580,66.26184
1606580581,66.26184
1606580582,66.26184
1606580583,66.26184
1606580584,66.26184
1606580585,66.26184
1606580586,66.26184
1606580587,66.26184
1606580588,85.669464
1606580589,85.669464
1606580590,85.67704
1606580591,85.67704
1606580592,85.67704
1606580593,85.67704
1606580594,85.66802
1606580595,85.66802
1606580596,85.66802
1606580597,85.66802
1606580598,85.67704
1606580599,85.67704
1606580600,85.67704
1606580601,85.67704
1606580602,85.67704
1606580603,85.67704
1606580604,85.67704
1606580605,85.669464
1606580606,85.669464
1606580607,66.26184
1606580608,66.26184
1606580609,66.26184
1606580610,66.26184
1606580611,66.26184
1606580612,66.26184
1606580613,66.26184
1606580614,66.26184
1606580615,85.669464
1606580616,85.669464
1606580617,85.669464
1606580618,85.67704
1606580619,85.53378
1606580620,85.36839
1606580621,85.36839
1606580622,85.36839
1606580623,85.339935
1606580624,85.36839
1606580625,85.36839
1606580626,85.36839
1606580627,85.36839
1606580628,85.53378
1606580629,85.53378
1606580630,85.53378
1606580631,85.66802
1606580632,85.53378
1606580633,85.53378
1606580634,85.36839
1606580635,85.36839
1606580636,85.36839
1606580637,85.53378
1606580638,85.53378
1606580639,85.53378
1606580640,85.66802
1606580641,85.66802
1606580642,85.66802
1606580643,85.67704
1606580644,85.67704
1606580645,85.67704
1606580646,85.66802
1606580647,85.66802
1606580648,85.66802
1606580649,85.53378
1606580650,85.36839
1606580651,85.36839
1606580652,85.36839
1606580653,85.339935
1606580654,85.339935
1606580655,85.31619
1606580656,85.31619
1606580657,85.31619
1606580658,85.31619
1606580659,85.31619
1606580660,85.31619
1606580661,85.31619
1606580662,85.31619
1606580663,85.31619
1606580664,85.339935
1606580665,85.31619
1606580666,85.31619
1606580667,85.339935
1606580668,85.339935
1606580669,85.339935
1606580670,85.339935
1606580671,85.339935
1606580672,85.339935
1606580673,85.339935
1606580674,85.36839
1606580675,85.339935
1606580676,85.36839
1606580677,85.36839
1606580678,85.36839
1606580679,85.36839
1606580680,85.36839
1606580681,85.36839
1606580682,85.36839
1606580683,85.53378
1606580684,85.53378
1606580685,85.66802
1606580686,85.67704
1606580687,85.67704
1606580688,85.67704
1606580689,85.67704
1606580690,85.67704
1606580691,85.67704
1606580692,85.67704
1606580693,85.67704
1606580694,85.67704
1606580695,85.67704
1606580696,85.67704
1606580697,85.67704
1606580698,85.66802
1606580699,85.53378
1606580700,85.53378
1606580701,85.66802
1606580702,85.67704
1606580703,85.67704
1606580704,85.67704
1606580705,85.67704
1606580706,85.67704
1606580707,85.67704
1606580708,85.67704
1606580709,85.67704
1606580710,85.67704
1606580711,85.669464
1606580712,85.669464
1606580713,85.67704
1606580714,85.669464
1606580715,85.669464
1606580716,85.669464
1606580717,85.669464
1606580718,85.669464
1606580719,85.669464
1606580720,85.669464
1606580721,85.669464
1606580722,85.669464
1606580723,85.669464
1606580724,85.67704
1606580725,85.67704
1606580726,85.67704
1606580727,85.53378
1606580728,85.66802
1606580729,85.66802
1606580730,85.66802
1606580731,85.66802
1606580732,85.66802
1606580733,85.67704
1606580734,85.67704
1606580735,85.67704
1606580736,85.67704
1606580737,85.67704
1606580738,85.669464
1606580739,85.669464
1606580740,85.669464
1606580741,85.669464
1606580742,85.669464
1606580743,85.669464
1606580744,85.669464
1606580745,85.669464
1606580746,85.669464
1606580747,85.669464
1606580748,85.669464
1606580749,85.669464
1606580750,85.669464
1606580751,85.669464
1606580752,85.67704
1606580753,85.67704
1606580754,85.67704
1606580755,85.67704
1606580756,85.669464
1606580757,85.669464
1606580758,85.669464
1606580759,85.669464
1606580760,85.669464
1606580761,85.669464
1606580762,66.26184
1606580763,66.26184
1606580764,66.26184
1606580765,66.26184
1606580766,66.26184
1606580767,66.26184
1606580768,66.26184
1606580769,66.26184
1606580770,66.26184
1606580771,66.26184
1606580772,66.26184
1606580773,85.669464
1606580774,85.669464
1606580775,85.669464
1606580776,85.67704
1606580777,85.67704
1606580778,85.67704
1606580779,85.67704
1606580780,85.67704
1606580781,85.669464
1606580782,85.669464
1606580783,85.669464
1606580784,85.669464
1606580785,85.669464
1606580786,85.669464
1606580787,85.669464
1606580788,85.669464
1606580789,85.669464
1606580790,85.669464
1606580791,85.669464
1606580792,66.26184
1606580793,66.26184
1606580794,66.26184
1606580795,66.26184
1606580796,85.669464
1606580797,85.669464
1606580798,85.669464
1606580799,85.669464
1606580800,85.669464
1606580801,85.669464
1606580802,85.669464
1606580803,85.669464
1606580804,85.669464
1606580805,85.669464
1606580806,66.26184
1606580807,66.26184
1606580808,66.26184
1606580809,66.26184
1606580810,66.26184
1606580811,66.26184
1606580812,66.26184
1606580813,66.26184
1606580814,66.26184
1606580815,66.26184
1606580816,66.26184
1606580817,66.26184
1606580818,66.26184
1606580819,66.26184
1606580820,66.26184
1606580821,66.26184
1606580822,85.669464
1606580823,85.669464
1606580824,85.669464
1606580825,85.669464
1606580826,85.67704
1606580827,85.67704
1606580828,85.67704
1606580829,85.66802
1606580830,85.53378
1606580831,85.36839
1606580832,85.339935
1606580833,85.339935
1606580834,85.339935
1606580835,85.31619
1606580836,85.339935
1606580837,85.339935
1606580838,85.339935
1606580839,85.339935
1606580840,85.339935
1606580841,85.36839
1606580842,85.36839
1606580843,85.53378
1606580844,85.53378
1606580845,85.66802
1606580846,85.66802
1606580847,85.66802
1606580848,85.66802
1606580849,85.66802
1606580850,85.67704
1606580851,85.67704
1606580852,85.67704
1606580853,85.67704
1606580854,85.66802
1606580855,85.53378
1606580856,85.53378
1606580857,85.53378
1606580858,85.53378
1606580859,85.53378
1606580860,85.53378
1606580861,85.53378
1606580862,85.66802
1606580863,85.53378
1606580864,85.53378
1606580865,85.53378
1606580866,85.66802
1606580867,85.66802
1606580868,85.67704
1606580869,85.67704
1606580870,85.66802
1606580871,85.67704
1606580872,85.66802
1606580873,85.67704
1606580874,85.67704
1606580875,85.67704
1606580876,85.66802
1606580877,85.53378
1606580878,85.53378
1606580879,85.53378
1606580880,85.53378
1606580881,85.36839
1606580882,85.36839
1606580883,85.36839
1606580884,85.339935
1606580885,85.339935
1606580886,85.339935
1606580887,85.339935
1606580888,85.339935
1606580889,85.339935
1606580890,85.339935
1606580891,85.31619
1606580892,85.31619
1606580893,85.31619
1606580894,85.31619
1606580895,85.375336
1606580896,85.375336
1606580897,85.375336
1606580898,85.375336
1606580899,85.375336
1606580900,85.375336
1606580901,85.375336
1606580902,85.375336
1606580903,85.375336
1606580904,85.375336
1606580905,85.375336
1606580906,85.31619
1606580907,85.31619
1606580908,85.339935
1606580909,85.36839
1606580910,85.36839
1606580911,85.53378
1606580912,85.66802
1606580913,85.66802
1606580914,85.66802
1606580915,85.66802
1606580916,85.67704
1606580917,85.67704
1606580918,85.67704
1606580919,85.67704
1606580920,85.67704
1606580921,85.67704
1606580922,85.67704
1606580923,85.67704
1606580924,85.669464
1606580925,85.67704
1606580926,85.67704
1606580927,85.67704
1606580928,85.66802
1606580929,85.66802
1606580930,85.66802
1606580931,85.66802
1606580932,85.66802
1606580933,85.53378
1606580934,85.53378
1606580935,85.53378
1606580936,85.53378
1606580937,85.36839
1606580938,85.36839
1606580939,85.339935
1606580940,85.339935
1606580941,85.339935
1606580942,85.339935
1606580943,85.339935
1606580944,85.339935
1606580945,85.339935
1606580946,85.36839
1606580947,85.53378
1606580948,85.53378
1606580949,85.53378
1606580950,85.66802
1606580951,85.67704
1606580952,85.67704
1606580953,85.67704
1606580954,85.669464
1606580955,66.26184
1606580956,85.669464
1606580957,66.26184
1606580958,66.26184
1606580959,85.669464
1606580960,85.669464
1606580961,85.669464
1606580962,85.669464
1606580963,85.669464
1606580964,85.67704
1606580965,85.67704
1606580966,85.67704
1606580967,85.66802
1606580968,85.66802
1606580969,85.66802
1606580970,85.67704
1606580971,85.67704
1606580972,85.67704
1606580973,85.67704
1606580974,85.67704
1606580975,85.67704
1606580976,85.67704
1606580977,85.67704
1606580978,85.67704
1606580979,85.67704
1606580980,85.67704
1606580981,85.67704
1606580982,85.669464
1606580983,85.67704
1606580984,85.67704
1606580985,85.67704
1606580986,85.67704
1606580987,85.67704
1606580988,85.67704
1606580989,85.66802
1606580990,85.66802
1606580991,85.67704
1606580992,85.67704
1606580993,85.67704
1606580994,85.67704
1606580995,85.67704
1606580996,85.67704
1606580997,85.67704
1606580998,85.67704
1606580999,85.67704
1606581000,85.67704
1606581001,85.67704
1606581002,85.67704
1606581003,85.67704
1606581004,85.53378
1606581005,85.67704
1606581006,85.67704
1606581007,85.67704
1606581008,85.53378
1606581009,85.66802
1606581010,85.67704
1606581011,85.67704
1606581012,85.66802
1606581013,85.66802
1606581014,85.53378
1606581015,85.66802
1606581016,85.66802
1606581017,85.66802
1606581018,85.53378
1606581019,85.53378
1606581020,85.53378
1606581021,85.53378
1606581022,85.36839
1606581023,85.53378
1606581024,85.36839
1606581025,85.53378
1606581026,85.53378
1606581027,85.53378
1606581028,85.53378
1606581029,85.53378
1606581030,85.66802
1606581031,85.67704
1606581032,85.67704
1606581033,85.67704
1606581034,85.67704
1606581035,85.669464
1606581036,85.669464
1606581037,66.26184
1606581038,66.26184
1606581039,85.669464
1606581040,66.26184
1606581041,66.26184
1606581042,85.669464
1606581043,85.669464
1606581044,85.669464
1606581045,85.669464
1606581046,85.669464
1606581047,85.669464
1606581048,85.67704
1606581049,85.67704
1606581050,85.67704
1606581051,85.67704
1606581052,85.67704
1606581053,85.66802
1606581054,85.66802
1606581055,85.53378
1606581056,85.53378
1606581057,85.53378
1606581058,85.53378
1606581059,85.53378
1606581060,85.53378
1606581061,85.36839
1606581062,85.36839
1606581063,85.36839
1606581064,85.36839
1606581065,85.36839
1606581066,85.36839
1606581067,85.339935
1606581068,85.36839
1606581069,85.36839
1606581070,85.53378
1606581071,85.53378
1606581072,85.53378
1606581073,85.67704
1606581074,85.67704
1606581075,85.67704
1606581076,85.67704
1606581077,85.67704
1606581078,85.67704
1606581079,85.669464
1606581080,85.67704
1606581081,85.67704
1606581082,85.669464
1606581083,85.67704
1606581084,85.67704
1606581085,85.66802
1606581086,85.66802
1606581087,85.66802
1606581088,85.66802
1606581089,85.36839
1606581090,85.36839
1606581091,85.339935
1606581092,85.339935
1606581093,85.339935
1606581094,85.339935
1606581095,85.339935
1606581096,85.339935
1606581097,85.31619
1606581098,85.31619
1606581099,85.31619
1606581100,85.31619
1606581101,85.31619
1606581102,85.375336
1606581103,85.375336
1606581104,85.375336
1606581105,85.31619
1606581106,85.31619
1606581107,85.31619
1606581108,85.339935
1606581109,85.339935
1606581110,85.339935
1606581111,85.339935
1606581112,85.36839
1606581113,85.36839
1606581114,85.36839
1606581115,85.36839
1606581116,85.53378
1606581117,85.36839
1606581118,85.36839
1606581119,85.36839
1606581120,85.53378
1606581121,85.53378
1606581122,85.53378
1606581123,85.53378
1606581124,85.36839
1606581125,85.36839
1606581126,85.36839
1606581127,85.339935
1606581128,85.339935
1606581129,85.36839
1606581130,85.339935
1606581131,85.339935
1606581132,85.36839
1606581133,85.36839
1606581134,85.36839
1606581135,85.53378
1606581136,85.67704
1606581137,85.67704
1606581138,85.67704
1606581139,85.67704
1606581140,85.669464
1606581141,85.67704
1606581142,85.669464
1606581143,85.67704
1606581144,85.67704
1606581145,85.67704
1606581146,85.67704
1606581147,85.53378
1606581148,85.53378
1606581149,85.36839
1606581150,85.339935
1606581151,85.339935
1606581152,85.31619
1606581153,85.31619
1606581154,85.31619
1606581155,85.31619
1606581156,85.31619
1606581157,85.31619
1606581158,85.375336
1606581159,85.375336
1606581160,85.375336
1606581161,85.375336
1606581162,85.375336
1606581163,85.375336
1606581164,85.375336
1606581165,85.31619
1606581166,85.31619
1606581167,85.339935
1606581168,85.36839
1606581169,85.53378
1606581170,85.53378
1606581171,85.66802
1606581172,85.53378
1606581173,85.67704
1606581174,85.67704
1606581175,85.67704
1606581176,85.66802
1606581177,85.66802
1606581178,85.31619
1606581179,85.31619
1606581180,85.339935
1606581181,85.339935
1606581182,85.339935
1606581183,85.339935
1606581184,85.339935
1606581185,85.339935
1606581186,85.36839
1606581187,85.36839
1606581188,85.36839
1606581189,85.36839
1606581190,85.36839
1606581191,85.36839
1606581192,85.36839
1606581193,85.36839
1606581194,85.36839
1606581195,85.339935
1606581196,85.36839
1606581197,85.36839
1606581198,85.36839
1606581199,85.53378
1606581200,85.53378
1606581201,85.66802
1606581202,85.66802
1606581203,85.67704
1606581204,85.669464
1606581205,85.669464
1606581206,85.669464
1606581207,85.669464
1606581208,85.669464
1606581209,85.669464
1606581210,85.669464
1606581211,85.67704
1606581212,85.67704
1606581213,85.67704
1606581214,85.66802
1606581215,85.66802
1606581216,85.53378
1606581217,85.53378
1606581218,85.53378
1606581219,85.67704
1606581220,85.67704
1606581221,85.66802
1606581222,85.53378
1606581223,85.66802
1606581224,85.66802
1606581225,85.66802
1606581226,85.66802
1606581227,85.53378
1606581228,85.53378
1606581229,85.36839
1606581230,85.53378
1606581231,85.36839
1606581232,85.53378
1606581233,85.66802
1606581234,85.53378
1606581235,85.67704
1606581236,85.67704
1606581237,85.67704
1606581238,85.669464
1606581239,85.669464
1606581240,85.669464
1606581241,85.669464
1606581242,85.67704
1606581243,85.67704
1606581244,85.67704
1606581245,85.67704
1606581246,85.67704
1606581247,85.66802
1606581248,85.53378
1606581249,85.53378
1606581250,85.53378
1606581251,85.66802
1606581252,85.66802
1606581253,85.67704
1606581254,85.67704
1606581255,85.67704
1606581256,85.67704
1606581257,85.669464
1606581258,85.669464
1606581259,85.669464
1606581260,85.67704
1606581261,85.669464
1606581262,85.669464
1606581263,66.26184
1606581264,85.669464
1606581265,85.669464
1606581266,66.26184
1606581267,85.669464
1606581268,85.669464
1606581269,85.669464
1606581270,85.67704
1606581271,85.67704
1606581272,85.67704
1606581273,85.66802
1606581274,85.53378
1606581275,85.36839
1606581276,85.339935
1606581277,85.339935
1606581278,85.339935
1606581279,85.339935
1606581280,85.31619
1606581281,85.31619
1606581282,85.31619
1606581283,85.339935
1606581284,85.339935
1606581285,85.339935
1606581286,85.339935
1606581287,85.53378
1606581288,85.53378
1606581289,85.53378
1606581290,85.53378
1606581291,85.67704
1606581292,85.67704
1606581293,85.67704
1606581294,85.67704
1606581295,85.67704
1606581296,85.67704
1606581297,85.67704
1606581298,85.67704
1606581299,85.67704
1606581300,85.66802
1606581301,85.53378
1606581302,85.53378
1606581303,85.53378
1606581304,85.36839
1606581305,85.36839
1606581306,85.53378
1606581307,85.53378
1606581308,85.53378
1606581309,85.53378
1606581310,85.66802
1606581311,85.66802
1606581312,85.66802
1606581313,85.67704
1606581314,85.67704
1606581315,85.67704
1606581316,85.67704
