timestamp,cal_pm25_fa
1604852445,4.0035214
1604852446,4.0035214
1604852447,4.0035214
1604852448,4.0035214
1604852449,4.0035214
1604852450,4.450801
1604852451,4.450801
1604852452,4.0035214
1604852453,4.0035214
1604852454,4.0035214
1604852455,4.450801
1604852456,4.450801
1604852457,4.450801
1604852458,4.450801
1604852459,4.450801
1604852460,4.450801
1604852461,4.450801
1604852462,4.450801
1604852463,5.6474323
1604852464,5.6474323
1604852465,4.450801
1604852466,4.450801
1604852467,4.450801
1604852468,4.0035214
1604852469,4.450801
1604852470,4.450801
1604852471,4.450801
1604852472,4.0035214
1604852473,4.0035214
1604852474,4.0035214
1604852475,4.0035214
1604852476,4.0035214
1604852477,4.0035214
1604852478,4.0035214
1604852479,4.0035214
1604852480,4.0035214
1604852481,4.450801
1604852482,4.450801
1604852483,5.6474323
1604852484,4.450801
1604852485,4.450801
1604852486,4.450801
1604852487,4.450801
1604852488,4.450801
1604852489,4.0035214
1604852490,4.0035214
1604852491,4.0035214
1604852492,4.0035214
1604852493,4.450801
1604852494,4.450801
1604852495,4.450801
1604852496,4.450801
1604852497,4.450801
1604852498,4.450801
1604852499,5.6474323
1604852500,5.6474323
1604852501,5.6474323
1604852502,5.6474323
1604852503,5.6474323
1604852504,5.6474323
1604852505,5.6474323
1604852506,5.6474323
1604852507,5.6474323
1604852508,5.6474323
1604852509,4.0035214
1604852510,4.0035214
1604852511,4.0035214
1604852512,4.0035214
1604852513,4.0035214
1604852514,4.450801
1604852515,4.450801
1604852516,4.450801
1604852517,4.450801
1604852518,4.450801
1604852519,4.450801
1604852520,4.450801
1604852521,4.450801
1604852522,4.450801
1604852523,4.450801
1604852524,4.450801
1604852525,4.450801
1604852526,4.450801
1604852527,4.450801
1604852528,4.450801
1604852529,4.450801
1604852530,4.0035214
1604852531,4.0035214
1604852532,4.0035214
1604852533,4.450801
1604852534,4.450801
1604852535,4.450801
1604852536,4.450801
1604852537,4.450801
1604852538,4.450801
1604852539,4.450801
1604852540,4.0035214
1604852541,4.0035214
1604852542,4.450801
1604852543,4.450801
1604852544,4.450801
1604852545,4.450801
1604852546,5.776765
1604852547,5.776765
1604852548,5.776765
1604852549,5.776765
1604852550,4.450801
1604852551,4.450801
1604852552,4.450801
1604852553,4.450801
1604852554,4.0035214
1604852555,4.0035214
1604852556,4.450801
1604852557,4.0035214
1604852558,4.0035214
1604852559,4.0035214
1604852560,4.0035214
1604852561,4.450801
1604852562,4.450801
1604852563,4.450801
1604852564,4.450801
1604852565,4.450801
1604852566,4.450801
1604852567,4.450801
1604852568,4.450801
1604852569,4.450801
1604852570,4.450801
1604852571,4.0035214
1604852572,4.0035214
1604852573,4.450801
1604852574,4.450801
1604852575,4.450801
1604852576,4.450801
1604852577,4.450801
1604852578,4.450801
1604852579,5.6474323
1604852580,5.6474323
1604852581,5.6474323
1604852582,4.450801
1604852583,5.6474323
1604852584,4.450801
1604852585,4.450801
1604852586,4.450801
1604852587,4.0035214
1604852588,4.0035214
1604852589,4.0035214
1604852590,4.0035214
1604852591,4.0035214
1604852592,4.450801
1604852593,4.450801
1604852594,4.450801
1604852595,4.450801
1604852596,4.450801
1604852597,5.6474323
1604852598,5.6474323
1604852599,5.6474323
1604852600,5.6474323
1604852601,5.6474323
1604852602,5.6474323
1604852603,5.6474323
1604852604,5.6474323
1604852605,5.6474323
1604852606,5.6474323
1604852607,5.6474323
1604852608,5.6474323
1604852609,5.6474323
1604852610,5.6474323
1604852611,4.450801
1604852612,5.6474323
1604852613,5.776765
1604852614,5.9363747
1604852615,5.9363747
1604852616,5.9363747
1604852617,5.9363747
1604852618,5.9363747
1604852619,5.9363747
1604852620,5.9363747
1604852621,5.776765
1604852622,5.9363747
1604852623,5.9363747
1604852624,5.9363747
1604852625,5.9363747
1604852626,5.776765
1604852627,5.776765
1604852628,5.776765
1604852629,5.776765
1604852630,5.776765
1604852631,5.6474323
1604852632,4.450801
1604852633,4.450801
1604852634,4.450801
1604852635,4.450801
1604852636,4.450801
1604852637,4.450801
1604852638,4.450801
1604852639,4.450801
1604852640,4.450801
1604852641,4.450801
1604852642,4.450801
1604852643,4.450801
1604852644,5.6474323
1604852645,4.450801
1604852646,4.0035214
1604852647,4.0035214
1604852648,4.450801
1604852649,4.450801
1604852650,4.450801
1604852651,4.450801
1604852652,4.450801
1604852653,4.450801
1604852654,4.0035214
1604852655,4.0035214
1604852656,4.450801
1604852657,5.6474323
1604852658,5.776765
1604852659,5.6474323
1604852660,5.6474323
1604852661,5.6474323
1604852662,5.776765
1604852663,5.776765
1604852664,5.776765
1604852665,5.6474323
1604852666,5.6474323
1604852667,5.6474323
1604852668,5.776765
1604852669,5.776765
1604852670,5.776765
1604852671,5.9363747
1604852672,5.9363747
1604852673,5.9363747
1604852674,5.9363747
1604852675,5.9363747
1604852676,5.776765
1604852677,5.9363747
1604852678,5.9363747
1604852679,5.9363747
1604852680,5.776765
1604852681,5.776765
1604852682,5.776765
1604852683,5.776765
1604852684,5.776765
1604852685,5.776765
1604852686,5.9363747
1604852687,5.9363747
1604852688,5.776765
1604852689,5.776765
1604852690,5.776765
1604852691,5.6474323
1604852692,5.6474323
1604852693,5.6474323
1604852694,5.6474323
1604852695,5.6474323
1604852696,5.6474323
1604852697,5.6474323
1604852698,5.6474323
1604852699,5.6474323
1604852700,5.6474323
1604852701,5.6474323
1604852702,5.6474323
1604852703,4.450801
1604852704,4.0035214
1604852705,4.0035214
1604852706,4.0035214
1604852707,4.0035214
1604852708,4.0035214
1604852709,4.0035214
1604852710,4.0035214
1604852711,4.450801
1604852712,4.450801
1604852713,5.6474323
1604852714,5.6474323
1604852715,5.6474323
1604852716,5.6474323
1604852717,5.6474323
1604852718,5.6474323
1604852719,5.6474323
1604852720,5.6474323
1604852721,5.776765
1604852722,5.776765
1604852723,5.6474323
1604852724,4.450801
1604852725,4.450801
1604852726,4.450801
1604852727,5.6474323
1604852728,5.6474323
1604852729,5.6474323
1604852730,5.6474323
1604852731,4.450801
1604852732,4.450801
1604852733,4.450801
1604852734,4.450801
1604852735,5.6474323
1604852736,5.6474323
1604852737,5.6474323
1604852738,5.6474323
1604852739,5.6474323
1604852740,5.776765
1604852741,5.776765
1604852742,5.6474323
1604852743,5.6474323
1604852744,5.6474323
1604852745,4.450801
1604852746,4.450801
1604852747,4.450801
1604852748,4.450801
1604852749,5.6474323
1604852750,5.6474323
1604852751,5.6474323
1604852752,5.6474323
1604852753,5.6474323
1604852754,5.776765
1604852755,5.9363747
1604852756,5.9363747
1604852757,5.776765
1604852758,5.776765
1604852759,5.776765
1604852760,5.776765
1604852761,5.776765
1604852762,5.6474323
1604852763,5.776765
1604852764,5.6474323
1604852765,5.6474323
1604852766,5.6474323
1604852767,4.450801
1604852768,4.450801
1604852769,4.450801
1604852770,5.6474323
1604852771,5.6474323
1604852772,5.6474323
1604852773,5.776765
1604852774,5.776765
1604852775,5.776765
1604852776,5.776765
1604852777,5.776765
1604852778,5.776765
1604852779,5.776765
1604852780,5.6474323
1604852781,5.6474323
1604852782,5.6474323
1604852783,4.450801
1604852784,4.450801
1604852785,4.450801
1604852786,4.450801
1604852787,4.0035214
1604852788,4.0035214
1604852789,4.0035214
1604852790,4.0035214
1604852791,4.0035214
1604852792,4.450801
1604852793,4.450801
1604852794,4.450801
1604852795,5.6474323
1604852796,4.450801
1604852797,5.776765
1604852798,5.776765
1604852799,5.776765
1604852800,4.450801
1604852801,5.6474323
1604852802,5.6474323
1604852803,5.6474323
1604852804,5.776765
1604852805,5.776765
1604852806,5.9363747
1604852807,5.9363747
1604852808,5.9363747
1604852809,5.9363747
1604852810,5.9363747
1604852811,5.9363747
1604852812,5.9363747
1604852813,5.9363747
1604852814,5.9363747
1604852815,5.9363747
1604852816,5.71749
1604852817,6.2539034
1604852818,6.2539034
1604852819,6.959214
1604852820,7.939669
1604852821,7.939669
1604852822,6.959214
1604852823,6.2539034
1604852824,6.2539034
1604852825,6.2539034
1604852826,6.2539034
1604852827,5.71749
1604852828,5.71749
1604852829,5.71749
1604852830,5.71749
1604852831,5.71749
1604852832,5.9363747
1604852833,5.776765
1604852834,5.776765
1604852835,5.776765
1604852836,5.776765
1604852837,5.776765
1604852838,5.776765
1604852839,5.6474323
1604852840,5.6474323
1604852841,5.6474323
1604852842,5.9363747
1604852843,5.9363747
1604852844,5.9363747
1604852845,5.9363747
1604852846,5.71749
1604852847,5.71749
1604852848,5.71749
1604852849,6.2539034
1604852850,6.2539034
1604852851,6.2539034
1604852852,6.2539034
1604852853,5.71749
1604852854,5.71749
1604852855,6.2539034
1604852856,6.2539034
1604852857,5.71749
1604852858,5.71749
1604852859,5.71749
1604852860,5.71749
1604852861,5.9363747
1604852862,5.9363747
1604852863,5.9363747
1604852864,5.9363747
1604852865,5.9363747
1604852866,5.71749
1604852867,5.71749
1604852868,5.71749
1604852869,6.2539034
1604852870,6.2539034
1604852871,6.2539034
1604852872,6.2539034
1604852873,6.2539034
1604852874,6.2539034
1604852875,6.2539034
1604852876,6.2539034
1604852877,6.2539034
1604852878,6.2539034
1604852879,6.2539034
1604852880,6.2539034
1604852881,6.959214
1604852882,6.959214
1604852883,6.959214
1604852884,7.939669
1604852885,6.959214
1604852886,6.2539034
1604852887,6.2539034
1604852888,6.2539034
1604852889,5.71749
1604852890,5.71749
1604852891,5.71749
1604852892,5.9363747
1604852893,5.9363747
1604852894,5.776765
1604852895,5.776765
1604852896,5.776765
1604852897,5.776765
1604852898,5.6474323
1604852899,4.450801
1604852900,4.450801
1604852901,4.450801
1604852902,4.450801
1604852903,4.450801
1604852904,4.450801
1604852905,4.450801
1604852906,5.6474323
1604852907,5.6474323
1604852908,5.6474323
1604852909,5.776765
1604852910,5.9363747
1604852911,5.9363747
1604852912,5.9363747
1604852913,5.9363747
1604852914,5.71749
1604852915,5.71749
1604852916,5.71749
1604852917,5.71749
1604852918,5.9363747
1604852919,5.9363747
1604852920,5.776765
1604852921,5.776765
1604852922,5.776765
1604852923,5.776765
1604852924,5.6474323
1604852925,5.6474323
1604852926,5.6474323
1604852927,5.6474323
1604852928,5.6474323
1604852929,5.776765
1604852930,5.776765
1604852931,5.776765
1604852932,5.9363747
1604852933,5.9363747
1604852934,5.9363747
1604852935,5.776765
1604852936,5.776765
1604852937,5.776765
1604852938,5.6474323
1604852939,5.6474323
1604852940,5.6474323
1604852941,5.6474323
1604852942,5.6474323
1604852943,5.6474323
1604852944,5.6474323
1604852945,5.6474323
1604852946,5.6474323
1604852947,5.6474323
1604852948,5.6474323
1604852949,5.776765
1604852950,5.776765
1604852951,5.776765
1604852952,5.9363747
1604852953,5.9363747
1604852954,5.9363747
1604852955,5.9363747
1604852956,5.9363747
1604852957,5.9363747
1604852958,5.71749
1604852959,6.959214
1604852960,6.2539034
1604852961,6.2539034
1604852962,6.2539034
1604852963,6.2539034
1604852964,6.2539034
1604852965,6.2539034
1604852966,6.2539034
1604852967,6.959214
1604852968,6.959214
1604852969,6.959214
1604852970,6.2539034
1604852971,6.2539034
1604852972,6.2539034
1604852973,6.2539034
1604852974,6.2539034
1604852975,6.2539034
1604852976,6.2539034
1604852977,6.2539034
1604852978,6.2539034
1604852979,6.2539034
1604852980,6.2539034
1604852981,6.959214
1604852982,6.959214
1604852983,7.939669
1604852984,9.148069
1604852985,7.939669
1604852986,7.939669
1604852987,9.148069
1604852988,7.939669
1604852989,7.939669
1604852990,7.939669
1604852991,7.939669
1604852992,7.939669
1604852993,6.959214
1604852994,6.959214
1604852995,6.959214
1604852996,6.959214
1604852997,6.2539034
1604852998,6.2539034
1604852999,5.71749
1604853000,5.71749
1604853001,5.9363747
1604853002,5.9363747
1604853003,5.776765
1604853004,5.776765
1604853005,5.6474323
1604853006,5.6474323
1604853007,5.6474323
1604853008,5.776765
1604853009,5.776765
1604853010,5.776765
1604853011,5.9363747
1604853012,5.9363747
1604853013,5.9363747
1604853014,6.2539034
1604853015,5.71749
1604853016,5.71749
1604853017,5.71749
1604853018,5.71749
1604853019,5.71749
1604853020,5.71749
1604853021,5.71749
1604853022,5.71749
1604853023,5.71749
1604853024,5.71749
1604853025,5.71749
1604853026,5.71749
1604853027,5.71749
1604853028,5.71749
1604853029,5.71749
1604853030,5.776765
1604853031,5.776765
1604853032,5.6474323
1604853033,5.6474323
1604853034,5.6474323
1604853035,5.776765
1604853036,5.776765
1604853037,5.776765
1604853038,5.776765
1604853039,5.776765
1604853040,5.776765
1604853041,5.776765
1604853042,5.9363747
1604853043,5.9363747
1604853044,5.71749
1604853045,6.959214
1604853046,6.959214
1604853047,6.959214
1604853048,7.939669
1604853049,7.939669
1604853050,6.959214
1604853051,6.959214
1604853052,6.959214
1604853053,6.2539034
1604853054,5.71749
1604853055,5.71749
1604853056,6.2539034
1604853057,6.2539034
1604853058,6.2539034
1604853059,6.2539034
1604853060,6.2539034
1604853061,6.959214
1604853062,6.959214
1604853063,7.939669
1604853064,6.959214
1604853065,6.959214
1604853066,6.959214
1604853067,6.959214
1604853068,7.939669
1604853069,7.939669
1604853070,7.939669
1604853071,6.2539034
1604853072,6.2539034
1604853073,6.2539034
1604853074,6.2539034
1604853075,5.71749
1604853076,5.71749
1604853077,5.71749
1604853078,5.71749
1604853079,5.9363747
1604853080,5.71749
1604853081,5.71749
1604853082,5.71749
1604853083,5.71749
1604853084,5.71749
1604853085,5.71749
1604853086,5.71749
1604853087,5.9363747
1604853088,5.71749
1604853089,5.71749
1604853090,5.9363747
1604853091,5.71749
1604853092,5.71749
1604853093,5.71749
1604853094,5.71749
1604853095,5.71749
1604853096,6.2539034
1604853097,6.2539034
1604853098,6.2539034
1604853099,6.2539034
1604853100,6.2539034
1604853101,6.2539034
1604853102,6.2539034
1604853103,6.2539034
1604853104,6.2539034
1604853105,7.939669
1604853106,7.939669
1604853107,7.939669
1604853108,7.939669
1604853109,6.959214
1604853110,6.959214
1604853111,6.959214
1604853112,6.959214
1604853113,6.959214
1604853114,6.2539034
1604853115,6.2539034
1604853116,6.2539034
1604853117,6.2539034
1604853118,5.71749
1604853119,5.71749
1604853120,5.71749
1604853121,5.71749
1604853122,5.776765
1604853123,5.776765
1604853124,5.776765
1604853125,5.776765
1604853126,5.776765
1604853127,5.776765
1604853128,5.6474323
1604853129,5.776765
1604853130,5.9363747
1604853131,5.71749
1604853132,5.71749
1604853133,5.9363747
1604853134,5.9363747
1604853135,5.9363747
1604853136,5.9363747
1604853137,5.9363747
1604853138,5.9363747
1604853139,6.2539034
1604853140,6.2539034
1604853141,6.2539034
1604853142,7.939669
1604853143,7.939669
1604853144,9.148069
1604853145,9.148069
1604853146,7.939669
1604853147,7.939669
1604853148,7.939669
1604853149,7.939669
1604853150,6.959214
1604853151,6.959214
1604853152,6.959214
1604853153,6.959214
1604853154,6.959214
1604853155,6.959214
1604853156,6.2539034
1604853157,5.71749
1604853158,5.71749
1604853159,5.71749
1604853160,6.2539034
1604853161,6.2539034
1604853162,6.2539034
1604853163,6.2539034
1604853164,6.2539034
1604853165,6.959214
1604853166,6.959214
1604853167,5.71749
1604853168,5.71749
1604853169,5.71749
1604853170,5.71749
1604853171,5.71749
1604853172,5.71749
1604853173,5.71749
1604853174,5.71749
1604853175,5.71749
1604853176,6.2539034
1604853177,6.2539034
1604853178,6.2539034
1604853179,6.2539034
1604853180,6.2539034
1604853181,6.2539034
1604853182,6.2539034
1604853183,6.2539034
1604853184,6.959214
1604853185,6.959214
1604853186,6.959214
1604853187,6.959214
1604853188,6.959214
1604853189,7.939669
1604853190,10.044568
1604853191,10.044568
1604853192,10.044568
1604853193,10.044568
1604853194,9.148069
1604853195,9.148069
1604853196,7.939669
1604853197,7.939669
1604853198,7.939669
1604853199,6.959214
1604853200,6.959214
1604853201,6.959214
1604853202,6.2539034
1604853203,6.2539034
1604853204,6.2539034
1604853205,5.71749
1604853206,5.71749
1604853207,5.71749
1604853208,5.71749
1604853209,6.959214
1604853210,6.959214
1604853211,6.959214
1604853212,6.2539034
1604853213,5.71749
1604853214,5.71749
1604853215,5.71749
1604853216,5.71749
1604853217,5.71749
1604853218,5.71749
1604853219,6.2539034
1604853220,6.2539034
1604853221,6.2539034
1604853222,6.2539034
1604853223,6.2539034
1604853224,6.2539034
1604853225,6.2539034
1604853226,6.2539034
1604853227,6.2539034
1604853228,6.2539034
1604853229,6.959214
1604853230,6.959214
1604853231,7.939669
1604853232,7.939669
1604853233,9.148069
1604853234,9.148069
1604853235,9.148069
1604853236,9.148069
