timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604711562,66.0,69.0,81.0,74.0,18.1,50.4
1604711563,66.0,69.0,81.0,74.0,18.1,50.4
1604711564,66.0,69.0,81.0,74.0,18.1,50.4
1604711565,66.0,69.0,82.0,73.0,18.1,50.4
1604711566,66.0,69.0,82.0,73.0,18.0,50.3
1604711567,66.0,69.0,83.0,73.0,18.0,50.3
1604711568,66.0,70.0,84.0,72.0,18.0,50.3
1604711569,65.0,70.0,84.0,72.0,18.0,50.3
1604711570,65.0,71.0,85.0,73.0,18.0,50.3
1604711571,65.0,71.0,85.0,73.0,18.1,50.4
1604711572,64.0,72.0,86.0,73.0,18.1,50.4
1604711573,64.0,73.0,87.0,73.0,18.1,50.4
1604711574,64.0,73.0,87.0,73.0,18.1,50.4
1604711575,64.0,74.0,87.0,74.0,18.1,50.4
1604711576,64.0,74.0,87.0,74.0,18.0,50.4
1604711577,63.0,75.0,87.0,74.0,18.0,50.4
1604711578,63.0,76.0,87.0,74.0,18.0,50.4
1604711579,63.0,76.0,87.0,74.0,18.0,50.4
1604711580,63.0,76.0,87.0,74.0,18.0,50.4
1604711581,63.0,76.0,87.0,74.0,18.1,50.5
1604711582,63.0,76.0,86.0,74.0,18.1,50.5
1604711583,63.0,76.0,86.0,74.0,18.1,50.5
1604711584,63.0,76.0,85.0,74.0,18.1,50.5
1604711585,64.0,76.0,85.0,75.0,18.1,50.5
1604711586,64.0,76.0,84.0,75.0,18.1,50.5
1604711587,63.0,75.0,84.0,75.0,18.1,50.5
1604711588,63.0,75.0,83.0,75.0,18.1,50.5
1604711589,63.0,75.0,83.0,75.0,18.1,50.5
1604711590,63.0,75.0,83.0,75.0,18.1,50.5
1604711591,63.0,75.0,82.0,76.0,18.1,50.4
1604711592,63.0,75.0,81.0,76.0,18.1,50.4
1604711593,63.0,75.0,81.0,76.0,18.1,50.4
1604711594,63.0,75.0,82.0,76.0,18.1,50.4
1604711595,63.0,75.0,82.0,75.0,18.1,50.4
1604711596,63.0,75.0,82.0,75.0,18.1,50.4
1604711597,63.0,75.0,82.0,75.0,18.1,50.4
1604711598,63.0,72.0,83.0,75.0,18.1,50.4
1604711599,63.0,71.0,83.0,74.0,18.1,50.4
1604711600,63.0,71.0,84.0,74.0,18.1,50.4
1604711601,63.0,71.0,84.0,74.0,18.1,50.3
1604711602,63.0,71.0,85.0,74.0,18.1,50.3
1604711603,63.0,71.0,85.0,74.0,18.1,50.3
1604711604,62.0,71.0,85.0,74.0,18.1,50.3
1604711605,62.0,70.0,85.0,74.0,18.1,50.3
1604711606,62.0,70.0,85.0,74.0,18.1,50.3
1604711607,62.0,69.0,82.0,75.0,18.1,50.3
1604711608,62.0,69.0,82.0,75.0,18.1,50.3
1604711609,62.0,69.0,82.0,76.0,18.1,50.3
1604711610,62.0,68.0,82.0,76.0,18.1,50.3
1604711611,62.0,68.0,83.0,77.0,18.0,50.2
1604711612,62.0,67.0,83.0,77.0,18.0,50.2
1604711613,63.0,67.0,83.0,78.0,18.0,50.2
1604711614,63.0,67.0,83.0,78.0,18.0,50.2
1604711615,64.0,67.0,83.0,78.0,18.0,50.2
1604711616,64.0,68.0,83.0,79.0,18.1,50.3
1604711617,64.0,68.0,83.0,79.0,18.1,50.3
1604711618,65.0,69.0,83.0,79.0,18.1,50.3
1604711619,65.0,70.0,83.0,79.0,18.1,50.3
1604711620,66.0,71.0,82.0,79.0,18.1,50.3
1604711621,66.0,71.0,82.0,79.0,18.1,50.3
1604711622,66.0,72.0,82.0,79.0,18.1,50.3
1604711623,66.0,72.0,82.0,78.0,18.1,50.3
1604711624,67.0,72.0,81.0,78.0,18.1,50.3
1604711625,67.0,72.0,81.0,78.0,18.1,50.3
1604711626,67.0,72.0,81.0,78.0,18.1,50.4
1604711627,68.0,72.0,81.0,78.0,18.1,50.4
1604711628,68.0,71.0,81.0,78.0,18.1,50.4
1604711629,68.0,71.0,81.0,78.0,18.1,50.4
1604711630,68.0,70.0,81.0,78.0,18.1,50.4
1604711631,67.0,70.0,82.0,78.0,18.0,50.4
1604711632,67.0,70.0,82.0,78.0,18.0,50.4
1604711633,67.0,69.0,82.0,78.0,18.0,50.4
1604711634,67.0,69.0,83.0,78.0,18.0,50.4
1604711635,67.0,68.0,83.0,78.0,18.0,50.4
1604711636,67.0,68.0,83.0,78.0,18.0,50.3
1604711637,67.0,69.0,84.0,78.0,18.0,50.3
1604711638,67.0,69.0,84.0,78.0,18.0,50.3
1604711639,67.0,69.0,85.0,78.0,18.0,50.3
1604711640,67.0,69.0,85.0,78.0,18.0,50.3
1604711641,68.0,70.0,85.0,77.0,18.1,50.4
1604711642,68.0,70.0,84.0,77.0,18.1,50.4
1604711643,68.0,71.0,84.0,77.0,18.1,50.4
1604711644,68.0,71.0,84.0,77.0,18.1,50.4
1604711645,68.0,72.0,83.0,77.0,18.1,50.4
1604711646,69.0,71.0,83.0,77.0,18.1,50.4
1604711647,69.0,71.0,82.0,77.0,18.1,50.4
1604711648,69.0,71.0,81.0,77.0,18.1,50.4
1604711649,69.0,71.0,81.0,77.0,18.1,50.4
1604711650,70.0,71.0,80.0,78.0,18.1,50.4
1604711651,70.0,70.0,80.0,78.0,18.1,50.4
1604711652,69.0,70.0,80.0,78.0,18.1,50.4
1604711653,69.0,70.0,80.0,78.0,18.1,50.4
1604711654,69.0,70.0,80.0,79.0,18.1,50.4
1604711655,69.0,70.0,80.0,79.0,18.1,50.4
1604711656,68.0,69.0,80.0,79.0,18.1,50.3
1604711657,67.0,69.0,79.0,78.0,18.1,50.3
1604711658,67.0,69.0,79.0,78.0,18.1,50.3
1604711659,67.0,69.0,79.0,77.0,18.1,50.3
1604711660,66.0,69.0,79.0,77.0,18.1,50.3
1604711661,66.0,69.0,79.0,77.0,18.1,50.3
1604711662,66.0,69.0,79.0,77.0,18.1,50.3
1604711663,67.0,68.0,79.0,76.0,18.1,50.3
1604711664,67.0,68.0,79.0,76.0,18.1,50.3
1604711665,68.0,68.0,79.0,74.0,18.1,50.3
1604711666,69.0,68.0,79.0,74.0,18.1,50.2
1604711667,69.0,68.0,79.0,74.0,18.1,50.2
1604711668,69.0,68.0,79.0,74.0,18.1,50.2
1604711669,70.0,68.0,79.0,74.0,18.1,50.2
1604711670,70.0,68.0,79.0,74.0,18.1,50.2
1604711671,71.0,68.0,79.0,74.0,18.1,50.2
1604711672,71.0,68.0,79.0,74.0,18.1,50.2
1604711673,71.0,68.0,80.0,74.0,18.1,50.2
1604711674,71.0,68.0,80.0,75.0,18.1,50.2
1604711675,71.0,68.0,80.0,75.0,18.1,50.2
1604711676,71.0,68.0,81.0,76.0,18.1,50.2
1604711677,71.0,68.0,81.0,76.0,18.1,50.2
1604711678,71.0,68.0,82.0,76.0,18.1,50.2
1604711679,72.0,69.0,82.0,76.0,18.1,50.2
1604711680,72.0,69.0,83.0,76.0,18.1,50.2
1604711681,72.0,69.0,83.0,76.0,18.1,50.1
1604711682,72.0,69.0,84.0,76.0,18.1,50.1
1604711683,72.0,69.0,84.0,76.0,18.1,50.1
1604711684,72.0,70.0,84.0,75.0,18.1,50.1
1604711685,72.0,70.0,84.0,74.0,18.1,50.1
1604711686,72.0,70.0,84.0,74.0,18.1,50.1
1604711687,71.0,70.0,83.0,73.0,18.1,50.1
1604711688,71.0,71.0,83.0,73.0,18.1,50.1
1604711689,71.0,71.0,82.0,74.0,18.1,50.1
1604711690,70.0,71.0,82.0,74.0,18.1,50.1
1604711691,70.0,71.0,81.0,74.0,18.1,50.0
1604711692,70.0,70.0,81.0,74.0,18.1,50.0
1604711693,70.0,70.0,81.0,74.0,18.1,50.0
1604711694,70.0,70.0,80.0,76.0,18.1,50.0
1604711695,70.0,70.0,80.0,76.0,18.1,50.0
1604711696,70.0,69.0,80.0,76.0,18.1,50.0
1604711697,70.0,69.0,80.0,76.0,18.1,50.0
1604711698,70.0,68.0,80.0,76.0,18.1,50.0
1604711699,70.0,68.0,80.0,75.0,18.1,50.0
1604711700,70.0,68.0,80.0,75.0,18.1,50.0
1604711701,70.0,68.0,80.0,75.0,18.1,50.0
1604711702,70.0,68.0,80.0,74.0,18.1,50.0
1604711703,70.0,68.0,80.0,74.0,18.1,50.0
1604711704,70.0,68.0,80.0,74.0,18.1,50.0
1604711705,70.0,68.0,80.0,74.0,18.1,50.0
1604711706,70.0,68.0,81.0,74.0,18.1,50.0
1604711707,70.0,69.0,81.0,75.0,18.1,50.0
1604711708,70.0,69.0,81.0,79.0,18.1,50.0
1604711709,70.0,69.0,82.0,78.0,18.1,50.0
1604711710,71.0,70.0,82.0,78.0,18.1,50.0
1604711711,71.0,70.0,81.0,77.0,18.1,50.0
1604711712,71.0,71.0,81.0,77.0,18.1,50.0
1604711713,71.0,71.0,80.0,76.0,18.1,50.0
1604711714,71.0,72.0,80.0,76.0,18.1,50.0
1604711715,71.0,72.0,80.0,76.0,18.1,50.0
1604711716,72.0,72.0,78.0,75.0,18.1,50.1
1604711717,72.0,72.0,78.0,75.0,18.1,50.1
1604711718,72.0,73.0,78.0,75.0,18.1,50.1
1604711719,73.0,73.0,78.0,75.0,18.1,50.1
1604711720,74.0,73.0,77.0,75.0,18.1,50.1
1604711721,74.0,73.0,78.0,75.0,18.1,50.1
1604711722,74.0,73.0,78.0,75.0,18.1,50.1
1604711723,75.0,72.0,78.0,75.0,18.1,50.1
1604711724,75.0,72.0,78.0,75.0,18.1,50.1
1604711725,75.0,71.0,79.0,76.0,18.1,50.1
1604711726,74.0,71.0,79.0,76.0,18.1,50.1
1604711727,74.0,71.0,79.0,76.0,18.1,50.1
1604711728,73.0,71.0,78.0,76.0,18.1,50.1
1604711729,73.0,71.0,78.0,76.0,18.1,50.1
1604711730,73.0,71.0,77.0,76.0,18.1,50.1
1604711731,72.0,71.0,77.0,76.0,18.0,50.0
1604711732,72.0,71.0,76.0,76.0,18.0,50.0
1604711733,72.0,71.0,76.0,76.0,18.0,50.0
1604711734,71.0,71.0,76.0,76.0,18.0,50.0
1604711735,71.0,71.0,76.0,76.0,18.0,50.0
1604711736,71.0,71.0,77.0,76.0,18.1,50.1
1604711737,71.0,70.0,77.0,76.0,18.1,50.1
1604711738,71.0,70.0,78.0,76.0,18.1,50.1
1604711739,70.88888888888889,70.0,78.11111111111111,76.0,18.1,50.1
1604711740,70.77777777777777,70.0,78.22222222222223,76.0,18.1,50.1
1604711741,70.66666666666667,70.0,78.33333333333333,76.0,18.1,50.1
1604711742,70.55555555555556,70.0,78.44444444444444,76.0,18.1,50.1
1604711743,70.44444444444444,70.0,78.55555555555556,76.0,18.1,50.1
1604711744,70.33333333333333,70.0,78.66666666666667,76.0,18.1,50.1
1604711745,70.22222222222223,70.0,78.77777777777777,76.0,18.1,50.1
1604711746,70.11111111111111,70.0,78.88888888888889,76.0,18.1,50.1
1604711747,70.0,70.0,79.0,76.0,18.1,50.1
1604711748,70.0,70.0,80.0,77.0,18.1,50.1
1604711749,69.0,70.0,81.0,77.0,18.1,50.1
1604711750,69.0,70.0,82.0,77.0,18.1,50.1
1604711751,69.0,70.0,82.0,77.0,18.1,50.1
1604711752,69.0,70.0,83.0,77.0,18.1,50.1
1604711753,69.0,70.0,83.0,77.0,18.1,50.1
1604711754,69.0,70.0,83.0,77.0,18.1,50.1
1604711755,70.0,71.0,83.0,76.0,18.1,50.1
1604711756,70.0,71.0,83.0,76.0,18.1,50.1
1604711757,70.0,71.0,83.0,75.0,18.1,50.1
1604711758,70.0,71.0,82.0,75.0,18.1,50.1
1604711759,71.0,72.0,82.0,74.0,18.1,50.1
1604711760,71.0,72.0,81.0,73.0,18.1,50.1
1604711761,71.0,71.0,81.0,73.0,18.1,50.1
1604711762,71.0,71.0,81.0,72.0,18.1,50.1
1604711763,72.0,71.0,81.0,72.0,18.1,50.1
1604711764,72.0,70.0,81.0,71.0,18.1,50.1
1604711765,72.0,70.0,81.0,71.0,18.1,50.1
1604711766,72.0,69.0,81.0,71.0,18.1,50.1
1604711767,72.0,69.0,82.0,71.0,18.1,50.1
1604711768,72.0,69.0,82.0,71.0,18.1,50.1
1604711769,72.0,68.0,82.0,71.0,18.0,50.0
1604711770,72.0,68.0,82.0,71.0,18.0,50.0
1604711771,72.0,68.0,82.0,72.0,18.0,50.0
1604711772,72.0,68.0,81.0,73.0,18.0,50.0
1604711773,72.0,68.0,81.0,73.0,18.0,50.0
1604711774,72.0,68.0,81.0,74.0,18.1,50.1
1604711775,72.0,68.0,81.0,74.0,18.1,50.1
1604711776,72.0,68.0,81.0,75.0,18.1,50.1
1604711777,72.0,69.0,81.0,75.0,18.1,50.1
1604711778,72.0,69.0,81.0,76.0,18.1,50.1
1604711779,72.0,69.0,81.0,76.0,18.1,50.2
1604711780,72.0,69.0,81.0,76.0,18.1,50.2
1604711781,72.0,69.0,81.0,77.0,18.1,50.2
1604711782,72.0,69.0,81.0,77.0,18.1,50.2
1604711783,72.0,69.0,80.0,77.0,18.1,50.2
1604711784,72.0,70.0,80.0,77.0,18.0,50.1
1604711785,72.0,70.0,80.0,77.0,18.0,50.1
1604711786,71.0,70.0,81.0,77.0,18.0,50.1
1604711787,71.0,70.0,81.0,77.0,18.0,50.1
1604711788,71.0,70.0,81.0,78.0,18.0,50.1
1604711789,71.0,70.0,81.0,78.0,18.1,50.2
1604711790,69.0,70.0,82.0,78.0,18.1,50.2
1604711791,69.0,70.0,83.0,78.0,18.1,50.2
1604711792,69.0,69.0,84.0,77.0,18.1,50.2
1604711793,68.0,69.0,84.0,77.0,18.1,50.2
1604711794,68.0,69.0,85.0,77.0,18.0,50.1
1604711795,68.0,69.0,86.0,77.0,18.0,50.1
1604711796,69.0,69.0,86.0,77.0,18.0,50.1
1604711797,69.0,68.0,87.0,76.0,18.0,50.1
1604711798,69.0,68.0,87.0,76.0,18.0,50.1
1604711799,70.0,68.0,87.0,75.0,18.0,50.1
1604711800,70.0,67.0,86.0,75.0,18.0,50.1
1604711801,71.0,67.0,86.0,75.0,18.0,50.1
1604711802,71.0,67.0,85.0,75.0,18.0,50.1
1604711803,71.0,67.0,85.0,74.0,18.0,50.1
1604711804,71.0,67.0,85.0,74.0,18.0,50.1
1604711805,71.0,67.0,85.0,74.0,18.0,50.1
1604711806,71.0,68.0,85.0,74.0,18.0,50.1
1604711807,70.0,68.0,85.0,75.0,18.0,50.1
1604711808,70.0,68.0,85.0,75.0,18.0,50.1
1604711809,69.0,69.0,85.0,75.0,18.1,50.2
1604711810,69.0,69.0,85.0,75.0,18.1,50.2
1604711811,69.0,69.0,85.0,75.0,18.1,50.2
1604711812,68.0,69.0,85.0,75.0,18.1,50.2
1604711813,68.0,69.0,85.0,75.0,18.1,50.2
1604711814,67.0,69.0,84.0,75.0,18.0,50.1
1604711815,67.0,70.0,83.0,75.0,18.0,50.1
1604711816,67.0,70.0,83.0,75.0,18.0,50.1
1604711817,67.0,70.0,82.0,75.0,18.0,50.1
1604711818,67.0,70.0,82.0,75.0,18.0,50.1
1604711819,67.0,70.0,81.0,75.0,18.0,50.1
1604711820,67.0,70.0,81.0,75.0,18.0,50.1
1604711821,67.0,70.0,80.0,75.0,18.0,50.1
1604711822,67.0,71.0,80.0,75.0,18.0,50.1
1604711823,68.0,71.0,79.0,76.0,18.0,50.1
1604711824,68.0,72.0,79.0,76.0,18.0,50.1
1604711825,68.0,72.0,79.0,76.0,18.0,50.1
1604711826,68.0,72.0,78.0,76.0,18.0,50.1
1604711827,69.0,71.0,78.0,76.0,18.0,50.1
1604711828,69.0,71.0,78.0,76.0,18.0,50.1
1604711829,69.0,71.0,77.0,75.0,18.0,50.1
1604711830,70.0,71.0,77.0,75.0,18.0,50.1
1604711831,69.0,71.0,77.0,75.0,18.0,50.1
1604711832,69.0,72.0,76.0,74.0,18.0,50.1
1604711833,69.0,72.0,76.0,73.0,18.0,50.1
1604711834,69.0,73.0,76.0,73.0,18.0,50.1
1604711835,68.0,73.0,76.0,73.0,18.0,50.1
1604711836,67.0,74.0,75.0,72.0,18.0,50.1
1604711837,67.0,74.0,75.0,72.0,18.0,50.1
1604711838,66.0,75.0,75.0,72.0,18.0,50.1
1604711839,66.0,75.0,75.0,72.0,18.0,50.1
1604711840,65.0,75.0,75.0,73.0,18.0,50.1
1604711841,65.0,75.0,75.0,73.0,18.0,50.1
1604711842,65.0,75.0,75.0,73.0,18.0,50.1
1604711843,64.0,75.0,77.0,73.0,18.0,50.1
1604711844,64.0,75.0,77.0,73.0,18.0,50.1
1604711845,64.0,74.0,77.0,73.0,18.0,50.1
1604711846,64.0,74.0,77.0,74.0,18.0,50.1
1604711847,64.0,74.0,77.0,74.0,18.0,50.1
1604711848,64.0,74.0,77.0,74.0,18.0,50.1
1604711849,64.0,73.0,77.0,74.0,17.9,50.0
1604711850,64.0,73.0,77.0,74.0,17.9,50.0
1604711851,64.0,73.0,77.0,74.0,17.9,50.0
1604711852,65.0,73.0,77.0,74.0,17.9,50.0
1604711853,65.0,73.0,77.0,74.0,17.9,50.0
1604711854,65.0,73.0,77.0,74.0,18.0,50.1
1604711855,65.0,73.0,77.0,75.0,18.0,50.1
1604711856,65.0,73.0,77.0,75.0,18.0,50.1
1604711857,66.0,73.0,77.0,76.0,18.0,50.1
1604711858,66.0,73.0,77.0,76.0,18.0,50.1
1604711859,67.0,73.0,76.0,76.0,18.0,50.1
1604711860,67.0,73.0,76.0,77.0,18.0,50.1
1604711861,67.0,73.0,76.0,77.0,18.0,50.1
1604711862,67.0,74.0,76.0,77.0,18.0,50.1
1604711863,67.0,74.0,76.0,77.0,18.0,50.1
1604711864,68.0,75.0,76.0,77.0,18.0,50.1
1604711865,68.0,75.0,76.0,77.0,18.0,50.1
1604711866,68.0,76.0,76.0,77.0,18.0,50.1
1604711867,68.0,76.0,75.0,76.0,18.0,50.1
1604711868,67.0,77.0,76.0,76.0,18.0,50.1
1604711869,67.0,78.0,76.0,75.0,18.0,50.2
1604711870,67.0,79.0,77.0,75.0,18.0,50.2
1604711871,67.0,79.0,77.0,75.0,18.0,50.2
1604711872,66.0,79.0,78.0,74.0,18.0,50.2
1604711873,67.0,79.0,78.0,74.0,18.0,50.2
1604711874,67.0,79.0,79.0,74.0,17.9,50.3
1604711875,67.0,79.0,79.0,74.0,17.9,50.3
1604711876,67.0,78.0,79.0,74.0,17.9,50.3
1604711877,67.0,78.0,80.0,75.0,17.9,50.3
1604711878,67.0,77.0,80.0,75.0,17.9,50.3
1604711879,67.0,77.0,80.0,75.0,18.0,50.2
1604711880,69.0,76.0,79.0,75.0,18.0,50.2
1604711881,69.0,76.0,79.0,75.0,18.0,50.2
1604711882,69.0,76.0,79.0,76.0,18.0,50.2
1604711883,69.0,75.0,78.0,76.0,18.0,50.2
1604711884,69.0,75.0,78.0,76.0,18.0,50.2
1604711885,69.0,75.0,78.0,76.0,18.0,50.2
1604711886,70.0,75.0,78.0,76.0,18.0,50.2
1604711887,70.0,75.0,78.0,76.0,18.0,50.2
1604711888,70.0,75.0,78.0,75.0,18.0,50.2
1604711889,70.0,74.0,78.0,75.0,18.0,50.2
1604711890,70.0,74.0,79.0,75.0,18.0,50.2
1604711891,70.0,75.0,79.0,75.0,18.0,50.2
1604711892,70.0,75.0,80.0,75.0,18.0,50.2
1604711893,70.0,75.0,80.0,75.0,18.0,50.2
1604711894,70.0,75.0,80.0,75.0,18.0,50.1
1604711895,70.0,75.0,81.0,75.0,18.0,50.1
1604711896,70.0,76.0,81.0,75.0,18.0,50.1
1604711897,70.0,76.0,82.0,74.0,18.0,50.1
1604711898,71.0,76.0,82.0,74.0,18.0,50.1
1604711899,70.0,76.0,82.0,73.0,18.0,50.1
1604711900,70.0,76.0,83.0,73.0,18.0,50.1
1604711901,70.0,76.0,83.0,72.0,18.0,50.1
1604711902,70.0,76.0,83.0,71.0,18.0,50.1
1604711903,70.0,76.0,84.0,71.0,18.0,50.1
1604711904,70.0,75.0,84.0,70.0,18.0,50.1
1604711905,69.0,75.0,84.0,70.0,18.0,50.1
1604711906,69.0,75.0,84.0,70.0,18.0,50.1
1604711907,69.0,74.0,84.0,69.0,18.0,50.1
1604711908,68.0,74.0,83.0,69.0,18.0,50.1
1604711909,68.0,73.0,83.0,69.0,18.0,50.1
1604711910,68.0,73.0,83.0,69.0,18.0,50.1
1604711911,68.0,72.0,83.0,69.0,18.0,50.1
1604711912,68.0,72.0,82.0,69.0,18.0,50.1
1604711913,68.0,72.0,81.0,70.0,18.0,50.1
1604711914,67.0,72.0,81.0,70.0,18.0,50.1
1604711915,68.0,72.0,81.0,70.0,18.0,50.1
1604711916,68.0,72.0,80.0,70.0,18.0,50.1
1604711917,68.0,72.0,80.0,70.0,18.0,50.1
1604711918,68.0,73.0,80.0,70.0,18.0,50.1
1604711919,68.0,73.0,79.0,70.0,18.0,50.1
1604711920,68.0,73.0,79.0,70.0,18.0,50.1
1604711921,68.0,74.0,79.0,69.0,18.0,50.1
1604711922,68.0,75.0,79.0,69.0,18.0,50.1
1604711923,68.0,75.0,78.0,69.0,18.0,50.1
1604711924,68.0,76.0,79.0,68.0,18.0,50.1
1604711925,68.0,77.0,79.0,68.0,18.0,50.1
1604711926,68.0,77.0,79.0,68.0,18.0,50.1
1604711927,68.0,78.0,79.0,68.0,18.0,50.1
1604711928,69.0,78.0,79.0,68.0,18.0,50.1
1604711929,69.0,78.0,79.0,68.0,18.0,50.0
1604711930,69.0,78.0,80.0,69.0,18.0,50.0
1604711931,70.0,77.0,80.0,69.0,18.0,50.0
1604711932,70.0,77.0,80.0,70.0,18.0,50.0
1604711933,69.66666666666667,77.0,80.0,70.0,18.0,50.0
1604711934,69.33333333333333,77.0,80.0,70.0,18.0,50.0
1604711935,69.0,77.0,80.0,70.0,18.0,50.0
1604711936,68.66666666666667,77.0,80.0,70.0,18.0,50.0
1604711937,68.33333333333333,77.0,80.0,70.0,18.0,50.0
1604711938,68.0,77.0,80.0,70.0,18.0,50.0
1604711939,67.66666666666667,77.0,80.0,70.0,18.0,50.0
1604711940,67.33333333333333,77.0,80.0,70.0,18.0,50.0
1604711941,67.0,77.0,80.0,70.0,18.0,50.0
1604711942,67.0,76.0,79.0,70.0,18.0,50.0
1604711943,66.0,75.0,79.0,70.0,18.0,50.0
1604711944,66.0,74.0,78.0,70.0,18.0,50.0
1604711945,66.0,74.0,78.0,70.0,18.0,50.0
1604711946,66.0,73.0,78.0,70.0,18.0,50.0
1604711947,66.0,73.0,78.0,70.0,18.0,49.9
1604711948,67.0,72.0,77.0,70.0,18.0,49.9
1604711949,67.0,72.0,77.0,69.0,18.0,49.9
1604711950,67.0,72.0,78.0,69.0,18.0,49.9
1604711951,67.0,72.0,78.0,69.0,18.0,49.9
1604711952,67.0,72.0,78.0,69.0,18.0,49.9
1604711953,67.0,73.0,78.0,69.0,18.0,49.9
1604711954,67.0,74.0,78.0,69.0,18.0,49.9
1604711955,67.0,74.0,78.0,69.0,18.0,49.9
1604711956,67.0,74.0,79.0,70.0,18.0,49.9
1604711957,67.0,74.0,79.0,70.0,18.0,49.9
1604711958,67.0,74.0,79.0,70.0,18.0,49.9
1604711959,67.0,75.0,80.0,70.0,18.0,49.9
1604711960,66.0,75.0,80.0,71.0,18.0,49.9
1604711961,66.0,75.0,80.0,71.0,18.0,49.9
1604711962,66.0,74.0,81.0,70.0,18.0,50.0
1604711963,66.0,74.0,81.0,70.0,18.0,50.0
1604711964,66.0,74.0,81.0,70.0,18.0,50.0
1604711965,66.0,74.0,81.0,70.0,18.0,50.0
1604711966,66.0,74.0,81.0,70.0,18.0,50.0
1604711967,66.0,74.0,81.0,70.0,18.0,50.0
1604711968,66.0,74.0,81.0,70.0,18.0,50.0
1604711969,66.0,75.0,81.0,70.0,18.0,50.0
1604711970,66.0,75.0,81.0,69.0,18.0,50.0
1604711971,66.0,75.0,81.0,69.0,18.0,50.0
1604711972,66.0,75.0,80.0,69.0,18.0,50.0
1604711973,66.0,76.0,80.0,69.0,18.1,50.1
1604711974,66.0,76.0,80.0,69.0,18.1,50.1
1604711975,65.0,76.0,79.0,69.0,18.1,50.1
1604711976,65.0,76.0,79.0,69.0,18.1,50.1
1604711977,65.0,76.0,79.0,69.0,18.1,50.1
1604711978,65.0,76.0,79.0,69.0,18.1,50.1
1604711979,65.0,76.0,79.0,69.0,18.1,50.1
1604711980,65.0,76.0,79.0,69.0,18.1,50.1
1604711981,65.0,76.0,79.0,69.0,18.1,50.1
1604711982,65.0,76.0,79.0,69.0,18.1,50.1
1604711983,65.0,76.0,79.0,69.0,18.1,50.1
1604711984,66.0,76.0,80.0,69.0,18.1,50.1
1604711985,66.0,76.0,80.0,69.0,18.1,50.1
1604711986,66.0,76.0,81.0,69.0,18.1,50.1
1604711987,66.0,75.0,81.0,69.0,18.1,50.1
1604711988,66.0,75.0,81.0,70.0,18.0,50.0
1604711989,66.0,75.0,82.0,70.0,18.0,50.0
1604711990,66.0,74.0,82.0,70.0,18.0,50.0
1604711991,66.0,74.0,82.0,70.0,18.0,50.0
1604711992,66.0,74.0,82.0,70.0,18.0,50.0
1604711993,66.0,73.0,82.0,70.0,18.1,50.1
1604711994,66.0,73.0,82.0,70.0,18.1,50.1
1604711995,66.0,73.0,82.0,69.0,18.1,50.1
1604711996,66.0,73.0,82.0,69.0,18.1,50.1
