timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606612410,113.5,143.5,137.0,130.5,21.4,52.4
1606612411,113.625,143.375,137.0,130.375,21.4,52.4
1606612412,113.75,143.25,137.0,130.25,21.4,52.4
1606612413,113.875,143.125,137.0,130.125,21.4,52.4
1606612414,114.0,143.0,137.0,130.0,21.4,52.4
1606612415,115.0,143.0,138.0,130.0,21.4,52.4
1606612416,115.0,143.0,138.0,130.0,21.4,52.4
1606612417,115.0,143.0,138.0,130.0,21.4,52.4
1606612418,115.0,143.0,138.0,130.0,21.4,52.4
1606612419,116.0,143.0,139.0,130.0,21.4,52.4
1606612420,116.0,143.0,139.0,130.0,21.4,52.4
1606612421,116.0,143.0,139.0,131.0,21.4,52.4
1606612422,116.0,142.0,139.0,131.0,21.4,52.4
1606612423,116.0,143.0,139.0,131.0,21.4,52.4
1606612424,115.0,143.0,139.0,131.0,21.4,52.4
1606612425,116.0,143.0,140.0,131.0,21.4,52.4
1606612426,116.0,143.0,140.0,131.0,21.4,52.4
1606612427,116.0,143.0,140.0,131.0,21.4,52.4
1606612428,116.0,143.0,140.0,131.0,21.5,52.5
1606612429,116.0,143.0,140.0,132.0,21.5,52.5
1606612430,115.0,143.0,140.0,132.0,21.5,52.5
1606612431,116.0,143.0,140.0,133.0,21.5,52.5
1606612432,116.0,143.0,140.0,133.0,21.5,52.5
1606612433,116.0,143.0,139.0,134.0,21.5,52.5
1606612434,116.0,142.0,139.0,134.0,21.5,52.5
1606612435,116.0,142.0,139.0,135.0,21.5,52.5
1606612436,116.0,142.0,139.0,135.0,21.5,52.5
1606612437,116.0,142.0,139.0,135.0,21.5,52.5
1606612438,116.0,141.0,140.0,135.0,21.4,52.4
1606612439,116.0,142.0,140.0,135.0,21.4,52.4
1606612440,117.0,142.0,141.0,135.0,21.4,52.4
1606612441,117.0,142.0,141.0,134.0,21.4,52.4
1606612442,117.0,142.0,141.0,134.0,21.4,52.4
1606612443,117.0,143.0,141.0,134.0,21.4,52.3
1606612444,118.0,144.0,142.0,134.0,21.4,52.3
1606612445,118.0,144.0,142.0,134.0,21.4,52.3
1606612446,118.0,145.0,142.0,134.0,21.4,52.3
1606612447,118.0,145.0,142.0,134.0,21.4,52.3
1606612448,118.0,146.0,142.0,134.0,21.5,52.4
1606612449,119.0,146.0,142.0,134.0,21.5,52.4
1606612450,119.0,146.0,142.0,135.0,21.5,52.4
1606612451,120.0,146.0,142.0,135.0,21.5,52.4
1606612452,120.0,146.0,142.0,136.0,21.5,52.4
1606612453,121.0,148.0,142.0,136.0,21.5,52.4
1606612454,121.0,148.0,141.0,136.0,21.5,52.4
1606612455,121.0,148.0,141.0,136.0,21.5,52.4
1606612456,121.0,147.0,140.0,136.0,21.5,52.4
1606612457,121.0,146.0,140.0,136.0,21.5,52.4
1606612458,121.0,145.0,139.0,135.0,21.5,52.4
1606612459,121.0,143.0,139.0,135.0,21.5,52.4
1606612460,121.0,142.0,138.0,135.0,21.5,52.4
1606612461,121.0,142.0,138.0,134.0,21.5,52.4
1606612462,120.0,141.0,137.0,134.0,21.5,52.4
1606612463,120.0,141.0,136.0,133.0,21.5,52.3
1606612464,120.0,141.0,136.0,133.0,21.5,52.3
1606612465,120.0,141.0,136.0,133.0,21.5,52.3
1606612466,120.0,142.0,136.0,133.0,21.5,52.3
1606612467,120.0,142.0,136.0,133.0,21.5,52.3
1606612468,120.0,143.0,136.0,133.0,21.5,52.3
1606612469,120.0,143.0,136.0,133.0,21.5,52.3
1606612470,120.0,144.0,136.0,133.0,21.5,52.3
1606612471,120.0,144.0,137.0,133.0,21.5,52.3
1606612472,120.0,144.0,137.0,133.0,21.5,52.3
1606612473,120.0,144.0,137.0,133.0,21.5,52.3
1606612474,119.0,144.0,137.0,134.0,21.5,52.3
1606612475,119.0,144.0,138.0,134.0,21.5,52.3
1606612476,119.0,143.0,138.0,134.0,21.5,52.3
1606612477,118.0,143.0,138.0,134.0,21.5,52.3
1606612478,118.0,142.0,138.0,134.0,21.5,52.3
1606612479,118.0,142.0,138.0,134.0,21.5,52.3
1606612480,117.0,141.0,139.0,134.0,21.5,52.3
1606612481,117.0,141.0,139.0,134.0,21.5,52.3
1606612482,116.0,141.0,140.0,134.0,21.5,52.3
1606612483,116.0,140.0,140.0,134.0,21.5,52.2
1606612484,116.0,140.0,140.0,134.0,21.5,52.2
1606612485,115.0,141.0,140.0,134.0,21.5,52.2
1606612486,115.0,141.0,140.0,135.0,21.5,52.2
1606612487,115.0,141.0,141.0,135.0,21.5,52.2
1606612488,115.0,141.0,141.0,135.0,21.5,52.2
1606612489,115.0,141.0,141.0,135.0,21.5,52.2
1606612490,115.0,141.0,141.0,135.0,21.5,52.2
1606612491,116.0,140.0,141.0,135.0,21.5,52.2
1606612492,116.0,140.0,141.0,135.0,21.5,52.2
1606612493,116.0,139.0,141.0,135.0,21.5,52.2
1606612494,116.0,139.0,141.0,135.0,21.5,52.2
1606612495,117.0,138.0,141.0,134.0,21.5,52.2
1606612496,116.0,137.0,141.0,135.0,21.5,52.2
1606612497,116.0,137.0,141.0,135.0,21.5,52.2
1606612498,116.0,137.0,141.0,135.0,21.5,52.2
1606612499,116.0,138.0,141.0,136.0,21.5,52.2
1606612500,116.0,138.0,141.0,136.0,21.5,52.2
1606612501,116.0,138.0,141.0,136.0,21.5,52.2
1606612502,116.0,139.0,141.0,136.0,21.5,52.2
1606612503,115.0,139.0,141.0,137.0,21.5,52.2
1606612504,115.0,140.0,141.0,137.0,21.5,52.2
1606612505,116.0,141.0,142.0,138.0,21.5,52.2
1606612506,116.0,141.0,142.0,138.0,21.5,52.2
1606612507,116.0,142.0,142.0,138.0,21.5,52.2
1606612508,117.0,142.0,143.0,138.0,21.5,52.1
1606612509,117.0,142.0,143.0,137.0,21.5,52.1
1606612510,117.0,142.0,144.0,137.0,21.5,52.1
1606612511,117.0,143.0,144.0,137.0,21.5,52.1
1606612512,118.0,143.0,145.0,136.0,21.5,52.1
1606612513,118.0,144.0,145.0,136.0,21.5,52.1
1606612514,118.0,145.0,146.0,136.0,21.5,52.1
1606612515,119.0,145.0,146.0,135.0,21.5,52.1
1606612516,118.0,146.0,146.0,135.0,21.5,52.1
1606612517,119.0,146.0,146.0,135.0,21.5,52.1
1606612518,119.0,147.0,145.0,134.0,21.5,52.1
1606612519,119.0,147.0,145.0,134.0,21.5,52.1
1606612520,118.0,147.0,145.0,134.0,21.5,52.1
1606612521,118.0,147.0,145.0,134.0,21.5,52.1
1606612522,117.0,148.0,143.0,134.0,21.5,52.1
1606612523,117.0,148.0,143.0,133.0,21.5,52.2
1606612524,116.0,148.0,142.0,132.0,21.5,52.2
1606612525,115.0,148.0,141.0,132.0,21.5,52.2
1606612526,115.0,148.0,141.0,132.0,21.5,52.2
1606612527,115.0,147.0,140.0,131.0,21.5,52.2
1606612528,115.0,147.0,140.0,131.0,21.5,52.1
1606612529,115.0,147.0,140.0,131.0,21.5,52.1
1606612530,115.0,147.0,140.0,131.0,21.5,52.1
1606612531,115.0,147.0,140.0,131.0,21.5,52.1
1606612532,115.0,147.0,140.0,131.0,21.5,52.1
1606612533,117.0,146.0,141.0,131.0,21.5,52.2
1606612534,117.0,144.0,141.0,131.0,21.5,52.2
1606612535,118.0,143.0,141.0,131.0,21.5,52.2
1606612536,119.0,143.0,142.0,131.0,21.5,52.2
1606612537,119.0,142.0,142.0,131.0,21.5,52.2
1606612538,119.0,142.0,142.0,131.0,21.5,52.1
1606612539,119.0,141.0,142.0,131.0,21.5,52.1
1606612540,119.0,141.0,142.0,131.0,21.5,52.1
1606612541,119.0,141.0,143.0,131.0,21.5,52.1
1606612542,118.0,141.0,143.0,131.0,21.5,52.1
1606612543,118.0,142.0,143.0,130.0,21.5,52.1
1606612544,118.0,142.0,143.0,130.0,21.5,52.1
1606612545,117.0,143.0,143.0,130.0,21.5,52.1
1606612546,117.0,143.0,142.0,130.0,21.5,52.1
1606612547,116.0,144.0,142.0,130.0,21.5,52.1
1606612548,116.0,144.0,142.0,130.0,21.5,52.1
1606612549,116.0,145.0,142.0,130.0,21.5,52.1
1606612550,116.0,145.0,142.0,129.0,21.5,52.1
1606612551,115.0,146.0,140.0,129.0,21.5,52.1
1606612552,115.0,146.0,139.0,129.0,21.5,52.1
1606612553,115.0,145.0,139.0,129.0,21.5,52.0
1606612554,115.0,145.0,139.0,129.0,21.5,52.0
1606612555,115.0,144.0,138.0,129.0,21.5,52.0
1606612556,116.0,144.0,138.0,129.0,21.5,52.0
1606612557,116.0,144.0,138.0,129.0,21.5,52.0
1606612558,115.0,144.0,138.0,128.0,21.5,52.1
1606612559,115.0,144.0,137.0,128.0,21.5,52.1
1606612560,116.0,144.0,138.0,128.0,21.5,52.1
1606612561,116.0,145.0,138.0,128.0,21.5,52.1
1606612562,116.0,145.0,139.0,128.0,21.5,52.1
1606612563,116.0,145.0,140.0,128.0,21.5,52.0
1606612564,116.0,146.0,140.0,128.0,21.5,52.0
1606612565,116.0,147.0,141.0,128.0,21.5,52.0
1606612566,115.0,148.0,141.0,128.0,21.5,52.0
1606612567,115.0,149.0,141.0,128.0,21.5,52.0
1606612568,115.0,149.0,141.0,128.0,21.5,52.0
1606612569,115.0,149.0,142.0,129.0,21.5,52.0
1606612570,115.0,150.0,142.0,129.0,21.5,52.0
1606612571,115.0,150.0,142.0,129.0,21.5,52.0
1606612572,115.0,150.0,141.0,130.0,21.5,52.0
1606612573,115.0,150.0,141.0,130.0,21.5,52.0
1606612574,115.0,151.0,141.0,131.0,21.5,52.0
1606612575,115.0,151.0,141.0,131.0,21.5,52.0
1606612576,115.0,151.0,141.0,132.0,21.5,52.0
1606612577,116.0,151.0,141.0,134.0,21.5,52.0
1606612578,117.0,152.0,141.0,134.0,21.5,52.0
1606612579,117.0,152.0,141.0,134.0,21.5,52.0
1606612580,117.0,152.0,141.0,134.0,21.5,52.0
1606612581,117.0,152.0,141.0,135.0,21.5,52.0
1606612582,117.0,152.0,142.0,135.0,21.5,52.0
1606612583,117.0,152.0,142.0,135.0,21.5,52.0
1606612584,117.0,150.0,142.0,135.0,21.5,52.0
1606612585,117.0,150.0,143.0,136.0,21.5,52.0
1606612586,117.0,149.0,143.0,136.0,21.5,52.0
1606612587,117.0,148.0,143.0,136.0,21.5,52.0
1606612588,117.0,148.0,143.0,138.0,21.5,52.0
1606612589,116.0,147.0,143.0,138.0,21.5,52.0
1606612590,115.625,146.875,143.125,138.0,21.5,52.0
1606612591,115.25,146.75,143.25,138.0,21.5,52.0
1606612592,114.875,146.625,143.375,138.0,21.5,52.0
1606612593,114.5,146.5,143.5,138.0,21.5,52.0
1606612594,114.125,146.375,143.625,138.0,21.5,52.0
1606612595,113.75,146.25,143.75,138.0,21.5,52.0
1606612596,113.375,146.125,143.875,138.0,21.5,52.0
1606612597,113.0,146.0,144.0,138.0,21.5,52.0
1606612598,113.0,146.0,144.0,138.0,21.5,52.0
1606612599,112.0,145.0,144.0,138.0,21.5,52.0
1606612600,112.0,146.0,144.0,138.0,21.5,52.0
1606612601,112.0,146.0,143.0,137.0,21.5,52.0
1606612602,113.0,147.0,143.0,137.0,21.5,52.0
1606612603,113.0,147.0,143.0,137.0,21.5,52.0
1606612604,114.0,147.0,143.0,136.0,21.5,52.0
1606612605,114.0,148.0,143.0,136.0,21.5,51.9
1606612606,114.0,148.0,143.0,135.0,21.5,51.9
1606612607,115.0,148.0,143.0,135.0,21.5,51.9
1606612608,115.0,148.0,143.0,134.0,21.5,51.9
1606612609,116.0,148.0,143.0,134.0,21.5,51.9
1606612610,116.0,147.0,143.0,134.0,21.5,51.9
1606612611,116.0,146.0,143.0,133.0,21.5,51.9
1606612612,116.0,145.0,143.0,133.0,21.5,51.9
1606612613,116.0,145.0,143.0,132.0,21.5,51.9
1606612614,117.0,144.0,143.0,132.0,21.5,51.9
1606612615,117.0,144.0,144.0,131.0,21.5,51.9
1606612616,118.0,144.0,144.0,131.0,21.5,51.9
1606612617,118.0,143.0,144.0,131.0,21.5,51.9
1606612618,119.0,143.0,144.0,131.0,21.5,51.9
1606612619,119.0,143.0,144.0,131.0,21.5,51.9
1606612620,120.0,143.0,143.0,131.0,21.5,51.9
1606612621,120.0,143.0,143.0,131.0,21.5,51.9
1606612622,120.0,142.0,142.0,130.0,21.5,51.9
1606612623,120.0,142.0,142.0,130.0,21.5,51.9
1606612624,120.0,141.0,141.0,131.0,21.5,51.9
1606612625,120.0,141.0,141.0,131.0,21.5,51.9
1606612626,120.0,140.0,141.0,131.0,21.5,51.9
1606612627,119.0,139.0,141.0,131.0,21.5,51.9
1606612628,118.0,138.0,141.0,132.0,21.5,51.9
1606612629,118.0,138.0,140.0,132.0,21.5,51.9
1606612630,117.0,138.0,141.0,132.0,21.5,51.9
1606612631,117.0,138.0,142.0,133.0,21.5,51.9
1606612632,116.0,138.0,142.0,134.0,21.5,51.9
1606612633,116.0,138.0,144.0,134.0,21.5,51.9
1606612634,116.0,138.0,144.0,134.0,21.5,51.9
1606612635,116.0,138.0,145.0,135.0,21.5,51.9
1606612636,116.0,139.0,145.0,135.0,21.5,51.9
1606612637,116.0,139.0,147.0,135.0,21.5,51.9
1606612638,116.0,140.0,148.0,135.0,21.5,51.9
1606612639,116.0,140.0,149.0,135.0,21.5,51.9
1606612640,116.0,141.0,149.0,135.0,21.5,51.9
1606612641,116.0,141.0,149.0,134.0,21.5,51.9
1606612642,116.0,141.0,149.0,134.0,21.5,51.9
1606612643,116.0,141.0,148.0,134.0,21.5,51.9
1606612644,116.0,141.0,148.0,133.0,21.5,51.9
1606612645,116.0,141.0,147.0,133.0,21.5,51.9
1606612646,116.0,141.0,145.0,133.0,21.5,51.9
1606612647,116.0,141.0,145.0,132.0,21.5,51.9
1606612648,117.0,140.0,143.0,132.0,21.5,51.9
1606612649,117.0,140.0,142.0,132.0,21.5,51.9
1606612650,118.0,139.0,142.0,132.0,21.6,52.0
1606612651,118.0,139.0,141.0,132.0,21.6,52.0
1606612652,118.0,139.0,141.0,132.0,21.6,52.0
1606612653,118.0,140.0,141.0,132.0,21.6,52.0
1606612654,118.0,140.0,140.0,132.0,21.6,52.0
1606612655,118.0,139.0,140.0,132.0,21.5,51.9
1606612656,118.0,140.0,141.0,132.0,21.5,51.9
1606612657,118.0,140.0,141.0,133.0,21.5,51.9
1606612658,118.0,141.0,141.0,133.0,21.5,51.9
1606612659,118.0,141.0,141.0,133.0,21.5,51.9
1606612660,118.0,142.0,141.0,134.0,21.5,51.9
1606612661,117.0,142.0,141.0,134.0,21.5,51.9
1606612662,117.0,143.0,141.0,136.0,21.5,51.9
1606612663,117.0,143.0,141.0,136.0,21.5,51.9
1606612664,117.0,144.0,141.0,136.0,21.5,51.9
1606612665,117.0,144.0,141.0,137.0,21.5,51.8
1606612666,117.0,144.0,141.0,137.0,21.5,51.8
1606612667,117.0,144.0,141.0,137.0,21.5,51.8
1606612668,117.0,143.0,141.0,138.0,21.5,51.8
1606612669,118.0,143.0,142.0,138.0,21.5,51.8
1606612670,118.0,142.0,142.0,138.0,21.5,51.9
1606612671,118.0,141.0,142.0,138.0,21.5,51.9
1606612672,118.0,140.0,142.0,137.0,21.5,51.9
1606612673,118.0,139.0,142.0,137.0,21.5,51.9
1606612674,118.0,138.0,142.0,137.0,21.5,51.9
1606612675,117.0,138.0,142.0,137.0,21.5,51.9
1606612676,117.0,137.0,142.0,136.0,21.5,51.9
1606612677,117.0,137.0,142.0,136.0,21.5,51.9
1606612678,117.0,138.0,142.0,135.0,21.5,51.9
1606612679,117.0,138.0,142.0,134.0,21.5,51.9
1606612680,117.0,138.0,142.0,133.0,21.5,51.9
1606612681,117.0,139.0,142.0,132.0,21.5,51.9
1606612682,117.0,140.0,142.0,132.0,21.5,51.9
1606612683,118.0,141.0,142.0,131.0,21.5,51.9
1606612684,118.0,142.0,142.0,131.0,21.5,51.9
1606612685,119.0,142.0,143.0,131.0,21.6,52.0
1606612686,119.0,144.0,143.0,131.0,21.6,52.0
1606612687,120.0,145.0,143.0,131.0,21.6,52.0
1606612688,120.0,146.0,143.0,131.0,21.6,52.0
1606612689,120.0,147.0,143.0,132.0,21.6,52.0
1606612690,120.0,148.0,143.0,132.0,21.5,51.9
1606612691,120.0,149.0,142.0,133.0,21.5,51.9
1606612692,120.0,149.0,141.0,133.0,21.5,51.9
1606612693,120.0,149.0,141.0,133.0,21.5,51.9
1606612694,120.0,150.0,141.0,133.0,21.5,51.9
1606612695,120.0,150.0,141.0,133.0,21.5,51.8
1606612696,120.0,150.0,141.0,133.0,21.5,51.8
1606612697,120.0,149.0,141.0,133.0,21.5,51.8
1606612698,120.0,149.0,140.0,133.0,21.5,51.8
1606612699,120.0,148.0,140.0,133.0,21.5,51.8
1606612700,120.0,147.0,140.0,133.0,21.5,51.8
1606612701,120.0,146.0,140.0,133.0,21.5,51.8
1606612702,119.0,146.0,141.0,133.0,21.5,51.8
1606612703,119.0,145.0,141.0,133.0,21.5,51.8
1606612704,118.0,145.0,141.0,134.0,21.5,51.8
1606612705,117.0,144.0,140.0,134.0,21.6,51.9
1606612706,117.0,143.0,140.0,135.0,21.6,51.9
1606612707,116.0,143.0,140.0,135.0,21.6,51.9
1606612708,116.0,142.0,139.0,135.0,21.6,51.9
1606612709,114.0,141.0,139.0,135.0,21.6,51.9
1606612710,113.0,141.0,139.0,136.0,21.5,51.8
1606612711,113.0,141.0,138.0,136.0,21.5,51.8
1606612712,113.0,141.0,138.0,136.0,21.5,51.8
1606612713,113.0,140.0,138.0,136.0,21.5,51.8
1606612714,113.0,139.0,138.0,135.0,21.5,51.8
1606612715,114.0,139.0,138.0,134.0,21.5,51.8
1606612716,114.0,139.0,138.0,134.0,21.5,51.8
1606612717,114.0,139.0,139.0,133.0,21.5,51.8
1606612718,116.0,139.0,139.0,132.0,21.5,51.8
1606612719,117.0,139.0,139.0,132.0,21.5,51.8
1606612720,118.0,139.0,140.0,131.0,21.5,51.8
1606612721,119.0,138.0,140.0,131.0,21.5,51.8
1606612722,119.0,138.0,140.0,131.0,21.5,51.8
1606612723,120.0,138.0,140.0,131.0,21.5,51.8
1606612724,120.0,139.0,140.0,130.0,21.5,51.8
1606612725,120.0,139.0,140.0,131.0,21.6,51.9
1606612726,120.0,139.0,140.0,131.0,21.6,51.9
1606612727,120.0,139.0,140.0,131.0,21.6,51.9
1606612728,120.0,139.0,140.0,132.0,21.6,51.9
1606612729,120.0,139.0,140.0,132.0,21.6,51.9
1606612730,119.0,139.0,140.0,132.0,21.5,51.8
1606612731,119.0,140.0,140.0,133.0,21.5,51.8
1606612732,119.0,140.0,140.0,133.0,21.5,51.8
1606612733,119.0,140.0,141.0,133.0,21.5,51.8
1606612734,119.0,140.0,142.0,135.0,21.5,51.8
1606612735,119.0,139.0,142.0,135.0,21.5,51.8
1606612736,119.0,140.0,143.0,135.0,21.5,51.8
1606612737,119.0,140.0,143.0,135.0,21.5,51.8
1606612738,119.0,139.0,143.0,136.0,21.5,51.8
1606612739,119.0,139.0,143.0,136.0,21.5,51.8
1606612740,119.0,139.0,143.0,136.0,21.6,51.8
1606612741,119.0,139.0,143.0,136.0,21.6,51.8
1606612742,119.0,140.0,143.0,136.0,21.6,51.8
1606612743,119.0,140.0,143.0,135.0,21.6,51.8
1606612744,119.0,140.0,141.0,135.0,21.6,51.8
1606612745,119.0,140.0,141.0,135.0,21.6,51.8
1606612746,119.0,141.0,140.0,135.0,21.6,51.8
1606612747,119.0,141.0,140.0,135.0,21.6,51.8
1606612748,119.0,141.0,141.0,135.0,21.6,51.8
1606612749,118.0,142.0,141.0,134.0,21.6,51.8
1606612750,118.0,142.0,141.0,134.0,21.6,51.8
1606612751,118.0,142.0,140.0,134.0,21.6,51.8
1606612752,119.0,141.0,140.0,134.0,21.6,51.8
1606612753,119.0,141.0,141.0,134.0,21.6,51.8
1606612754,119.0,141.0,141.0,134.0,21.6,51.8
1606612755,119.0,141.0,141.0,134.0,21.5,51.7
1606612756,119.0,141.0,140.0,134.0,21.5,51.7
1606612757,119.0,142.0,140.0,134.0,21.5,51.7
1606612758,119.0,142.0,140.0,134.0,21.5,51.7
1606612759,119.0,141.0,139.0,134.0,21.5,51.7
1606612760,119.0,141.0,139.0,134.0,21.6,51.7
1606612761,118.0,142.0,139.0,135.0,21.6,51.7
1606612762,118.0,142.0,140.0,135.0,21.6,51.7
1606612763,117.0,142.0,140.0,135.0,21.6,51.7
1606612764,117.0,142.0,141.0,135.0,21.6,51.7
1606612765,117.0,142.0,141.0,134.0,21.6,51.7
1606612766,116.0,141.0,141.0,134.0,21.6,51.7
1606612767,116.0,141.0,140.0,131.0,21.6,51.7
1606612768,115.0,141.0,140.0,131.0,21.6,51.7
1606612769,115.0,142.0,140.0,131.0,21.6,51.7
1606612770,114.0,141.0,140.0,131.0,21.5,51.6
1606612771,114.0,141.0,140.0,130.0,21.5,51.6
1606612772,114.125,141.0,140.125,130.0,21.5,51.6
1606612773,114.25,141.0,140.25,130.0,21.5,51.6
1606612774,114.375,141.0,140.375,130.0,21.5,51.6
1606612775,114.5,141.0,140.5,130.0,21.5,51.6
1606612776,114.625,141.0,140.625,130.0,21.5,51.6
1606612777,114.75,141.0,140.75,130.0,21.5,51.6
1606612778,114.875,141.0,140.875,130.0,21.5,51.6
1606612779,115.0,141.0,141.0,130.0,21.5,51.6
1606612780,115.0,141.0,141.0,130.0,21.5,51.6
1606612781,115.0,141.0,142.0,131.0,21.5,51.6
1606612782,115.0,141.0,142.0,131.0,21.5,51.6
1606612783,115.0,141.0,142.0,131.0,21.5,51.6
1606612784,115.0,141.0,143.0,132.0,21.5,51.6
1606612785,115.0,141.0,143.0,133.0,21.5,51.6
1606612786,115.0,141.0,144.0,133.0,21.5,51.6
1606612787,114.0,141.0,143.0,133.0,21.6,51.7
1606612788,114.0,141.0,143.0,134.0,21.6,51.7
1606612789,114.0,141.0,143.0,134.0,21.6,51.7
1606612790,114.0,141.0,143.0,134.0,21.6,51.7
1606612791,114.0,141.0,143.0,134.0,21.6,51.7
1606612792,114.0,141.0,142.0,134.0,21.5,51.6
1606612793,115.0,141.0,142.0,134.0,21.5,51.6
1606612794,115.0,141.0,142.0,134.0,21.5,51.6
1606612795,115.0,141.0,142.0,134.0,21.5,51.6
1606612796,115.0,141.0,142.0,134.0,21.5,51.6
1606612797,115.0,141.0,142.0,134.0,21.5,51.6
1606612798,115.0,141.0,142.0,134.0,21.5,51.6
1606612799,115.0,141.0,142.0,134.0,21.5,51.6
