timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604625288,78.0,82.0,96.0,91.0,29.4,27.0
1604625289,78.0,82.0,96.0,91.0,29.4,27.0
1604625290,78.0,82.0,96.0,91.0,29.5,27.1
1604625291,78.0,82.0,94.0,91.0,29.5,27.1
1604625292,78.0,82.0,93.0,91.0,29.5,27.1
1604625293,77.0,82.0,92.0,91.0,29.5,27.1
1604625294,77.0,82.0,90.0,91.0,29.5,27.1
1604625295,77.0,82.0,90.0,91.0,29.5,27.2
1604625296,77.0,81.0,89.0,91.0,29.5,27.2
1604625297,77.0,82.0,88.0,90.0,29.5,27.2
1604625298,76.0,82.0,88.0,90.0,29.5,27.2
1604625299,76.0,83.0,88.0,90.0,29.5,27.2
1604625300,76.0,83.0,88.0,90.0,29.4,27.1
1604625301,77.0,84.0,88.0,90.0,29.4,27.1
1604625302,78.0,84.0,89.0,90.0,29.4,27.1
1604625303,78.0,85.0,89.0,90.0,29.4,27.1
1604625304,78.0,85.0,89.0,91.0,29.4,27.1
1604625305,80.0,86.0,89.0,91.0,29.4,27.0
1604625306,80.0,86.0,89.0,91.0,29.4,27.0
1604625307,81.0,87.0,89.0,91.0,29.4,27.0
1604625308,82.0,87.0,89.0,92.0,29.4,27.0
1604625309,82.0,87.0,89.0,91.0,29.4,27.0
1604625310,82.0,87.0,88.0,92.0,29.4,27.0
1604625311,82.0,86.0,88.0,92.0,29.4,27.0
1604625312,81.0,85.0,88.0,91.0,29.4,27.0
1604625313,80.0,85.0,87.0,91.0,29.4,27.0
1604625314,80.0,85.0,87.0,91.0,29.4,27.0
1604625315,80.0,85.0,88.0,91.0,29.4,26.9
1604625316,78.0,85.0,88.0,91.0,29.4,26.9
1604625317,77.0,85.0,89.0,90.0,29.4,26.9
1604625318,77.0,84.0,89.0,90.0,29.4,26.9
1604625319,75.0,84.0,89.0,90.0,29.4,26.9
1604625320,75.0,84.0,90.0,90.0,29.4,26.8
1604625321,74.0,84.0,90.0,89.0,29.4,26.8
1604625322,74.0,84.0,91.0,89.0,29.4,26.8
1604625323,73.0,84.0,91.0,89.0,29.4,26.8
1604625324,73.0,83.0,91.0,89.0,29.4,26.8
1604625325,73.0,83.0,91.0,89.0,29.4,26.7
1604625326,72.0,83.0,90.0,89.0,29.4,26.7
1604625327,72.0,83.0,90.0,89.0,29.4,26.7
1604625328,73.0,83.0,90.0,89.0,29.4,26.7
1604625329,73.0,84.0,89.0,89.0,29.4,26.7
1604625330,74.0,84.0,89.0,89.0,29.4,26.7
1604625331,74.0,84.0,89.0,88.0,29.4,26.7
1604625332,75.0,85.0,88.0,88.0,29.4,26.7
1604625333,75.0,85.0,88.0,89.0,29.4,26.7
1604625334,76.0,85.0,89.0,89.0,29.4,26.7
1604625335,76.0,85.0,89.0,89.0,29.4,26.7
1604625336,76.0,85.0,89.0,89.0,29.4,26.7
1604625337,76.0,84.0,89.0,89.0,29.4,26.7
1604625338,77.0,84.0,89.0,89.0,29.4,26.7
1604625339,76.0,84.0,89.0,90.0,29.4,26.7
1604625340,76.0,84.0,89.0,90.0,29.4,26.7
1604625341,76.0,84.0,90.0,90.0,29.4,26.8
1604625342,76.0,84.0,89.0,91.0,29.4,26.8
1604625343,76.0,83.0,89.0,91.0,29.4,26.8
1604625344,76.0,83.0,89.0,91.0,29.4,26.8
1604625345,76.0,83.0,88.0,91.0,29.4,26.8
1604625346,76.0,83.0,88.0,91.0,29.4,26.8
1604625347,76.0,83.0,87.0,91.0,29.4,26.8
1604625348,76.0,83.0,87.0,91.0,29.4,26.8
1604625349,76.0,83.0,87.0,91.0,29.4,26.8
1604625350,76.0,83.0,87.0,91.0,29.4,26.8
1604625351,77.0,83.0,87.0,91.0,29.4,26.9
1604625352,77.0,83.0,86.0,91.0,29.4,26.9
1604625353,77.0,83.0,86.0,91.0,29.4,26.9
1604625354,77.0,83.0,86.0,91.0,29.4,26.9
1604625355,77.0,83.0,87.0,91.0,29.4,26.9
1604625356,77.0,83.0,87.0,91.0,29.4,27.0
1604625357,78.0,83.0,87.0,91.0,29.4,27.0
1604625358,78.0,83.0,89.0,91.0,29.4,27.0
1604625359,79.0,84.0,89.0,91.0,29.4,27.0
1604625360,79.0,84.0,90.0,91.0,29.4,27.0
1604625361,79.0,85.0,91.0,91.0,29.4,27.0
1604625362,79.0,85.0,91.0,91.0,29.4,27.0
1604625363,80.0,86.0,92.0,92.0,29.4,27.0
1604625364,80.0,86.0,92.0,92.0,29.4,27.0
1604625365,80.0,86.0,92.0,92.0,29.4,27.0
1604625366,80.0,86.0,92.0,91.0,29.4,27.0
1604625367,80.0,86.0,92.0,91.0,29.4,27.0
1604625368,79.0,86.0,92.0,91.0,29.4,27.0
1604625369,79.0,86.0,92.0,91.0,29.4,27.0
1604625370,78.0,85.0,92.0,90.0,29.4,27.0
1604625371,78.0,85.0,92.0,90.0,29.4,27.1
1604625372,78.0,85.0,91.0,90.0,29.4,27.1
1604625373,78.0,84.0,91.0,89.0,29.4,27.1
1604625374,78.0,84.0,91.0,89.0,29.4,27.1
1604625375,78.0,84.0,90.0,89.0,29.4,27.1
1604625376,77.0,83.0,90.0,89.0,29.3,27.0
1604625377,77.0,83.0,90.0,89.0,29.3,27.0
1604625378,77.0,83.0,90.0,89.0,29.3,27.0
1604625379,77.0,83.0,89.0,88.0,29.3,27.0
1604625380,77.0,83.0,89.0,88.0,29.3,27.0
1604625381,77.0,83.0,89.0,88.0,29.4,27.1
1604625382,77.0,83.0,89.0,88.0,29.4,27.1
1604625383,76.0,83.0,89.0,89.0,29.4,27.1
1604625384,76.0,84.0,89.0,89.0,29.4,27.1
1604625385,76.0,84.0,89.0,89.0,29.4,27.1
1604625386,76.0,84.0,89.0,89.0,29.4,27.1
1604625387,76.0,84.0,89.0,89.0,29.4,27.1
1604625388,77.0,84.0,89.0,89.0,29.4,27.1
1604625389,77.0,84.0,89.0,91.0,29.4,27.1
1604625390,77.0,84.0,89.0,91.0,29.4,27.1
1604625391,78.0,84.0,89.0,91.0,29.4,27.1
1604625392,79.0,84.0,89.0,91.0,29.4,27.1
1604625393,79.0,83.0,88.0,90.0,29.4,27.1
1604625394,79.0,83.0,88.0,90.0,29.4,27.1
1604625395,79.0,82.0,88.0,90.0,29.4,27.1
1604625396,79.0,82.0,87.0,90.0,29.4,27.2
1604625397,78.0,81.0,87.0,89.0,29.4,27.2
1604625398,78.0,81.0,86.0,89.0,29.4,27.2
1604625399,78.0,81.0,86.0,89.0,29.4,27.2
1604625400,78.0,81.0,85.0,89.0,29.4,27.2
1604625401,77.0,80.0,84.0,89.0,29.4,27.2
1604625402,76.0,80.0,84.0,89.0,29.4,27.2
1604625403,76.0,80.0,84.0,89.0,29.4,27.2
1604625404,76.0,80.0,84.0,89.0,29.4,27.2
1604625405,77.0,80.0,84.0,89.0,29.4,27.2
1604625406,77.0,80.0,84.0,89.0,29.4,27.2
1604625407,77.0,80.0,85.0,88.0,29.4,27.2
1604625408,77.0,80.0,85.0,88.0,29.4,27.2
1604625409,77.0,80.0,85.0,88.0,29.4,27.2
1604625410,77.0,80.0,86.0,89.0,29.4,27.2
1604625411,78.0,80.0,87.0,89.0,29.4,27.2
1604625412,78.0,81.0,88.0,89.0,29.4,27.2
1604625413,78.0,81.0,89.0,90.0,29.4,27.2
1604625414,78.0,81.0,89.0,90.0,29.4,27.2
1604625415,78.0,82.0,89.0,90.0,29.4,27.2
1604625416,78.0,82.0,90.0,91.0,29.4,27.2
1604625417,79.0,83.0,90.0,92.0,29.4,27.2
1604625418,79.0,83.0,90.0,92.0,29.4,27.2
1604625419,78.0,83.0,90.0,93.0,29.4,27.2
1604625420,78.0,83.0,90.0,93.0,29.4,27.2
1604625421,78.0,84.0,89.0,93.0,29.4,27.3
1604625422,77.9,84.0,89.0,93.0,29.4,27.3
1604625423,77.8,84.0,89.0,93.0,29.4,27.3
1604625424,77.7,84.0,89.0,93.0,29.4,27.3
1604625425,77.6,84.0,89.0,93.0,29.4,27.3
1604625426,77.5,84.0,89.0,93.0,29.4,27.3
1604625427,77.4,84.0,89.0,93.0,29.4,27.3
1604625428,77.3,84.0,89.0,93.0,29.4,27.3
1604625429,77.2,84.0,89.0,93.0,29.4,27.3
1604625430,77.1,84.0,89.0,93.0,29.4,27.3
1604625431,77.0,84.0,89.0,93.0,29.4,27.3
1604625432,78.0,84.0,89.0,93.0,29.4,27.3
1604625433,78.0,83.0,88.0,93.0,29.4,27.3
1604625434,78.0,83.0,88.0,93.0,29.4,27.3
1604625435,79.0,83.0,87.0,92.0,29.4,27.3
1604625436,79.0,83.0,87.0,92.0,29.4,27.3
1604625437,79.0,83.0,87.0,91.0,29.4,27.3
1604625438,80.0,83.0,87.0,90.0,29.4,27.3
1604625439,80.0,83.0,86.0,90.0,29.4,27.3
1604625440,80.0,83.0,86.0,90.0,29.4,27.3
1604625441,80.0,83.0,86.0,90.0,29.4,27.3
1604625442,80.0,84.0,86.0,89.0,29.4,27.3
1604625443,80.0,84.0,87.0,89.0,29.4,27.3
1604625444,80.0,84.0,87.0,89.0,29.4,27.3
1604625445,80.0,84.0,88.0,89.0,29.4,27.4
1604625446,80.0,84.0,89.0,89.0,29.4,27.4
1604625447,80.0,84.0,90.0,89.0,29.4,27.4
1604625448,80.0,84.0,91.0,89.0,29.4,27.4
1604625449,79.0,84.0,91.0,89.0,29.4,27.4
1604625450,79.0,84.0,92.0,89.0,29.4,27.4
1604625451,79.0,84.0,92.0,88.0,29.4,27.4
1604625452,79.0,84.0,92.0,88.0,29.4,27.4
1604625453,78.0,85.0,92.0,88.0,29.4,27.4
1604625454,78.0,85.0,92.0,88.0,29.4,27.4
1604625455,77.0,85.0,92.0,89.0,29.4,27.4
1604625456,77.0,85.0,91.0,89.0,29.4,27.4
1604625457,77.0,85.0,91.0,89.0,29.4,27.4
1604625458,77.0,85.0,91.0,89.0,29.4,27.4
1604625459,76.0,85.0,91.0,90.0,29.4,27.4
1604625460,76.0,85.0,91.0,91.0,29.4,27.4
1604625461,75.0,85.0,91.0,91.0,29.4,27.4
1604625462,75.0,83.0,90.0,92.0,29.4,27.4
1604625463,75.0,83.0,89.0,92.0,29.4,27.4
1604625464,74.0,82.0,88.0,92.0,29.4,27.4
1604625465,74.0,82.0,88.0,93.0,29.4,27.4
1604625466,74.0,82.0,87.0,93.0,29.4,27.4
1604625467,74.0,82.0,87.0,93.0,29.4,27.4
1604625468,74.0,82.0,86.0,92.0,29.4,27.4
1604625469,74.0,82.0,86.0,92.0,29.4,27.4
1604625470,75.0,82.0,86.0,92.0,29.5,27.5
1604625471,75.0,82.0,86.0,91.0,29.5,27.5
1604625472,75.0,82.0,86.0,91.0,29.5,27.5
1604625473,77.0,82.0,86.0,91.0,29.5,27.5
1604625474,77.0,82.0,87.0,91.0,29.5,27.5
1604625475,77.0,82.0,88.0,91.0,29.4,27.5
1604625476,78.0,82.0,88.0,90.0,29.4,27.5
1604625477,78.0,82.0,89.0,90.0,29.4,27.5
1604625478,78.0,82.0,89.0,90.0,29.4,27.5
1604625479,78.0,82.0,90.0,90.0,29.4,27.5
1604625480,77.0,82.0,90.0,91.0,29.4,27.5
1604625481,77.0,82.0,90.0,91.0,29.4,27.5
1604625482,77.0,83.0,90.0,91.0,29.4,27.5
1604625483,77.0,83.0,90.0,91.0,29.4,27.5
1604625484,77.0,83.0,90.0,91.0,29.4,27.5
1604625485,77.0,84.0,90.0,91.0,29.5,27.6
1604625486,76.0,84.0,89.0,92.0,29.5,27.6
1604625487,76.0,84.0,89.0,92.0,29.5,27.6
1604625488,77.0,85.0,89.0,92.0,29.5,27.6
1604625489,77.0,85.0,89.0,92.0,29.5,27.6
1604625490,77.0,85.0,89.0,92.0,29.5,27.6
1604625491,77.0,85.0,89.0,92.0,29.5,27.6
1604625492,77.0,85.0,90.0,92.0,29.5,27.6
1604625493,77.0,85.0,90.0,92.0,29.5,27.6
1604625494,77.0,85.0,90.0,91.0,29.5,27.6
1604625495,76.0,84.0,90.0,91.0,29.5,27.7
1604625496,76.0,84.0,90.0,91.0,29.5,27.7
1604625497,76.0,84.0,90.0,91.0,29.5,27.7
1604625498,75.0,84.0,90.0,91.0,29.5,27.7
1604625499,75.0,84.0,90.0,91.0,29.5,27.7
1604625500,75.0,84.0,90.0,90.0,29.5,27.7
1604625501,74.0,85.0,89.0,90.0,29.5,27.7
1604625502,74.0,85.0,89.0,90.0,29.5,27.7
1604625503,74.0,84.0,89.0,89.0,29.5,27.7
1604625504,74.0,84.0,89.0,89.0,29.5,27.7
1604625505,75.0,85.0,89.0,88.0,29.5,27.7
1604625506,75.0,85.0,89.0,88.0,29.5,27.7
1604625507,75.0,85.0,88.0,88.0,29.5,27.7
1604625508,76.0,85.0,88.0,88.0,29.5,27.7
1604625509,77.0,84.0,88.0,88.0,29.5,27.7
1604625510,77.0,84.0,88.0,88.0,29.5,27.7
1604625511,77.0,84.0,87.0,89.0,29.5,27.7
1604625512,77.0,84.0,86.0,90.0,29.5,27.7
1604625513,77.0,84.0,86.0,90.0,29.5,27.7
1604625514,77.0,84.0,85.0,91.0,29.5,27.7
1604625515,77.0,83.0,85.0,91.0,29.5,27.7
1604625516,77.0,83.0,84.0,92.0,29.5,27.7
1604625517,77.0,83.0,84.0,92.0,29.5,27.7
1604625518,76.0,83.0,84.0,92.0,29.5,27.7
1604625519,76.0,83.0,84.0,92.0,29.5,27.7
1604625520,76.0,83.0,84.0,92.0,29.5,27.6
1604625521,77.0,83.0,85.0,92.0,29.5,27.6
1604625522,77.0,83.0,85.0,92.0,29.5,27.6
1604625523,77.0,83.0,86.0,91.0,29.5,27.6
1604625524,78.0,84.0,87.0,91.0,29.5,27.6
1604625525,78.0,84.0,87.0,90.0,29.5,27.6
1604625526,78.0,85.0,88.0,90.0,29.5,27.6
1604625527,79.0,85.0,90.0,90.0,29.5,27.6
1604625528,80.0,86.0,90.0,90.0,29.5,27.6
1604625529,80.0,86.0,91.0,90.0,29.5,27.6
1604625530,80.0,86.0,92.0,90.0,29.5,27.6
1604625531,80.0,87.0,93.0,90.0,29.5,27.6
1604625532,80.0,87.0,93.0,90.0,29.5,27.6
1604625533,80.0,84.0,93.0,90.0,29.5,27.6
1604625534,79.0,84.0,93.0,90.0,29.5,27.6
1604625535,78.0,84.0,93.0,91.0,29.5,27.8
1604625536,78.0,84.0,92.0,91.0,29.5,27.8
1604625537,78.0,84.0,91.0,91.0,29.5,27.8
1604625538,77.0,84.0,91.0,92.0,29.5,27.8
1604625539,77.0,85.0,90.0,92.0,29.5,27.8
1604625540,77.0,85.0,90.0,92.0,29.5,27.9
1604625541,77.0,85.0,88.0,92.0,29.5,27.9
1604625542,77.0,84.0,87.0,92.0,29.5,27.9
1604625543,77.0,84.0,86.0,92.0,29.5,27.9
1604625544,77.0,84.0,85.0,92.0,29.5,27.9
1604625545,76.0,84.0,85.0,91.0,29.5,28.0
1604625546,76.0,83.0,85.0,91.0,29.5,28.0
1604625547,75.0,83.0,85.0,91.0,29.5,28.0
1604625548,75.0,83.0,85.0,91.0,29.5,28.0
1604625549,75.0,83.0,86.0,90.0,29.5,28.0
1604625550,74.0,83.0,86.0,90.0,29.5,27.9
1604625551,74.0,82.0,86.0,90.0,29.5,27.9
1604625552,73.0,82.0,88.0,90.0,29.5,27.9
1604625553,73.0,82.0,89.0,90.0,29.5,27.9
1604625554,73.0,82.0,90.0,89.0,29.5,27.9
1604625555,73.0,82.0,91.0,89.0,29.5,27.7
1604625556,73.0,81.0,92.0,89.0,29.5,27.7
1604625557,73.0,81.0,93.0,89.0,29.5,27.7
1604625558,74.0,81.0,94.0,89.0,29.5,27.7
1604625559,74.0,80.0,94.0,89.0,29.5,27.7
1604625560,74.0,81.0,94.0,89.0,29.5,27.6
1604625561,74.0,81.0,95.0,89.0,29.5,27.6
1604625562,74.0,81.0,94.0,89.0,29.5,27.6
1604625563,74.0,81.0,94.0,89.0,29.5,27.6
1604625564,74.0,81.0,93.0,89.0,29.5,27.6
1604625565,74.0,82.0,92.0,88.0,29.5,27.6
1604625566,74.0,82.0,92.0,88.0,29.5,27.6
1604625567,74.0,82.0,91.0,89.0,29.5,27.6
1604625568,75.0,83.0,90.0,89.0,29.5,27.6
1604625569,75.0,83.0,90.0,89.0,29.5,27.6
1604625570,75.0,83.0,88.0,89.0,29.4,27.6
1604625571,75.0,84.0,87.0,89.0,29.4,27.6
1604625572,75.0,84.0,87.0,90.0,29.4,27.6
1604625573,76.0,85.0,86.0,91.0,29.4,27.6
1604625574,76.0,88.0,86.0,91.0,29.4,27.6
1604625575,76.0,88.0,85.0,92.0,29.5,27.7
1604625576,77.0,87.0,85.0,92.0,29.5,27.7
1604625577,77.0,87.0,84.0,93.0,29.5,27.7
1604625578,78.0,86.0,84.0,93.0,29.5,27.7
1604625579,78.0,86.0,84.0,93.0,29.5,27.7
1604625580,78.0,84.0,84.0,93.0,29.4,27.6
1604625581,78.0,84.0,84.0,93.0,29.4,27.6
1604625582,78.0,83.0,85.0,93.0,29.4,27.6
1604625583,78.0,82.0,85.0,93.0,29.4,27.6
1604625584,78.0,82.0,85.0,92.0,29.4,27.6
1604625585,78.0,82.0,86.0,92.0,29.4,27.5
1604625586,77.0,82.0,86.0,92.0,29.4,27.5
1604625587,77.0,82.0,87.0,92.0,29.4,27.5
1604625588,76.0,82.0,87.0,92.0,29.4,27.5
1604625589,76.0,83.0,87.0,93.0,29.4,27.5
1604625590,76.0,83.0,87.0,93.0,29.5,27.5
1604625591,76.0,83.0,88.0,93.0,29.5,27.5
1604625592,75.0,83.0,88.0,93.0,29.5,27.5
1604625593,75.0,84.0,88.0,94.0,29.5,27.5
1604625594,75.0,84.0,88.0,94.0,29.5,27.5
1604625595,75.0,84.0,88.0,94.0,29.4,27.5
1604625596,75.0,84.0,88.0,94.0,29.4,27.5
1604625597,76.0,84.0,88.0,94.0,29.4,27.5
1604625598,76.0,84.0,88.0,93.0,29.4,27.5
1604625599,76.0,84.0,88.0,93.0,29.4,27.5
