timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604193220,81.0,94.0,90.0,97.0,21.1,62.3
1604193221,81.0,94.0,90.0,97.0,21.1,62.3
1604193222,81.0,94.0,90.0,97.0,21.1,62.3
1604193223,82.0,95.0,90.0,97.0,21.1,62.3
1604193224,82.0,95.0,89.0,97.0,21.1,62.3
1604193225,82.0,96.0,89.0,98.0,21.1,62.3
1604193226,82.0,96.0,89.0,99.0,21.1,62.3
1604193227,82.0,97.0,88.0,99.0,21.1,62.3
1604193228,81.0,97.0,88.0,100.0,21.1,62.3
1604193229,81.0,97.0,88.0,100.0,21.1,62.3
1604193230,81.0,96.0,88.0,100.0,21.1,62.3
1604193231,81.0,96.0,88.0,101.0,21.1,62.3
1604193232,81.0,95.0,88.0,101.0,21.1,62.3
1604193233,81.0,94.0,87.0,101.0,21.1,62.3
1604193234,81.0,94.0,88.0,101.0,21.1,62.3
1604193235,81.0,94.0,88.0,101.0,21.1,62.3
1604193236,81.0,94.0,87.0,100.0,21.1,62.3
1604193237,81.0,94.0,87.0,99.0,21.1,62.3
1604193238,81.0,94.0,87.0,99.0,21.1,62.3
1604193239,82.0,94.0,87.0,98.0,21.1,62.3
1604193240,82.0,94.0,87.0,97.0,21.1,62.3
1604193241,81.0,95.0,87.0,97.0,21.1,62.3
1604193242,81.0,95.0,86.0,96.0,21.1,62.3
1604193243,81.0,96.0,86.0,95.0,21.1,62.3
1604193244,81.0,96.0,87.0,95.0,21.1,62.3
1604193245,81.0,96.0,87.0,95.0,21.1,62.3
1604193246,81.0,96.0,88.0,94.0,21.1,62.3
1604193247,81.0,96.0,88.0,94.0,21.1,62.3
1604193248,82.0,96.0,89.0,94.0,21.1,62.3
1604193249,82.0,96.0,90.0,94.0,21.1,62.3
1604193250,82.0,96.0,91.0,94.0,21.1,62.3
1604193251,82.0,96.0,92.0,94.0,21.1,62.3
1604193252,83.0,96.0,93.0,94.0,21.1,62.3
1604193253,83.0,96.0,93.0,94.0,21.1,62.3
1604193254,83.0,96.0,93.0,94.0,21.1,62.3
1604193255,83.0,96.0,93.0,94.0,21.1,62.3
1604193256,82.0,96.0,93.0,95.0,21.1,62.3
1604193257,82.0,97.0,93.0,95.0,21.1,62.3
1604193258,82.0,97.0,93.0,95.0,21.1,62.3
1604193259,82.0,97.0,93.0,95.0,21.1,62.3
1604193260,82.0,97.0,92.0,95.0,21.1,62.3
1604193261,82.0,98.0,91.0,96.0,21.1,62.3
1604193262,82.0,98.0,91.0,96.0,21.1,62.3
1604193263,82.0,98.0,91.0,96.0,21.1,62.3
1604193264,82.0,99.0,91.0,96.0,21.1,62.3
1604193265,82.0,98.0,91.0,96.0,21.0,62.2
1604193266,82.0,98.0,91.0,96.0,21.0,62.2
1604193267,82.0,98.0,92.0,96.0,21.0,62.2
1604193268,82.0,98.0,93.0,96.0,21.0,62.2
1604193269,81.0,97.0,93.0,96.0,21.0,62.2
1604193270,81.0,96.0,93.0,96.0,21.0,62.2
1604193271,81.0,96.0,95.0,96.0,21.0,62.2
1604193272,81.0,96.0,95.0,96.0,21.0,62.2
1604193273,80.0,96.0,96.0,96.0,21.0,62.2
1604193274,80.0,96.0,96.0,96.0,21.0,62.2
1604193275,80.0,96.0,96.0,97.0,21.1,62.3
1604193276,80.0,96.0,96.0,97.0,21.1,62.3
1604193277,80.0,97.0,96.0,97.0,21.1,62.3
1604193278,81.0,97.0,96.0,96.0,21.1,62.3
1604193279,81.0,98.0,96.0,96.0,21.1,62.3
1604193280,81.0,98.0,95.0,96.0,21.1,62.4
1604193281,82.0,98.0,94.0,95.0,21.1,62.4
1604193282,82.0,98.0,94.0,95.0,21.1,62.4
1604193283,82.0,98.0,94.0,95.0,21.1,62.4
1604193284,82.0,98.0,94.0,95.0,21.1,62.4
1604193285,82.0,98.0,93.0,95.0,21.0,62.4
1604193286,82.0,98.0,92.0,95.0,21.0,62.4
1604193287,82.0,97.0,92.0,94.0,21.0,62.4
1604193288,82.0,96.0,91.0,94.0,21.0,62.4
1604193289,81.0,96.0,91.0,94.0,21.0,62.4
1604193290,81.0,95.0,91.0,93.0,21.0,62.6
1604193291,81.0,94.0,91.0,93.0,21.0,62.6
1604193292,80.0,94.0,90.0,93.0,21.0,62.6
1604193293,79.0,93.0,90.0,93.0,21.0,62.6
1604193294,79.0,92.0,90.0,93.0,21.0,62.6
1604193295,79.0,92.0,90.0,93.0,21.0,62.4
1604193296,78.0,91.0,90.0,93.0,21.0,62.4
1604193297,78.0,91.0,91.0,93.0,21.0,62.4
1604193298,78.0,91.0,91.0,93.0,21.0,62.4
1604193299,78.0,91.0,92.0,93.0,21.0,62.4
1604193300,78.0,91.0,92.0,93.0,21.0,62.4
1604193301,78.0,97.0,92.0,93.0,21.0,62.4
1604193302,77.0,97.0,92.0,93.0,21.0,62.4
1604193303,77.0,98.0,93.0,93.0,21.0,62.4
1604193304,77.0,99.0,93.0,93.0,21.0,62.4
1604193305,76.0,99.0,93.0,93.0,21.0,62.5
1604193306,75.88888888888889,99.0,93.0,93.0,21.0,62.5
1604193307,75.77777777777777,99.0,93.0,93.0,21.0,62.5
1604193308,75.66666666666667,99.0,93.0,93.0,21.0,62.5
1604193309,75.55555555555556,99.0,93.0,93.0,21.0,62.5
1604193310,75.44444444444444,99.0,93.0,93.0,21.0,62.5
1604193311,75.33333333333333,99.0,93.0,93.0,21.0,62.5
1604193312,75.22222222222223,99.0,93.0,93.0,21.0,62.5
1604193313,75.11111111111111,99.0,93.0,93.0,21.0,62.5
1604193314,75.0,99.0,93.0,93.0,21.0,62.5
1604193315,75.0,98.0,93.0,93.0,21.0,62.5
1604193316,76.0,97.0,93.0,93.0,21.0,62.5
1604193317,76.0,96.0,92.0,92.0,21.0,62.5
1604193318,77.0,96.0,92.0,92.0,21.0,62.5
1604193319,77.0,95.0,91.0,92.0,21.0,62.5
1604193320,78.0,94.0,91.0,92.0,21.0,62.5
1604193321,78.0,94.0,90.0,92.0,21.0,62.5
1604193322,79.0,92.0,90.0,91.0,21.0,62.5
1604193323,79.0,92.0,90.0,91.0,21.0,62.5
1604193324,79.0,91.0,89.0,91.0,21.0,62.5
1604193325,79.0,91.0,89.0,91.0,21.0,62.5
1604193326,79.0,90.0,89.0,91.0,21.0,62.5
1604193327,79.0,90.0,89.0,91.0,21.0,62.5
1604193328,78.0,90.0,92.0,91.0,21.0,62.5
1604193329,78.0,90.0,92.0,91.0,21.0,62.5
1604193330,78.0,90.0,92.0,91.0,21.0,62.5
1604193331,77.0,90.0,92.0,91.0,21.0,62.5
1604193332,77.0,90.0,92.0,91.0,21.0,62.5
1604193333,77.0,90.0,92.0,91.0,21.0,62.5
1604193334,76.0,90.0,92.0,91.0,21.0,62.5
1604193335,76.0,90.0,93.0,91.0,21.0,62.5
1604193336,76.0,91.0,93.0,91.0,21.0,62.5
1604193337,76.0,92.0,93.0,91.0,21.0,62.5
1604193338,76.0,92.0,94.0,91.0,21.0,62.5
1604193339,76.0,92.0,95.0,91.0,21.0,62.5
1604193340,76.0,92.0,95.0,92.0,21.0,62.5
1604193341,76.0,92.0,96.0,92.0,21.0,62.5
1604193342,76.0,92.0,96.0,92.0,21.0,62.5
1604193343,76.0,92.0,97.0,92.0,21.0,62.5
1604193344,76.0,92.0,97.0,92.0,21.0,62.5
1604193345,76.0,92.0,97.0,93.0,21.0,62.5
1604193346,76.0,91.0,97.0,93.0,21.0,62.5
1604193347,76.0,91.0,97.0,93.0,21.0,62.5
1604193348,76.0,91.0,98.0,94.0,21.0,62.5
1604193349,76.0,91.0,97.0,94.0,21.0,62.5
1604193350,76.0,91.0,97.0,94.0,21.0,62.5
1604193351,76.0,91.0,97.0,94.0,21.0,62.5
1604193352,76.0,91.0,98.0,94.0,21.0,62.5
1604193353,76.0,91.0,98.0,94.0,21.0,62.5
1604193354,75.0,91.0,98.0,93.0,21.0,62.5
1604193355,75.0,90.0,99.0,93.0,21.0,62.5
1604193356,75.0,89.0,99.0,93.0,21.0,62.5
1604193357,74.0,89.0,100.0,92.0,21.0,62.5
1604193358,74.0,89.0,100.0,92.0,21.0,62.5
1604193359,73.0,88.0,101.0,91.0,21.0,62.5
1604193360,73.0,88.0,101.0,91.0,21.0,62.5
1604193361,73.0,88.0,101.0,91.0,21.0,62.5
1604193362,72.0,88.0,100.0,90.0,21.0,62.5
1604193363,72.0,88.0,100.0,90.0,21.0,62.5
1604193364,72.0,88.0,100.0,90.0,21.0,62.5
1604193365,73.0,89.0,100.0,90.0,21.0,62.5
1604193366,73.0,89.0,99.0,90.0,21.0,62.5
1604193367,73.0,89.0,98.0,90.0,21.0,62.5
1604193368,73.0,90.0,98.0,90.0,21.0,62.5
1604193369,74.0,90.0,98.0,90.0,21.0,62.5
1604193370,74.0,90.0,98.0,90.0,21.0,62.5
1604193371,74.0,91.0,98.0,91.0,21.0,62.5
1604193372,75.0,91.0,98.0,91.0,21.0,62.5
1604193373,75.0,91.0,98.0,92.0,21.0,62.5
1604193374,75.0,91.0,98.0,92.0,21.0,62.5
1604193375,75.0,91.0,98.0,93.0,21.0,62.5
1604193376,75.0,91.0,98.0,93.0,21.0,62.5
1604193377,75.0,90.0,98.0,93.0,21.0,62.5
1604193378,76.0,90.0,98.0,93.0,21.0,62.5
1604193379,77.0,90.0,97.0,94.0,21.0,62.5
1604193380,77.0,90.0,96.0,94.0,21.0,62.5
1604193381,78.0,90.0,96.0,94.0,21.0,62.5
1604193382,78.0,90.0,96.0,94.0,21.0,62.5
1604193383,78.0,90.0,95.0,94.0,21.0,62.5
1604193384,79.0,90.0,95.0,93.0,21.0,62.5
1604193385,79.0,90.0,96.0,93.0,21.0,62.5
1604193386,79.0,91.0,96.0,92.0,21.0,62.5
1604193387,79.0,91.0,97.0,92.0,21.0,62.5
1604193388,79.0,92.0,97.0,91.0,21.0,62.5
1604193389,79.0,92.0,97.0,91.0,21.0,62.5
1604193390,78.0,92.0,97.0,91.0,21.0,62.5
1604193391,78.0,93.0,97.0,90.0,21.0,62.5
1604193392,78.0,93.0,98.0,90.0,21.0,62.5
1604193393,78.0,93.0,99.0,90.0,21.0,62.5
1604193394,79.0,93.0,99.0,91.0,21.0,62.5
1604193395,79.0,92.0,99.0,92.0,21.0,62.5
1604193396,79.0,92.0,99.0,92.0,21.0,62.5
1604193397,79.0,92.0,99.0,93.0,21.0,62.5
1604193398,79.0,92.0,99.0,93.0,20.9,62.5
1604193399,79.0,91.0,99.0,93.0,20.9,62.5
1604193400,79.0,91.0,99.0,93.0,20.9,62.5
1604193401,78.0,91.0,99.0,93.0,20.9,62.5
1604193402,77.0,91.0,99.0,93.0,20.9,62.5
1604193403,77.0,91.0,99.0,93.0,21.0,62.5
1604193404,76.0,92.0,98.0,93.0,21.0,62.5
1604193405,76.0,92.0,98.0,93.0,21.0,62.5
1604193406,75.0,93.0,98.0,92.0,21.0,62.5
1604193407,75.0,93.0,99.0,92.0,21.0,62.5
1604193408,75.0,94.0,99.0,92.0,21.0,62.6
1604193409,75.0,95.0,99.0,92.0,21.0,62.6
1604193410,75.0,95.0,99.0,91.0,21.0,62.6
1604193411,75.0,95.0,100.0,91.0,21.0,62.6
1604193412,75.0,96.0,100.0,91.0,21.0,62.6
1604193413,75.0,97.0,100.0,90.0,20.9,62.6
1604193414,75.0,97.0,101.0,90.0,20.9,62.6
1604193415,75.0,97.0,101.0,90.0,20.9,62.6
1604193416,75.0,96.0,101.0,90.0,20.9,62.6
1604193417,75.0,96.0,101.0,90.0,20.9,62.6
1604193418,75.0,96.0,100.0,90.0,21.0,62.7
1604193419,75.0,96.0,100.0,90.0,21.0,62.7
1604193420,75.0,95.0,99.0,90.0,21.0,62.7
1604193421,75.0,95.0,99.0,90.0,21.0,62.7
1604193422,75.0,95.0,99.0,90.0,21.0,62.7
1604193423,75.0,94.0,98.0,90.0,21.0,62.6
1604193424,75.0,94.0,98.0,90.0,21.0,62.6
1604193425,75.0,94.0,98.0,90.0,21.0,62.6
1604193426,75.0,94.0,98.0,90.0,21.0,62.6
1604193427,75.0,94.0,98.0,90.0,21.0,62.6
1604193428,76.0,94.0,98.0,90.0,20.9,62.4
1604193429,76.0,94.0,98.0,90.0,20.9,62.4
1604193430,76.0,94.0,98.0,91.0,20.9,62.4
1604193431,76.0,95.0,98.0,90.0,20.9,62.4
1604193432,76.0,95.0,97.0,91.0,20.9,62.4
1604193433,77.0,95.0,97.0,91.0,21.0,62.7
1604193434,77.0,95.0,96.0,91.0,21.0,62.7
1604193435,77.0,95.0,96.0,91.0,21.0,62.7
1604193436,77.0,95.0,95.0,91.0,21.0,62.7
1604193437,77.0,95.0,95.0,91.0,21.0,62.7
1604193438,77.0,95.0,95.0,91.0,21.0,62.7
1604193439,77.0,94.0,95.0,91.0,21.0,62.7
1604193440,77.0,94.0,95.0,91.0,21.0,62.7
1604193441,77.0,93.0,95.0,91.0,21.0,62.7
1604193442,77.0,93.0,95.0,91.0,21.0,62.7
1604193443,77.0,92.0,95.0,90.0,20.9,62.6
1604193444,77.0,91.0,95.0,90.0,20.9,62.6
1604193445,77.0,91.0,95.0,90.0,20.9,62.6
1604193446,77.0,90.0,95.0,90.0,20.9,62.6
1604193447,77.0,90.0,96.0,90.0,20.9,62.6
1604193448,77.0,89.0,96.0,90.0,20.9,62.6
1604193449,77.0,89.0,96.0,89.0,20.9,62.6
1604193450,77.0,89.0,96.0,89.0,20.9,62.6
1604193451,77.0,89.0,96.0,90.0,20.9,62.6
1604193452,76.0,89.0,96.0,90.0,20.9,62.6
1604193453,76.0,89.0,96.0,90.0,21.0,62.7
1604193454,76.0,89.0,96.0,90.0,21.0,62.7
1604193455,76.0,89.0,96.0,90.0,21.0,62.7
1604193456,76.0,89.0,96.0,91.0,21.0,62.7
1604193457,76.0,90.0,96.0,91.0,21.0,62.7
1604193458,76.0,90.0,96.0,91.0,21.0,62.7
1604193459,76.0,90.0,96.0,91.0,21.0,62.7
1604193460,76.0,91.0,96.0,91.0,21.0,62.7
1604193461,76.0,91.0,96.0,91.0,21.0,62.7
1604193462,76.0,92.0,96.0,91.0,21.0,62.7
1604193463,76.0,92.0,97.0,91.0,20.9,62.6
1604193464,76.0,93.0,97.0,91.0,20.9,62.6
1604193465,77.0,93.0,98.0,91.0,20.9,62.6
1604193466,77.0,94.0,98.0,91.0,20.9,62.6
1604193467,78.0,94.0,98.0,90.0,20.9,62.6
1604193468,78.0,94.0,98.0,90.0,20.9,62.7
1604193469,78.0,94.0,98.0,90.0,20.9,62.7
1604193470,78.0,94.0,98.0,90.0,20.9,62.7
1604193471,78.0,93.0,98.0,89.0,20.9,62.7
1604193472,78.0,93.0,97.0,89.0,20.9,62.7
1604193473,78.0,92.0,96.0,89.0,20.9,62.8
1604193474,78.0,92.0,96.0,89.0,20.9,62.8
1604193475,77.0,92.0,96.0,89.0,20.9,62.8
1604193476,77.0,92.0,95.0,88.0,20.9,62.8
1604193477,77.0,92.0,96.0,88.0,20.9,62.8
1604193478,76.0,91.0,96.0,88.0,21.0,62.9
1604193479,76.0,91.0,96.0,88.0,21.0,62.9
1604193480,76.0,91.0,97.0,88.0,21.0,62.9
1604193481,76.0,91.0,98.0,88.0,21.0,62.9
1604193482,75.0,91.0,98.0,89.0,21.0,62.9
1604193483,75.0,91.0,98.0,89.0,20.9,62.7
1604193484,75.0,90.0,100.0,89.0,20.9,62.7
1604193485,75.0,90.0,100.0,89.0,20.9,62.7
1604193486,75.0,90.0,101.0,89.0,20.9,62.7
1604193487,75.0,90.0,101.0,89.0,20.9,62.7
1604193488,76.0,90.0,101.0,90.0,20.9,62.7
1604193489,76.0,90.0,101.0,90.0,20.9,62.7
1604193490,77.0,90.0,101.0,90.0,20.9,62.7
1604193491,77.0,90.0,100.0,90.0,20.9,62.7
1604193492,77.0,91.0,100.0,90.0,20.9,62.7
1604193493,78.0,91.0,100.0,90.0,20.9,62.8
1604193494,78.0,91.0,99.0,90.0,20.9,62.8
1604193495,78.0,91.0,99.0,90.0,20.9,62.8
1604193496,78.0,91.0,99.0,90.0,20.9,62.8
1604193497,78.0,91.0,99.0,90.0,20.9,62.8
1604193498,78.0,92.0,99.0,90.0,20.9,62.8
1604193499,77.88888888888889,92.0,99.0,90.0,20.9,62.8
1604193500,77.77777777777777,92.0,99.0,90.0,20.9,62.8
1604193501,77.66666666666667,92.0,99.0,90.0,20.9,62.8
1604193502,77.55555555555556,92.0,99.0,90.0,20.9,62.8
1604193503,77.44444444444444,92.0,99.0,90.0,20.9,62.8
1604193504,77.33333333333333,92.0,99.0,90.0,20.9,62.8
1604193505,77.22222222222223,92.0,99.0,90.0,20.9,62.8
1604193506,77.11111111111111,92.0,99.0,90.0,20.9,62.8
1604193507,77.0,92.0,99.0,90.0,20.9,62.8
1604193508,77.0,92.0,99.0,89.0,20.9,62.8
1604193509,77.0,91.0,99.0,89.0,20.9,62.8
1604193510,77.0,91.0,99.0,89.0,20.9,62.8
1604193511,77.0,91.0,99.0,88.0,20.9,62.7
1604193512,77.0,91.0,100.0,88.0,20.9,62.7
1604193513,77.0,90.0,100.0,88.0,20.9,62.7
1604193514,77.0,90.0,99.0,87.0,20.9,62.7
1604193515,77.0,90.0,99.0,87.0,20.9,62.7
1604193516,78.0,88.0,99.0,87.0,20.9,62.7
1604193517,77.0,88.0,99.0,87.0,20.9,62.7
1604193518,78.0,87.0,99.0,87.0,20.9,62.7
1604193519,77.0,87.0,99.0,87.0,20.9,62.7
1604193520,77.0,87.0,98.0,87.0,20.9,62.7
1604193521,77.0,87.0,98.0,87.0,20.9,62.7
1604193522,77.0,87.0,97.0,87.0,20.9,62.7
1604193523,77.0,88.0,97.0,87.0,20.9,62.7
1604193524,77.0,88.0,97.0,87.0,20.9,62.7
1604193525,77.0,89.0,96.0,87.0,20.9,62.7
1604193526,76.0,89.0,96.0,86.0,20.9,62.8
1604193527,76.0,90.0,95.0,86.0,20.9,62.8
1604193528,76.0,90.0,94.0,86.0,20.9,62.8
1604193529,75.0,91.0,93.0,86.0,20.9,62.8
1604193530,75.0,91.0,92.0,86.0,20.9,62.8
1604193531,75.0,91.0,92.0,86.0,20.9,62.8
1604193532,75.0,91.0,91.0,87.0,20.9,62.8
1604193533,75.0,91.0,91.0,87.0,20.9,62.8
1604193534,75.0,91.0,90.0,87.0,20.9,62.8
1604193535,75.0,91.0,89.0,88.0,20.9,62.8
1604193536,75.0,91.0,89.0,89.0,20.9,62.8
1604193537,75.0,91.0,89.0,89.0,20.9,62.8
1604193538,75.0,91.0,90.0,89.0,20.9,62.8
1604193539,75.0,90.0,90.0,90.0,20.9,62.8
1604193540,75.0,90.0,90.0,90.0,20.9,62.8
1604193541,75.0,90.0,91.0,91.0,20.9,62.8
1604193542,75.0,90.0,91.0,91.0,20.9,62.8
1604193543,75.0,89.0,91.0,90.0,20.9,62.8
1604193544,75.0,89.0,91.0,90.0,20.9,62.8
1604193545,75.0,89.0,92.0,90.0,20.9,62.8
1604193546,75.0,88.0,92.0,90.0,20.9,62.9
1604193547,75.0,87.0,92.0,90.0,20.9,62.9
1604193548,75.0,87.0,92.0,89.0,20.9,62.9
1604193549,75.0,87.0,92.0,89.0,20.9,62.9
1604193550,75.0,87.0,92.0,88.0,20.9,62.9
1604193551,75.0,88.0,92.0,88.0,20.9,62.9
1604193552,75.0,89.0,92.0,88.0,20.9,62.9
1604193553,76.0,89.0,92.0,88.0,20.9,62.9
1604193554,76.0,90.0,92.0,88.0,20.9,62.9
1604193555,77.0,91.0,92.0,88.0,20.9,62.9
1604193556,77.0,92.0,92.0,88.0,20.9,62.9
1604193557,78.0,92.0,92.0,88.0,20.9,62.9
1604193558,78.0,94.0,92.0,89.0,20.9,62.9
1604193559,78.0,94.0,92.0,89.0,20.9,62.9
1604193560,78.0,95.0,92.0,90.0,20.9,62.9
1604193561,78.0,94.0,91.0,90.0,20.9,62.9
1604193562,78.0,94.0,92.0,90.0,20.9,62.9
1604193563,77.0,94.0,92.0,90.0,20.9,62.9
1604193564,77.0,94.0,92.0,89.0,20.9,62.9
1604193565,76.0,94.0,92.0,89.0,20.9,62.9
1604193566,76.0,93.0,92.0,89.0,20.9,62.9
1604193567,75.0,93.0,92.0,89.0,20.9,62.9
1604193568,74.0,92.0,92.0,88.0,20.9,62.9
1604193569,74.0,92.0,91.0,87.0,20.9,62.9
1604193570,73.0,91.0,91.0,86.0,20.9,62.9
1604193571,73.0,91.0,91.0,86.0,20.9,62.9
1604193572,73.0,91.0,91.0,85.0,20.9,62.9
1604193573,73.0,91.0,91.0,86.0,20.9,62.9
1604193574,73.0,91.0,91.0,86.0,20.9,62.9
1604193575,73.0,91.0,91.0,85.0,20.9,62.9
1604193576,73.0,91.0,92.0,86.0,20.9,62.9
1604193577,73.0,91.0,92.0,86.0,20.9,62.9
1604193578,73.0,91.0,92.0,87.0,20.9,62.9
1604193579,73.0,91.0,92.0,88.0,20.9,62.9
1604193580,73.0,91.0,92.0,89.0,20.9,62.9
1604193581,73.0,91.0,92.0,89.0,20.9,62.9
1604193582,73.0,93.0,92.0,90.0,20.9,62.9
1604193583,74.0,94.0,92.0,91.0,20.9,62.9
1604193584,74.0,95.0,91.0,91.0,20.9,62.9
1604193585,74.0,95.0,91.0,92.0,20.9,62.9
1604193586,74.0,96.0,91.0,92.0,20.9,62.9
1604193587,74.0,96.0,92.0,92.0,20.9,62.9
1604193588,74.0,97.0,92.0,92.0,20.9,62.9
1604193589,74.0,97.0,92.0,92.0,20.9,62.9
1604193590,75.0,97.0,92.0,92.0,20.9,62.9
1604193591,75.0,95.0,92.0,92.0,20.9,62.9
1604193592,74.0,94.0,92.0,91.0,20.9,62.9
1604193593,74.0,93.0,92.0,91.0,20.9,62.9
1604193594,73.0,92.0,92.0,91.0,20.9,62.9
1604193595,73.0,91.0,92.0,91.0,20.9,62.9
1604193596,73.0,90.0,91.0,91.0,20.9,62.9
1604193597,73.0,90.0,91.0,91.0,20.9,62.9
