timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606439809,73.0,85.0,94.0,79.0,20.8,58.9
1606439810,73.0,86.0,94.0,79.0,20.8,58.9
1606439811,73.0,86.0,94.0,79.0,20.8,58.9
1606439812,72.75,86.0,94.125,78.875,20.8,58.9
1606439813,72.5,86.0,94.25,78.75,20.8,58.9
1606439814,72.25,86.0,94.375,78.625,20.8,58.9
1606439815,72.0,86.0,94.5,78.5,20.8,58.9
1606439816,71.75,86.0,94.625,78.375,20.8,58.9
1606439817,71.5,86.0,94.75,78.25,20.8,58.9
1606439818,71.25,86.0,94.875,78.125,20.8,58.9
1606439819,71.0,86.0,95.0,78.0,20.8,58.9
1606439820,71.0,86.0,95.0,78.0,20.8,58.9
1606439821,71.0,86.0,96.0,78.0,20.8,58.9
1606439822,71.0,86.0,96.0,78.0,20.8,58.9
1606439823,71.0,86.0,96.0,77.0,20.8,58.9
1606439824,71.0,87.0,96.0,77.0,20.8,58.9
1606439825,71.0,87.0,95.0,77.0,20.8,58.9
1606439826,71.0,87.0,95.0,77.0,20.8,58.9
1606439827,70.0,87.0,95.0,77.0,20.8,58.9
1606439828,70.0,87.0,95.0,77.0,20.8,58.9
1606439829,69.0,87.0,95.0,77.0,20.8,58.9
1606439830,69.0,87.0,95.0,77.0,20.8,58.9
1606439831,69.0,87.0,95.0,77.0,20.8,58.9
1606439832,69.0,87.0,95.0,77.0,20.8,58.9
1606439833,69.0,90.0,95.0,78.0,20.8,58.9
1606439834,69.0,90.0,95.0,78.0,20.8,58.9
1606439835,69.0,90.0,94.0,78.0,20.8,58.9
1606439836,69.0,91.0,95.0,79.0,20.8,58.9
1606439837,69.0,91.0,95.0,79.0,20.8,58.9
1606439838,69.0,91.0,94.0,80.0,20.8,58.9
1606439839,70.0,91.0,94.0,81.0,20.8,58.9
1606439840,70.0,91.0,94.0,81.0,20.8,58.9
1606439841,71.0,90.0,94.0,81.0,20.8,58.9
1606439842,71.0,90.0,94.0,81.0,20.8,58.9
1606439843,71.0,89.0,95.0,81.0,20.8,58.9
1606439844,72.0,89.0,95.0,82.0,20.8,58.8
1606439845,72.0,89.0,95.0,81.0,20.8,58.8
1606439846,72.0,89.0,95.0,81.0,20.8,58.8
1606439847,72.0,88.0,95.0,81.0,20.8,58.8
1606439848,73.0,88.0,95.0,80.0,20.8,58.8
1606439849,73.0,88.0,95.0,79.0,20.8,58.8
1606439850,73.0,88.0,94.0,79.0,20.8,58.8
1606439851,73.0,88.0,94.0,79.0,20.8,58.8
1606439852,72.0,88.0,94.0,79.0,20.8,58.8
1606439853,72.0,88.0,94.0,79.0,20.8,58.8
1606439854,72.0,88.0,94.0,79.0,20.8,58.8
1606439855,72.0,88.0,95.0,79.0,20.8,58.8
1606439856,72.0,88.0,94.0,80.0,20.8,58.8
1606439857,72.0,88.0,94.0,81.0,20.8,58.8
1606439858,72.0,89.0,94.0,81.0,20.8,58.8
1606439859,72.0,89.0,94.0,82.0,20.8,58.9
1606439860,72.0,89.0,94.0,82.0,20.8,58.9
1606439861,72.0,89.0,94.0,83.0,20.8,58.9
1606439862,73.0,89.0,93.0,83.0,20.8,58.9
1606439863,72.0,89.0,93.0,83.0,20.8,58.9
1606439864,72.0,89.0,93.0,83.0,20.8,58.9
1606439865,72.0,89.0,92.0,83.0,20.8,58.9
1606439866,71.0,89.0,92.0,82.0,20.8,58.9
1606439867,71.0,89.0,92.0,82.0,20.8,58.9
1606439868,71.0,89.0,92.0,82.0,20.8,58.9
1606439869,71.0,89.0,92.0,81.0,20.8,58.9
1606439870,70.0,89.0,94.0,81.0,20.8,58.9
1606439871,70.0,89.0,95.0,81.0,20.8,58.9
1606439872,69.0,90.0,96.0,80.0,20.8,58.9
1606439873,69.0,90.0,96.0,80.0,20.8,58.9
1606439874,69.0,90.0,97.0,80.0,20.8,58.9
1606439875,69.0,90.0,97.0,80.0,20.8,58.9
1606439876,69.0,91.0,98.0,80.0,20.8,58.9
1606439877,69.0,91.0,98.0,80.0,20.8,58.9
1606439878,69.0,91.0,98.0,80.0,20.8,58.9
1606439879,69.0,91.0,97.0,81.0,20.7,58.8
1606439880,68.0,91.0,96.0,81.0,20.7,58.8
1606439881,68.0,91.0,95.0,81.0,20.7,58.8
1606439882,68.0,90.0,94.0,81.0,20.7,58.8
1606439883,68.0,90.0,93.0,81.0,20.7,58.8
1606439884,68.0,90.0,92.0,81.0,20.7,58.8
1606439885,69.0,90.0,91.0,81.0,20.7,58.8
1606439886,69.0,90.0,91.0,81.0,20.7,58.8
1606439887,69.0,89.0,91.0,81.0,20.7,58.8
1606439888,70.0,89.0,91.0,81.0,20.7,58.8
1606439889,71.0,89.0,91.0,81.0,20.8,58.9
1606439890,71.0,89.0,92.0,80.0,20.8,58.9
1606439891,71.0,89.0,92.0,80.0,20.8,58.9
1606439892,72.0,89.0,93.0,80.0,20.8,58.9
1606439893,73.0,89.0,93.0,80.0,20.8,58.9
1606439894,74.0,89.0,94.0,79.0,20.8,58.9
1606439895,74.0,90.0,94.0,79.0,20.8,58.9
1606439896,74.0,91.0,94.0,79.0,20.8,58.9
1606439897,74.0,91.0,94.0,79.0,20.8,58.9
1606439898,74.0,91.0,95.0,79.0,20.8,58.9
1606439899,74.0,92.0,95.0,79.0,20.7,58.8
1606439900,74.0,92.0,95.0,79.0,20.7,58.8
1606439901,74.0,92.0,95.0,79.0,20.7,58.8
1606439902,74.0,92.0,95.0,79.0,20.7,58.8
1606439903,73.0,92.0,95.0,80.0,20.7,58.8
1606439904,72.0,93.0,95.0,80.0,20.7,58.8
1606439905,71.0,93.0,95.0,80.0,20.7,58.8
1606439906,71.0,93.0,95.0,80.0,20.7,58.8
1606439907,70.0,93.0,95.0,80.0,20.7,58.8
1606439908,70.0,93.0,95.0,80.0,20.7,58.8
1606439909,69.0,93.0,94.0,80.0,20.7,58.8
1606439910,69.0,93.0,94.0,79.0,20.7,58.8
1606439911,68.0,93.0,94.0,79.0,20.7,58.8
1606439912,68.0,92.0,94.0,79.0,20.7,58.8
1606439913,68.0,91.0,93.0,79.0,20.7,58.8
1606439914,68.0,91.0,93.0,79.0,20.7,58.9
1606439915,69.0,90.0,93.0,79.0,20.7,58.9
1606439916,69.0,89.0,93.0,78.0,20.7,58.9
1606439917,69.0,89.0,94.0,78.0,20.7,58.9
1606439918,69.0,89.0,94.0,78.0,20.7,58.9
1606439919,70.0,88.0,94.0,77.0,20.7,59.0
1606439920,70.0,88.0,95.0,77.0,20.7,59.0
1606439921,71.0,88.0,95.0,77.0,20.7,59.0
1606439922,71.0,89.0,96.0,77.0,20.7,59.0
1606439923,71.0,89.0,97.0,77.0,20.7,59.0
1606439924,71.0,89.0,97.0,77.0,20.7,58.8
1606439925,71.0,90.0,98.0,77.0,20.7,58.8
1606439926,71.0,90.0,98.0,77.0,20.7,58.8
1606439927,72.0,90.0,98.0,77.0,20.7,58.8
1606439928,72.0,90.0,98.0,77.0,20.7,58.8
1606439929,72.0,90.0,97.0,78.0,20.8,58.9
1606439930,72.0,90.0,97.0,77.0,20.8,58.9
1606439931,71.0,90.0,96.0,77.0,20.8,58.9
1606439932,71.0,90.0,95.0,78.0,20.8,58.9
1606439933,71.0,89.0,94.0,78.0,20.8,58.9
1606439934,71.0,89.0,93.0,78.0,20.8,58.9
1606439935,71.0,89.0,92.0,78.0,20.8,58.9
1606439936,71.0,88.0,91.0,78.0,20.8,58.9
1606439937,71.0,88.0,91.0,78.0,20.8,58.9
1606439938,71.0,88.0,90.0,78.0,20.8,58.9
1606439939,71.0,88.0,91.0,78.0,20.7,58.8
1606439940,71.0,89.0,91.0,79.0,20.7,58.8
1606439941,71.0,89.0,92.0,79.0,20.7,58.8
1606439942,70.0,89.0,92.0,79.0,20.7,58.8
1606439943,70.0,89.0,92.0,79.0,20.7,58.8
1606439944,70.0,89.0,94.0,81.0,20.8,58.8
1606439945,70.0,90.0,95.0,81.0,20.8,58.8
1606439946,70.0,90.0,96.0,82.0,20.8,58.8
1606439947,70.0,90.0,97.0,82.0,20.8,58.8
1606439948,69.0,90.0,98.0,83.0,20.8,58.8
1606439949,69.0,90.0,98.0,83.0,20.8,58.8
1606439950,69.0,90.0,98.0,83.0,20.8,58.8
1606439951,69.0,91.0,98.0,83.0,20.8,58.8
1606439952,69.0,91.0,98.0,84.0,20.8,58.8
1606439953,69.0,91.0,98.0,84.0,20.8,58.8
1606439954,68.0,91.0,98.0,84.0,20.7,58.7
1606439955,68.0,90.0,98.0,84.0,20.7,58.7
1606439956,68.0,90.0,98.0,84.0,20.7,58.7
1606439957,68.0,90.0,98.0,84.0,20.7,58.7
1606439958,68.0,90.0,98.0,83.0,20.7,58.7
1606439959,68.0,90.0,98.0,83.0,20.8,58.8
1606439960,69.0,90.0,99.0,83.0,20.8,58.8
1606439961,69.0,90.0,99.0,82.0,20.8,58.8
1606439962,69.0,89.0,99.0,82.0,20.8,58.8
1606439963,70.0,89.0,99.0,82.0,20.8,58.8
1606439964,71.0,89.0,100.0,81.0,20.8,58.8
1606439965,71.0,89.0,99.0,81.0,20.8,58.8
1606439966,71.0,89.0,99.0,81.0,20.8,58.8
1606439967,71.0,88.0,98.0,81.0,20.8,58.8
1606439968,71.0,88.0,98.0,81.0,20.8,58.8
1606439969,71.0,88.0,97.0,80.0,20.8,58.8
1606439970,71.0,87.0,96.0,80.0,20.8,58.8
1606439971,71.0,87.0,96.0,80.0,20.8,58.8
1606439972,72.0,87.0,95.0,80.0,20.8,58.8
1606439973,72.0,87.0,95.0,80.0,20.8,58.8
1606439974,71.0,86.0,94.0,79.0,20.8,58.8
1606439975,72.0,86.0,94.0,79.0,20.8,58.8
1606439976,72.0,87.0,93.0,79.0,20.8,58.8
1606439977,72.0,87.0,88.0,79.0,20.8,58.8
1606439978,72.0,87.0,88.0,78.0,20.8,58.8
1606439979,72.0,87.0,88.0,78.0,20.8,58.8
1606439980,72.0,87.0,88.0,79.0,20.8,58.8
1606439981,71.0,87.0,88.0,79.0,20.8,58.8
1606439982,71.0,87.0,88.0,79.0,20.8,58.8
1606439983,71.0,86.0,88.0,79.0,20.8,58.8
1606439984,70.0,87.0,89.0,80.0,20.8,58.8
1606439985,70.0,86.0,89.0,81.0,20.8,58.8
1606439986,70.0,86.0,89.0,81.0,20.8,58.8
1606439987,70.0,86.0,91.0,81.0,20.8,58.8
1606439988,69.0,86.0,92.0,82.0,20.8,58.8
1606439989,69.0,85.0,92.0,82.0,20.8,58.8
1606439990,68.88888888888889,85.0,92.11111111111111,82.11111111111111,20.8,58.8
1606439991,68.77777777777777,85.0,92.22222222222224,82.22222222222223,20.8,58.8
1606439992,68.66666666666667,85.0,92.33333333333331,82.33333333333333,20.8,58.8
1606439993,68.55555555555556,85.0,92.44444444444444,82.44444444444444,20.8,58.8
1606439994,68.44444444444444,85.0,92.55555555555556,82.55555555555556,20.8,58.8
1606439995,68.33333333333333,85.0,92.66666666666669,82.66666666666667,20.8,58.8
1606439996,68.22222222222223,85.0,92.77777777777776,82.77777777777777,20.8,58.8
