timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604279662,76.0,86.0,119.0,108.0,24.3,54.3
1604279663,76.0,86.0,119.0,108.0,24.3,54.3
1604279664,75.0,85.0,120.0,109.0,24.3,54.3
1604279665,74.0,85.0,118.0,109.0,24.3,54.3
1604279666,72.0,85.0,118.0,109.0,24.4,54.4
1604279667,71.0,85.0,118.0,109.0,24.4,54.4
1604279668,70.0,85.0,114.0,109.0,24.4,54.4
1604279669,70.0,85.0,112.0,109.0,24.4,54.4
1604279670,70.0,85.0,109.0,109.0,24.4,54.4
1604279671,70.0,84.0,107.0,109.0,24.3,54.3
1604279672,70.0,84.0,107.0,108.0,24.3,54.3
1604279673,70.0,84.0,103.0,108.0,24.3,54.3
1604279674,71.0,85.0,101.0,106.0,24.3,54.3
1604279675,72.0,85.0,100.0,105.0,24.3,54.3
1604279676,72.0,85.0,99.0,105.0,24.3,54.5
1604279677,73.0,85.0,99.0,105.0,24.3,54.5
1604279678,75.0,85.0,99.0,104.0,24.3,54.5
1604279679,76.0,86.0,99.0,103.0,24.3,54.5
1604279680,76.0,86.0,100.0,103.0,24.3,54.5
1604279681,77.0,86.0,100.0,102.0,24.3,54.3
1604279682,78.0,86.0,105.0,102.0,24.3,54.3
1604279683,78.0,87.0,105.0,102.0,24.3,54.3
1604279684,78.0,87.0,106.0,102.0,24.3,54.3
1604279685,78.0,87.0,106.0,102.0,24.3,54.3
1604279686,77.0,87.0,107.0,101.0,24.3,54.3
1604279687,77.0,87.0,107.0,101.0,24.3,54.3
1604279688,77.0,87.0,108.0,100.0,24.3,54.3
1604279689,77.0,88.0,109.0,100.0,24.3,54.3
1604279690,77.0,88.0,110.0,100.0,24.3,54.3
1604279691,77.0,89.0,111.0,100.0,24.3,54.3
1604279692,77.0,89.0,111.0,100.0,24.3,54.3
1604279693,77.0,90.0,112.0,100.0,24.3,54.3
1604279694,78.0,91.0,113.0,100.0,24.3,54.3
1604279695,79.0,92.0,113.0,101.0,24.3,54.3
1604279696,80.0,94.0,113.0,102.0,24.3,54.3
1604279697,80.0,95.0,113.0,102.0,24.3,54.3
1604279698,81.0,96.0,113.0,103.0,24.3,54.3
1604279699,81.0,97.0,113.0,103.0,24.3,54.3
1604279700,80.0,98.0,113.0,103.0,24.3,54.3
1604279701,81.0,98.0,114.0,103.0,24.3,54.3
1604279702,81.0,100.0,114.0,102.0,24.3,54.3
1604279703,82.0,100.0,114.0,101.0,24.3,54.3
1604279704,82.0,100.0,115.0,101.0,24.3,54.3
1604279705,83.0,99.0,116.0,100.0,24.3,54.3
1604279706,83.0,98.0,117.0,98.0,24.3,54.3
1604279707,84.0,97.0,117.0,97.0,24.3,54.3
1604279708,84.0,97.0,117.0,96.0,24.3,54.3
1604279709,86.0,96.0,118.0,94.0,24.3,54.3
1604279710,87.0,96.0,120.0,93.0,24.3,54.3
1604279711,87.0,95.0,120.0,93.0,24.3,54.3
1604279712,88.0,95.0,122.0,92.0,24.3,54.3
1604279713,88.0,96.0,123.0,91.0,24.3,54.3
1604279714,87.0,96.0,123.0,90.0,24.3,54.3
1604279715,87.0,96.0,124.0,89.0,24.3,54.3
1604279716,86.0,96.0,123.0,88.0,24.3,54.3
1604279717,86.0,97.0,123.0,87.0,24.3,54.3
1604279718,87.0,97.0,123.0,86.0,24.3,54.3
1604279719,86.0,97.0,121.0,86.0,24.3,54.3
1604279720,86.0,97.0,119.0,85.0,24.3,54.3
1604279721,85.0,97.0,116.0,84.0,24.3,54.3
1604279722,85.0,95.0,113.0,83.0,24.3,54.3
1604279723,86.0,94.0,109.0,83.0,24.3,54.3
1604279724,86.0,93.0,109.0,81.0,24.3,54.3
1604279725,87.0,93.0,104.0,81.0,24.3,54.3
1604279726,87.0,92.0,103.0,80.0,24.3,54.3
1604279727,88.0,91.0,102.0,80.0,24.3,54.3
1604279728,89.0,91.0,102.0,80.0,24.3,54.3
1604279729,90.0,91.0,103.0,80.0,24.3,54.3
1604279730,91.0,91.0,103.0,80.0,24.3,54.3
1604279731,92.0,92.0,105.0,81.0,24.3,54.3
1604279732,93.0,94.0,106.0,81.0,24.3,54.3
1604279733,93.0,95.0,108.0,82.0,24.3,54.3
1604279734,94.0,96.0,110.0,83.0,24.3,54.3
1604279735,95.0,97.0,110.0,84.0,24.3,54.3
1604279736,95.0,98.0,109.0,85.0,24.4,54.4
1604279737,94.0,99.0,108.0,86.0,24.4,54.4
1604279738,94.0,100.0,106.0,87.0,24.4,54.4
1604279739,92.0,100.0,105.0,87.0,24.4,54.4
1604279740,91.0,100.0,103.0,88.0,24.4,54.4
1604279741,89.0,99.0,101.0,89.0,24.3,54.2
1604279742,87.0,98.0,100.0,90.0,24.3,54.2
1604279743,85.0,98.0,99.0,91.0,24.3,54.2
1604279744,83.0,98.0,99.0,91.0,24.3,54.2
1604279745,81.0,97.0,100.0,92.0,24.3,54.2
1604279746,80.0,97.0,101.0,92.0,24.3,54.2
1604279747,79.0,96.0,102.0,92.0,24.3,54.2
1604279748,77.0,96.0,105.0,92.0,24.3,54.2
1604279749,77.0,95.0,107.0,92.0,24.3,54.2
1604279750,77.0,95.0,109.0,92.0,24.3,54.2
1604279751,77.0,95.0,109.0,93.0,24.3,54.2
1604279752,76.0,94.0,114.0,93.0,24.3,54.2
1604279753,76.0,93.0,114.0,93.0,24.3,54.2
1604279754,76.0,93.0,115.0,93.0,24.3,54.2
1604279755,77.0,92.0,113.0,93.0,24.3,54.2
1604279756,77.0,92.0,114.0,92.0,24.4,54.3
1604279757,78.0,91.0,115.0,92.0,24.4,54.3
1604279758,78.0,91.0,116.0,93.0,24.4,54.3
1604279759,78.0,90.0,118.0,93.0,24.4,54.3
1604279760,78.0,90.0,118.0,93.5,24.4,54.3
1604279761,78.0,90.0,118.0,94.0,24.4,54.3
1604279762,79.0,89.0,120.0,94.0,24.3,54.2
1604279763,79.0,89.0,122.0,94.0,24.3,54.2
1604279764,79.0,89.0,129.0,95.0,24.3,54.2
1604279765,79.0,89.0,134.0,96.0,24.3,54.2
1604279766,79.0,88.0,139.0,96.0,24.3,54.2
1604279767,79.0,88.0,142.0,96.0,24.3,54.2
1604279768,79.0,88.0,144.0,97.0,24.3,54.2
1604279769,78.0,88.0,144.0,97.0,24.3,54.2
1604279770,78.0,88.0,144.0,97.0,24.3,54.2
1604279771,78.0,89.0,142.0,97.0,24.3,54.2
1604279772,77.0,89.0,141.0,97.0,24.3,54.3
1604279773,77.0,89.0,139.0,97.0,24.3,54.3
1604279774,76.0,91.0,136.0,97.0,24.3,54.3
1604279775,75.0,91.0,133.0,97.0,24.3,54.3
1604279776,75.0,92.0,131.0,97.0,24.3,54.3
1604279777,75.0,93.0,128.0,97.0,24.3,54.3
1604279778,74.0,94.0,128.0,97.0,24.3,54.3
1604279779,74.0,94.0,126.0,98.0,24.3,54.3
1604279780,74.0,94.0,124.0,97.0,24.3,54.3
1604279781,74.0,93.0,123.0,97.0,24.3,54.3
1604279782,74.0,93.0,121.0,97.0,24.4,54.3
1604279783,74.0,93.0,121.0,97.0,24.4,54.3
1604279784,74.0,92.0,120.0,97.0,24.4,54.3
1604279785,74.0,92.0,121.0,97.0,24.4,54.3
1604279786,73.0,94.0,120.0,96.0,24.4,54.3
1604279787,73.0,95.0,119.0,96.0,24.4,54.3
1604279788,73.0,96.0,119.0,96.0,24.4,54.3
1604279789,73.0,97.0,119.0,96.0,24.4,54.3
1604279790,73.0,99.0,119.0,96.0,24.4,54.3
1604279791,72.0,101.0,119.0,97.0,24.4,54.3
1604279792,72.0,102.0,120.0,97.0,24.3,54.2
1604279793,72.0,104.0,120.0,98.0,24.3,54.2
1604279794,73.0,104.0,118.0,99.0,24.3,54.2
1604279795,73.0,105.0,118.0,99.0,24.3,54.2
1604279796,73.0,104.0,118.0,100.0,24.3,54.2
1604279797,74.0,103.0,118.0,100.0,24.4,54.2
1604279798,74.0,102.0,119.0,100.0,24.4,54.2
1604279799,74.0,101.0,119.0,99.0,24.4,54.2
1604279800,74.0,100.0,120.0,99.0,24.4,54.2
1604279801,74.0,99.0,120.0,98.0,24.4,54.2
1604279802,75.0,97.0,120.0,97.0,24.3,54.2
1604279803,75.0,96.0,120.0,96.0,24.3,54.2
1604279804,75.0,94.0,120.0,95.0,24.3,54.2
1604279805,75.0,93.0,121.0,95.0,24.3,54.2
1604279806,75.0,93.0,115.0,94.0,24.3,54.2
1604279807,76.0,93.0,112.0,93.0,24.3,54.2
1604279808,76.0,93.0,108.0,93.0,24.3,54.2
1604279809,76.0,93.0,105.0,93.0,24.3,54.2
1604279810,76.0,95.0,102.0,93.0,24.3,54.2
1604279811,76.0,96.0,99.0,93.0,24.3,54.2
1604279812,76.0,97.0,97.0,93.0,24.3,54.2
1604279813,76.0,97.0,95.0,93.0,24.3,54.2
1604279814,75.0,100.0,95.0,94.0,24.3,54.2
1604279815,75.0,101.0,97.0,95.0,24.3,54.2
1604279816,74.0,101.0,97.0,95.0,24.3,54.2
1604279817,73.0,101.0,100.0,95.0,24.4,54.2
1604279818,73.0,101.0,102.0,97.0,24.4,54.2
1604279819,73.0,99.0,104.0,97.0,24.4,54.2
1604279820,71.0,97.0,105.0,98.0,24.4,54.2
1604279821,71.0,97.0,107.0,98.0,24.4,54.2
1604279822,71.0,94.0,108.0,99.0,24.4,54.2
1604279823,71.0,91.0,109.0,100.0,24.4,54.2
1604279824,71.0,89.0,109.0,100.0,24.4,54.2
1604279825,71.0,88.0,108.0,100.0,24.4,54.2
1604279826,71.0,88.0,108.0,100.0,24.4,54.2
1604279827,71.0,85.0,108.0,100.0,24.4,54.1
1604279828,71.0,84.0,108.0,99.0,24.4,54.1
1604279829,71.0,84.0,108.0,99.0,24.4,54.1
1604279830,71.0,84.0,109.0,98.0,24.4,54.1
1604279831,71.0,84.0,109.0,98.0,24.4,54.1
1604279832,70.0,84.0,109.0,97.0,24.4,54.1
1604279833,70.0,85.0,109.0,97.0,24.4,54.1
1604279834,69.0,86.0,109.0,97.0,24.4,54.1
1604279835,69.0,86.0,108.0,97.0,24.4,54.1
1604279836,68.0,86.0,108.0,96.0,24.4,54.1
1604279837,67.0,86.0,109.0,96.0,24.4,54.1
1604279838,67.0,87.0,109.0,96.0,24.4,54.1
1604279839,67.0,87.0,110.0,96.0,24.4,54.1
1604279840,67.0,95.0,111.0,91.0,24.4,54.1
1604279841,67.44444444444444,95.0,111.22222222222224,91.0,24.4,54.1
1604279842,67.88888888888889,95.0,111.44444444444444,91.0,24.4,54.1
1604279843,68.33333333333333,95.0,111.66666666666669,91.0,24.4,54.1
1604279844,68.77777777777777,95.0,111.88888888888889,91.0,24.4,54.1
1604279845,69.22222222222223,95.0,112.11111111111111,91.0,24.4,54.1
1604279846,69.66666666666667,95.0,112.33333333333331,91.0,24.4,54.1
1604279847,70.11111111111111,95.0,112.55555555555556,91.0,24.4,54.1
1604279848,70.55555555555556,95.0,112.77777777777776,91.0,24.4,54.1
1604279849,71.0,95.0,113.0,91.0,24.4,54.1
1604279850,74.0,95.0,114.0,90.0,24.4,54.1
1604279851,74.0,94.0,116.0,89.0,24.4,54.1
1604279852,77.0,94.0,119.0,89.0,24.4,54.1
1604279853,78.0,93.0,123.0,88.0,24.4,54.1
1604279854,79.0,93.0,125.0,87.0,24.4,54.1
1604279855,80.0,93.0,125.0,87.0,24.4,54.1
1604279856,80.0,92.0,126.0,87.0,24.4,54.1
1604279857,81.0,92.0,126.0,86.0,24.4,54.1
1604279858,81.0,91.0,126.0,86.0,24.4,54.1
1604279859,81.0,91.0,126.0,85.0,24.4,54.1
1604279860,80.0,91.0,125.0,85.0,24.3,54.0
1604279861,79.0,90.0,124.0,86.0,24.3,54.0
1604279862,79.0,89.0,122.0,86.0,24.3,54.0
1604279863,78.0,88.0,119.0,87.0,24.3,54.0
1604279864,77.0,87.0,117.0,88.0,24.3,54.0
1604279865,77.0,86.0,116.0,89.0,24.4,54.0
1604279866,77.0,85.0,114.0,90.0,24.4,54.0
1604279867,77.0,85.0,113.0,90.0,24.4,54.0
1604279868,76.0,85.0,111.0,90.0,24.4,54.0
1604279869,76.0,85.0,109.0,90.0,24.4,54.0
1604279870,76.0,85.0,107.0,90.0,24.3,54.0
1604279871,76.0,86.0,106.0,90.0,24.3,54.0
1604279872,77.0,86.0,105.0,89.0,24.3,54.0
1604279873,78.0,88.0,105.0,89.0,24.3,54.0
1604279874,78.0,89.0,104.0,88.0,24.3,54.0
1604279875,79.0,90.0,104.0,88.0,24.4,54.1
1604279876,79.0,91.0,104.0,88.0,24.4,54.1
1604279877,79.0,91.0,105.0,87.0,24.4,54.1
1604279878,79.0,91.0,105.0,87.0,24.4,54.1
1604279879,81.0,91.0,106.0,87.0,24.4,54.1
1604279880,81.0,90.0,106.0,87.0,24.4,54.1
1604279881,82.0,89.0,106.0,87.0,24.4,54.1
1604279882,82.0,88.0,108.0,87.0,24.4,54.1
1604279883,82.0,86.0,110.0,87.0,24.4,54.1
1604279884,82.0,85.0,113.0,87.0,24.4,54.1
1604279885,82.0,84.0,115.0,87.0,24.4,54.1
1604279886,82.0,84.0,118.0,87.0,24.4,54.1
1604279887,81.0,84.0,121.0,87.0,24.4,54.1
1604279888,81.0,83.0,124.0,86.0,24.4,54.1
1604279889,80.0,83.0,127.0,86.0,24.4,54.1
1604279890,80.0,84.0,131.0,86.0,24.4,54.0
1604279891,77.0,84.0,131.0,86.0,24.4,54.0
1604279892,75.0,85.0,136.0,86.0,24.4,54.0
1604279893,74.0,86.0,136.0,86.0,24.4,54.0
1604279894,74.0,86.0,133.0,86.0,24.4,54.0
1604279895,74.0,86.0,132.0,86.0,24.4,54.1
1604279896,73.0,87.0,130.0,86.0,24.4,54.1
1604279897,72.0,88.0,128.0,86.0,24.4,54.1
1604279898,72.0,89.0,127.0,87.0,24.4,54.1
1604279899,72.0,90.0,127.0,88.0,24.4,54.1
1604279900,72.0,91.0,122.0,89.0,24.4,54.1
1604279901,73.0,92.0,120.0,89.0,24.4,54.1
1604279902,74.0,92.0,119.0,91.0,24.4,54.1
1604279903,74.0,94.0,120.0,92.0,24.4,54.1
1604279904,75.0,95.0,122.0,93.0,24.4,54.1
1604279905,75.0,95.0,124.0,94.0,24.4,54.1
1604279906,75.0,95.0,126.0,96.0,24.4,54.1
1604279907,75.0,95.0,126.0,97.0,24.4,54.1
1604279908,75.0,96.0,126.0,97.0,24.4,54.1
1604279909,75.0,96.0,127.0,99.0,24.4,54.1
1604279910,76.0,95.0,128.0,99.0,24.4,54.1
1604279911,76.0,95.0,128.0,99.0,24.4,54.1
1604279912,77.0,94.0,131.0,100.0,24.4,54.1
1604279913,77.0,94.0,131.0,101.0,24.4,54.1
1604279914,78.0,94.0,131.0,101.0,24.4,54.1
1604279915,79.0,94.0,130.0,102.0,24.4,54.1
1604279916,79.0,95.0,129.0,102.0,24.4,54.1
1604279917,79.0,95.0,130.0,103.0,24.4,54.1
1604279918,79.0,95.0,131.0,103.0,24.4,54.1
1604279919,81.0,95.0,131.0,103.0,24.4,54.1
1604279920,81.0,96.0,132.0,104.0,24.4,54.1
1604279921,81.0,97.0,131.0,104.0,24.4,54.1
1604279922,82.0,98.0,130.0,103.0,24.4,54.1
1604279923,82.0,99.0,130.0,102.0,24.4,54.1
1604279924,82.0,99.0,122.0,102.0,24.4,54.1
1604279925,81.0,100.0,121.0,101.0,24.4,54.1
1604279926,81.0,101.0,121.0,101.0,24.4,54.1
1604279927,81.0,102.0,123.0,100.0,24.4,54.1
1604279928,80.0,102.0,124.0,99.0,24.4,54.1
1604279929,79.0,103.0,125.0,98.0,24.4,54.1
1604279930,78.0,103.0,126.0,97.0,24.4,54.1
1604279931,78.0,102.0,127.0,96.0,24.4,54.1
1604279932,77.0,101.0,126.0,96.0,24.4,54.1
1604279933,77.0,100.0,125.0,96.0,24.4,54.1
1604279934,77.0,100.0,123.0,96.0,24.4,54.1
1604279935,77.0,98.0,121.0,95.0,24.4,54.1
1604279936,77.0,98.0,120.0,94.0,24.4,54.1
1604279937,78.0,98.0,118.0,93.0,24.4,54.1
1604279938,79.0,98.0,116.0,93.0,24.4,54.1
1604279939,80.0,98.0,114.0,93.0,24.4,54.1
1604279940,81.0,98.0,112.0,92.0,24.4,54.1
1604279941,81.0,97.0,110.0,92.0,24.4,54.1
1604279942,83.0,97.0,109.0,92.0,24.4,54.1
1604279943,84.0,98.0,108.0,92.0,24.4,54.1
1604279944,84.0,99.0,108.0,92.0,24.4,54.1
1604279945,85.0,98.0,108.0,92.0,24.4,54.1
1604279946,85.0,97.0,107.0,92.0,24.4,54.1
1604279947,85.0,96.0,106.0,92.0,24.4,54.1
1604279948,85.0,95.0,105.0,93.0,24.4,54.1
1604279949,84.0,94.0,103.0,93.0,24.4,54.1
1604279950,84.0,94.0,101.0,93.0,24.4,54.1
1604279951,83.0,95.0,100.0,93.0,24.4,54.1
1604279952,83.0,95.0,100.0,93.0,24.4,54.1
1604279953,82.0,95.0,97.0,93.0,24.4,54.1
1604279954,81.0,95.0,94.0,93.0,24.4,54.1
1604279955,81.0,95.0,92.0,93.0,24.4,54.0
1604279956,81.0,96.0,90.0,93.0,24.4,54.0
1604279957,81.0,96.0,87.0,93.0,24.4,54.0
1604279958,81.0,97.0,86.0,92.0,24.4,54.0
1604279959,81.0,96.0,84.0,92.0,24.4,54.0
1604279960,82.0,96.0,84.0,92.0,24.4,54.1
1604279961,83.0,96.0,82.0,92.0,24.4,54.1
1604279962,84.0,95.0,82.0,92.0,24.4,54.1
1604279963,86.0,94.0,82.0,92.0,24.4,54.1
1604279964,87.0,94.0,82.0,93.0,24.4,54.1
1604279965,89.0,94.0,83.0,93.0,24.4,54.1
1604279966,90.0,94.0,84.0,94.0,24.4,54.1
1604279967,91.0,93.0,86.0,94.0,24.4,54.1
1604279968,91.0,93.0,87.0,95.0,24.4,54.1
1604279969,91.0,94.0,89.0,96.0,24.4,54.1
1604279970,91.0,96.0,91.0,95.0,24.4,54.1
1604279971,91.0,98.0,92.0,96.0,24.4,54.1
1604279972,89.0,99.0,94.0,96.0,24.4,54.1
1604279973,88.0,101.0,95.0,95.0,24.4,54.1
1604279974,86.0,102.0,97.0,95.0,24.4,54.1
1604279975,84.0,103.0,98.0,94.0,24.4,54.2
1604279976,82.0,104.0,100.0,94.0,24.4,54.2
1604279977,79.0,106.0,102.0,94.0,24.4,54.2
1604279978,78.0,106.0,104.0,94.0,24.4,54.2
1604279979,76.0,106.0,105.0,94.0,24.4,54.2
1604279980,75.0,104.0,105.0,95.0,24.4,54.3
1604279981,74.0,102.0,109.0,96.0,24.4,54.3
1604279982,73.0,100.0,109.0,96.0,24.4,54.3
1604279983,72.0,98.0,111.0,98.0,24.4,54.3
1604279984,72.0,96.0,112.0,99.0,24.4,54.3
1604279985,73.0,95.0,112.0,101.0,24.4,54.3
1604279986,73.0,93.0,112.0,102.0,24.4,54.3
1604279987,74.0,91.0,112.0,103.0,24.4,54.3
1604279988,74.0,91.0,112.0,104.0,24.4,54.3
1604279989,74.0,89.0,111.0,104.0,24.4,54.3
1604279990,74.0,88.0,111.0,105.0,24.4,54.4
1604279991,74.0,88.0,111.0,106.0,24.4,54.4
1604279992,74.0,87.0,111.0,105.0,24.4,54.4
1604279993,74.0,87.0,111.0,104.0,24.4,54.4
1604279994,74.0,87.0,111.0,103.0,24.4,54.4
1604279995,73.0,87.0,111.0,102.0,24.4,54.3
1604279996,72.0,86.0,111.0,101.0,24.4,54.3
