timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606094003,56.5,67.0,77.0,63.0,17.2,57.8
1606094004,56.25,67.0,77.0,63.0,17.2,57.8
1606094005,56.0,67.0,77.0,63.0,17.2,57.8
1606094006,55.75,67.0,77.0,63.0,17.2,57.8
1606094007,55.5,67.0,77.0,63.0,17.2,57.8
1606094008,55.25,67.0,77.0,63.0,17.2,57.8
1606094009,55.0,67.0,77.0,63.0,17.2,57.8
1606094010,55.0,67.0,77.0,63.0,17.1,57.7
1606094011,55.0,67.0,77.0,63.0,17.1,57.7
1606094012,55.0,66.0,77.0,63.0,17.1,57.7
1606094013,56.0,66.0,77.0,63.0,17.1,57.7
1606094014,56.0,66.0,77.0,63.0,17.1,57.7
1606094015,56.0,66.0,77.0,63.0,17.1,57.6
1606094016,56.0,66.0,77.0,63.0,17.1,57.6
1606094017,56.0,66.0,76.0,63.0,17.1,57.6
1606094018,56.0,66.0,76.0,64.0,17.1,57.6
1606094019,56.0,67.0,76.0,64.0,17.1,57.6
1606094020,56.0,67.0,75.0,64.0,17.1,57.7
1606094021,57.0,67.0,75.0,64.0,17.1,57.7
1606094022,57.0,68.0,74.0,64.0,17.1,57.7
1606094023,56.0,68.0,74.0,64.0,17.1,57.7
1606094024,57.0,68.0,74.0,64.0,17.1,57.7
1606094025,57.0,68.0,74.0,64.0,17.1,57.4
1606094026,57.0,68.0,74.0,64.0,17.1,57.4
1606094027,57.0,68.0,74.0,64.0,17.1,57.4
1606094028,57.0,68.0,74.0,64.0,17.1,57.4
1606094029,57.0,68.0,75.0,64.0,17.1,57.4
1606094030,57.0,68.0,75.0,64.0,17.2,57.7
1606094031,57.0,68.0,75.0,64.0,17.2,57.7
1606094032,57.0,67.0,75.0,64.0,17.2,57.7
1606094033,57.0,67.0,76.0,64.0,17.2,57.7
1606094034,57.0,67.0,76.0,64.0,17.2,57.7
1606094035,57.0,67.0,76.0,64.0,17.1,57.7
1606094036,57.0,67.0,76.0,64.0,17.1,57.7
1606094037,57.0,66.0,76.0,64.0,17.1,57.7
1606094038,57.0,66.0,76.0,64.0,17.1,57.7
1606094039,58.0,66.0,75.0,64.0,17.1,57.7
1606094040,58.0,66.0,75.0,64.0,17.1,57.7
1606094041,58.0,66.0,75.0,64.0,17.1,57.7
1606094042,58.0,66.0,74.0,64.0,17.1,57.7
1606094043,59.0,66.0,74.0,64.0,17.1,57.7
1606094044,59.0,66.0,73.0,64.0,17.1,57.7
1606094045,59.0,66.0,73.0,63.0,17.1,57.8
1606094046,59.0,66.0,72.0,63.0,17.1,57.8
1606094047,59.0,67.0,72.0,63.0,17.1,57.8
1606094048,59.0,67.0,72.0,63.0,17.1,57.8
1606094049,59.0,67.0,71.0,63.0,17.1,57.8
1606094050,59.0,67.0,71.0,63.0,17.1,57.8
1606094051,59.0,68.0,71.0,62.0,17.1,57.8
1606094052,59.0,68.0,72.0,62.0,17.1,57.8
1606094053,59.0,68.0,72.0,62.0,17.1,57.8
1606094054,59.0,68.0,72.0,62.0,17.1,57.8
1606094055,59.0,68.0,73.0,62.0,17.2,57.9
1606094056,58.0,68.0,73.0,62.0,17.2,57.9
1606094057,59.0,68.0,73.0,62.0,17.2,57.9
1606094058,59.0,68.0,73.0,62.0,17.2,57.9
1606094059,59.0,68.0,73.0,62.0,17.2,57.9
1606094060,59.0,67.0,73.0,61.0,17.1,57.8
1606094061,59.0,67.0,73.0,61.0,17.1,57.8
1606094062,59.0,67.0,73.0,62.0,17.1,57.8
1606094063,59.0,67.0,72.0,62.0,17.1,57.8
1606094064,59.0,67.0,72.0,62.0,17.1,57.8
1606094065,59.0,67.0,72.0,62.0,17.2,57.9
1606094066,59.0,67.0,72.0,61.0,17.2,57.9
1606094067,59.0,66.0,72.0,61.0,17.2,57.9
1606094068,59.0,66.0,72.0,61.0,17.2,57.9
1606094069,59.0,66.0,72.0,61.0,17.2,57.9
1606094070,58.0,66.0,72.0,61.0,17.1,57.8
1606094071,58.0,67.0,72.0,61.0,17.1,57.8
1606094072,58.0,67.0,72.0,62.0,17.1,57.8
1606094073,58.0,67.0,72.0,62.0,17.1,57.8
1606094074,58.0,66.0,72.0,62.0,17.1,57.8
1606094075,58.0,66.0,72.0,63.0,17.1,57.8
1606094076,57.0,66.0,73.0,63.0,17.1,57.8
1606094077,57.0,66.0,73.0,63.0,17.1,57.8
1606094078,57.0,66.0,73.0,64.0,17.1,57.8
1606094079,57.0,65.0,73.0,64.0,17.1,57.8
1606094080,57.0,65.0,74.0,64.0,17.2,57.9
1606094081,57.0,64.0,74.0,64.0,17.2,57.9
1606094082,57.0,64.0,74.0,64.0,17.2,57.9
1606094083,57.0,63.0,75.0,63.0,17.2,57.9
1606094084,57.0,63.0,75.0,63.0,17.2,57.9
1606094085,57.0,62.0,76.0,63.0,17.1,57.8
1606094086,57.0,62.0,76.0,63.0,17.1,57.8
1606094087,57.0,62.0,77.0,62.0,17.1,57.8
1606094088,57.0,62.0,77.0,62.0,17.1,57.8
1606094089,57.0,62.0,77.0,61.0,17.1,57.8
1606094090,57.0,63.0,77.0,61.0,17.2,57.9
1606094091,57.0,63.0,77.0,61.0,17.2,57.9
1606094092,57.0,64.0,77.0,61.0,17.2,57.9
1606094093,58.0,64.0,77.0,61.0,17.2,57.9
1606094094,58.0,65.0,76.0,61.0,17.2,57.9
1606094095,58.0,65.0,75.0,61.0,17.1,57.8
1606094096,58.0,66.0,74.0,61.0,17.1,57.8
1606094097,58.0,67.0,73.0,61.0,17.1,57.8
1606094098,58.0,67.0,73.0,61.0,17.1,57.8
1606094099,58.0,67.0,72.0,61.0,17.1,57.8
1606094100,58.0,67.0,72.0,61.0,17.2,57.9
1606094101,58.0,68.0,72.0,61.0,17.2,57.9
1606094102,58.0,68.0,72.0,61.0,17.2,57.9
1606094103,58.0,68.0,72.0,61.0,17.2,57.9
1606094104,58.0,68.0,72.0,61.0,17.2,57.9
1606094105,58.0,69.0,72.0,61.0,17.1,57.8
1606094106,58.0,69.0,72.0,61.0,17.1,57.8
1606094107,58.0,70.0,73.0,61.0,17.1,57.8
1606094108,58.0,70.0,73.0,60.0,17.1,57.8
1606094109,58.0,70.0,73.0,61.0,17.1,57.8
1606094110,57.0,70.0,73.0,61.0,17.1,57.8
1606094111,57.0,70.0,74.0,61.0,17.1,57.8
1606094112,56.0,70.0,74.0,61.0,17.1,57.8
1606094113,56.0,69.0,75.0,61.0,17.1,57.8
1606094114,56.0,69.0,75.0,61.0,17.1,57.8
1606094115,56.0,69.0,76.0,61.0,17.1,57.8
1606094116,56.0,68.0,76.0,61.0,17.1,57.8
1606094117,56.0,68.0,76.0,61.0,17.1,57.8
1606094118,56.0,68.0,76.0,62.0,17.1,57.8
1606094119,57.0,68.0,76.0,62.0,17.1,57.8
1606094120,57.0,67.0,76.0,62.0,17.1,57.8
1606094121,58.0,67.0,76.0,62.0,17.1,57.8
1606094122,58.0,67.0,75.0,63.0,17.1,57.8
1606094123,59.0,67.0,75.0,63.0,17.1,57.8
1606094124,59.0,67.0,75.0,63.0,17.1,57.8
1606094125,59.0,68.0,75.0,64.0,17.2,57.9
1606094126,58.0,68.0,74.0,64.0,17.2,57.9
1606094127,58.0,68.0,73.0,63.0,17.2,57.9
1606094128,58.0,68.0,73.0,63.0,17.2,57.9
1606094129,58.0,68.0,73.0,63.0,17.2,57.9
1606094130,57.0,68.0,73.0,63.0,17.1,57.9
1606094131,57.0,68.0,73.0,63.0,17.1,57.9
1606094132,57.0,68.0,73.0,62.0,17.1,57.9
1606094133,57.0,68.0,73.0,62.0,17.1,57.9
1606094134,57.0,68.0,73.0,62.0,17.1,57.9
1606094135,56.0,69.0,73.0,62.0,17.1,58.0
1606094136,56.0,69.0,73.0,62.0,17.1,58.0
1606094137,56.0,69.0,74.0,62.0,17.1,58.0
1606094138,56.0,69.0,74.0,62.0,17.1,58.0
1606094139,56.0,70.0,75.0,63.0,17.1,58.0
1606094140,56.0,70.0,75.0,62.0,17.1,58.0
1606094141,56.0,70.0,75.0,62.0,17.1,58.0
1606094142,56.0,70.0,75.0,62.0,17.1,58.0
1606094143,56.0,70.0,75.0,62.0,17.1,58.0
1606094144,55.0,69.0,77.0,62.0,17.1,58.0
1606094145,55.0,69.0,77.0,62.0,17.1,57.9
1606094146,55.0,69.0,78.0,62.0,17.1,57.9
1606094147,55.0,69.0,78.0,62.0,17.1,57.9
1606094148,55.0,68.0,78.0,62.0,17.1,57.9
1606094149,56.0,68.0,78.0,62.0,17.1,57.9
1606094150,56.0,67.0,78.0,62.0,17.1,58.0
1606094151,56.0,66.0,78.0,62.0,17.1,58.0
1606094152,56.0,66.0,78.0,62.0,17.1,58.0
1606094153,56.0,66.0,77.0,62.0,17.1,58.0
1606094154,56.0,66.0,76.0,62.0,17.1,58.0
1606094155,56.0,66.0,76.0,62.0,17.1,58.0
1606094156,56.0,67.0,75.0,62.0,17.1,58.0
1606094157,56.0,67.0,75.0,62.0,17.1,58.0
1606094158,57.0,67.0,75.0,62.0,17.1,58.0
1606094159,57.0,68.0,75.0,62.0,17.1,58.0
1606094160,57.0,68.0,75.0,62.0,17.1,58.0
1606094161,57.0,68.0,75.0,62.0,17.1,58.0
1606094162,58.0,69.0,75.0,62.0,17.1,58.0
1606094163,58.0,69.0,76.0,62.0,17.1,58.0
1606094164,58.0,69.0,76.0,63.0,17.1,58.0
1606094165,58.0,69.0,76.0,63.0,17.2,58.0
1606094166,58.0,69.0,77.0,63.0,17.2,58.0
1606094167,58.0,69.0,77.0,63.0,17.2,58.0
1606094168,58.0,68.0,77.0,63.0,17.2,58.0
1606094169,57.71428571428572,68.0,77.0,63.0,17.2,58.0
1606094170,57.42857142857143,68.0,77.0,63.0,17.2,58.0
1606094171,57.142857142857146,68.0,77.0,63.0,17.2,58.0
1606094172,56.85714285714285,68.0,77.0,63.0,17.2,58.0
1606094173,56.57142857142857,68.0,77.0,63.0,17.2,58.0
1606094174,56.285714285714285,68.0,77.0,63.0,17.2,58.0
1606094175,56.0,68.0,77.0,63.0,17.2,58.0
1606094176,56.0,68.0,76.0,63.0,17.1,58.0
1606094177,56.0,68.0,76.0,63.0,17.1,58.0
1606094178,56.0,67.0,76.0,63.0,17.1,58.0
1606094179,56.0,67.0,76.0,62.0,17.1,58.0
1606094180,56.0,67.0,76.0,62.0,17.1,58.0
1606094181,57.0,66.0,76.0,62.0,17.2,58.1
1606094182,57.0,66.0,75.0,62.0,17.2,58.1
1606094183,57.0,66.0,75.0,62.0,17.2,58.1
1606094184,58.0,66.0,75.0,62.0,17.2,58.1
1606094185,58.0,66.0,75.0,62.0,17.2,58.1
1606094186,58.0,66.0,75.0,62.0,17.1,58.0
1606094187,58.0,66.0,74.0,62.0,17.1,58.0
1606094188,58.0,66.0,74.0,62.0,17.1,58.0
1606094189,58.0,66.0,74.0,63.0,17.1,58.0
1606094190,58.0,67.0,74.0,63.0,17.1,58.0
1606094191,58.0,67.0,75.0,63.0,17.1,58.0
1606094192,58.0,67.0,75.0,63.0,17.1,58.0
1606094193,58.0,68.0,76.0,63.0,17.1,58.0
1606094194,57.0,68.0,76.0,64.0,17.1,58.0
1606094195,57.0,68.0,76.0,64.0,17.1,58.0
1606094196,57.0,68.0,77.0,65.0,17.1,58.0
1606094197,57.0,69.0,77.0,65.0,17.1,58.0
1606094198,57.0,69.0,77.0,65.0,17.1,58.0
1606094199,56.0,69.0,78.0,65.0,17.1,58.0
1606094200,56.0,69.0,77.0,65.0,17.1,58.0
1606094201,56.0,68.0,77.0,65.0,17.2,58.1
1606094202,56.0,68.0,77.0,65.0,17.2,58.1
1606094203,56.0,67.0,77.0,65.0,17.2,58.1
1606094204,56.0,67.0,76.0,65.0,17.2,58.1
1606094205,56.0,67.0,74.0,64.0,17.2,58.1
1606094206,56.0,66.0,74.0,64.0,17.1,58.0
1606094207,56.0,66.0,73.0,64.0,17.1,58.0
1606094208,56.0,66.0,73.0,64.0,17.1,58.0
1606094209,56.0,66.0,73.0,64.0,17.1,58.0
1606094210,56.0,66.0,73.0,64.0,17.1,58.0
1606094211,56.0,66.0,73.0,64.0,17.1,58.0
1606094212,56.0,66.0,73.0,63.0,17.1,58.0
1606094213,56.0,66.0,73.0,63.0,17.1,58.0
1606094214,56.0,66.0,74.0,63.0,17.1,58.0
1606094215,56.0,66.0,74.0,63.0,17.1,58.0
1606094216,56.0,66.0,74.0,63.0,17.1,58.0
1606094217,56.0,66.0,75.0,63.0,17.1,58.0
1606094218,56.0,66.0,74.0,63.0,17.1,58.0
1606094219,56.0,66.0,74.0,63.0,17.1,58.0
1606094220,56.0,66.0,74.0,63.0,17.1,58.0
1606094221,56.0,66.0,74.0,63.0,17.1,58.0
1606094222,56.0,66.0,74.0,63.0,17.1,58.0
1606094223,56.0,66.0,74.0,63.0,17.1,58.0
1606094224,56.0,66.0,74.0,63.0,17.1,58.0
1606094225,56.0,66.0,74.0,63.0,17.1,58.0
1606094226,56.0,66.0,74.0,62.0,17.1,58.0
1606094227,56.0,66.0,73.0,62.0,17.1,57.9
1606094228,56.0,66.0,74.0,62.0,17.1,57.9
1606094229,56.0,67.0,74.0,62.0,17.1,57.9
1606094230,56.0,67.0,74.0,61.0,17.1,57.9
1606094231,55.0,68.0,75.0,62.0,17.1,57.9
1606094232,55.0,69.0,75.0,62.0,17.1,58.0
1606094233,55.0,69.0,74.0,62.0,17.1,58.0
1606094234,55.0,69.0,74.0,63.0,17.1,58.0
1606094235,55.0,69.0,74.0,65.0,17.1,58.0
1606094236,55.0,69.0,74.0,65.0,17.1,58.0
1606094237,55.0,69.0,74.0,65.0,17.1,58.0
1606094238,56.0,68.0,74.0,65.0,17.1,58.0
1606094239,56.0,68.0,74.0,66.0,17.1,58.0
1606094240,56.0,67.0,74.0,66.0,17.1,58.0
1606094241,57.0,67.0,74.0,66.0,17.1,58.0
1606094242,57.0,66.0,73.0,66.0,17.1,58.1
1606094243,57.0,66.0,74.0,66.0,17.1,58.1
1606094244,57.0,66.0,74.0,66.0,17.1,58.1
1606094245,57.0,66.0,74.0,66.0,17.1,58.1
1606094246,58.0,66.0,73.0,66.0,17.1,58.1
1606094247,58.0,66.0,73.0,66.0,17.1,58.1
1606094248,58.0,66.0,73.0,66.0,17.1,58.1
1606094249,58.0,67.0,73.0,66.0,17.1,58.1
1606094250,58.0,67.0,72.0,66.0,17.1,58.1
1606094251,59.0,67.0,72.0,66.0,17.1,58.1
1606094252,59.0,67.0,72.0,65.0,17.1,58.1
1606094253,59.0,67.0,72.0,65.0,17.1,58.1
1606094254,59.0,67.0,72.0,65.0,17.1,58.1
1606094255,59.0,67.0,72.0,65.0,17.1,58.1
1606094256,60.0,67.0,72.0,65.0,17.1,58.1
1606094257,59.0,67.0,73.0,65.0,17.1,58.1
1606094258,59.0,67.0,73.0,65.0,17.1,58.1
1606094259,59.0,66.0,73.0,65.0,17.1,58.1
1606094260,58.0,66.0,73.0,64.0,17.1,58.1
1606094261,58.0,66.0,73.0,64.0,17.1,58.1
1606094262,58.0,65.0,73.0,64.0,17.1,58.2
1606094263,57.0,66.0,74.0,64.0,17.1,58.2
1606094264,57.0,65.0,74.0,63.0,17.1,58.2
1606094265,56.0,65.0,74.0,63.0,17.1,58.2
1606094266,56.0,65.0,73.0,62.0,17.1,58.2
1606094267,56.0,65.0,73.0,62.0,17.1,58.2
1606094268,56.0,65.0,74.0,61.0,17.1,58.2
1606094269,56.0,66.0,73.0,61.0,17.1,58.2
1606094270,56.0,66.0,73.0,61.0,17.1,58.2
1606094271,56.0,66.0,74.0,61.0,17.1,58.2
1606094272,56.0,67.0,74.0,61.0,17.1,58.2
1606094273,56.0,67.0,74.0,61.0,17.1,58.2
1606094274,56.0,67.0,73.0,62.0,17.1,58.2
1606094275,56.0,67.0,73.0,62.0,17.1,58.2
1606094276,56.0,67.0,73.0,63.0,17.1,58.2
1606094277,56.0,67.0,73.0,63.0,17.2,58.3
1606094278,56.0,67.0,72.0,63.0,17.2,58.3
1606094279,56.0,67.0,72.0,64.0,17.2,58.3
1606094280,56.0,67.0,72.0,64.0,17.2,58.3
1606094281,55.0,67.0,71.0,64.0,17.2,58.3
1606094282,55.0,68.0,71.0,64.0,17.1,58.2
1606094283,54.0,68.0,71.0,63.0,17.1,58.2
1606094284,54.0,68.0,71.0,63.0,17.1,58.2
1606094285,53.0,69.0,70.0,63.0,17.1,58.2
1606094286,53.0,69.0,70.0,62.0,17.1,58.2
1606094287,54.0,69.0,70.0,62.0,17.1,58.2
1606094288,54.0,69.0,70.0,62.0,17.1,58.2
1606094289,54.0,69.0,70.0,61.0,17.1,58.2
1606094290,54.0,69.0,71.0,61.0,17.1,58.2
1606094291,55.0,69.0,71.0,61.0,17.1,58.2
1606094292,55.0,69.0,71.0,62.0,17.1,58.1
1606094293,56.0,69.0,71.0,62.0,17.1,58.1
1606094294,56.0,69.0,71.0,62.0,17.1,58.1
1606094295,57.0,68.0,71.0,63.0,17.1,58.1
1606094296,57.0,68.0,71.0,63.0,17.1,58.1
1606094297,57.0,68.0,71.0,63.0,17.1,58.0
1606094298,56.0,68.0,71.0,63.0,17.1,58.0
1606094299,56.0,68.0,72.0,63.0,17.1,58.0
1606094300,56.0,67.0,72.0,63.0,17.1,58.0
1606094301,56.0,67.0,72.0,62.0,17.1,58.0
1606094302,55.0,67.0,72.0,62.0,17.1,58.0
1606094303,55.0,67.0,72.0,63.0,17.1,58.0
1606094304,55.0,67.0,72.0,63.0,17.1,58.0
1606094305,55.0,67.0,73.0,63.0,17.1,58.0
1606094306,55.0,67.0,73.0,63.0,17.1,58.0
1606094307,55.0,67.0,73.0,64.0,17.1,58.0
1606094308,55.0,68.0,73.0,64.0,17.1,58.0
1606094309,55.0,68.0,73.0,64.0,17.1,58.0
1606094310,55.0,68.0,73.0,64.0,17.1,58.0
1606094311,55.0,69.0,74.0,64.0,17.1,58.0
1606094312,56.0,69.0,74.0,64.0,17.1,57.9
1606094313,56.0,69.0,75.0,63.0,17.1,57.9
1606094314,56.0,68.0,76.0,63.0,17.1,57.9
1606094315,56.0,68.0,76.0,62.0,17.1,57.9
1606094316,56.0,68.0,77.0,62.0,17.1,57.9
1606094317,57.0,67.0,77.0,61.0,17.1,57.9
1606094318,57.0,67.0,77.0,61.0,17.1,57.9
1606094319,57.0,66.0,78.0,60.0,17.1,57.9
1606094320,58.0,66.0,78.0,60.0,17.1,57.9
1606094321,58.0,66.0,77.0,60.0,17.1,57.9
1606094322,58.0,66.0,76.0,60.0,17.1,57.9
1606094323,59.0,66.0,76.0,60.0,17.1,57.9
1606094324,59.0,66.0,75.0,60.0,17.1,57.9
1606094325,59.0,66.0,75.0,60.0,17.1,57.9
1606094326,59.0,66.0,74.0,61.0,17.1,57.9
1606094327,59.0,67.0,73.0,61.0,17.1,57.9
1606094328,59.0,67.0,73.0,61.0,17.1,57.9
1606094329,59.0,67.0,73.0,62.0,17.1,57.9
1606094330,59.0,68.0,73.0,62.0,17.1,57.9
1606094331,59.0,68.0,73.0,62.0,17.1,57.9
1606094332,58.0,68.0,73.0,62.0,17.1,57.9
1606094333,58.0,68.0,75.0,62.0,17.1,57.9
1606094334,57.0,68.0,76.0,62.0,17.1,57.9
1606094335,57.0,68.0,76.0,62.0,17.1,57.9
1606094336,57.0,68.0,77.0,62.0,17.1,57.9
1606094337,57.0,68.0,77.0,62.0,17.1,57.8
1606094338,57.0,68.0,77.0,61.0,17.1,57.8
1606094339,57.0,68.0,77.14285714285714,61.0,17.1,57.8
1606094340,57.0,68.0,77.28571428571429,61.0,17.1,57.8
1606094341,57.0,68.0,77.42857142857143,61.0,17.1,57.8
1606094342,57.0,68.0,77.57142857142857,61.0,17.1,57.8
1606094343,57.0,68.0,77.71428571428571,61.0,17.1,57.8
1606094344,57.0,68.0,77.85714285714286,61.0,17.1,57.8
1606094345,57.0,68.0,78.0,61.0,17.1,57.8
1606094346,57.0,68.0,77.0,61.0,17.1,57.8
1606094347,57.0,69.0,77.0,61.0,17.1,57.8
1606094348,57.0,69.0,77.0,62.0,17.1,57.8
1606094349,57.0,69.0,77.0,62.0,17.1,57.8
1606094350,57.0,69.0,76.0,62.0,17.1,57.8
1606094351,57.0,70.0,76.0,62.0,17.1,57.8
1606094352,56.0,70.0,76.0,63.0,17.1,57.8
1606094353,56.0,70.0,76.0,63.0,17.1,57.7
1606094354,56.0,71.0,76.0,64.0,17.1,57.7
1606094355,56.0,71.0,77.0,64.0,17.1,57.7
1606094356,56.0,71.0,77.0,63.0,17.1,57.7
1606094357,56.0,70.0,78.0,63.0,17.1,57.7
1606094358,56.0,70.0,78.0,63.0,17.1,57.6
1606094359,56.0,69.0,78.0,63.0,17.1,57.6
1606094360,56.0,69.0,78.0,62.0,17.1,57.6
1606094361,56.0,69.0,77.0,63.0,17.1,57.6
1606094362,56.0,68.0,77.0,63.0,17.1,57.6
1606094363,56.0,68.0,77.0,63.0,17.1,57.6
1606094364,56.0,68.0,76.0,62.0,17.1,57.6
1606094365,56.0,68.0,76.0,62.0,17.1,57.6
1606094366,56.0,68.0,76.0,62.0,17.1,57.6
1606094367,56.0,68.0,76.0,62.0,17.1,57.6
1606094368,57.0,68.0,76.0,63.0,17.1,57.6
1606094369,57.0,68.0,76.0,63.0,17.1,57.6
1606094370,57.0,68.0,76.0,63.0,17.1,57.6
1606094371,57.0,68.0,76.0,62.0,17.1,57.6
1606094372,57.0,68.0,76.0,62.0,17.1,57.6
1606094373,57.0,69.0,77.0,62.0,17.1,57.5
1606094374,57.0,69.0,77.0,62.0,17.1,57.5
1606094375,56.0,69.0,77.0,62.0,17.1,57.5
1606094376,57.0,69.0,77.0,62.0,17.1,57.5
1606094377,56.0,70.0,78.0,62.0,17.1,57.5
1606094378,56.0,70.0,77.0,62.0,17.1,57.5
1606094379,56.0,70.0,77.0,62.0,17.1,57.5
1606094380,56.0,70.0,77.0,61.0,17.1,57.5
1606094381,56.0,70.0,76.0,61.0,17.1,57.5
1606094382,57.0,70.0,76.0,61.0,17.1,57.5
1606094383,57.0,70.0,76.0,61.0,17.1,57.5
1606094384,57.0,70.0,76.0,61.0,17.1,57.5
1606094385,57.0,69.0,75.0,61.0,17.1,57.5
1606094386,57.0,68.0,75.0,61.0,17.1,57.5
1606094387,57.0,68.0,75.0,61.0,17.1,57.5
1606094388,58.0,67.0,74.0,61.0,17.1,57.5
1606094389,58.0,67.0,74.0,61.0,17.1,57.5
1606094390,58.0,67.0,74.0,61.0,17.1,57.5
1606094391,58.0,67.0,74.0,60.0,17.1,57.5
1606094392,59.0,66.0,74.0,60.0,17.1,57.5
1606094393,59.0,66.0,74.0,60.0,17.1,57.5
1606094394,59.0,66.0,74.0,60.0,17.1,57.5
1606094395,59.0,67.0,73.0,60.0,17.1,57.5
1606094396,59.0,67.0,73.0,61.0,17.1,57.5
1606094397,59.0,67.0,73.0,61.0,17.1,57.5
