timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604970843,32.0,40.0,36.0,39.0,17.6,58.3
1604970844,32.0,40.0,36.0,39.0,17.6,58.3
1604970845,32.0,40.0,36.0,39.0,17.6,58.3
1604970846,32.0,40.0,36.0,40.0,17.6,58.3
1604970847,32.0,40.0,36.0,40.0,17.6,58.3
1604970848,32.0,40.0,36.0,41.0,17.6,58.3
1604970849,33.0,40.0,36.0,41.0,17.6,58.3
1604970850,33.0,41.0,36.0,41.0,17.6,58.3
1604970851,33.0,41.0,36.0,41.0,17.6,58.2
1604970852,33.0,41.0,37.0,41.0,17.6,58.2
1604970853,33.0,41.0,37.0,41.0,17.6,58.2
1604970854,33.0,41.0,37.0,41.0,17.6,58.2
1604970855,33.0,41.0,37.0,41.0,17.6,58.2
1604970856,33.0,41.0,37.0,41.0,17.6,58.2
1604970857,33.0,40.0,37.0,41.0,17.6,58.2
1604970858,33.0,40.0,38.0,41.0,17.6,58.2
1604970859,33.0,40.0,38.0,40.0,17.6,58.2
1604970860,33.0,39.0,38.0,40.0,17.6,58.2
1604970861,33.0,39.0,38.0,39.0,17.6,58.3
1604970862,33.0,39.0,38.0,39.0,17.6,58.3
1604970863,33.0,39.0,38.0,39.0,17.6,58.3
1604970864,32.0,39.0,38.0,38.0,17.6,58.3
1604970865,32.0,39.0,38.0,38.0,17.6,58.3
1604970866,32.0,39.0,38.0,38.0,17.6,58.3
1604970867,32.0,39.0,38.0,38.0,17.6,58.3
1604970868,32.0,39.0,38.0,38.0,17.6,58.3
1604970869,32.0,39.0,38.0,37.0,17.6,58.3
1604970870,32.0,39.0,38.0,38.0,17.6,58.3
1604970871,33.0,39.0,37.0,37.0,17.6,58.3
1604970872,33.0,39.0,37.0,37.0,17.6,58.3
1604970873,33.0,39.0,37.0,38.0,17.6,58.3
1604970874,33.0,39.0,37.0,38.0,17.6,58.3
1604970875,33.0,39.0,37.0,38.0,17.6,58.3
1604970876,33.0,39.0,37.0,38.0,17.7,58.4
1604970877,33.0,39.0,37.0,38.0,17.7,58.4
1604970878,33.0,39.0,37.0,39.0,17.7,58.4
1604970879,33.0,39.0,37.0,39.0,17.7,58.4
1604970880,32.0,39.0,38.0,39.0,17.7,58.4
1604970881,32.0,39.0,38.0,39.0,17.6,58.3
1604970882,32.0,39.0,38.0,39.0,17.6,58.3
1604970883,32.0,39.0,39.0,40.0,17.6,58.3
1604970884,32.0,39.0,39.0,40.0,17.6,58.3
1604970885,32.0,39.0,40.0,40.0,17.6,58.3
1604970886,32.0,39.0,40.0,40.0,17.6,58.2
1604970887,32.0,38.0,41.0,40.0,17.6,58.2
1604970888,31.0,38.0,41.0,40.0,17.6,58.2
1604970889,32.0,37.0,42.0,39.0,17.6,58.2
1604970890,32.0,37.0,42.0,39.0,17.6,58.2
1604970891,32.0,37.0,42.0,39.0,17.7,58.3
1604970892,32.0,37.0,42.0,38.0,17.7,58.3
1604970893,32.0,37.0,42.0,38.0,17.7,58.3
1604970894,32.0,36.0,42.0,38.0,17.7,58.3
1604970895,32.0,36.0,41.0,37.0,17.7,58.3
1604970896,32.0,37.0,41.0,37.0,17.6,58.2
1604970897,33.0,37.0,41.0,36.0,17.6,58.2
1604970898,33.0,37.0,40.0,36.0,17.6,58.2
1604970899,33.0,38.0,40.0,36.0,17.6,58.2
1604970900,33.0,38.0,40.0,36.0,17.6,58.2
1604970901,33.0,38.0,39.0,38.0,17.6,58.2
1604970902,33.0,39.0,39.0,38.0,17.6,58.2
1604970903,33.0,39.0,39.0,38.0,17.6,58.2
1604970904,33.0,39.0,38.0,38.0,17.6,58.2
1604970905,33.0,39.0,38.0,38.0,17.6,58.2
1604970906,33.0,39.0,38.0,38.0,17.6,58.2
1604970907,32.0,39.0,38.0,37.0,17.6,58.2
1604970908,32.0,39.0,38.0,37.0,17.6,58.2
1604970909,32.0,39.0,38.0,37.0,17.6,58.2
1604970910,32.0,39.0,38.0,37.0,17.6,58.2
1604970911,32.0,39.0,39.0,37.0,17.7,58.3
1604970912,32.0,39.0,39.0,37.0,17.7,58.3
1604970913,32.0,39.0,39.0,37.0,17.7,58.3
1604970914,32.0,39.0,40.0,37.0,17.7,58.3
1604970915,32.0,39.0,40.0,37.0,17.7,58.3
1604970916,32.0,39.0,40.0,37.0,17.6,58.2
1604970917,32.0,39.0,40.0,37.0,17.6,58.2
1604970918,32.0,39.0,40.0,37.0,17.6,58.2
1604970919,32.0,39.0,41.0,37.0,17.6,58.2
1604970920,32.0,39.0,41.0,38.0,17.6,58.2
1604970921,32.0,39.0,41.0,38.0,17.6,58.1
1604970922,32.0,39.0,41.0,38.0,17.6,58.1
1604970923,32.0,39.0,41.0,38.0,17.6,58.1
1604970924,32.0,38.0,41.0,38.0,17.6,58.1
1604970925,32.0,39.0,41.0,39.0,17.6,58.1
1604970926,32.0,39.0,41.0,39.0,17.6,58.2
1604970927,32.0,39.0,41.0,39.0,17.6,58.2
1604970928,32.0,39.0,41.0,39.0,17.6,58.2
1604970929,32.0,39.0,40.0,39.0,17.6,58.2
1604970930,32.0,39.0,40.0,39.0,17.6,58.2
1604970931,32.0,39.0,39.0,39.0,17.7,57.9
1604970932,32.0,39.0,39.0,39.0,17.7,57.9
1604970933,32.0,39.0,40.0,39.0,17.7,57.9
1604970934,32.0,39.0,39.0,39.0,17.7,57.9
1604970935,32.0,39.0,39.0,39.0,17.7,57.9
1604970936,32.0,39.0,39.0,39.0,17.6,58.2
1604970937,32.0,39.0,39.0,39.0,17.6,58.2
1604970938,32.0,39.0,38.0,39.0,17.6,58.2
1604970939,32.0,39.0,38.0,39.0,17.6,58.2
1604970940,32.0,39.0,38.0,39.0,17.6,58.2
1604970941,33.0,39.0,38.0,38.0,17.6,58.2
1604970942,33.0,39.0,38.0,38.0,17.6,58.2
1604970943,33.0,39.0,38.0,38.0,17.6,58.2
1604970944,33.0,39.0,38.0,38.0,17.6,58.2
1604970945,33.0,39.0,39.0,38.0,17.6,58.2
1604970946,33.0,39.0,39.0,38.0,17.6,58.2
1604970947,33.0,39.0,39.0,38.0,17.6,58.2
1604970948,33.0,40.0,39.0,38.0,17.6,58.2
1604970949,33.0,40.0,40.0,38.0,17.6,58.2
1604970950,33.0,40.0,40.0,38.0,17.6,58.2
1604970951,33.0,41.0,40.0,38.0,17.6,58.2
1604970952,32.0,41.0,40.0,38.0,17.6,58.2
1604970953,32.0,41.0,40.0,37.0,17.6,58.2
1604970954,32.0,41.0,40.0,37.0,17.6,58.2
1604970955,32.0,41.0,40.0,37.0,17.6,58.2
1604970956,32.0,41.0,40.0,37.0,17.6,58.2
1604970957,32.0,40.0,40.0,36.0,17.6,58.2
1604970958,32.0,40.0,40.0,36.0,17.6,58.2
1604970959,32.0,40.0,40.0,36.0,17.6,58.2
1604970960,32.0,39.0,40.0,36.0,17.6,58.2
1604970961,32.0,39.0,40.0,36.0,17.6,58.2
1604970962,32.0,39.0,40.0,36.0,17.6,58.2
1604970963,32.0,39.0,40.0,36.0,17.6,58.2
1604970964,32.0,39.0,40.0,36.0,17.6,58.2
1604970965,32.0,38.0,40.0,36.0,17.6,58.2
1604970966,32.0,38.0,40.0,36.0,17.6,58.2
1604970967,32.0,38.0,40.0,36.0,17.6,58.2
1604970968,32.0,38.0,40.0,36.0,17.6,58.2
1604970969,32.0,38.0,40.0,37.0,17.6,58.2
1604970970,31.0,38.0,40.0,37.0,17.6,58.2
1604970971,31.0,38.0,39.0,37.0,17.7,58.3
1604970972,31.0,38.0,39.0,37.0,17.7,58.3
1604970973,31.0,38.0,39.0,37.0,17.7,58.3
1604970974,31.0,38.0,39.0,37.0,17.7,58.3
1604970975,31.0,38.0,39.0,37.0,17.7,58.3
1604970976,31.0,39.0,38.0,37.0,17.7,58.3
1604970977,31.0,39.0,38.0,37.0,17.7,58.3
1604970978,31.0,39.0,38.0,37.0,17.7,58.3
1604970979,31.0,39.0,38.0,37.0,17.7,58.3
1604970980,31.0,39.0,38.0,37.0,17.7,58.3
1604970981,31.0,39.0,39.0,37.0,17.7,58.3
1604970982,32.0,39.0,39.0,37.0,17.7,58.3
1604970983,32.0,39.0,39.0,37.0,17.7,58.3
1604970984,32.0,39.0,39.0,37.0,17.7,58.3
1604970985,32.0,39.0,39.0,37.0,17.7,58.3
1604970986,32.0,39.0,40.0,37.0,17.6,58.2
1604970987,33.0,39.0,40.0,37.0,17.6,58.2
1604970988,33.0,39.0,40.0,37.0,17.6,58.2
1604970989,32.0,39.0,40.0,38.0,17.6,58.2
1604970990,32.0,39.0,40.0,38.0,17.6,58.2
1604970991,32.0,39.0,40.0,38.0,17.7,58.3
1604970992,32.0,38.0,40.0,37.0,17.7,58.3
1604970993,32.0,38.0,40.0,37.0,17.7,58.3
1604970994,32.0,38.0,39.0,37.0,17.7,58.3
1604970995,31.0,38.0,39.0,37.0,17.7,58.3
1604970996,31.0,38.0,39.0,37.0,17.7,58.3
1604970997,31.0,38.0,39.0,37.0,17.7,58.3
1604970998,31.0,38.0,39.0,37.0,17.7,58.3
1604970999,31.0,38.0,39.0,37.0,17.7,58.3
1604971000,31.0,38.0,39.0,38.0,17.7,58.3
1604971001,32.0,38.0,39.0,38.0,17.7,58.3
1604971002,32.0,38.0,40.0,38.0,17.7,58.3
1604971003,32.0,38.0,40.0,38.0,17.7,58.3
1604971004,32.0,38.0,40.0,38.0,17.7,58.3
1604971005,33.0,38.0,40.0,38.0,17.7,58.3
1604971006,33.0,38.0,40.0,38.0,17.7,58.3
1604971007,33.0,38.0,40.0,38.0,17.7,58.3
1604971008,33.0,37.0,40.0,38.0,17.7,58.3
1604971009,33.0,37.0,39.0,37.0,17.7,58.3
1604971010,33.0,37.0,39.0,37.0,17.7,58.3
1604971011,33.0,37.0,39.0,37.0,17.7,58.3
1604971012,33.0,37.0,39.0,37.0,17.7,58.3
1604971013,33.0,37.0,39.0,37.0,17.7,58.3
1604971014,33.0,37.0,39.0,37.0,17.7,58.3
1604971015,33.0,37.0,39.0,37.0,17.7,58.3
1604971016,33.0,37.0,39.0,37.0,17.7,58.3
1604971017,33.0,37.0,39.0,37.0,17.7,58.3
1604971018,33.0,37.0,39.0,37.0,17.7,58.3
1604971019,33.0,37.0,39.0,37.0,17.7,58.3
1604971020,33.0,37.0,38.0,36.0,17.7,58.3
1604971021,33.0,37.0,38.0,36.0,17.7,58.3
1604971022,33.0,37.0,38.0,36.0,17.7,58.3
1604971023,33.0,37.0,38.0,36.0,17.7,58.2
1604971024,33.0,37.0,38.0,37.0,17.7,58.2
1604971025,33.0,38.0,38.0,37.0,17.7,58.2
1604971026,33.0,38.0,38.0,38.0,17.7,58.2
1604971027,33.0,39.0,38.0,38.0,17.7,58.2
1604971028,33.0,39.0,38.0,39.0,17.7,58.2
1604971029,33.0,40.0,38.0,39.0,17.7,58.2
1604971030,33.0,41.0,38.0,39.0,17.7,58.2
1604971031,33.0,41.0,37.0,40.0,17.7,58.2
1604971032,33.0,41.0,37.0,40.0,17.7,58.2
1604971033,33.0,42.0,36.0,40.0,17.7,58.2
1604971034,33.0,42.0,36.0,40.0,17.7,58.2
1604971035,33.0,40.0,36.0,40.0,17.7,58.2
1604971036,33.0,40.0,36.0,40.0,17.7,58.2
1604971037,33.0,40.0,35.0,39.0,17.7,58.2
1604971038,33.0,39.0,35.0,38.0,17.7,58.2
1604971039,33.0,39.0,35.0,38.0,17.7,58.2
1604971040,33.0,39.0,36.0,38.0,17.7,58.2
1604971041,33.0,39.0,36.0,38.0,17.7,58.2
1604971042,33.0,39.0,36.0,37.0,17.7,58.2
1604971043,33.0,39.0,37.0,37.0,17.7,58.2
1604971044,33.0,39.0,37.0,37.0,17.7,58.2
1604971045,33.0,39.0,37.0,37.0,17.7,58.2
1604971046,33.0,40.0,38.0,37.0,17.7,58.2
1604971047,33.0,40.0,38.0,36.0,17.7,58.2
1604971048,33.0,40.0,39.0,36.0,17.7,58.2
1604971049,33.0,40.0,39.0,36.0,17.7,58.2
1604971050,33.0,40.0,39.0,36.0,17.7,58.2
1604971051,33.0,40.0,38.0,36.0,17.7,58.2
1604971052,33.0,40.0,38.0,36.0,17.7,58.2
1604971053,33.0,40.0,38.0,36.0,17.7,58.2
1604971054,33.0,40.0,38.0,36.0,17.7,58.2
1604971055,33.0,40.0,38.0,37.0,17.7,58.2
1604971056,33.0,40.0,37.0,37.0,17.7,58.2
1604971057,33.0,40.0,37.0,37.0,17.7,58.2
1604971058,33.0,40.0,37.0,37.0,17.7,58.2
1604971059,33.0,40.0,37.0,37.0,17.7,58.2
1604971060,33.0,39.0,37.0,37.0,17.7,58.2
1604971061,33.0,39.0,38.0,37.0,17.7,58.2
1604971062,33.0,39.0,38.0,38.0,17.7,58.2
1604971063,33.0,39.0,38.0,38.0,17.7,58.2
1604971064,33.0,40.0,38.0,38.0,17.7,58.2
1604971065,33.0,40.0,38.0,38.0,17.7,58.2
1604971066,33.0,40.0,39.0,38.0,17.7,58.2
1604971067,33.0,40.0,39.0,38.0,17.7,58.2
1604971068,33.0,40.0,39.0,38.0,17.8,58.2
1604971069,33.0,40.0,39.0,38.0,17.8,58.2
1604971070,33.0,40.0,39.0,38.0,17.8,58.2
1604971071,33.0,40.0,39.0,38.0,17.8,58.2
1604971072,33.0,40.0,39.0,39.0,17.8,58.2
1604971073,33.0,40.0,39.0,39.0,17.7,58.1
1604971074,32.0,40.0,40.0,39.0,17.7,58.1
1604971075,32.0,39.0,40.0,39.0,17.7,58.1
1604971076,32.0,39.0,40.0,38.0,17.7,58.1
1604971077,32.0,39.0,40.0,38.0,17.7,58.1
1604971078,32.0,39.0,40.0,38.0,17.7,58.1
1604971079,31.0,39.0,41.0,38.0,17.7,58.1
1604971080,31.0,39.0,41.0,37.0,17.7,58.1
1604971081,31.0,39.0,41.0,37.0,17.7,58.1
1604971082,31.0,39.0,41.0,37.0,17.7,58.1
1604971083,31.0,39.0,41.0,36.0,17.7,58.1
1604971084,31.0,39.0,41.0,36.0,17.7,58.1
1604971085,31.0,39.0,42.0,36.0,17.7,58.1
1604971086,31.0,39.0,42.0,35.0,17.7,58.1
1604971087,31.0,39.0,42.0,36.0,17.7,58.1
1604971088,32.0,39.0,42.0,36.0,17.7,58.1
1604971089,32.0,39.0,41.0,36.0,17.7,58.1
1604971090,32.0,39.0,41.0,36.0,17.7,58.1
1604971091,32.0,40.0,41.0,37.0,17.7,58.1
1604971092,32.0,40.0,41.0,37.0,17.7,58.1
1604971093,32.0,40.0,41.0,37.0,17.7,58.1
1604971094,32.0,40.0,40.0,38.0,17.7,58.1
1604971095,32.0,41.0,40.0,38.0,17.7,58.1
1604971096,32.0,41.0,40.0,38.0,17.7,58.1
1604971097,32.0,41.0,39.0,38.0,17.7,58.1
1604971098,32.0,41.0,39.0,38.0,17.7,58.1
1604971099,32.0,41.0,39.0,38.0,17.7,58.1
1604971100,32.0,41.0,39.0,38.0,17.7,58.1
1604971101,32.0,41.0,39.0,38.0,17.7,58.1
1604971102,32.0,41.0,39.0,37.0,17.7,58.1
1604971103,32.0,42.0,39.0,37.0,17.8,58.2
1604971104,31.0,42.0,39.0,37.0,17.8,58.2
1604971105,31.0,42.0,39.0,37.0,17.8,58.2
1604971106,31.0,42.0,39.0,37.0,17.8,58.2
1604971107,31.0,42.0,39.0,37.0,17.8,58.2
1604971108,31.0,41.0,38.0,37.0,17.8,58.3
1604971109,31.0,41.0,38.0,37.0,17.8,58.3
1604971110,31.0,41.0,38.0,37.0,17.8,58.3
1604971111,31.0,41.0,38.0,37.0,17.8,58.3
1604971112,31.0,41.0,38.0,38.0,17.8,58.3
1604971113,31.0,40.0,38.0,38.0,17.7,58.2
1604971114,31.0,40.0,38.0,38.0,17.7,58.2
1604971115,31.0,40.0,38.0,38.0,17.7,58.2
1604971116,31.0,39.0,39.0,38.0,17.7,58.2
1604971117,31.0,39.0,39.0,38.0,17.7,58.2
1604971118,32.0,39.0,39.0,38.0,17.8,58.3
1604971119,32.0,39.0,39.0,38.0,17.8,58.3
1604971120,32.0,39.0,39.0,38.0,17.8,58.3
1604971121,32.0,39.0,39.0,38.0,17.8,58.3
1604971122,32.0,39.0,39.0,38.0,17.8,58.3
1604971123,33.0,38.0,40.0,38.0,17.8,58.3
1604971124,33.0,38.0,39.0,38.0,17.8,58.3
1604971125,33.0,38.0,39.0,38.0,17.8,58.3
1604971126,33.0,39.0,39.0,38.0,17.8,58.3
1604971127,33.0,39.0,39.0,38.0,17.8,58.3
1604971128,34.0,39.0,39.0,38.0,17.8,58.3
1604971129,34.0,38.0,39.0,38.0,17.8,58.3
1604971130,34.0,38.0,39.0,38.0,17.8,58.3
1604971131,34.0,38.0,39.0,38.0,17.8,58.3
1604971132,34.0,38.0,39.0,38.0,17.8,58.3
1604971133,34.0,39.0,39.0,38.0,17.7,58.2
1604971134,34.0,39.0,40.0,38.0,17.7,58.2
1604971135,33.0,39.0,40.0,38.0,17.7,58.2
1604971136,33.0,39.0,41.0,38.0,17.7,58.2
1604971137,33.0,40.0,41.0,38.0,17.7,58.2
1604971138,33.0,40.0,42.0,38.0,17.8,58.3
1604971139,32.0,40.0,42.0,38.0,17.8,58.3
1604971140,32.0,40.0,42.0,38.0,17.8,58.3
1604971141,32.0,40.0,41.0,38.0,17.8,58.3
1604971142,32.0,40.0,41.0,38.0,17.8,58.3
1604971143,32.0,40.0,41.0,38.0,17.8,58.3
1604971144,31.0,40.0,40.0,37.0,17.8,58.3
1604971145,31.0,40.0,40.0,37.0,17.8,58.3
1604971146,31.0,39.0,39.0,37.0,17.8,58.3
1604971147,31.0,39.0,39.0,37.0,17.8,58.3
1604971148,31.0,38.0,39.0,37.0,17.8,58.3
1604971149,32.0,38.0,39.0,36.0,17.8,58.3
1604971150,32.0,38.0,39.0,36.0,17.8,58.3
1604971151,32.0,37.0,39.0,36.0,17.8,58.3
1604971152,32.0,37.0,39.0,36.0,17.8,58.3
1604971153,32.0,38.0,39.0,36.0,17.8,58.3
1604971154,32.0,38.0,39.0,36.0,17.8,58.3
1604971155,32.0,38.0,40.0,37.0,17.8,58.3
1604971156,32.0,38.0,40.0,37.0,17.8,58.3
1604971157,32.0,38.0,40.0,37.0,17.8,58.3
1604971158,32.0,38.0,40.0,37.0,17.8,58.3
1604971159,32.0,38.0,40.0,37.0,17.8,58.3
1604971160,32.0,39.0,39.0,37.0,17.8,58.3
1604971161,31.0,39.0,39.0,37.0,17.8,58.3
1604971162,31.0,39.0,39.0,38.0,17.8,58.3
1604971163,31.0,39.0,39.0,37.0,17.8,58.3
1604971164,31.0,39.0,39.0,37.0,17.8,58.3
1604971165,31.0,39.0,39.0,37.0,17.8,58.3
1604971166,31.0,39.0,39.0,37.0,17.8,58.3
1604971167,31.0,39.0,39.0,37.0,17.8,58.3
1604971168,31.0,39.0,39.0,37.0,17.8,58.3
1604971169,32.0,38.0,39.0,37.0,17.8,58.3
1604971170,32.0,38.0,39.0,37.0,17.8,58.3
1604971171,32.0,38.0,39.0,37.0,17.8,58.3
1604971172,33.0,38.0,38.0,37.0,17.8,58.3
1604971173,33.0,38.0,38.0,37.0,17.8,58.3
1604971174,33.0,38.0,39.0,37.0,17.8,58.3
1604971175,33.0,37.0,39.0,36.0,17.8,58.3
1604971176,33.0,37.0,39.0,36.0,17.8,58.3
1604971177,34.0,37.0,40.0,36.0,17.8,58.3
1604971178,34.0,37.0,40.0,36.0,17.8,58.25
1604971179,34.0,37.0,40.0,36.0,17.8,58.2
1604971180,33.0,37.0,41.0,36.0,17.8,58.2
1604971181,33.0,37.0,41.0,36.0,17.8,58.2
1604971182,33.0,37.0,42.0,37.0,17.8,58.2
1604971183,33.0,37.0,42.0,37.0,17.8,58.2
1604971184,33.0,36.0,42.0,37.0,17.8,58.2
1604971185,33.0,37.0,42.0,37.0,17.8,58.2
1604971186,32.0,37.0,42.0,38.0,17.8,58.2
1604971187,32.0,37.0,41.0,38.0,17.8,58.2
1604971188,32.0,37.0,41.0,38.0,17.8,58.2
1604971189,32.0,38.0,40.0,38.0,17.8,58.2
1604971190,32.0,38.0,40.0,38.0,17.8,58.2
1604971191,32.0,39.0,39.0,39.0,17.8,58.2
1604971192,33.0,39.0,39.0,39.0,17.8,58.2
1604971193,33.0,39.0,39.0,39.0,17.8,58.2
1604971194,32.0,39.0,38.0,39.0,17.8,58.2
1604971195,32.0,39.0,38.0,39.0,17.8,58.2
1604971196,32.0,39.0,38.0,39.0,17.8,58.2
1604971197,32.0,40.0,39.0,38.0,17.8,58.2
1604971198,32.0,40.0,39.0,38.0,17.8,58.2
1604971199,32.0,39.0,39.0,38.0,17.8,58.1
