timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605657663,30.0175,83.0,0.0,38.0,27.0,43.28385,14.097925,24.305729,18.712051
1605657664,30.017777777777777,83.0,0.0,38.0,27.0,43.28385,14.097925,24.305729,18.712051
1605657665,30.018055555555556,82.0,0.0,39.0,27.0,43.03632,14.097925,24.98585,18.712051
1605657666,30.018333333333334,82.0,0.0,39.0,28.0,43.03632,14.097925,24.98585,19.701202
1605657667,30.01861111111111,82.0,0.0,39.0,28.0,43.03632,14.097925,24.98585,19.701202
1605657668,30.01888888888889,81.0,0.0,39.0,27.0,42.832096,14.097925,24.98585,18.712051
1605657669,30.019166666666667,80.0,0.0,39.0,27.0,42.441437,14.097925,24.98585,18.712051
1605657670,30.019444444444446,80.0,0.0,39.0,27.0,42.441437,14.097925,24.98585,18.712051
1605657671,30.01972222222222,80.0,0.0,39.0,27.0,42.441437,14.097925,24.98585,18.712051
1605657672,30.02,79.0,0.0,39.0,26.0,42.49991,14.097925,24.98585,18.712051
1605657673,30.02027777777778,79.0,0.0,39.0,26.0,42.49991,14.097925,24.98585,18.712051
1605657674,30.020555555555557,79.0,0.0,39.0,26.0,42.49991,14.097925,24.98585,18.712051
1605657675,30.020833333333332,79.0,0.0,39.0,26.0,42.49991,14.097925,24.98585,18.712051
1605657676,30.02111111111111,78.0,0.0,40.0,26.0,42.232216,14.097925,25.569523,18.712051
1605657677,30.02138888888889,78.0,0.0,40.0,26.0,42.232216,14.097925,25.569523,18.712051
1605657678,30.02166666666667,77.0,0.0,40.0,26.0,41.473915,14.097925,25.569523,18.712051
1605657679,30.021944444444443,77.0,0.0,40.0,26.0,41.473915,14.097925,25.569523,18.712051
1605657680,30.022222222222222,77.0,0.0,40.0,26.0,41.473915,14.097925,25.569523,18.712051
1605657681,30.0225,76.0,0.0,40.0,25.0,41.35363,14.097925,25.569523,18.712051
1605657682,30.022777777777776,76.0,0.0,40.0,25.0,41.35363,14.097925,25.569523,18.712051
1605657683,30.023055555555555,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657684,30.023333333333333,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657685,30.023611111111112,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657686,30.023888888888887,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657687,30.024166666666666,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657688,30.024444444444445,73.0,0.0,40.0,25.0,39.785625,14.097925,25.569523,18.712051
1605657689,30.024722222222223,72.0,0.0,40.0,25.0,39.38463,14.097925,25.569523,18.712051
1605657690,30.025,72.0,0.0,40.0,25.0,39.38463,14.097925,25.569523,18.712051
1605657691,30.025277777777777,71.0,0.0,40.0,25.0,37.711178,14.097925,25.569523,18.712051
1605657692,30.025555555555556,71.0,0.0,40.0,25.0,37.711178,14.097925,25.569523,18.712051
1605657693,30.025833333333335,71.0,0.0,39.0,26.0,37.711178,14.097925,24.98585,18.712051
1605657694,30.02611111111111,71.0,0.0,39.0,26.0,37.711178,14.097925,24.98585,18.712051
1605657695,30.02638888888889,71.0,0.0,39.0,26.0,37.711178,14.097925,24.98585,18.712051
1605657696,30.026666666666667,71.0,0.0,39.0,26.0,37.711178,14.097925,24.98585,18.712051
1605657697,30.026944444444446,71.0,0.0,39.0,26.0,37.711178,14.097925,24.98585,18.712051
1605657698,30.02722222222222,72.0,0.0,39.0,26.0,39.38463,14.097925,24.98585,18.712051
1605657699,30.0275,73.0,0.0,39.0,26.0,39.785625,14.097925,24.98585,18.712051
1605657700,30.02777777777778,73.0,0.0,39.0,25.0,39.785625,14.097925,24.98585,18.712051
1605657701,30.028055555555557,73.0,0.0,39.0,25.0,39.785625,14.097925,24.98585,18.712051
1605657702,30.028333333333332,74.0,0.0,39.0,25.0,40.35227,14.097925,24.98585,18.712051
1605657703,30.02861111111111,74.0,0.0,39.0,25.0,40.35227,14.097925,24.98585,18.712051
1605657704,30.02888888888889,74.0,0.0,39.0,25.0,40.35227,14.097925,24.98585,18.712051
1605657705,30.029166666666665,74.0,0.0,39.0,25.0,40.35227,14.097925,24.98585,18.712051
1605657706,30.029444444444444,74.0,0.0,39.0,25.0,40.35227,14.097925,24.98585,18.712051
1605657707,30.029722222222222,75.0,0.0,39.0,25.0,41.38294,14.097925,24.98585,18.712051
1605657708,30.03,75.0,0.0,39.0,25.0,41.38294,14.097925,24.98585,18.712051
1605657709,30.030277777777776,75.0,0.0,39.0,25.0,41.38294,14.097925,24.98585,18.712051
1605657710,30.030555555555555,75.0,0.0,39.0,25.0,41.38294,14.097925,24.98585,18.712051
1605657711,30.030833333333334,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657712,30.031111111111112,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657713,30.031388888888888,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657714,30.031666666666666,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657715,30.031944444444445,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657716,30.032222222222224,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657717,30.0325,75.0,0.0,40.0,25.0,41.38294,14.097925,25.569523,18.712051
1605657718,30.032777777777778,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657719,30.033055555555556,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657720,30.033333333333335,73.0,0.0,40.0,25.0,39.785625,14.097925,25.569523,18.712051
1605657721,30.03361111111111,72.0,0.0,39.0,26.0,39.38463,14.097925,24.98585,18.712051
1605657722,30.03388888888889,72.0,0.0,39.0,26.0,39.38463,14.097925,24.98585,18.712051
1605657723,30.034166666666668,71.0,0.0,39.0,26.0,37.711178,14.097925,24.98585,18.712051
1605657724,30.034444444444443,71.0,0.0,39.0,26.0,37.711178,14.097925,24.98585,18.712051
1605657725,30.03472222222222,72.0,0.0,39.0,26.0,39.38463,14.097925,24.98585,18.712051
1605657726,30.035,72.0,0.0,39.0,26.0,39.38463,14.097925,24.98585,18.712051
1605657727,30.03527777777778,72.0,0.0,39.0,26.0,39.38463,14.097925,24.98585,18.712051
1605657728,30.035555555555554,73.0,0.0,39.0,26.0,39.785625,14.097925,24.98585,18.712051
1605657729,30.035833333333333,73.0,0.0,39.0,26.0,39.785625,14.097925,24.98585,18.712051
1605657730,30.03611111111111,74.0,0.0,39.0,25.0,40.35227,14.097925,24.98585,18.712051
1605657731,30.03638888888889,74.0,0.0,39.0,25.0,40.35227,14.097925,24.98585,18.712051
1605657732,30.036666666666665,75.0,0.0,39.0,25.0,41.38294,14.097925,24.98585,18.712051
1605657733,30.036944444444444,75.0,0.0,39.0,25.0,41.38294,14.097925,24.98585,18.712051
1605657734,30.037222222222223,76.0,0.0,39.0,25.0,41.35363,14.097925,24.98585,18.712051
1605657735,30.0375,76.0,0.0,39.0,25.0,41.35363,14.097925,24.98585,18.712051
1605657736,30.037777777777777,76.0,0.0,39.0,25.0,41.35363,14.097925,24.98585,18.712051
1605657737,30.038055555555555,76.0,0.0,39.0,25.0,41.35363,14.097925,24.98585,18.712051
1605657738,30.038333333333334,76.0,0.0,39.0,25.0,41.35363,14.097925,24.98585,18.712051
1605657739,30.038611111111113,76.0,0.0,38.0,25.0,41.35363,14.097925,24.305729,18.712051
1605657740,30.038888888888888,76.0,0.0,38.0,25.0,41.35363,14.097925,24.305729,18.712051
1605657741,30.039166666666667,76.0,0.0,38.0,25.0,41.35363,14.097925,24.305729,18.712051
1605657742,30.039444444444445,76.0,0.0,38.0,25.0,41.35363,14.097925,24.305729,18.712051
1605657743,30.039722222222224,76.0,0.0,38.0,25.0,41.35363,14.097925,24.305729,18.712051
1605657744,30.04,76.0,0.0,38.0,25.0,41.35363,14.097925,24.305729,18.712051
1605657745,30.040277777777778,76.0,0.0,38.0,25.0,41.35363,14.097925,24.305729,18.712051
1605657746,30.040555555555557,75.0,0.0,38.0,25.0,41.38294,14.097925,24.305729,18.712051
1605657747,30.04083333333333,75.0,0.0,38.0,25.0,41.38294,14.097925,24.305729,18.712051
1605657748,30.04111111111111,75.0,0.0,38.0,25.0,41.38294,14.097925,24.305729,18.712051
1605657749,30.04138888888889,75.0,0.0,38.0,25.0,41.38294,14.097925,24.305729,18.712051
1605657750,30.041666666666668,75.0,0.0,39.0,24.0,41.38294,14.097925,24.98585,17.675806
1605657751,30.041944444444443,75.0,0.0,39.0,24.0,41.38294,14.097925,24.98585,17.675806
1605657752,30.04222222222222,75.0,0.0,39.0,24.0,41.38294,14.097925,24.98585,17.675806
1605657753,30.0425,76.0,0.0,39.0,24.0,41.35363,14.097925,24.98585,17.675806
1605657754,30.04277777777778,76.0,0.0,39.0,24.0,41.35363,14.097925,24.98585,17.675806
1605657755,30.043055555555554,76.0,0.0,39.0,24.0,41.35363,14.097925,24.98585,17.675806
1605657756,30.043333333333333,77.0,0.0,39.0,24.0,41.473915,14.097925,24.98585,17.675806
1605657757,30.04361111111111,77.27272727272727,0.0,39.09090909090909,24.0,41.515656,14.097925,24.98585,17.675806
1605657758,30.04388888888889,77.54545454545455,0.0,39.18181818181818,24.0,41.868065,14.097925,24.98585,17.675806
1605657759,30.044166666666666,77.81818181818181,0.0,39.27272727272727,24.0,42.256588,14.097925,25.203701,17.675806
1605657760,30.044444444444444,78.0909090909091,0.0,39.36363636363637,24.0,42.232216,14.097925,25.203701,17.675806
1605657761,30.044722222222223,78.36363636363636,0.0,39.45454545454545,24.0,42.3191,14.097925,25.203701,17.675806
1605657762,30.045,78.63636363636364,0.0,39.54545454545455,24.0,42.261326,14.097925,25.203701,17.675806
1605657763,30.045277777777777,78.9090909090909,0.0,39.63636363636363,24.0,42.128807,14.097925,25.203701,17.675806
1605657764,30.045555555555556,79.18181818181819,0.0,39.72727272727273,24.0,42.49991,14.097925,25.203701,17.675806
1605657765,30.045833333333334,79.45454545454545,0.0,39.81818181818182,24.0,42.04623,14.097925,25.569523,17.675806
1605657766,30.04611111111111,79.72727272727273,0.0,39.90909090909091,24.0,42.140587,14.097925,25.569523,17.675806
1605657767,30.046388888888888,80.0,0.0,40.0,24.0,42.441437,14.097925,25.569523,17.675806
1605657768,30.046666666666667,80.0,0.0,40.0,24.0,42.441437,14.097925,25.569523,17.675806
1605657769,30.046944444444446,80.0,0.0,40.0,25.0,42.441437,14.097925,25.569523,18.712051
1605657770,30.04722222222222,80.0,0.0,40.0,25.0,42.441437,14.097925,25.569523,18.712051
1605657771,30.0475,79.0,0.0,39.0,24.0,42.49991,14.097925,24.98585,17.675806
1605657772,30.047777777777778,79.0,0.0,39.0,24.0,42.49991,14.097925,24.98585,17.675806
1605657773,30.048055555555557,78.0,0.0,39.0,24.0,42.232216,14.097925,24.98585,17.675806
1605657774,30.048333333333332,78.0,0.0,39.0,24.0,42.232216,14.097925,24.98585,17.675806
1605657775,30.04861111111111,77.0,0.0,38.0,24.0,41.473915,14.097925,24.305729,17.675806
1605657776,30.04888888888889,77.0,0.0,38.0,24.0,41.473915,14.097925,24.305729,17.675806
1605657777,30.049166666666668,76.0,0.0,39.0,24.0,41.35363,14.097925,24.98585,17.675806
1605657778,30.049444444444443,76.0,0.0,39.0,24.0,41.35363,14.097925,24.98585,17.675806
1605657779,30.049722222222222,76.0,0.0,39.0,24.0,41.35363,14.097925,24.98585,17.675806
1605657780,30.05,75.0,0.0,40.0,24.0,41.38294,14.097925,25.569523,17.675806
1605657781,30.05027777777778,75.0,0.0,40.0,24.0,41.38294,14.097925,25.569523,17.675806
1605657782,30.050555555555555,74.0,0.0,40.0,24.0,40.35227,14.097925,25.569523,17.675806
1605657783,30.050833333333333,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657784,30.051111111111112,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657785,30.051388888888887,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657786,30.051666666666666,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657787,30.051944444444445,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657788,30.052222222222223,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657789,30.0525,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657790,30.052777777777777,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657791,30.053055555555556,74.0,0.0,40.0,25.0,40.35227,14.097925,25.569523,18.712051
1605657792,30.053333333333335,74.0,0.0,39.0,25.0,40.35227,14.097925,24.98585,18.712051
1605657793,30.05361111111111,74.0,0.0,39.0,25.0,40.35227,14.097925,24.98585,18.712051
1605657794,30.05388888888889,75.0,0.0,39.0,25.0,41.38294,14.097925,24.98585,18.712051
1605657795,30.054166666666667,75.0,0.0,39.0,25.0,41.38294,14.097925,24.98585,18.712051
1605657796,30.054444444444446,76.0,0.0,39.0,24.0,41.35363,14.097925,24.98585,17.675806
1605657797,30.05472222222222,76.0,0.0,39.0,24.0,41.35363,14.097925,24.98585,17.675806
1605657798,30.055,77.0,0.0,39.0,24.0,41.473915,14.097925,24.98585,17.675806
1605657799,30.05527777777778,77.0,0.0,39.0,24.0,41.473915,14.097925,24.98585,17.675806
1605657800,30.055555555555557,77.0,0.0,39.0,24.0,41.473915,14.097925,24.98585,17.675806
1605657801,30.055833333333332,77.0,0.0,39.0,24.0,41.473915,14.097925,24.98585,17.675806
1605657802,30.05611111111111,78.0,0.0,39.0,25.0,42.232216,14.097925,24.98585,18.712051
1605657803,30.05638888888889,78.0,0.0,39.0,25.0,42.232216,14.097925,24.98585,18.712051
1605657804,30.05666666666667,79.0,0.0,39.0,25.0,42.49991,14.097925,24.98585,18.712051
1605657805,30.056944444444444,79.0,0.0,39.0,26.0,42.49991,14.097925,24.98585,18.712051
1605657806,30.057222222222222,79.0,0.0,40.0,26.0,42.49991,14.097925,25.569523,18.712051
1605657807,30.0575,80.0,0.0,40.0,26.0,42.441437,14.097925,25.569523,18.712051
1605657808,30.057777777777776,80.0,0.0,40.0,26.0,42.441437,14.097925,25.569523,18.712051
1605657809,30.058055555555555,81.0,0.0,40.0,27.0,42.832096,14.097925,25.569523,18.712051
1605657810,30.058333333333334,82.0,0.0,40.0,27.0,43.03632,14.097925,25.569523,18.712051
1605657811,30.058611111111112,82.0,0.0,40.0,27.0,43.03632,14.097925,25.569523,18.712051
1605657812,30.058888888888887,82.0,0.0,40.0,27.0,43.03632,14.097925,25.569523,18.712051
1605657813,30.059166666666666,82.0,0.0,40.0,27.0,43.03632,14.097925,25.569523,18.712051
1605657814,30.059444444444445,82.0,0.0,40.0,27.0,43.03632,14.097925,25.569523,18.712051
1605657815,30.059722222222224,81.0,0.0,40.0,28.0,42.832096,14.097925,25.569523,19.701202
1605657816,30.06,81.0,0.0,39.0,28.0,42.832096,14.097925,24.98585,19.701202
1605657817,30.060277777777777,81.0,0.0,39.0,28.0,42.832096,14.097925,24.98585,19.701202
1605657818,30.060555555555556,80.0,0.0,39.0,28.0,42.441437,14.097925,24.98585,19.701202
1605657819,30.060833333333335,80.0,0.0,39.0,27.0,42.441437,14.097925,24.98585,18.712051
1605657820,30.06111111111111,80.0,0.0,39.0,27.0,42.441437,14.097925,24.98585,18.712051
1605657821,30.06138888888889,80.0,0.0,39.0,27.0,42.441437,14.097925,24.98585,18.712051
1605657822,30.061666666666667,79.0,0.0,39.0,27.0,42.49991,14.097925,24.98585,18.712051
1605657823,30.061944444444446,79.0,0.0,39.0,27.0,42.49991,14.097925,24.98585,18.712051
1605657824,30.06222222222222,78.0,0.0,39.0,26.0,42.232216,14.097925,24.98585,18.712051
1605657825,30.0625,78.0,0.0,39.0,26.0,42.232216,14.097925,24.98585,18.712051
1605657826,30.06277777777778,78.0,0.0,40.0,26.0,42.232216,14.097925,25.569523,18.712051
1605657827,30.063055555555554,78.0,0.0,40.0,26.0,42.232216,14.097925,25.569523,18.712051
1605657828,30.063333333333333,78.0,0.0,40.0,26.0,42.232216,14.097925,25.569523,18.712051
1605657829,30.06361111111111,78.0,0.0,41.0,26.0,42.232216,14.097925,26.832844,18.712051
1605657830,30.06388888888889,78.0,0.0,41.0,26.0,42.232216,14.097925,26.832844,18.712051
1605657831,30.064166666666665,78.0,0.0,41.0,26.0,42.232216,14.097925,26.832844,18.712051
1605657832,30.064444444444444,78.0,0.0,41.0,26.0,42.232216,14.097925,26.832844,18.712051
1605657833,30.064722222222223,78.0,0.0,41.0,26.0,42.232216,14.097925,26.832844,18.712051
1605657834,30.065,78.0,0.0,42.0,27.0,42.232216,14.097925,27.065641,18.712051
1605657835,30.065277777777776,78.0,0.0,42.0,27.0,42.232216,14.097925,27.065641,18.712051
1605657836,30.065555555555555,78.0,0.0,42.0,27.0,42.232216,14.097925,27.065641,18.712051
1605657837,30.065833333333334,78.0,0.0,43.0,27.0,42.232216,14.097925,26.064747,18.712051
1605657838,30.066111111111113,78.0,0.0,43.0,27.0,42.232216,14.097925,26.064747,18.712051
1605657839,30.066388888888888,79.0,0.0,43.0,27.0,42.49991,14.097925,26.064747,18.712051
1605657840,30.066666666666666,78.0,0.0,43.0,27.0,42.232216,14.097925,26.064747,18.712051
1605657841,30.066944444444445,78.0,0.0,43.0,27.0,42.232216,14.097925,26.064747,18.712051
1605657842,30.067222222222224,78.0,0.0,43.0,27.0,42.232216,14.097925,26.064747,18.712051
1605657843,30.0675,78.0,0.0,42.0,27.0,42.232216,14.097925,27.065641,18.712051
1605657844,30.067777777777778,78.0,0.0,42.0,27.0,42.232216,14.097925,27.065641,18.712051
1605657845,30.068055555555556,77.0,0.0,42.0,27.0,41.473915,14.097925,27.065641,18.712051
1605657846,30.06833333333333,77.0,0.0,43.0,27.0,41.473915,14.097925,26.064747,18.712051
1605657847,30.06861111111111,77.0,0.0,43.0,27.0,41.473915,14.097925,26.064747,18.712051
1605657848,30.06888888888889,77.0,0.0,43.0,27.0,41.473915,14.097925,26.064747,18.712051
1605657849,30.069166666666668,76.0,0.0,42.0,27.0,41.35363,14.097925,27.065641,18.712051
1605657850,30.069444444444443,76.0,0.0,42.0,27.0,41.35363,14.097925,27.065641,18.712051
1605657851,30.06972222222222,75.0,0.0,42.0,27.0,41.38294,14.097925,27.065641,18.712051
1605657852,30.07,74.0,0.0,41.0,27.0,40.35227,14.097925,26.832844,18.712051
1605657853,30.07027777777778,74.0,0.0,41.0,27.0,40.35227,14.097925,26.832844,18.712051
1605657854,30.070555555555554,74.0,0.0,40.0,27.0,40.35227,14.097925,25.569523,18.712051
1605657855,30.070833333333333,73.0,0.0,40.0,27.0,39.785625,14.097925,25.569523,18.712051
1605657856,30.07111111111111,72.0,0.0,39.0,27.0,39.38463,14.097925,24.98585,18.712051
1605657857,30.07138888888889,72.0,0.0,39.0,27.0,39.38463,14.097925,24.98585,18.712051
1605657858,30.071666666666665,72.0,0.0,39.0,27.0,39.38463,14.097925,24.98585,18.712051
1605657859,30.071944444444444,72.0,0.0,39.0,27.0,39.38463,14.097925,24.98585,18.712051
1605657860,30.072222222222223,72.0,0.0,38.0,27.0,39.38463,14.097925,24.305729,18.712051
1605657861,30.0725,72.0,0.0,38.0,27.0,39.38463,14.097925,24.305729,18.712051
1605657862,30.072777777777777,73.0,0.0,38.0,27.0,39.785625,14.097925,24.305729,18.712051
1605657863,30.073055555555555,73.0,0.0,39.0,26.0,39.785625,14.097925,24.98585,18.712051
1605657864,30.073333333333334,73.0,0.0,39.0,26.0,39.785625,14.097925,24.98585,18.712051
1605657865,30.073611111111113,74.0,0.0,39.0,26.0,40.35227,14.097925,24.98585,18.712051
1605657866,30.073888888888888,74.0,0.0,38.0,26.0,40.35227,14.097925,24.305729,18.712051
1605657867,30.074166666666667,75.0,0.0,38.0,26.0,41.38294,14.097925,24.305729,18.712051
1605657868,30.074444444444445,75.0,0.0,38.0,26.0,41.38294,14.097925,24.305729,18.712051
1605657869,30.07472222222222,76.0,0.0,37.0,26.0,41.35363,14.097925,23.393602,18.712051
1605657870,30.075,76.0,0.0,37.0,26.0,41.35363,14.097925,23.393602,18.712051
1605657871,30.075277777777778,76.0,0.0,37.0,25.0,41.35363,14.097925,23.393602,18.712051
1605657872,30.075555555555557,77.0,0.0,37.0,25.0,41.473915,14.097925,23.393602,18.712051
1605657873,30.075833333333332,77.0,0.0,36.0,25.0,41.473915,14.097925,22.246326,18.712051
1605657874,30.07611111111111,78.0,0.0,36.0,25.0,42.232216,14.097925,22.246326,18.712051
1605657875,30.07638888888889,79.0,0.0,36.0,25.0,42.49991,14.097925,22.246326,18.712051
1605657876,30.076666666666668,79.0,0.0,36.0,24.0,42.49991,14.097925,22.246326,17.675806
1605657877,30.076944444444443,80.0,0.0,36.0,24.0,42.441437,14.097925,22.246326,17.675806
1605657878,30.077222222222222,81.0,0.0,36.0,24.0,42.832096,14.097925,22.246326,17.675806
1605657879,30.0775,81.0,0.0,36.0,25.0,42.832096,14.097925,22.246326,18.712051
1605657880,30.07777777777778,82.0,0.0,36.0,25.0,43.03632,14.097925,22.246326,18.712051
1605657881,30.078055555555554,82.0,0.0,36.0,25.0,43.03632,14.097925,22.246326,18.712051
1605657882,30.078333333333333,82.0,0.0,36.0,26.0,43.03632,14.097925,22.246326,18.712051
1605657883,30.078611111111112,82.0,0.0,36.0,26.0,43.03632,14.097925,22.246326,18.712051
1605657884,30.07888888888889,82.0,0.0,37.0,27.0,43.03632,14.097925,23.393602,18.712051
1605657885,30.079166666666666,83.0,0.0,37.0,27.0,43.28385,14.097925,23.393602,18.712051
1605657886,30.079444444444444,83.0,0.0,37.0,27.0,43.28385,14.097925,23.393602,18.712051
1605657887,30.079722222222223,83.0,0.0,37.0,28.0,43.28385,14.097925,23.393602,19.701202
1605657888,30.08,83.0,0.0,38.0,28.0,43.28385,14.097925,24.305729,19.701202
1605657889,30.080277777777777,83.0,0.0,39.0,28.0,43.28385,14.097925,24.98585,19.701202
1605657890,30.080555555555556,83.0,0.0,39.0,28.0,43.28385,14.097925,24.98585,19.701202
1605657891,30.080833333333334,83.0,0.0,39.0,28.0,43.28385,14.097925,24.98585,19.701202
1605657892,30.08111111111111,83.0,0.0,40.0,28.0,43.28385,14.097925,25.569523,19.701202
