timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605744043,51.011944444444445,85.0,0.0,52.0,42.0,39.760654,14.097925,27.37282,27.065641
1605744044,51.01222222222222,85.0,0.0,52.0,43.0,39.760654,14.097925,27.37282,26.064747
1605744045,51.0125,84.0,0.0,52.0,44.0,42.282692,14.097925,27.37282,26.367453
1605744046,51.01277777777778,84.0,0.0,52.0,44.0,42.282692,14.097925,27.37282,26.367453
1605744047,51.01305555555555,83.0,0.0,52.0,44.0,43.28385,14.097925,27.37282,26.367453
1605744048,51.013333333333335,83.0,0.0,52.0,44.0,43.28385,14.097925,27.37282,26.367453
1605744049,51.01361111111111,83.0,0.0,52.0,44.0,43.28385,14.097925,27.37282,26.367453
1605744050,51.013888888888886,83.0,0.0,52.0,44.0,43.28385,14.097925,27.37282,26.367453
1605744051,51.01416666666667,82.9090909090909,0.0,52.0,44.0,43.261612,14.097925,27.37282,26.367453
1605744052,51.01444444444444,82.81818181818181,0.0,52.0,44.0,43.261612,14.097925,27.37282,26.367453
1605744053,51.014722222222225,82.72727272727273,0.0,52.0,44.0,42.891926,14.097925,27.37282,26.367453
1605744054,51.015,82.63636363636364,0.0,52.0,44.0,42.891926,14.097925,27.37282,26.367453
1605744055,51.015277777777776,82.54545454545455,0.0,52.0,44.0,42.891926,14.097925,27.37282,26.367453
1605744056,51.01555555555556,82.45454545454545,0.0,52.0,44.0,43.032463,14.097925,27.37282,26.367453
1605744057,51.01583333333333,82.36363636363636,0.0,52.0,44.0,43.032463,14.097925,27.37282,26.367453
1605744058,51.01611111111111,82.27272727272727,0.0,52.0,44.0,43.032463,14.097925,27.37282,26.367453
1605744059,51.01638888888889,82.18181818181819,0.0,52.0,44.0,43.03632,14.097925,27.37282,26.367453
1605744060,51.016666666666666,82.0909090909091,0.0,52.0,44.0,43.03632,14.097925,27.37282,26.367453
1605744061,51.01694444444445,82.0,0.0,52.0,44.0,43.03632,14.097925,27.37282,26.367453
1605744062,51.01722222222222,82.0,0.0,52.0,44.0,43.03632,14.097925,27.37282,26.367453
1605744063,51.0175,82.0,0.0,52.0,44.0,43.03632,14.097925,27.37282,26.367453
1605744064,51.01777777777778,82.0,0.0,52.0,43.0,43.03632,14.097925,27.37282,26.064747
1605744065,51.018055555555556,82.0,0.0,51.0,43.0,43.03632,14.097925,28.277695,26.064747
1605744066,51.01833333333333,82.0,0.0,51.0,43.0,43.03632,14.097925,28.277695,26.064747
1605744067,51.01861111111111,82.0,0.0,51.0,43.0,43.03632,14.097925,28.277695,26.064747
1605744068,51.01888888888889,82.0,0.0,50.0,43.0,43.03632,14.097925,27.684551,26.064747
1605744069,51.01916666666666,82.0,0.0,50.0,43.0,43.03632,14.097925,27.684551,26.064747
1605744070,51.019444444444446,82.0,0.0,50.0,43.0,43.03632,14.097925,27.684551,26.064747
1605744071,51.01972222222222,82.0,0.0,50.0,44.0,43.03632,14.097925,27.684551,26.367453
1605744072,51.02,82.0,0.0,50.0,44.0,43.03632,14.097925,27.684551,26.367453
1605744073,51.02027777777778,82.0,0.0,50.0,44.0,43.03632,14.097925,27.684551,26.367453
1605744074,51.02055555555555,82.0,0.0,51.0,45.0,43.03632,14.097925,28.277695,25.8931
1605744075,51.020833333333336,82.0,0.0,51.0,45.0,43.03632,14.097925,28.277695,25.8931
1605744076,51.02111111111111,82.0,0.0,52.0,45.0,43.03632,14.097925,27.37282,25.8931
1605744077,51.021388888888886,82.0,0.0,52.0,45.0,43.03632,14.097925,27.37282,25.8931
1605744078,51.02166666666667,82.0,0.0,53.0,45.0,43.03632,14.097925,27.46086,25.8931
1605744079,51.02194444444444,82.0,0.0,54.0,46.0,43.03632,14.097925,29.474117,26.47629
1605744080,51.022222222222226,83.0,0.0,54.0,46.0,43.28385,14.097925,29.474117,26.47629
1605744081,51.0225,83.0,0.0,52.0,46.0,43.28385,14.097925,27.37282,26.47629
1605744082,51.022777777777776,83.0,0.0,52.0,46.0,43.28385,14.097925,27.37282,26.47629
1605744083,51.02305555555556,83.0,0.0,52.0,45.0,43.28385,14.097925,27.37282,25.8931
1605744084,51.02333333333333,83.0,0.0,51.0,45.0,43.28385,14.097925,28.277695,25.8931
1605744085,51.02361111111111,82.0,0.0,51.0,45.0,43.03632,14.097925,28.277695,25.8931
1605744086,51.02388888888889,82.0,0.0,51.0,46.0,43.03632,14.097925,28.277695,26.47629
1605744087,51.024166666666666,82.0,0.0,50.0,46.0,43.03632,14.097925,27.684551,26.47629
1605744088,51.02444444444444,82.0,0.0,50.0,45.0,43.03632,14.097925,27.684551,25.8931
1605744089,51.02472222222222,82.0,0.0,50.0,45.0,43.03632,14.097925,27.684551,25.8931
1605744090,51.025,82.0,0.0,50.0,45.0,43.03632,14.097925,27.684551,25.8931
1605744091,51.02527777777778,81.0,0.0,50.0,45.0,42.832096,14.097925,27.684551,25.8931
1605744092,51.025555555555556,81.0,0.0,50.0,45.0,42.832096,14.097925,27.684551,25.8931
1605744093,51.02583333333333,81.0,0.0,50.0,45.0,42.832096,14.097925,27.684551,25.8931
1605744094,51.02611111111111,81.0,0.0,50.0,44.0,42.832096,14.097925,27.684551,26.367453
1605744095,51.02638888888889,81.0,0.0,50.0,44.0,42.832096,14.097925,27.684551,26.367453
1605744096,51.026666666666664,81.0,0.0,50.0,44.0,42.832096,14.097925,27.684551,26.367453
1605744097,51.026944444444446,81.0,0.0,50.0,44.0,42.832096,14.097925,27.684551,26.367453
1605744098,51.02722222222222,81.0,0.0,50.0,44.0,42.832096,14.097925,27.684551,26.367453
1605744099,51.0275,81.0,0.0,50.0,44.0,42.832096,14.097925,27.684551,26.367453
1605744100,51.02777777777778,80.0,0.0,50.0,45.0,42.441437,14.097925,27.684551,25.8931
1605744101,51.028055555555554,80.0,0.0,49.0,45.0,42.441437,14.097925,26.950264,25.8931
1605744102,51.028333333333336,80.0,0.0,49.0,46.0,42.441437,14.097925,26.950264,26.47629
1605744103,51.02861111111111,80.0,0.0,49.0,46.0,42.441437,14.097925,26.950264,26.47629
1605744104,51.028888888888886,80.0,0.0,49.0,46.0,42.441437,14.097925,26.950264,26.47629
1605744105,51.02916666666667,81.0,0.0,49.0,47.0,42.832096,14.097925,26.950264,26.331993
1605744106,51.029444444444444,81.0,0.0,49.0,47.0,42.832096,14.097925,26.950264,26.331993
1605744107,51.02972222222222,82.0,0.0,49.0,47.0,43.03632,14.097925,26.950264,26.331993
1605744108,51.03,82.0,0.0,49.0,48.0,43.03632,14.097925,26.950264,26.89837
1605744109,51.030277777777776,82.0,0.0,50.0,48.0,43.03632,14.097925,27.684551,26.89837
1605744110,51.03055555555556,82.0,0.0,50.0,48.0,43.03632,14.097925,27.684551,26.89837
1605744111,51.030833333333334,84.0,0.0,50.0,48.0,42.282692,14.097925,27.684551,26.89837
1605744112,51.03111111111111,84.0,0.0,51.0,48.0,42.282692,14.097925,28.277695,26.89837
1605744113,51.03138888888889,85.0,0.0,51.0,48.0,39.760654,14.097925,28.277695,26.89837
1605744114,51.031666666666666,85.0,0.0,51.0,48.0,39.760654,14.097925,28.277695,26.89837
1605744115,51.03194444444444,85.0,0.0,52.0,48.0,39.760654,14.097925,27.37282,26.89837
1605744116,51.032222222222224,85.0,0.0,52.0,48.0,39.760654,14.097925,27.37282,26.89837
1605744117,51.0325,85.0,0.0,52.0,48.0,39.760654,14.097925,27.37282,26.89837
1605744118,51.03277777777778,85.0,0.0,52.0,47.0,39.760654,14.097925,27.37282,26.331993
1605744119,51.033055555555556,85.0,0.0,52.0,47.0,39.760654,14.097925,27.37282,26.331993
1605744120,51.03333333333333,85.0,0.0,52.0,45.0,39.760654,14.097925,27.37282,25.8931
1605744121,51.033611111111114,84.0,0.0,52.0,45.0,42.282692,14.097925,27.37282,25.8931
1605744122,51.03388888888889,84.0,0.0,51.0,45.0,42.282692,14.097925,28.277695,25.8931
1605744123,51.034166666666664,84.0,0.0,50.0,45.0,42.282692,14.097925,27.684551,25.8931
1605744124,51.034444444444446,84.0,0.0,50.0,46.0,42.282692,14.097925,27.684551,26.47629
1605744125,51.03472222222222,83.0,0.0,50.0,46.0,43.28385,14.097925,27.684551,26.47629
1605744126,51.035,83.0,0.0,49.0,46.0,43.28385,14.097925,26.950264,26.47629
1605744127,51.03527777777778,83.0,0.0,49.0,46.0,43.28385,14.097925,26.950264,26.47629
1605744128,51.035555555555554,82.0,0.0,49.0,46.0,43.03632,14.097925,26.950264,26.47629
1605744129,51.035833333333336,82.0,0.0,48.0,46.0,43.03632,14.097925,26.89837,26.47629
1605744130,51.03611111111111,82.0,0.0,48.0,46.0,43.03632,14.097925,26.89837,26.47629
1605744131,51.03638888888889,82.0,0.0,48.0,46.0,43.03632,14.097925,26.89837,26.47629
1605744132,51.03666666666667,82.0,0.0,48.0,46.0,43.03632,14.097925,26.89837,26.47629
1605744133,51.036944444444444,82.0,0.0,48.0,45.0,43.03632,14.097925,26.89837,25.8931
1605744134,51.03722222222222,83.0,0.0,48.0,45.0,43.28385,14.097925,26.89837,25.8931
1605744135,51.0375,83.0,0.0,48.0,45.0,43.28385,14.097925,26.89837,25.8931
1605744136,51.03777777777778,83.0,0.0,48.0,45.0,43.28385,14.097925,26.89837,25.8931
1605744137,51.03805555555556,84.0,0.0,48.0,44.0,42.282692,14.097925,26.89837,26.367453
1605744138,51.038333333333334,85.0,0.0,48.0,44.0,39.760654,14.097925,26.89837,26.367453
1605744139,51.03861111111111,85.0,0.0,48.0,44.0,39.760654,14.097925,26.89837,26.367453
1605744140,51.03888888888889,86.0,0.0,49.0,44.0,43.555847,14.097925,26.950264,26.367453
1605744141,51.03916666666667,86.0,0.0,49.0,44.0,43.555847,14.097925,26.950264,26.367453
1605744142,51.03944444444444,86.0,0.0,50.0,43.0,43.555847,14.097925,27.684551,26.064747
1605744143,51.039722222222224,86.0,0.0,50.0,43.0,43.555847,14.097925,27.684551,26.064747
1605744144,51.04,86.0,0.0,50.0,43.0,43.555847,14.097925,27.684551,26.064747
1605744145,51.040277777777774,86.0,0.0,51.0,43.0,43.555847,14.097925,28.277695,26.064747
1605744146,51.04055555555556,86.0,0.0,51.0,43.0,43.555847,14.097925,28.277695,26.064747
1605744147,51.04083333333333,86.0,0.0,52.0,43.0,43.555847,14.097925,27.37282,26.064747
1605744148,51.041111111111114,85.0,0.0,52.0,43.0,39.760654,14.097925,27.37282,26.064747
1605744149,51.04138888888889,84.0,0.0,52.0,42.0,42.282692,14.097925,27.37282,27.065641
1605744150,51.041666666666664,83.0,0.0,51.0,42.0,43.28385,14.097925,28.277695,27.065641
1605744151,51.04194444444445,82.0,0.0,51.0,42.0,43.03632,14.097925,28.277695,27.065641
1605744152,51.04222222222222,82.0,0.0,51.0,42.0,43.03632,14.097925,28.277695,27.065641
1605744153,51.0425,81.0,0.0,51.0,42.0,42.832096,14.097925,28.277695,27.065641
1605744154,51.04277777777778,81.0,0.0,50.0,42.0,42.832096,14.097925,27.684551,27.065641
1605744155,51.043055555555554,81.0,0.0,50.0,42.0,42.832096,14.097925,27.684551,27.065641
1605744156,51.04333333333334,80.0,0.0,50.0,43.0,42.441437,14.097925,27.684551,26.064747
1605744157,51.04361111111111,80.0,0.0,49.0,43.0,42.441437,14.097925,26.950264,26.064747
1605744158,51.04388888888889,80.0,0.0,49.0,43.0,42.441437,14.097925,26.950264,26.064747
1605744159,51.04416666666667,81.0,0.0,49.0,43.0,42.832096,14.097925,26.950264,26.064747
1605744160,51.044444444444444,81.0,0.0,49.0,43.0,42.832096,14.097925,26.950264,26.064747
1605744161,51.04472222222222,81.0,0.0,49.0,44.0,42.832096,14.097925,26.950264,26.367453
1605744162,51.045,81.0,0.0,49.0,44.0,42.832096,14.097925,26.950264,26.367453
1605744163,51.04527777777778,81.0,0.0,49.0,44.0,42.832096,14.097925,26.950264,26.367453
1605744164,51.04555555555555,81.0,0.0,49.0,44.0,42.832096,14.097925,26.950264,26.367453
1605744165,51.045833333333334,81.0,0.0,49.0,45.0,42.832096,14.097925,26.950264,25.8931
1605744166,51.04611111111111,81.0,0.0,49.0,45.0,42.832096,14.097925,26.950264,25.8931
1605744167,51.04638888888889,81.0,0.0,49.0,45.0,42.832096,14.097925,26.950264,25.8931
1605744168,51.04666666666667,80.0,0.0,49.0,45.0,42.441437,14.097925,26.950264,25.8931
1605744169,51.04694444444444,80.0,0.0,49.0,45.0,42.441437,14.097925,26.950264,25.8931
1605744170,51.047222222222224,79.0,0.0,49.0,45.0,42.49991,14.097925,26.950264,25.8931
1605744171,51.0475,79.0,0.0,49.0,46.0,42.49991,14.097925,26.950264,26.47629
1605744172,51.047777777777775,78.0,0.0,48.0,46.0,42.232216,14.097925,26.89837,26.47629
1605744173,51.04805555555556,78.0,0.0,48.0,46.0,42.232216,14.097925,26.89837,26.47629
1605744174,51.04833333333333,78.0,0.0,48.0,47.0,42.232216,14.097925,26.89837,26.331993
1605744175,51.048611111111114,78.0,0.0,48.0,47.0,42.232216,14.097925,26.89837,26.331993
1605744176,51.04888888888889,78.0,0.0,48.0,48.0,42.232216,14.097925,26.89837,26.89837
1605744177,51.049166666666665,78.0,0.0,47.0,49.0,42.232216,14.097925,26.331993,26.950264
1605744178,51.04944444444445,78.0,0.0,47.0,49.0,42.232216,14.097925,26.331993,26.950264
1605744179,51.04972222222222,79.0,0.0,47.0,49.0,42.49991,14.097925,26.331993,26.950264
1605744180,51.05,79.0,0.0,47.0,49.0,42.49991,14.097925,26.331993,26.950264
1605744181,51.05027777777778,80.0,0.0,48.0,50.0,42.441437,14.097925,26.89837,27.684551
1605744182,51.050555555555555,80.0,0.0,48.0,50.0,42.441437,14.097925,26.89837,27.684551
1605744183,51.05083333333334,81.0,0.0,48.0,50.0,42.832096,14.097925,26.89837,27.684551
1605744184,51.05111111111111,81.0,0.0,48.0,49.0,42.832096,14.097925,26.89837,26.950264
1605744185,51.05138888888889,81.0,0.0,48.0,49.0,42.832096,14.097925,26.89837,26.950264
1605744186,51.05166666666667,81.0,0.0,49.0,48.0,42.832096,14.097925,26.950264,26.89837
1605744187,51.051944444444445,81.0,0.0,49.0,48.0,42.832096,14.097925,26.950264,26.89837
1605744188,51.05222222222222,80.0,0.0,49.0,48.0,42.441437,14.097925,26.950264,26.89837
1605744189,51.0525,80.0,0.0,49.0,48.0,42.441437,14.097925,26.950264,26.89837
1605744190,51.05277777777778,79.0,0.0,49.0,48.0,42.49991,14.097925,26.950264,26.89837
1605744191,51.05305555555555,79.0,0.0,49.0,48.0,42.49991,14.097925,26.950264,26.89837
1605744192,51.053333333333335,78.0,0.0,49.0,47.0,42.232216,14.097925,26.950264,26.331993
1605744193,51.05361111111111,78.0,0.0,49.0,47.0,42.232216,14.097925,26.950264,26.331993
1605744194,51.05388888888889,77.0,0.0,49.0,48.0,41.473915,14.097925,26.950264,26.89837
1605744195,51.05416666666667,77.0,0.0,49.0,48.0,41.473915,14.097925,26.950264,26.89837
1605744196,51.05444444444444,77.0,0.0,49.0,48.0,41.473915,14.097925,26.950264,26.89837
1605744197,51.054722222222225,77.0,0.0,49.0,48.0,41.473915,14.097925,26.950264,26.89837
1605744198,51.055,77.0,0.0,49.0,48.0,41.473915,14.097925,26.950264,26.89837
1605744199,51.055277777777775,77.0,0.0,49.0,48.0,41.473915,14.097925,26.950264,26.89837
1605744200,51.05555555555556,77.0,0.0,49.0,48.0,41.473915,14.097925,26.950264,26.89837
1605744201,51.05583333333333,78.0,0.0,49.0,48.0,42.232216,14.097925,26.950264,26.89837
1605744202,51.056111111111115,78.0,0.0,49.0,48.0,42.232216,14.097925,26.950264,26.89837
1605744203,51.05638888888889,78.0,0.0,48.0,48.0,42.232216,14.097925,26.89837,26.89837
1605744204,51.056666666666665,78.0,0.0,48.0,48.0,42.232216,14.097925,26.89837,26.89837
1605744205,51.05694444444445,79.0,0.0,48.0,48.0,42.49991,14.097925,26.89837,26.89837
1605744206,51.05722222222222,79.0,0.0,48.0,47.0,42.49991,14.097925,26.89837,26.331993
1605744207,51.0575,79.0,0.0,48.0,47.0,42.49991,14.097925,26.89837,26.331993
1605744208,51.05777777777778,80.0,0.0,48.0,47.0,42.441437,14.097925,26.89837,26.331993
1605744209,51.058055555555555,80.0,0.0,48.0,47.0,42.441437,14.097925,26.89837,26.331993
1605744210,51.05833333333333,81.0,0.0,48.0,47.0,42.832096,14.097925,26.89837,26.331993
1605744211,51.05861111111111,81.0,0.0,48.0,47.0,42.832096,14.097925,26.89837,26.331993
1605744212,51.05888888888889,82.0,0.0,47.0,47.0,43.03632,14.097925,26.331993,26.331993
1605744213,51.05916666666667,82.0,0.0,47.0,47.0,43.03632,14.097925,26.331993,26.331993
1605744214,51.059444444444445,82.0,0.0,47.0,47.0,43.03632,14.097925,26.331993,26.331993
1605744215,51.05972222222222,83.0,0.0,47.0,47.0,43.28385,14.097925,26.331993,26.331993
1605744216,51.06,84.0,0.0,47.0,47.0,42.282692,14.097925,26.331993,26.331993
1605744217,51.06027777777778,84.0,0.0,47.0,47.0,42.282692,14.097925,26.331993,26.331993
1605744218,51.06055555555555,84.0,0.0,47.0,47.0,42.282692,14.097925,26.331993,26.331993
1605744219,51.060833333333335,84.0,0.0,47.0,47.0,42.282692,14.097925,26.331993,26.331993
1605744220,51.06111111111111,84.0,0.0,47.0,47.0,42.282692,14.097925,26.331993,26.331993
1605744221,51.06138888888889,84.0,0.0,47.0,47.0,42.282692,14.097925,26.331993,26.331993
1605744222,51.06166666666667,85.0,0.0,47.0,47.0,39.760654,14.097925,26.331993,26.331993
1605744223,51.06194444444444,85.0,0.0,47.0,47.0,39.760654,14.097925,26.331993,26.331993
1605744224,51.062222222222225,85.0,0.0,47.0,47.0,39.760654,14.097925,26.331993,26.331993
1605744225,51.0625,85.0,0.0,48.0,46.0,39.760654,14.097925,26.89837,26.47629
1605744226,51.062777777777775,86.0,0.0,48.0,46.0,43.555847,14.097925,26.89837,26.47629
1605744227,51.06305555555556,86.0,0.0,48.0,45.0,43.555847,14.097925,26.89837,25.8931
1605744228,51.06333333333333,86.0,0.0,49.0,45.0,43.555847,14.097925,26.950264,25.8931
1605744229,51.06361111111111,86.0,0.0,49.0,44.0,43.555847,14.097925,26.950264,26.367453
1605744230,51.06388888888889,85.0,0.0,49.0,44.0,39.760654,14.097925,26.950264,26.367453
1605744231,51.064166666666665,85.0,0.0,49.0,43.0,39.760654,14.097925,26.950264,26.064747
1605744232,51.06444444444445,83.0,0.0,49.0,43.0,43.28385,14.097925,26.950264,26.064747
1605744233,51.06472222222222,83.0,0.0,49.0,42.0,43.28385,14.097925,26.950264,27.065641
1605744234,51.065,82.0,0.0,49.0,41.0,43.03632,14.097925,26.950264,26.832844
1605744235,51.06527777777778,82.0,0.0,48.0,41.0,43.03632,14.097925,26.89837,26.832844
1605744236,51.065555555555555,82.0,0.0,48.0,40.0,43.03632,14.097925,26.89837,25.569523
1605744237,51.06583333333333,81.0,0.0,48.0,40.0,42.832096,14.097925,26.89837,25.569523
1605744238,51.06611111111111,81.0,0.0,48.0,40.0,42.832096,14.097925,26.89837,25.569523
1605744239,51.06638888888889,82.0,0.0,48.0,40.0,43.03632,14.097925,26.89837,25.569523
1605744240,51.06666666666667,82.0,0.0,48.0,41.0,43.03632,14.097925,26.89837,26.832844
1605744241,51.066944444444445,82.0,0.0,47.0,41.0,43.03632,14.097925,26.331993,26.832844
1605744242,51.06722222222222,82.0,0.0,47.0,42.0,43.03632,14.097925,26.331993,27.065641
1605744243,51.0675,82.0,0.0,46.0,42.0,43.03632,14.097925,26.47629,27.065641
1605744244,51.06777777777778,82.0,0.0,46.0,42.0,43.03632,14.097925,26.47629,27.065641
1605744245,51.06805555555555,82.0,0.0,46.0,44.0,43.03632,14.097925,26.47629,26.367453
1605744246,51.068333333333335,82.0,0.0,46.0,44.0,43.03632,14.097925,26.47629,26.367453
1605744247,51.06861111111111,81.0,0.0,46.0,45.0,42.832096,14.097925,26.47629,25.8931
1605744248,51.068888888888885,81.0,0.0,46.0,45.0,42.832096,14.097925,26.47629,25.8931
1605744249,51.06916666666667,81.0,0.0,46.0,45.0,42.832096,14.097925,26.47629,25.8931
1605744250,51.06944444444444,81.0,0.0,46.0,46.0,42.832096,14.097925,26.47629,26.47629
1605744251,51.069722222222225,81.0,0.0,46.0,46.0,42.832096,14.097925,26.47629,26.47629
1605744252,51.07,81.0,0.0,46.0,46.0,42.832096,14.097925,26.47629,26.47629
1605744253,51.070277777777775,81.0,0.0,47.0,46.0,42.832096,14.097925,26.331993,26.47629
1605744254,51.07055555555556,81.0,0.0,48.0,46.0,42.832096,14.097925,26.89837,26.47629
1605744255,51.07083333333333,81.0,0.0,49.0,47.0,42.832096,14.097925,26.950264,26.331993
1605744256,51.07111111111111,81.0,0.0,49.0,47.0,42.832096,14.097925,26.950264,26.331993
1605744257,51.07138888888889,81.0,0.0,50.0,47.0,42.832096,14.097925,27.684551,26.331993
1605744258,51.071666666666665,81.0,0.0,50.0,47.0,42.832096,14.097925,27.684551,26.331993
1605744259,51.07194444444445,81.0,0.0,51.0,47.0,42.832096,14.097925,28.277695,26.331993
1605744260,51.07222222222222,81.0,0.0,51.0,47.0,42.832096,14.097925,28.277695,26.331993
1605744261,51.0725,80.0,0.0,51.0,47.0,42.441437,14.097925,28.277695,26.331993
1605744262,51.07277777777778,80.0,0.0,51.0,47.0,42.441437,14.097925,28.277695,26.331993
1605744263,51.073055555555555,80.0,0.0,50.0,47.0,42.441437,14.097925,27.684551,26.331993
1605744264,51.07333333333333,81.0,0.0,50.0,47.0,42.832096,14.097925,27.684551,26.331993
1605744265,51.07361111111111,81.0,0.0,49.0,44.0,42.832096,14.097925,26.950264,26.367453
1605744266,51.07388888888889,81.0,0.0,49.0,44.0,42.832096,14.097925,26.950264,26.367453
1605744267,51.07416666666666,81.0,0.0,49.0,44.0,42.832096,14.097925,26.950264,26.367453
1605744268,51.074444444444445,81.0,0.0,48.0,44.0,42.832096,14.097925,26.89837,26.367453
1605744269,51.07472222222222,81.0,0.0,48.0,44.0,42.832096,14.097925,26.89837,26.367453
1605744270,51.075,82.0,0.0,48.0,44.0,43.03632,14.097925,26.89837,26.367453
1605744271,51.07527777777778,82.0,0.0,48.0,44.0,43.03632,14.097925,26.89837,26.367453
1605744272,51.07555555555555,82.0,0.0,48.0,44.0,43.03632,14.097925,26.89837,26.367453
1605744273,51.075833333333335,83.0,0.0,49.0,44.0,43.28385,14.097925,26.950264,26.367453
1605744274,51.07611111111111,83.0,0.0,49.0,44.0,43.28385,14.097925,26.950264,26.367453
1605744275,51.076388888888886,83.0,0.0,49.0,45.0,43.28385,14.097925,26.950264,25.8931
1605744276,51.07666666666667,83.0,0.0,50.0,45.0,43.28385,14.097925,27.684551,25.8931
1605744277,51.07694444444444,83.0,0.0,50.0,45.0,43.28385,14.097925,27.684551,25.8931
1605744278,51.077222222222225,84.0,0.0,50.0,45.0,42.282692,14.097925,27.684551,25.8931
1605744279,51.0775,84.0,0.0,50.0,45.0,42.282692,14.097925,27.684551,25.8931
1605744280,51.077777777777776,84.0,0.0,50.0,45.0,42.282692,14.097925,27.684551,25.8931
1605744281,51.07805555555556,83.0,0.0,50.0,45.0,43.28385,14.097925,27.684551,25.8931
1605744282,51.07833333333333,83.0,0.0,49.0,45.0,43.28385,14.097925,26.950264,25.8931
1605744283,51.07861111111111,83.0,0.0,49.0,45.0,43.28385,14.097925,26.950264,25.8931
1605744284,51.07888888888889,83.0,0.0,49.0,45.0,43.28385,14.097925,26.950264,25.8931
1605744285,51.079166666666666,82.0,0.0,49.0,45.0,43.03632,14.097925,26.950264,25.8931
1605744286,51.07944444444445,82.0,0.0,49.0,45.0,43.03632,14.097925,26.950264,25.8931
1605744287,51.07972222222222,82.0,0.0,49.0,46.0,43.03632,14.097925,26.950264,26.47629
1605744288,51.08,82.0,0.0,49.0,46.0,43.03632,14.097925,26.950264,26.47629
1605744289,51.08027777777778,81.0,0.0,49.0,46.0,42.832096,14.097925,26.950264,26.47629
1605744290,51.080555555555556,81.0,0.0,49.0,46.0,42.832096,14.097925,26.950264,26.47629
1605744291,51.08083333333333,81.0,0.0,49.0,46.0,42.832096,14.097925,26.950264,26.47629
1605744292,51.08111111111111,81.0,0.0,49.0,47.0,42.832096,14.097925,26.950264,26.331993
1605744293,51.08138888888889,81.0,0.0,49.0,46.0,42.832096,14.097925,26.950264,26.47629
