timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604452423,37.771388888888886,61.0,0.0,81.0,58.0,36.213257,14.097925,42.832096,38.01591
1604452424,37.77111111111111,62.0,0.0,81.0,58.0,34.76447,14.097925,42.832096,38.01591
1604452425,37.770833333333336,62.0,0.0,81.0,58.0,34.76447,14.097925,42.832096,38.01591
1604452426,37.77055555555555,62.0,0.0,82.0,58.0,34.76447,14.097925,43.03632,38.01591
1604452427,37.77027777777778,63.0,0.0,82.0,57.0,34.60891,14.097925,43.03632,37.3095
1604452428,37.77,63.0,0.0,83.0,57.0,34.60891,14.097925,43.28385,37.3095
1604452429,37.76972222222222,64.0,0.0,83.0,56.0,35.548008,14.097925,43.28385,35.15421
1604452430,37.769444444444446,64.0,0.0,84.0,56.0,35.548008,14.097925,42.282692,35.15421
1604452431,37.76916666666666,65.0,0.0,84.0,56.0,34.9812,14.097925,42.282692,35.15421
1604452432,37.76888888888889,65.0,0.0,84.0,55.0,34.9812,14.097925,42.282692,30.451654
1604452433,37.76861111111111,65.0,0.0,84.0,55.0,34.9812,14.097925,42.282692,30.451654
1604452434,37.76833333333333,65.0,0.0,85.0,55.0,34.9812,14.097925,39.760654,30.451654
1604452435,37.768055555555556,66.0,0.0,85.0,55.0,33.691944,14.097925,39.760654,30.451654
1604452436,37.76777777777778,66.0,0.0,85.0,55.0,33.691944,14.097925,39.760654,30.451654
1604452437,37.7675,65.0,0.0,84.0,55.0,34.9812,14.097925,42.282692,30.451654
1604452438,37.76722222222222,65.0,0.0,84.0,55.0,34.9812,14.097925,42.282692,30.451654
1604452439,37.76694444444445,65.0,0.0,84.0,55.0,34.9812,14.097925,42.282692,30.451654
1604452440,37.766666666666666,65.0,0.0,83.0,55.0,34.9812,14.097925,43.28385,30.451654
1604452441,37.76638888888889,65.0,0.0,83.0,55.0,34.9812,14.097925,43.28385,30.451654
1604452442,37.76611111111111,65.0,0.0,83.0,55.0,34.9812,14.097925,43.28385,30.451654
1604452443,37.76583333333333,65.0,0.0,82.0,55.0,34.9812,14.097925,43.03632,30.451654
1604452444,37.76555555555556,66.0,0.0,81.0,55.0,33.691944,14.097925,42.832096,30.451654
1604452445,37.765277777777776,67.0,0.0,81.0,55.0,33.825928,14.097925,42.832096,30.451654
1604452446,37.765,67.0,0.0,81.0,55.0,33.825928,14.097925,42.832096,30.451654
1604452447,37.764722222222225,67.0,0.0,81.0,55.0,33.825928,14.097925,42.832096,30.451654
1604452448,37.76444444444444,68.0,0.0,81.0,56.0,34.0655,14.097925,42.832096,35.15421
1604452449,37.76416666666667,68.0,0.0,82.0,56.0,34.0655,14.097925,43.03632,35.15421
1604452450,37.763888888888886,69.0,0.0,82.0,56.0,34.7383,14.097925,43.03632,35.15421
1604452451,37.76361111111111,69.0,0.0,83.0,56.0,34.7383,14.097925,43.28385,35.15421
1604452452,37.763333333333335,69.0,0.0,83.0,56.0,34.7383,14.097925,43.28385,35.15421
1604452453,37.76305555555555,68.0,0.0,84.0,56.0,34.0655,14.097925,42.282692,35.15421
1604452454,37.76277777777778,68.0,0.0,84.0,56.0,34.0655,14.097925,42.282692,35.15421
1604452455,37.7625,68.0,0.0,85.0,55.0,34.0655,14.097925,39.760654,30.451654
1604452456,37.76222222222222,68.0,0.0,86.0,55.0,34.0655,14.097925,43.555847,30.451654
1604452457,37.761944444444445,67.0,0.0,86.0,55.0,33.825928,14.097925,43.555847,30.451654
1604452458,37.76166666666666,67.0,0.0,86.0,55.0,33.825928,14.097925,43.555847,30.451654
1604452459,37.76138888888889,67.0,0.0,86.0,55.0,33.825928,14.097925,43.555847,30.451654
1604452460,37.76111111111111,67.0,0.0,86.0,55.0,33.825928,14.097925,43.555847,30.451654
1604452461,37.76083333333333,67.0,0.0,86.0,55.0,33.825928,14.097925,43.555847,30.451654
1604452462,37.760555555555555,67.0,0.0,86.0,55.0,33.825928,14.097925,43.555847,30.451654
1604452463,37.76027777777778,67.0,0.0,86.0,55.0,33.825928,14.097925,43.555847,30.451654
1604452464,37.76,67.0,0.0,86.0,56.0,33.825928,14.097925,43.555847,35.15421
1604452465,37.75972222222222,67.0,0.0,86.0,56.0,33.825928,14.097925,43.555847,35.15421
1604452466,37.75944444444445,67.0,0.0,87.0,56.0,33.825928,14.097925,36.178864,35.15421
1604452467,37.759166666666665,67.0,0.0,87.0,56.0,33.825928,14.097925,36.178864,35.15421
1604452468,37.75888888888889,66.0,0.0,88.0,56.0,33.691944,14.097925,34.919895,35.15421
1604452469,37.75861111111111,65.0,0.0,88.0,56.0,34.9812,14.097925,34.919895,35.15421
1604452470,37.75833333333333,64.0,0.0,89.0,56.0,35.548008,14.097925,35.504135,35.15421
1604452471,37.75805555555556,63.0,0.0,89.0,56.0,34.60891,14.097925,35.504135,35.15421
1604452472,37.757777777777775,63.0,0.0,89.0,56.0,34.60891,14.097925,35.504135,35.15421
1604452473,37.7575,62.0,0.0,89.0,56.0,34.76447,14.097925,35.504135,35.15421
1604452474,37.757222222222225,61.0,0.0,88.0,56.0,36.213257,14.097925,34.919895,35.15421
1604452475,37.75694444444444,61.0,0.0,87.0,56.0,36.213257,14.097925,36.178864,35.15421
1604452476,37.75666666666667,61.0,0.0,86.0,55.0,36.213257,14.097925,43.555847,30.451654
1604452477,37.756388888888885,61.0,0.0,85.0,55.0,36.213257,14.097925,39.760654,30.451654
1604452478,37.75611111111111,60.0,0.0,84.0,55.0,37.825565,14.097925,42.282692,30.451654
1604452479,37.755833333333335,60.0,0.0,83.0,55.0,37.825565,14.097925,43.28385,30.451654
1604452480,37.75555555555555,60.0,0.0,82.0,54.0,37.825565,14.097925,43.03632,29.474117
1604452481,37.75527777777778,60.0,0.0,81.0,53.0,37.825565,14.097925,42.832096,27.46086
1604452482,37.755,61.0,0.0,81.0,52.0,36.213257,14.097925,42.832096,27.37282
1604452483,37.75472222222222,61.0,0.0,80.0,51.0,36.213257,14.097925,42.441437,28.277695
1604452484,37.754444444444445,61.0,0.0,80.0,50.0,36.213257,14.097925,42.441437,27.684551
1604452485,37.75416666666667,61.0,0.0,80.0,49.0,36.213257,14.097925,42.441437,26.950264
1604452486,37.75388888888889,61.0,0.0,80.0,48.0,36.213257,14.097925,42.441437,26.89837
1604452487,37.75361111111111,61.0,0.0,81.0,48.0,36.213257,14.097925,42.832096,26.89837
1604452488,37.75333333333333,61.0,0.0,81.0,47.0,36.213257,14.097925,42.832096,26.331993
1604452489,37.753055555555555,61.0,0.0,81.0,47.0,36.213257,14.097925,42.832096,26.331993
1604452490,37.75277777777778,61.0,0.0,82.0,47.0,36.213257,14.097925,43.03632,26.331993
1604452491,37.7525,61.0,0.0,82.0,48.0,36.213257,14.097925,43.03632,26.89837
1604452492,37.75222222222222,61.0,0.0,82.0,50.0,36.213257,14.097925,43.03632,27.684551
1604452493,37.75194444444445,61.0,0.0,83.0,51.0,36.213257,14.097925,43.28385,28.277695
1604452494,37.751666666666665,61.0,0.0,83.0,51.0,36.213257,14.097925,43.28385,28.277695
1604452495,37.75138888888889,61.0,0.0,84.0,51.0,36.213257,14.097925,42.282692,28.277695
1604452496,37.75111111111111,61.0,0.0,84.0,51.0,36.213257,14.097925,42.282692,28.277695
1604452497,37.75083333333333,61.0,0.0,85.0,51.0,36.213257,14.097925,39.760654,28.277695
1604452498,37.75055555555556,60.0,0.0,85.0,51.0,37.825565,14.097925,39.760654,28.277695
1604452499,37.750277777777775,60.0,0.0,86.0,51.0,37.825565,14.097925,43.555847,28.277695
1604452500,37.75,60.0,0.0,87.0,51.0,37.825565,14.097925,36.178864,28.277695
1604452501,37.749722222222225,60.0,0.0,87.0,51.0,37.825565,14.097925,36.178864,28.277695
1604452502,37.74944444444444,60.0,0.0,87.0,50.0,37.825565,14.097925,36.178864,27.684551
1604452503,37.74916666666667,60.0,0.0,88.0,50.0,37.825565,14.097925,34.919895,27.684551
1604452504,37.74888888888889,60.0,0.0,89.0,50.0,37.825565,14.097925,35.504135,27.684551
1604452505,37.74861111111111,60.0,0.0,89.0,50.0,37.825565,14.097925,35.504135,27.684551
1604452506,37.748333333333335,61.0,0.0,89.0,50.0,36.213257,14.097925,35.504135,27.684551
1604452507,37.74805555555555,61.0,0.0,89.0,50.0,36.213257,14.097925,35.504135,27.684551
1604452508,37.74777777777778,62.0,0.0,89.0,50.0,34.76447,14.097925,35.504135,27.684551
1604452509,37.7475,63.0,0.0,89.0,50.0,34.60891,14.097925,35.504135,27.684551
1604452510,37.74722222222222,63.0,0.0,89.0,51.0,34.60891,14.097925,35.504135,28.277695
1604452511,37.746944444444445,64.0,0.0,89.0,52.0,35.548008,14.097925,35.504135,27.37282
1604452512,37.74666666666667,65.0,0.0,89.0,53.0,34.9812,14.097925,35.504135,27.46086
1604452513,37.74638888888889,66.0,0.0,89.0,53.0,33.691944,14.097925,35.504135,27.46086
1604452514,37.74611111111111,66.0,0.0,89.0,54.0,33.691944,14.097925,35.504135,29.474117
1604452515,37.74583333333333,67.0,0.0,88.0,54.0,33.825928,14.097925,34.919895,29.474117
1604452516,37.745555555555555,67.0,0.0,88.0,54.0,33.825928,14.097925,34.919895,29.474117
1604452517,37.74527777777778,67.0,0.0,80.0,55.0,33.825928,14.097925,42.441437,30.451654
1604452518,37.745,67.0,0.0,80.0,55.0,33.825928,14.097925,42.441437,30.451654
1604452519,37.74472222222222,67.0,0.0,80.0,55.0,33.825928,14.097925,42.441437,30.451654
1604452520,37.74444444444445,67.0,0.0,79.0,55.0,33.825928,14.097925,42.49991,30.451654
1604452521,37.744166666666665,67.0,0.0,79.0,55.0,33.825928,14.097925,42.49991,30.451654
1604452522,37.74388888888889,67.0,0.0,79.0,55.0,33.825928,14.097925,42.49991,30.451654
1604452523,37.743611111111115,66.0,0.0,79.0,55.0,33.691944,14.097925,42.49991,30.451654
1604452524,37.74333333333333,66.0,0.0,79.0,55.0,33.691944,14.097925,42.49991,30.451654
1604452525,37.74305555555556,65.0,0.0,79.0,55.0,34.9812,14.097925,42.49991,30.451654
1604452526,37.742777777777775,65.0,0.0,78.0,56.0,34.9812,14.097925,42.232216,35.15421
1604452527,37.7425,64.0,0.0,78.0,56.0,35.548008,14.097925,42.232216,35.15421
1604452528,37.742222222222225,64.0,0.0,78.0,57.0,35.548008,14.097925,42.232216,37.3095
1604452529,37.74194444444444,63.0,0.0,77.0,57.0,34.60891,14.097925,41.473915,37.3095
1604452530,37.74166666666667,63.0,0.0,77.0,57.0,34.60891,14.097925,41.473915,37.3095
1604452531,37.74138888888889,63.0,0.0,77.0,57.0,34.60891,14.097925,41.473915,37.3095
1604452532,37.74111111111111,63.0,0.0,77.0,57.0,34.60891,14.097925,41.473915,37.3095
1604452533,37.740833333333335,63.0,0.0,78.0,58.0,34.60891,14.097925,42.232216,38.01591
1604452534,37.74055555555555,62.0,0.0,79.0,58.0,34.76447,14.097925,42.49991,38.01591
1604452535,37.74027777777778,62.0,0.0,80.0,58.0,34.76447,14.097925,42.441437,38.01591
1604452536,37.74,62.0,0.0,81.0,58.0,34.76447,14.097925,42.832096,38.01591
1604452537,37.73972222222222,62.0,0.0,82.0,58.0,34.76447,14.097925,43.03632,38.01591
1604452538,37.739444444444445,62.0,0.0,82.0,58.0,34.76447,14.097925,43.03632,38.01591
1604452539,37.73916666666667,62.0,0.0,83.0,58.0,34.76447,14.097925,43.28385,38.01591
1604452540,37.73888888888889,62.0,0.0,84.0,59.0,34.76447,14.097925,42.282692,37.948032
1604452541,37.73861111111111,62.0,0.0,84.0,59.0,34.76447,14.097925,42.282692,37.948032
1604452542,37.73833333333334,62.0,0.0,85.0,59.0,34.76447,14.097925,39.760654,37.948032
1604452543,37.738055555555555,62.0,0.0,85.0,59.0,34.76447,14.097925,39.760654,37.948032
1604452544,37.73777777777778,62.0,0.0,85.0,59.0,34.76447,14.097925,39.760654,37.948032
1604452545,37.7375,62.0,0.0,85.0,59.0,34.76447,14.097925,39.760654,37.948032
1604452546,37.73722222222222,62.0,0.0,85.0,59.0,34.76447,14.097925,39.760654,37.948032
1604452547,37.73694444444445,62.0,0.0,84.0,59.0,34.76447,14.097925,42.282692,37.948032
1604452548,37.736666666666665,61.0,0.0,84.0,59.0,36.213257,14.097925,42.282692,37.948032
1604452549,37.73638888888889,61.0,0.0,85.0,59.0,36.213257,14.097925,39.760654,37.948032
1604452550,37.736111111111114,61.0,0.0,85.0,59.0,36.213257,14.097925,39.760654,37.948032
1604452551,37.73583333333333,61.0,0.0,85.0,60.0,36.213257,14.097925,39.760654,37.825565
1604452552,37.73555555555556,61.0,0.0,85.0,60.0,36.213257,14.097925,39.760654,37.825565
1604452553,37.735277777777775,61.0,0.0,85.0,60.0,36.213257,14.097925,39.760654,37.825565
1604452554,37.735,62.0,0.0,85.0,60.0,34.76447,14.097925,39.760654,37.825565
1604452555,37.734722222222224,62.0,0.0,85.0,60.0,34.76447,14.097925,39.760654,37.825565
1604452556,37.73444444444444,63.0,0.0,85.0,60.0,34.60891,14.097925,39.760654,37.825565
1604452557,37.73416666666667,63.0,0.0,86.0,60.0,34.60891,14.097925,43.555847,37.825565
1604452558,37.73388888888889,64.0,0.0,85.0,60.0,35.548008,14.097925,39.760654,37.825565
1604452559,37.73361111111111,64.0,0.0,85.0,60.0,35.548008,14.097925,39.760654,37.825565
1604452560,37.733333333333334,65.0,0.0,85.0,60.0,34.9812,14.097925,39.760654,37.825565
1604452561,37.73305555555555,65.0,0.0,85.0,59.0,34.9812,14.097925,39.760654,37.948032
1604452562,37.73277777777778,65.0,0.0,85.0,58.0,34.9812,14.097925,39.760654,38.01591
1604452563,37.7325,65.0,0.0,85.0,57.0,34.9812,14.097925,39.760654,37.3095
1604452564,37.73222222222222,66.0,0.0,85.0,57.0,33.691944,14.097925,39.760654,37.3095
1604452565,37.731944444444444,67.0,0.0,85.0,56.0,33.825928,14.097925,39.760654,35.15421
1604452566,37.73166666666667,68.0,0.0,85.0,55.0,34.0655,14.097925,39.760654,30.451654
1604452567,37.73138888888889,68.0,0.0,85.0,55.0,34.0655,14.097925,39.760654,30.451654
1604452568,37.73111111111111,68.0,0.0,86.0,55.0,34.0655,14.097925,43.555847,30.451654
1604452569,37.73083333333334,68.0,0.0,86.0,55.0,34.0655,14.097925,43.555847,30.451654
1604452570,37.730555555555554,70.0,0.0,86.0,55.0,36.6071,14.097925,43.555847,30.451654
1604452571,37.73027777777778,70.0,0.0,86.0,55.0,36.6071,14.097925,43.555847,30.451654
1604452572,37.73,71.0,0.0,86.0,56.0,37.711178,14.097925,43.555847,35.15421
1604452573,37.72972222222222,71.0,0.0,86.0,56.0,37.711178,14.097925,43.555847,35.15421
1604452574,37.72944444444445,71.0,0.0,86.0,57.0,37.711178,14.097925,43.555847,37.3095
1604452575,37.729166666666664,71.0,0.0,86.0,58.0,37.711178,14.097925,43.555847,38.01591
1604452576,37.72888888888889,70.0,0.0,85.0,58.0,36.6071,14.097925,39.760654,38.01591
1604452577,37.728611111111114,70.0,0.0,85.0,58.0,36.6071,14.097925,39.760654,38.01591
1604452578,37.72833333333333,70.0,0.0,85.0,58.0,36.6071,14.097925,39.760654,38.01591
1604452579,37.72805555555556,70.0,0.0,85.0,58.0,36.6071,14.097925,39.760654,38.01591
1604452580,37.727777777777774,70.0,0.0,86.0,58.0,36.6071,14.097925,43.555847,38.01591
1604452581,37.7275,69.0,0.0,94.0,58.0,34.7383,14.097925,40.770744,38.01591
1604452582,37.727222222222224,69.0,0.0,94.0,57.0,34.7383,14.097925,40.770744,37.3095
1604452583,37.72694444444444,69.0,0.0,94.0,57.0,34.7383,14.097925,40.770744,37.3095
1604452584,37.72666666666667,69.0,0.0,94.0,56.0,34.7383,14.097925,40.770744,35.15421
1604452585,37.72638888888889,70.0,0.0,94.0,56.0,36.6071,14.097925,40.770744,35.15421
1604452586,37.72611111111111,70.0,0.0,94.0,55.0,36.6071,14.097925,40.770744,30.451654
1604452587,37.725833333333334,70.0,0.0,94.0,55.0,36.6071,14.097925,40.770744,30.451654
1604452588,37.72555555555556,70.0,0.0,94.0,54.0,36.6071,14.097925,40.770744,29.474117
1604452589,37.72527777777778,70.0,0.0,95.0,54.0,36.6071,14.097925,41.87051,29.474117
1604452590,37.725,70.0,0.0,95.0,54.0,36.6071,14.097925,41.87051,29.474117
1604452591,37.72472222222222,70.0,0.0,95.0,54.0,36.6071,14.097925,41.87051,29.474117
1604452592,37.724444444444444,70.0,0.0,96.0,54.0,36.6071,14.097925,43.353996,29.474117
1604452593,37.72416666666667,71.0,0.0,96.0,54.0,37.711178,14.097925,43.353996,29.474117
1604452594,37.72388888888889,71.0,0.0,96.0,54.0,37.711178,14.097925,43.353996,29.474117
1604452595,37.72361111111111,71.0,0.0,95.0,54.0,37.711178,14.097925,41.87051,29.474117
1604452596,37.723333333333336,71.0,0.0,94.0,54.0,37.711178,14.097925,40.770744,29.474117
1604452597,37.723055555555554,72.0,0.0,93.0,55.0,39.38463,14.097925,40.6329,30.451654
1604452598,37.72277777777778,72.0,0.0,92.0,55.0,39.38463,14.097925,39.04954,30.451654
1604452599,37.7225,72.0,0.0,91.0,55.0,39.38463,14.097925,38.26559,30.451654
1604452600,37.72222222222222,72.0,0.0,89.0,55.0,39.38463,14.097925,35.504135,30.451654
1604452601,37.721944444444446,72.17391304347827,0.0,88.95652173913044,55.0,39.38463,14.097925,35.504135,30.451654
1604452602,37.721666666666664,72.34782608695652,0.0,88.91304347826087,55.0,39.35464,14.097925,35.504135,30.451654
1604452603,37.72138888888889,72.52173913043478,0.0,88.8695652173913,55.0,39.517914,14.097925,35.504135,30.451654
1604452604,37.721111111111114,72.69565217391305,0.0,88.82608695652173,55.0,39.517914,14.097925,35.504135,30.451654
1604452605,37.72083333333333,72.8695652173913,0.0,88.78260869565217,55.0,39.58917,14.097925,35.504135,30.451654
1604452606,37.720555555555556,73.04347826086956,0.0,88.73913043478261,55.0,39.785625,14.097925,35.15749,30.451654
1604452607,37.72027777777778,73.21739130434783,0.0,88.69565217391305,55.0,39.785625,14.097925,35.15749,30.451654
1604452608,37.72,73.3913043478261,0.0,88.65217391304348,55.0,39.785625,14.097925,35.15749,30.451654
1604452609,37.719722222222224,73.56521739130434,0.0,88.6086956521739,55.0,40.269135,14.097925,35.15749,30.451654
1604452610,37.71944444444444,73.73913043478261,0.0,88.56521739130434,55.0,40.269135,14.097925,35.15749,30.451654
1604452611,37.719166666666666,73.91304347826087,0.0,88.52173913043478,55.0,40.35227,14.097925,35.15749,30.451654
1604452612,37.71888888888889,74.08695652173913,0.0,88.47826086956522,55.0,40.35227,14.097925,35.15749,30.451654
1604452613,37.71861111111111,74.26086956521739,0.0,88.43478260869566,55.0,40.756252,14.097925,35.15749,30.451654
1604452614,37.718333333333334,74.43478260869566,0.0,88.3913043478261,55.0,40.756252,14.097925,35.15749,30.451654
1604452615,37.71805555555556,74.6086956521739,0.0,88.34782608695652,55.0,41.081387,14.097925,35.15749,30.451654
1604452616,37.717777777777776,74.78260869565217,0.0,88.30434782608695,55.0,41.247295,14.097925,35.15749,30.451654
1604452617,37.7175,74.95652173913044,0.0,88.26086956521739,55.0,41.247295,14.097925,35.15749,30.451654
1604452618,37.71722222222222,75.1304347826087,0.0,88.21739130434783,55.0,41.38294,14.097925,34.919895,30.451654
1604452619,37.716944444444444,75.30434782608695,0.0,88.17391304347827,55.0,41.73835,14.097925,34.919895,30.451654
1604452620,37.71666666666667,75.47826086956522,0.0,88.1304347826087,55.0,41.73835,14.097925,34.919895,30.451654
1604452621,37.716388888888886,75.65217391304348,0.0,88.08695652173913,55.0,41.499584,14.097925,34.919895,30.451654
1604452622,37.71611111111111,75.82608695652173,0.0,88.04347826086956,55.0,41.638016,14.097925,34.919895,30.451654
1604452623,37.715833333333336,76.0,0.0,88.0,55.0,41.35363,14.097925,34.919895,30.451654
1604452624,37.715555555555554,75.0,0.0,88.0,55.0,41.38294,14.097925,34.919895,30.451654
1604452625,37.71527777777778,75.0,0.0,87.0,56.0,41.38294,14.097925,36.178864,35.15421
1604452626,37.715,73.0,0.0,86.0,56.0,39.785625,14.097925,43.555847,35.15421
1604452627,37.71472222222222,71.0,0.0,86.0,56.0,37.711178,14.097925,43.555847,35.15421
1604452628,37.714444444444446,70.0,0.0,85.0,57.0,36.6071,14.097925,39.760654,37.3095
1604452629,37.714166666666664,68.0,0.0,85.0,57.0,34.0655,14.097925,39.760654,37.3095
1604452630,37.71388888888889,66.0,0.0,84.0,57.0,33.691944,14.097925,42.282692,37.3095
1604452631,37.71361111111111,65.0,0.0,84.0,57.0,34.9812,14.097925,42.282692,37.3095
1604452632,37.71333333333333,64.0,0.0,84.0,58.0,35.548008,14.097925,42.282692,38.01591
1604452633,37.713055555555556,63.0,0.0,83.0,59.0,34.60891,14.097925,43.28385,37.948032
1604452634,37.71277777777778,63.0,0.0,83.0,59.0,34.60891,14.097925,43.28385,37.948032
1604452635,37.7125,62.0,0.0,82.0,59.0,34.76447,14.097925,43.03632,37.948032
1604452636,37.71222222222222,62.0,0.0,81.0,60.0,34.76447,14.097925,42.832096,37.825565
1604452637,37.71194444444444,62.0,0.0,81.0,60.0,34.76447,14.097925,42.832096,37.825565
1604452638,37.711666666666666,63.0,0.0,81.0,59.0,34.60891,14.097925,42.832096,37.948032
1604452639,37.71138888888889,63.0,0.0,81.0,59.0,34.60891,14.097925,42.832096,37.948032
1604452640,37.71111111111111,64.0,0.0,80.0,59.0,35.548008,14.097925,42.441437,37.948032
1604452641,37.71083333333333,64.0,0.0,79.0,59.0,35.548008,14.097925,42.49991,37.948032
1604452642,37.71055555555556,65.0,0.0,79.0,59.0,34.9812,14.097925,42.49991,37.948032
1604452643,37.710277777777776,65.0,0.0,79.0,58.0,34.9812,14.097925,42.49991,38.01591
1604452644,37.71,65.0,0.0,78.0,58.0,34.9812,14.097925,42.232216,38.01591
1604452645,37.709722222222226,67.0,0.0,78.0,58.0,33.825928,14.097925,42.232216,38.01591
1604452646,37.70944444444444,67.0,0.0,79.0,57.0,33.825928,14.097925,42.49991,37.3095
1604452647,37.70916666666667,68.0,0.0,79.0,57.0,34.0655,14.097925,42.49991,37.3095
1604452648,37.708888888888886,68.0,0.0,79.0,57.0,34.0655,14.097925,42.49991,37.3095
1604452649,37.70861111111111,68.0,0.0,79.0,57.0,34.0655,14.097925,42.49991,37.3095
1604452650,37.708333333333336,68.0,0.0,80.0,57.0,34.0655,14.097925,42.441437,37.3095
1604452651,37.70805555555555,68.0,0.0,80.0,58.0,34.0655,14.097925,42.441437,38.01591
1604452652,37.70777777777778,68.0,0.0,80.0,58.0,34.0655,14.097925,42.441437,38.01591
1604452653,37.7075,67.0,0.0,81.0,58.0,33.825928,14.097925,42.832096,38.01591
1604452654,37.70722222222222,66.0,0.0,81.0,58.0,33.691944,14.097925,42.832096,38.01591
1604452655,37.706944444444446,66.0,0.0,81.0,58.0,33.691944,14.097925,42.832096,38.01591
1604452656,37.70666666666666,65.0,0.0,81.0,58.0,34.9812,14.097925,42.832096,38.01591
1604452657,37.70638888888889,65.0,0.0,81.0,58.0,34.9812,14.097925,42.832096,38.01591
1604452658,37.70611111111111,65.0,0.0,82.0,58.0,34.9812,14.097925,43.03632,38.01591
1604452659,37.70583333333333,65.0,0.0,82.0,58.0,34.9812,14.097925,43.03632,38.01591
1604452660,37.705555555555556,66.0,0.0,82.0,58.0,33.691944,14.097925,43.03632,38.01591
1604452661,37.70527777777778,67.0,0.0,83.0,58.0,33.825928,14.097925,43.28385,38.01591
1604452662,37.705,68.0,0.0,83.0,58.0,34.0655,14.097925,43.28385,38.01591
1604452663,37.70472222222222,70.0,0.0,83.0,57.0,36.6071,14.097925,43.28385,37.3095
1604452664,37.70444444444445,72.0,0.0,83.0,57.0,39.38463,14.097925,43.28385,37.3095
1604452665,37.704166666666666,73.0,0.0,83.0,57.0,39.785625,14.097925,43.28385,37.3095
1604452666,37.70388888888889,73.0,0.0,83.0,57.0,39.785625,14.097925,43.28385,37.3095
1604452667,37.70361111111111,77.0,0.0,83.0,57.0,41.473915,14.097925,43.28385,37.3095
1604452668,37.70333333333333,78.0,0.0,83.0,57.0,42.232216,14.097925,43.28385,37.3095
1604452669,37.70305555555556,79.0,0.0,82.0,57.0,42.49991,14.097925,43.03632,37.3095
1604452670,37.702777777777776,80.0,0.0,82.0,58.0,42.441437,14.097925,43.03632,38.01591
1604452671,37.7025,80.0,0.0,81.0,58.0,42.441437,14.097925,42.832096,38.01591
1604452672,37.702222222222225,80.0,0.0,81.0,58.0,42.441437,14.097925,42.832096,38.01591
1604452673,37.70194444444444,79.0,0.0,81.0,59.0,42.49991,14.097925,42.832096,37.948032
1604452674,37.70166666666667,78.0,0.0,81.0,59.0,42.232216,14.097925,42.832096,37.948032
1604452675,37.701388888888886,78.0,0.0,81.0,59.0,42.232216,14.097925,42.832096,37.948032
1604452676,37.70111111111111,77.0,0.0,81.0,59.0,41.473915,14.097925,42.832096,37.948032
1604452677,37.700833333333335,76.0,0.0,81.0,59.0,41.35363,14.097925,42.832096,37.948032
1604452678,37.70055555555555,76.0,0.0,81.0,59.0,41.35363,14.097925,42.832096,37.948032
1604452679,37.70027777777778,73.0,0.0,82.0,59.0,39.785625,14.097925,43.03632,37.948032
1604452680,37.7,72.0,0.0,83.0,59.0,39.38463,14.097925,43.28385,37.948032
1604452681,37.69972222222222,70.0,0.0,83.0,58.0,36.6071,14.097925,43.28385,38.01591
1604452682,37.699444444444445,70.0,0.0,84.0,58.0,36.6071,14.097925,42.282692,38.01591
1604452683,37.69916666666666,68.0,0.0,85.0,58.0,34.0655,14.097925,39.760654,38.01591
1604452684,37.69888888888889,67.0,0.0,85.0,58.0,33.825928,14.097925,39.760654,38.01591
1604452685,37.69861111111111,66.0,0.0,85.0,58.0,33.691944,14.097925,39.760654,38.01591
1604452686,37.69833333333333,66.0,0.0,85.0,58.0,33.691944,14.097925,39.760654,38.01591
1604452687,37.698055555555555,63.0,0.0,85.0,58.0,34.60891,14.097925,39.760654,38.01591
1604452688,37.69777777777778,61.0,0.0,85.0,58.0,36.213257,14.097925,39.760654,38.01591
1604452689,37.6975,60.0,0.0,85.0,57.0,37.825565,14.097925,39.760654,37.3095
1604452690,37.69722222222222,59.0,0.0,85.0,57.0,37.948032,14.097925,39.760654,37.3095
1604452691,37.69694444444445,58.0,0.0,85.0,57.0,38.01591,14.097925,39.760654,37.3095
1604452692,37.696666666666665,58.0,0.0,85.0,56.0,38.01591,14.097925,39.760654,35.15421
1604452693,37.69638888888889,58.0,0.0,85.0,56.0,38.01591,14.097925,39.760654,35.15421
1604452694,37.69611111111111,57.0,0.0,86.0,55.0,37.3095,14.097925,43.555847,30.451654
1604452695,37.69583333333333,56.0,0.0,86.0,55.0,35.15421,14.097925,43.555847,30.451654
1604452696,37.69555555555556,57.0,0.0,87.0,54.0,37.3095,14.097925,36.178864,29.474117
1604452697,37.695277777777775,57.0,0.0,88.0,54.0,37.3095,14.097925,34.919895,29.474117
1604452698,37.695,58.0,0.0,88.0,53.0,38.01591,14.097925,34.919895,27.46086
1604452699,37.694722222222225,59.0,0.0,90.0,53.0,37.948032,14.097925,36.808624,27.46086
1604452700,37.69444444444444,60.0,0.0,91.0,53.0,37.825565,14.097925,38.26559,27.46086
1604452701,37.69416666666667,60.0,0.0,92.0,54.0,37.825565,14.097925,39.04954,29.474117
1604452702,37.693888888888885,60.0,0.0,92.0,54.0,37.825565,14.097925,39.04954,29.474117
1604452703,37.69361111111111,61.0,0.0,93.0,55.0,36.213257,14.097925,40.6329,30.451654
1604452704,37.693333333333335,62.0,0.0,93.0,55.0,34.76447,14.097925,40.6329,30.451654
