timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604549735,32.403164,14.827131,27.302052,14.114699
1604549736,32.403164,14.827131,27.302052,14.114699
1604549737,32.403164,14.827131,27.302052,14.114699
1604549738,32.403164,14.827131,27.302052,14.114699
1604549739,32.403164,14.827131,27.302052,14.114699
1604549740,32.403164,14.827131,27.302052,14.114699
1604549741,32.403164,14.827131,27.302052,16.178427
1604549742,32.403164,14.827131,27.302052,16.178427
1604549743,32.403164,14.827131,27.302052,16.178427
1604549744,32.403164,14.827131,27.302052,16.178427
1604549745,32.403164,14.827131,27.302052,16.178427
1604549746,32.403164,14.827131,27.302052,16.178427
1604549747,32.403164,14.827131,27.302052,16.178427
1604549748,33.927586,14.827131,27.302052,20.517548
1604549749,33.927586,14.827131,27.302052,20.517548
1604549750,33.927586,14.827131,27.302052,20.517548
1604549751,33.927586,14.827131,27.302052,20.517548
1604549752,32.403164,14.827131,27.302052,20.517548
1604549753,32.403164,14.827131,27.302052,20.517548
1604549754,32.403164,14.827131,27.302052,20.517548
1604549755,32.403164,14.827131,27.302052,20.517548
1604549756,32.403164,14.827131,27.302052,20.517548
1604549757,32.403164,14.827131,27.302052,16.178427
1604549758,32.403164,14.827131,27.302052,16.178427
1604549759,32.403164,14.827131,27.302052,16.178427
1604549760,35.578053,14.827131,25.849514,16.178427
1604549761,35.578053,14.827131,26.335197,16.178427
1604549762,36.236988,14.827131,24.120224,16.178427
1604549763,36.236988,14.827131,23.913313,16.178427
1604549764,37.5966,14.827131,25.649555,14.114699
1604549765,37.5966,14.827131,25.649555,14.114699
1604549766,33.831997,14.827131,25.649555,14.114699
1604549767,33.831997,14.827131,29.266699,14.114699
1604549768,29.266699,14.827131,29.266699,14.114699
1604549769,29.266699,14.827131,25.649555,14.114699
1604549770,25.649555,14.827131,25.649555,14.114699
1604549771,25.649555,14.827131,25.649555,14.114699
1604549772,25.649555,14.827131,23.913313,14.114699
1604549773,25.649555,14.827131,26.335197,14.114699
1604549774,25.649555,14.827131,25.849514,16.178427
1604549775,25.649555,14.827131,24.74385,16.178427
1604549776,25.649555,14.827131,27.302052,16.178427
1604549777,25.649555,14.827131,27.302052,20.517548
1604549778,29.266699,14.827131,27.302052,20.517548
1604549779,29.266699,14.827131,27.302052,20.517548
1604549780,29.266699,14.827131,27.302052,20.517548
1604549781,29.266699,14.827131,27.302052,20.517548
1604549782,29.266699,14.827131,27.302052,20.517548
1604549783,29.266699,14.827131,27.302052,20.517548
1604549784,29.266699,14.827131,27.302052,20.517548
1604549785,29.266699,14.827131,27.302052,20.517548
1604549786,33.831997,14.827131,27.302052,20.517548
1604549787,33.831997,14.827131,27.302052,20.517548
1604549788,33.831997,14.827131,27.302052,20.517548
1604549789,33.831997,14.827131,27.302052,16.178427
1604549790,37.5966,14.827131,27.302052,16.178427
1604549791,36.236988,14.827131,27.302052,16.178427
1604549792,36.236988,14.827131,27.302052,16.178427
1604549793,35.578053,14.827131,27.302052,16.178427
1604549794,32.403164,14.827131,27.302052,16.178427
1604549795,32.403164,14.827131,25.21181,16.178427
1604549796,32.403164,14.827131,25.21181,16.178427
1604549797,32.403164,14.827131,27.302052,16.178427
1604549798,32.403164,14.827131,27.302052,20.517548
1604549799,33.927586,14.827131,27.302052,20.517548
1604549800,33.927586,14.827131,27.302052,20.517548
1604549801,33.927586,14.827131,27.302052,16.178427
1604549802,33.927586,14.827131,27.302052,16.178427
1604549803,33.927586,14.827131,27.302052,16.178427
1604549804,34.1383,14.827131,27.302052,14.114699
1604549805,33.927586,14.827131,27.302052,14.114699
1604549806,33.927586,14.827131,27.302052,12.177944
1604549807,34.1383,14.827131,27.302052,12.177944
1604549808,34.1383,14.827131,27.302052,24.277794
1604549809,33.927586,14.827131,27.302052,24.277794
1604549810,33.927586,14.827131,27.302052,24.277794
1604549811,33.927586,14.827131,27.302052,24.277794
1604549812,33.927586,14.827131,27.302052,24.277794
1604549813,33.927586,14.827131,27.302052,23.325008
1604549814,32.403164,14.827131,27.302052,23.325008
1604549815,32.403164,14.827131,27.302052,17.815474
1604549816,32.403164,14.827131,27.302052,17.815474
1604549817,32.403164,14.827131,27.302052,17.815474
1604549818,32.403164,14.827131,27.302052,17.815474
1604549819,32.403164,14.827131,27.302052,17.815474
1604549820,32.403164,14.827131,27.302052,17.815474
1604549821,32.403164,14.827131,27.302052,17.815474
1604549822,32.403164,14.827131,27.302052,17.815474
1604549823,32.403164,14.827131,27.302052,17.815474
1604549824,35.578053,14.827131,27.302052,17.815474
1604549825,35.578053,14.827131,25.21181,17.815474
1604549826,35.578053,14.827131,25.21181,23.325008
1604549827,35.578053,14.827131,25.21181,23.325008
1604549828,32.403164,14.827131,25.21181,23.325008
1604549829,32.403164,14.827131,27.302052,24.277794
1604549830,32.403164,14.827131,27.302052,24.277794
1604549831,32.403164,14.827131,27.302052,24.277794
1604549832,32.403164,14.827131,27.302052,24.277794
1604549833,32.403164,14.827131,27.302052,12.177944
1604549834,35.578053,14.827131,27.302052,12.177944
1604549835,35.578053,14.827131,24.74385,14.114699
1604549836,36.236988,14.827131,24.74385,14.114699
1604549837,37.5966,14.827131,25.849514,14.114699
1604549838,37.5966,14.827131,25.849514,14.114699
1604549839,33.831997,14.827131,24.74385,14.114699
1604549840,29.266699,14.827131,24.74385,14.114699
1604549841,29.266699,14.827131,24.74385,14.114699
1604549842,25.649555,14.827131,27.302052,14.114699
1604549843,25.649555,14.827131,27.302052,12.177944
1604549844,25.649555,14.827131,27.302052,12.177944
1604549845,25.649555,14.827131,27.302052,12.177944
1604549846,28.242022,14.827131,27.302052,12.177944
1604549847,28.242022,14.827131,27.302052,12.177944
1604549848,28.242022,14.827131,27.302052,12.177944
1604549849,28.242022,14.827131,27.302052,12.177944
1604549850,28.242022,14.827131,27.302052,12.177944
1604549851,28.242022,14.827131,27.302052,12.177944
1604549852,28.242022,14.827131,27.302052,12.177944
1604549853,28.242022,14.827131,27.302052,12.177944
1604549854,28.242022,14.827131,27.302052,12.177944
1604549855,28.242022,14.827131,27.302052,12.177944
1604549856,28.242022,14.827131,27.302052,12.177944
1604549857,29.266699,14.827131,27.302052,12.177944
1604549858,29.266699,14.827131,27.302052,12.177944
1604549859,33.831997,14.827131,27.302052,12.177944
1604549860,37.5966,14.827131,27.302052,12.177944
1604549861,37.5966,14.827131,27.302052,12.177944
1604549862,37.5966,14.827131,27.302052,12.177944
1604549863,37.5966,14.827131,27.302052,14.114699
1604549864,37.5966,14.827131,27.302052,14.114699
1604549865,37.5966,14.827131,27.302052,14.114699
1604549866,37.5966,14.827131,24.74385,14.114699
1604549867,37.5966,14.827131,24.74385,14.114699
1604549868,37.5966,14.827131,25.849514,14.114699
1604549869,37.5966,14.827131,25.849514,14.114699
1604549870,33.831997,14.827131,24.120224,14.114699
1604549871,37.5966,14.827131,24.120224,14.114699
1604549872,37.5966,14.827131,24.120224,12.177944
1604549873,37.5966,14.827131,24.120224,12.177944
1604549874,37.5966,14.827131,24.120224,12.177944
1604549875,36.236988,14.827131,23.913313,24.277794
1604549876,36.236988,14.827131,24.120224,24.277794
1604549877,35.578053,14.827131,24.120224,24.277794
1604549878,35.578053,14.827131,24.120224,24.277794
1604549879,35.578053,14.827131,26.335197,24.277794
1604549880,35.578053,14.827131,26.335197,24.277794
1604549881,35.578053,14.827131,26.335197,24.277794
1604549882,32.403164,14.827131,25.849514,24.277794
1604549883,32.403164,14.827131,25.849514,24.277794
1604549884,32.403164,14.827131,25.849514,24.277794
1604549885,32.403164,14.827131,25.849514,24.277794
1604549886,32.403164,14.827131,25.849514,24.277794
1604549887,35.578053,14.827131,25.849514,24.277794
1604549888,35.578053,14.827131,25.849514,24.277794
1604549889,35.578053,14.827131,25.849514,24.277794
1604549890,36.236988,14.827131,25.849514,24.277794
1604549891,37.5966,14.827131,25.849514,24.277794
1604549892,37.5966,14.827131,26.335197,24.277794
1604549893,33.831997,14.827131,24.120224,12.177944
1604549894,33.831997,14.827131,23.913313,12.177944
1604549895,33.831997,14.827131,25.649555,12.177944
1604549896,33.831997,14.827131,25.649555,14.114699
1604549897,33.831997,14.827131,33.831997,14.114699
1604549898,33.831997,14.827131,36.236988,14.114699
1604549899,33.831997,14.827131,36.236988,14.114699
1604549900,33.831997,14.827131,32.403164,14.114699
1604549901,33.831997,14.827131,32.403164,14.114699
1604549902,33.831997,14.827131,33.927586,14.114699
1604549903,33.831997,14.827131,34.1383,14.114699
1604549904,33.831997,14.827131,32.742416,14.114699
1604549905,29.266699,14.827131,32.742416,12.177944
1604549906,29.266699,14.827131,32.742416,12.177944
1604549907,25.649555,14.827131,34.1383,12.177944
1604549908,25.649555,14.827131,33.927586,24.277794
1604549909,25.649555,14.827131,32.403164,24.277794
1604549910,24.120224,14.827131,32.403164,12.177944
1604549911,26.335197,14.827131,32.403164,12.177944
1604549912,25.849514,14.827131,32.403164,12.177944
1604549913,24.74385,14.827131,36.236988,12.177944
1604549914,24.74385,14.827131,37.5966,12.177944
1604549915,27.302052,14.827131,33.831997,14.114699
1604549916,27.302052,14.827131,29.266699,14.114699
1604549917,27.302052,14.827131,25.649555,16.178427
1604549918,27.302052,14.827131,25.649555,16.178427
1604549919,27.302052,14.827131,25.649555,20.517548
1604549920,27.302052,14.827131,25.649555,20.517548
1604549921,27.302052,14.827131,23.913313,21.076227
1604549922,27.302052,14.827131,24.120224,21.076227
1604549923,27.302052,14.827131,26.335197,22.400187
1604549924,27.302052,14.827131,25.849514,22.400187
1604549925,27.302052,14.827131,25.849514,24.662086
1604549926,27.302052,14.827131,24.74385,24.662086
1604549927,27.302052,14.827131,24.74385,24.662086
1604549928,27.302052,14.827131,24.74385,24.977745
1604549929,27.302052,14.827131,27.302052,24.977745
1604549930,27.302052,14.827131,27.302052,24.662086
1604549931,27.302052,14.827131,27.302052,24.662086
1604549932,27.302052,14.827131,27.302052,24.662086
1604549933,24.74385,14.827131,27.302052,22.400187
1604549934,25.849514,14.827131,24.74385,22.400187
1604549935,25.849514,14.827131,24.74385,21.076227
1604549936,25.849514,14.827131,24.74385,21.076227
1604549937,25.849514,14.827131,26.621162,20.517548
1604549938,26.335197,14.827131,26.621162,20.517548
1604549939,26.335197,14.827131,24.011135,16.178427
1604549940,26.335197,14.827131,24.011135,16.178427
1604549941,25.849514,14.827131,24.011135,16.178427
1604549942,25.849514,14.827131,22.851398,14.114699
1604549943,25.849514,14.827131,22.851398,14.114699
1604549944,25.849514,14.827131,22.851398,14.114699
1604549945,25.849514,14.827131,22.851398,12.177944
1604549946,25.849514,14.827131,24.011135,12.177944
1604549947,25.849514,14.827131,24.011135,12.177944
1604549948,24.74385,14.827131,24.011135,12.177944
1604549949,24.74385,14.827131,26.621162,24.277794
1604549950,24.74385,14.827131,26.621162,24.277794
1604549951,24.74385,14.827131,25.21181,24.277794
1604549952,24.74385,14.827131,25.21181,24.277794
1604549953,24.74385,14.827131,25.21181,24.277794
1604549954,24.74385,14.827131,25.21181,24.277794
1604549955,24.74385,14.827131,25.21181,24.277794
1604549956,24.74385,14.827131,27.302052,24.277794
1604549957,27.302052,14.827131,27.302052,24.277794
1604549958,27.302052,14.827131,27.302052,24.277794
1604549959,27.302052,14.827131,27.302052,24.277794
1604549960,27.302052,14.827131,27.302052,24.277794
1604549961,27.302052,14.827131,27.302052,12.177944
1604549962,27.302052,14.827131,27.302052,12.177944
1604549963,27.302052,14.827131,27.302052,12.177944
1604549964,27.302052,14.827131,27.302052,12.177944
1604549965,27.302052,14.827131,27.302052,12.177944
1604549966,27.302052,14.827131,27.302052,14.114699
1604549967,27.302052,14.827131,27.302052,16.178427
1604549968,27.302052,14.827131,27.302052,16.178427
1604549969,27.302052,14.827131,27.302052,16.178427
1604549970,27.302052,14.827131,27.302052,16.178427
1604549971,27.302052,14.827131,27.302052,16.178427
1604549972,27.302052,14.827131,27.302052,16.178427
1604549973,27.302052,14.827131,27.302052,16.178427
1604549974,27.302052,14.827131,27.302052,16.178427
1604549975,27.302052,14.827131,27.302052,16.178427
1604549976,27.302052,14.827131,27.302052,16.178427
1604549977,27.302052,14.827131,27.302052,16.178427
1604549978,27.302052,14.827131,27.302052,16.178427
1604549979,27.302052,14.827131,27.302052,16.178427
1604549980,27.302052,14.827131,27.302052,16.178427
1604549981,27.302052,14.827131,27.302052,20.517548
1604549982,27.302052,14.827131,27.302052,20.517548
1604549983,27.302052,14.827131,27.302052,20.517548
1604549984,27.302052,14.827131,27.302052,20.517548
1604549985,27.302052,14.827131,27.302052,20.517548
1604549986,27.302052,14.827131,27.302052,20.517548
1604549987,27.302052,14.827131,24.74385,20.517548
1604549988,27.302052,14.827131,24.74385,21.076227
1604549989,27.302052,14.827131,24.74385,20.517548
1604549990,27.302052,14.827131,25.849514,20.517548
1604549991,27.302052,14.827131,25.849514,20.517548
1604549992,27.302052,14.827131,26.335197,20.517548
1604549993,27.302052,14.827131,26.335197,20.517548
1604549994,27.302052,14.827131,25.849514,20.517548
1604549995,27.302052,14.827131,24.74385,20.517548
1604549996,27.302052,14.827131,24.74385,16.178427
1604549997,27.302052,14.827131,27.302052,16.178427
1604549998,27.302052,14.827131,27.302052,16.178427
1604549999,27.302052,14.827131,27.302052,14.114699
1604550000,27.302052,14.827131,27.302052,14.114699
1604550001,27.302052,14.827131,27.302052,14.114699
1604550002,27.302052,14.827131,27.302052,14.114699
1604550003,27.302052,14.827131,27.302052,14.114699
1604550004,27.302052,14.827131,27.302052,14.114699
1604550005,27.302052,14.827131,27.302052,14.114699
1604550006,27.302052,14.827131,27.302052,14.114699
1604550007,27.302052,14.827131,27.302052,14.114699
1604550008,27.302052,14.827131,27.302052,14.114699
1604550009,27.302052,14.827131,27.302052,14.114699
1604550010,27.302052,14.827131,27.302052,14.114699
1604550011,27.302052,14.827131,27.302052,14.114699
1604550012,27.302052,14.827131,27.302052,14.114699
1604550013,27.302052,14.827131,25.21181,16.178427
1604550014,27.302052,14.827131,25.21181,16.178427
1604550015,27.302052,14.827131,25.21181,20.517548
1604550016,27.302052,14.827131,26.621162,20.517548
1604550017,27.302052,14.827131,26.621162,20.517548
1604550018,27.302052,14.827131,26.621162,21.076227
1604550019,27.302052,14.827131,26.621162,21.076227
1604550020,27.302052,14.827131,26.621162,21.076227
1604550021,27.302052,14.827131,26.621162,21.076227
1604550022,27.302052,14.827131,26.621162,21.076227
1604550023,27.302052,14.827131,24.011135,21.076227
1604550024,27.302052,14.827131,24.011135,21.076227
1604550025,27.302052,14.827131,24.011135,21.076227
1604550026,27.302052,14.827131,26.621162,21.076227
1604550027,27.302052,14.827131,26.621162,21.076227
1604550028,27.302052,14.827131,26.621162,22.400187
1604550029,27.302052,14.827131,26.621162,22.400187
1604550030,27.302052,14.827131,26.621162,24.662086
1604550031,27.302052,14.827131,26.621162,24.662086
1604550032,27.302052,14.827131,26.621162,24.977745
1604550033,27.302052,14.827131,25.21181,22.851398
1604550034,27.302052,14.827131,25.21181,22.851398
1604550035,27.302052,14.827131,27.302052,24.011135
1604550036,27.302052,14.827131,27.302052,24.011135
1604550037,27.302052,14.827131,27.302052,26.621162
1604550038,27.302052,14.827131,27.302052,26.621162
1604550039,27.302052,14.827131,27.302052,25.21181
1604550040,27.302052,14.827131,27.302052,27.302052
1604550041,27.302052,14.827131,27.302052,27.302052
1604550042,27.302052,14.827131,27.302052,27.302052
1604550043,27.302052,14.827131,27.302052,27.302052
1604550044,27.302052,14.827131,27.302052,27.302052
1604550045,27.302052,14.827131,27.302052,27.302052
1604550046,27.302052,14.827131,27.302052,27.302052
1604550047,27.302052,14.827131,27.302052,27.302052
1604550048,27.302052,14.827131,27.302052,25.21181
1604550049,27.302052,14.827131,27.302052,25.21181
1604550050,27.302052,14.827131,25.21181,26.621162
1604550051,27.302052,14.827131,25.21181,26.621162
1604550052,27.302052,14.827131,25.21181,24.011135
1604550053,27.302052,14.827131,26.621162,22.851398
1604550054,27.302052,14.827131,26.621162,24.977745
1604550055,27.302052,14.827131,26.621162,24.662086
1604550056,27.302052,14.827131,26.621162,22.400187
1604550057,27.302052,14.827131,26.621162,21.076227
1604550058,27.302052,14.827131,26.621162,20.517548
1604550059,27.302052,14.827131,26.621162,16.178427
1604550060,27.302052,14.827131,26.621162,14.114699
1604550061,27.302052,14.827131,26.621162,12.177944
1604550062,27.302052,14.827131,26.621162,12.177944
1604550063,27.302052,14.827131,26.621162,24.277794
1604550064,27.302052,14.827131,26.621162,24.277794
1604550065,27.302052,14.827131,26.621162,24.277794
1604550066,27.302052,14.827131,26.621162,24.277794
1604550067,27.302052,14.827131,26.621162,24.277794
1604550068,27.302052,14.827131,26.621162,12.177944
1604550069,27.302052,14.827131,26.621162,12.177944
1604550070,27.302052,14.827131,26.621162,14.114699
1604550071,27.302052,14.827131,24.011135,14.114699
1604550072,27.302052,14.827131,24.011135,14.114699
1604550073,27.302052,14.827131,24.011135,16.178427
1604550074,27.302052,14.827131,24.011135,16.178427
1604550075,27.302052,14.827131,22.851398,16.178427
