timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604728874,39.0,47.0,48.0,44.0,21.6,44.8
1604728875,39.0,47.0,48.0,44.0,21.6,44.8
1604728876,39.0,47.0,48.0,44.0,21.6,44.8
1604728877,38.0,47.0,48.0,44.0,21.6,44.8
1604728878,38.0,46.0,48.0,44.0,21.6,44.6
1604728879,38.0,46.0,48.0,44.0,21.6,44.6
1604728880,38.0,46.0,47.0,44.0,21.6,44.6
1604728881,38.0,46.0,47.0,43.0,21.6,44.6
1604728882,38.0,46.0,47.0,43.0,21.6,44.6
1604728883,38.0,46.0,47.0,43.0,21.6,44.8
1604728884,38.0,46.0,47.0,43.0,21.6,44.8
1604728885,38.0,46.0,47.0,43.0,21.6,44.8
1604728886,38.0,46.0,47.0,42.0,21.6,44.8
1604728887,38.0,46.0,47.0,42.0,21.6,44.8
1604728888,38.0,46.0,47.0,42.0,21.6,44.8
1604728889,38.0,46.0,47.0,42.0,21.6,44.8
1604728890,38.0,46.0,47.0,41.0,21.6,44.8
1604728891,38.0,46.0,46.0,41.0,21.6,44.8
1604728892,38.0,46.0,46.0,41.0,21.6,44.8
1604728893,39.0,46.0,46.0,41.0,21.6,44.8
1604728894,39.0,46.0,46.0,41.0,21.6,44.8
1604728895,39.0,46.0,46.0,41.0,21.6,44.8
1604728896,39.0,46.0,45.0,41.0,21.6,44.8
1604728897,39.0,46.0,45.0,42.0,21.6,44.8
1604728898,39.0,47.0,45.0,42.0,21.6,44.9
1604728899,39.0,47.0,45.0,43.0,21.6,44.9
1604728900,39.0,47.0,45.0,43.0,21.6,44.9
1604728901,39.0,47.0,45.0,44.0,21.6,44.9
1604728902,39.0,48.0,46.0,45.0,21.6,44.9
1604728903,39.0,48.0,46.0,45.0,21.6,44.8
1604728904,39.0,48.0,46.0,45.0,21.6,44.8
1604728905,40.0,48.0,46.0,45.0,21.6,44.8
1604728906,40.0,48.0,46.0,46.0,21.6,44.8
1604728907,40.0,48.0,46.0,46.0,21.6,44.8
1604728908,40.0,48.0,46.0,46.0,21.6,44.8
1604728909,40.0,48.0,46.0,46.0,21.6,44.8
1604728910,40.0,48.0,47.0,46.0,21.6,44.8
1604728911,41.0,48.0,47.0,46.0,21.6,44.8
1604728912,41.0,48.0,47.0,46.0,21.6,44.8
1604728913,41.0,48.0,48.0,46.0,21.6,44.8
1604728914,41.0,48.0,48.0,46.0,21.6,44.8
1604728915,40.0,48.0,48.0,46.0,21.6,44.8
1604728916,40.0,48.0,49.0,46.0,21.6,44.8
1604728917,40.0,48.0,49.0,45.0,21.6,44.8
1604728918,40.0,48.0,49.0,45.0,21.6,44.8
1604728919,39.0,48.0,49.0,45.0,21.6,44.8
1604728920,39.0,48.0,50.0,45.0,21.6,44.8
1604728921,39.0,48.0,50.0,45.0,21.6,44.8
1604728922,39.0,47.0,50.0,45.0,21.6,44.8
1604728923,38.0,47.0,50.0,45.0,21.6,44.8
1604728924,38.0,46.0,50.0,45.0,21.6,44.8
1604728925,39.0,46.0,47.0,45.0,21.6,44.8
1604728926,39.0,46.0,47.0,45.0,21.6,44.8
1604728927,39.0,46.0,47.0,45.0,21.6,44.8
1604728928,39.0,45.0,47.0,45.0,21.6,44.8
1604728929,39.0,45.0,47.0,45.0,21.6,44.8
1604728930,39.0,45.0,48.0,45.0,21.6,44.8
1604728931,39.0,45.0,48.0,45.0,21.6,44.8
1604728932,39.0,45.0,48.0,45.0,21.6,44.8
1604728933,40.0,45.0,48.0,44.0,21.6,44.8
1604728934,39.0,46.0,47.0,44.0,21.6,44.8
1604728935,39.0,46.0,47.0,44.0,21.6,44.8
1604728936,39.0,46.0,47.0,44.0,21.6,44.8
1604728937,39.0,46.0,47.0,44.0,21.6,44.8
1604728938,39.0,46.0,46.0,44.0,21.7,44.8
1604728939,39.0,47.0,46.0,44.0,21.7,44.8
1604728940,38.0,47.0,46.0,44.0,21.7,44.8
1604728941,38.0,47.0,46.0,44.0,21.7,44.8
1604728942,38.0,47.0,46.0,44.0,21.7,44.8
1604728943,38.0,47.0,46.0,44.0,21.6,44.8
1604728944,38.0,47.0,46.0,44.0,21.6,44.8
1604728945,38.0,47.0,47.0,44.0,21.6,44.8
1604728946,38.0,47.0,47.0,44.0,21.6,44.8
1604728947,38.0,47.0,47.0,44.0,21.6,44.8
1604728948,38.0,47.0,47.0,44.0,21.6,44.8
1604728949,38.0,46.0,48.0,44.0,21.6,44.8
1604728950,38.0,46.0,48.0,44.0,21.6,44.8
1604728951,38.0,46.0,48.0,44.0,21.6,44.8
1604728952,38.0,46.0,48.0,43.0,21.6,44.8
1604728953,38.0,46.0,48.0,43.0,21.7,44.8
1604728954,38.0,46.0,49.0,43.0,21.7,44.8
1604728955,38.0,46.0,49.0,43.0,21.7,44.8
1604728956,37.0,45.0,49.0,43.0,21.7,44.8
1604728957,37.0,45.0,49.0,43.0,21.7,44.8
1604728958,37.0,45.0,49.0,43.0,21.6,44.7
1604728959,37.0,45.0,49.0,43.0,21.6,44.7
1604728960,37.0,45.0,49.0,43.0,21.6,44.7
1604728961,37.0,45.0,49.0,43.0,21.6,44.7
1604728962,37.0,45.0,49.0,43.0,21.6,44.7
1604728963,37.0,45.0,49.0,43.0,21.7,44.8
1604728964,38.0,45.0,49.0,43.0,21.7,44.8
1604728965,38.0,46.0,48.0,43.0,21.7,44.8
1604728966,38.0,46.0,48.0,43.0,21.7,44.8
1604728967,38.0,46.0,48.0,43.0,21.7,44.8
1604728968,38.0,46.0,48.0,43.0,21.6,44.7
1604728969,39.0,45.0,47.0,43.0,21.6,44.7
1604728970,39.0,45.0,47.0,43.0,21.6,44.7
1604728971,39.0,45.0,47.0,44.0,21.6,44.7
1604728972,39.0,45.0,47.0,44.0,21.6,44.7
1604728973,39.0,45.0,47.0,44.0,21.6,44.7
1604728974,39.0,44.0,46.0,44.0,21.6,44.7
1604728975,39.0,44.0,46.0,44.0,21.6,44.7
1604728976,39.0,44.0,46.0,44.0,21.6,44.7
1604728977,39.0,44.0,46.0,44.0,21.6,44.7
1604728978,39.0,44.0,46.0,44.0,21.6,44.6
1604728979,39.0,44.0,46.0,44.0,21.6,44.6
1604728980,39.0,44.0,46.0,44.0,21.6,44.6
1604728981,38.0,44.0,46.0,44.0,21.6,44.6
1604728982,38.0,44.0,46.0,43.0,21.6,44.6
1604728983,38.0,45.0,46.0,43.0,21.6,44.5
1604728984,38.0,45.0,46.0,43.0,21.6,44.5
1604728985,38.0,45.0,46.0,43.0,21.6,44.5
1604728986,38.0,46.0,46.0,43.0,21.6,44.5
1604728987,38.0,46.0,47.0,43.0,21.6,44.5
1604728988,38.0,46.0,47.0,43.0,21.7,44.5
1604728989,38.0,46.0,47.0,42.0,21.7,44.5
1604728990,38.0,46.0,47.0,42.0,21.7,44.5
1604728991,38.0,46.0,47.0,42.0,21.7,44.5
1604728992,38.0,46.0,47.0,43.0,21.7,44.5
1604728993,38.0,46.0,47.0,43.0,21.6,44.4
1604728994,38.0,46.0,48.0,43.0,21.6,44.4
1604728995,38.0,46.0,48.0,43.0,21.6,44.4
1604728996,38.0,46.0,47.0,44.0,21.6,44.4
1604728997,38.0,46.0,47.0,44.0,21.6,44.4
1604728998,38.0,45.0,47.0,44.0,21.6,44.4
1604728999,38.0,45.0,47.0,45.0,21.6,44.4
1604729000,38.0,45.0,47.0,45.0,21.6,44.4
1604729001,39.0,45.0,47.0,45.0,21.6,44.4
1604729002,39.0,46.0,47.0,45.0,21.6,44.4
1604729003,39.0,46.0,47.0,45.0,21.6,44.4
1604729004,39.0,46.0,47.0,45.0,21.6,44.4
1604729005,39.0,46.0,47.0,45.0,21.6,44.4
1604729006,39.0,46.0,48.0,45.0,21.6,44.4
1604729007,39.0,46.0,48.0,45.0,21.6,44.4
1604729008,39.0,46.0,48.0,45.0,21.6,44.4
1604729009,39.0,46.0,48.0,45.0,21.6,44.4
1604729010,39.0,46.0,48.0,45.0,21.6,44.4
1604729011,39.0,47.0,48.0,45.0,21.6,44.4
1604729012,39.0,47.0,48.0,45.0,21.6,44.4
1604729013,39.0,47.0,48.0,45.0,21.6,44.4
1604729014,39.0,47.0,47.0,45.0,21.6,44.4
1604729015,39.0,47.0,47.0,45.0,21.6,44.4
1604729016,39.0,47.0,46.0,45.0,21.6,44.4
1604729017,39.0,47.0,46.0,44.0,21.6,44.4
1604729018,38.0,47.0,45.0,44.0,21.6,44.4
1604729019,38.0,47.0,45.0,44.0,21.6,44.4
1604729020,38.0,47.0,45.0,44.0,21.6,44.4
1604729021,38.0,47.0,44.0,44.0,21.6,44.4
1604729022,38.0,47.0,44.0,44.0,21.6,44.4
1604729023,38.0,47.0,44.0,44.0,21.6,44.4
1604729024,38.0,47.0,44.0,44.0,21.6,44.4
1604729025,38.0,47.0,44.0,44.0,21.6,44.4
1604729026,38.0,47.0,44.0,44.0,21.6,44.4
1604729027,38.0,47.0,44.0,44.0,21.6,44.4
1604729028,38.0,47.0,44.0,44.0,21.6,44.4
1604729029,38.0,47.0,44.0,44.0,21.6,44.4
1604729030,38.0,47.0,44.0,44.0,21.6,44.4
1604729031,38.0,47.0,44.0,44.0,21.6,44.4
1604729032,38.0,47.0,44.0,44.0,21.6,44.4
1604729033,38.0,47.0,44.0,44.0,21.6,44.4
1604729034,38.0,47.0,44.0,44.0,21.6,44.4
1604729035,38.0,46.0,45.0,44.0,21.6,44.4
1604729036,38.0,46.0,45.0,44.0,21.6,44.4
1604729037,38.0,46.0,46.0,44.0,21.6,44.4
1604729038,38.0,46.0,46.0,44.0,21.6,44.4
1604729039,38.0,46.0,46.0,44.0,21.6,44.4
1604729040,38.0,46.0,47.0,44.0,21.6,44.5
1604729041,38.0,45.0,47.0,44.0,21.6,44.5
1604729042,38.0,45.0,47.0,44.0,21.6,44.5
1604729043,38.0,45.0,48.0,44.0,21.6,44.5
1604729044,38.0,45.0,48.0,44.0,21.6,44.5
1604729045,39.0,45.0,48.0,44.0,21.6,44.5
1604729046,39.0,45.0,48.0,44.0,21.6,44.5
1604729047,39.0,45.0,48.0,44.0,21.6,44.5
1604729048,39.0,46.0,47.0,44.0,21.6,44.5
1604729049,39.0,46.0,47.0,44.0,21.6,44.5
1604729050,39.0,46.0,47.0,43.0,21.6,44.5
1604729051,39.0,46.0,47.0,43.0,21.6,44.5
1604729052,39.0,46.0,47.0,43.0,21.6,44.5
1604729053,39.0,46.0,47.0,43.0,21.6,44.5
1604729054,39.0,46.0,46.0,44.0,21.6,44.5
1604729055,39.0,46.0,46.0,44.0,21.6,44.6
1604729056,39.0,46.0,46.0,44.0,21.6,44.6
1604729057,39.0,45.0,46.0,44.0,21.6,44.6
1604729058,39.0,45.0,46.0,44.0,21.6,44.6
1604729059,39.0,45.0,46.0,44.0,21.6,44.6
1604729060,39.0,45.0,45.0,44.0,21.6,44.6
1604729061,39.0,45.0,45.0,45.0,21.6,44.6
1604729062,39.0,44.0,45.0,45.0,21.6,44.6
1604729063,39.0,44.0,45.0,45.0,21.6,44.6
1604729064,39.0,44.0,45.0,45.0,21.6,44.6
1604729065,39.0,44.0,45.0,45.0,21.6,44.6
1604729066,40.0,45.0,44.0,45.0,21.6,44.6
1604729067,40.0,45.0,44.0,45.0,21.6,44.6
1604729068,40.0,45.0,44.0,45.0,21.6,44.6
1604729069,40.0,46.0,45.0,45.0,21.6,44.6
1604729070,40.0,46.0,45.0,44.0,21.6,44.6
1604729071,41.0,46.0,45.0,44.0,21.6,44.6
1604729072,41.0,47.0,46.0,44.0,21.6,44.6
1604729073,41.0,47.0,46.0,43.0,21.6,44.6
1604729074,40.0,47.0,46.0,43.0,21.6,44.6
1604729075,40.0,47.0,46.0,43.0,21.6,44.6
1604729076,40.0,47.0,46.0,43.0,21.6,44.6
1604729077,40.0,47.0,47.0,43.0,21.6,44.6
1604729078,39.0,47.0,47.0,43.0,21.6,44.6
1604729079,39.0,47.0,47.0,43.0,21.6,44.6
1604729080,39.0,47.0,47.0,43.0,21.6,44.0
1604729081,39.0,47.0,46.0,43.0,21.6,44.0
1604729082,38.0,47.0,46.0,43.0,21.6,44.0
1604729083,38.0,47.0,46.0,43.0,21.6,44.0
1604729084,38.0,47.0,46.0,43.0,21.6,44.0
1604729085,38.0,47.0,46.0,43.0,21.7,44.8
1604729086,39.0,47.0,46.0,43.0,21.7,44.8
1604729087,39.0,47.0,46.0,44.0,21.7,44.8
1604729088,39.0,48.0,46.0,44.0,21.7,44.8
1604729089,39.0,48.0,46.0,44.0,21.7,44.8
1604729090,39.0,48.0,46.0,44.0,21.6,44.7
1604729091,39.0,48.0,47.0,44.0,21.6,44.7
1604729092,39.0,48.0,47.0,44.0,21.6,44.7
1604729093,39.0,48.0,48.0,44.0,21.6,44.7
1604729094,39.0,48.0,48.0,44.0,21.6,44.7
1604729095,39.0,48.0,48.0,44.0,21.7,44.7
1604729096,39.0,47.0,48.0,43.0,21.7,44.7
1604729097,39.0,47.0,49.0,43.0,21.7,44.7
1604729098,38.0,47.0,49.0,43.0,21.7,44.7
1604729099,38.0,47.0,49.0,42.0,21.7,44.7
1604729100,38.0,47.0,49.0,42.0,21.7,44.8
1604729101,38.0,47.0,49.0,42.0,21.7,44.8
1604729102,38.0,47.0,49.0,42.0,21.7,44.8
1604729103,38.0,47.0,49.0,42.0,21.7,44.8
1604729104,38.0,47.0,48.0,42.0,21.7,44.8
1604729105,38.0,47.0,48.0,42.0,21.7,44.8
1604729106,38.0,47.0,48.0,43.0,21.7,44.8
1604729107,38.0,47.0,48.0,43.0,21.7,44.8
1604729108,38.0,47.0,48.0,43.0,21.7,44.8
1604729109,38.0,48.0,47.0,43.0,21.7,44.8
1604729110,38.0,48.0,47.0,43.0,21.6,44.8
1604729111,38.0,50.0,47.0,43.0,21.6,44.8
1604729112,38.0,50.0,47.0,43.0,21.6,44.8
1604729113,39.0,50.0,47.0,43.0,21.6,44.8
1604729114,39.0,50.0,47.0,43.0,21.6,44.8
1604729115,39.0,50.0,47.0,43.0,21.6,44.7
1604729116,39.0,50.0,47.0,43.0,21.6,44.7
1604729117,39.0,50.0,47.0,42.0,21.6,44.7
1604729118,39.0,50.0,47.0,42.0,21.6,44.7
1604729119,39.0,50.0,47.0,42.0,21.6,44.7
1604729120,39.0,50.0,47.0,42.0,21.7,44.9
1604729121,39.0,50.0,48.0,41.0,21.7,44.9
1604729122,39.0,50.0,48.0,41.0,21.7,44.9
1604729123,39.0,50.0,48.0,41.0,21.7,44.9
1604729124,39.0,50.0,48.0,41.0,21.7,44.9
1604729125,39.0,50.0,48.0,41.0,21.7,44.9
1604729126,39.0,49.0,48.0,41.0,21.7,44.9
1604729127,39.0,49.0,48.0,41.0,21.7,44.9
1604729128,39.0,49.0,48.0,41.0,21.7,44.9
1604729129,39.0,49.0,47.0,41.0,21.7,44.9
1604729130,39.0,49.0,47.0,41.0,21.7,45.0
1604729131,39.0,49.0,47.0,41.0,21.7,45.0
1604729132,38.0,49.0,47.0,41.0,21.7,45.0
1604729133,38.0,49.0,47.0,41.0,21.7,45.0
1604729134,38.0,48.0,47.0,41.0,21.7,45.0
1604729135,38.0,48.0,47.0,41.0,21.7,45.0
1604729136,38.0,48.0,47.0,41.0,21.7,45.0
1604729137,38.0,48.0,47.0,41.0,21.7,45.0
1604729138,38.0,47.0,47.0,41.0,21.7,45.0
1604729139,38.0,47.0,47.0,41.0,21.7,45.0
1604729140,38.0,47.0,46.0,41.0,21.7,45.1
1604729141,38.0,46.0,46.0,41.0,21.7,45.1
1604729142,38.0,46.0,46.0,41.0,21.7,45.1
1604729143,38.0,46.0,46.0,41.0,21.7,45.1
1604729144,38.0,46.0,46.0,41.0,21.7,45.1
1604729145,38.0,46.0,46.0,41.0,21.7,45.1
1604729146,38.0,46.0,46.0,41.0,21.7,45.1
1604729147,39.0,46.0,46.0,41.0,21.7,45.1
1604729148,39.0,46.0,47.0,41.0,21.7,45.1
1604729149,39.0,46.0,47.0,41.0,21.7,45.1
1604729150,39.0,46.0,47.0,41.0,21.7,45.1
1604729151,40.0,46.0,47.0,41.0,21.7,45.1
1604729152,40.0,46.0,47.0,41.0,21.7,45.1
1604729153,40.0,46.0,47.0,41.0,21.7,45.1
1604729154,40.0,45.0,47.0,41.0,21.7,45.1
1604729155,40.0,45.0,47.0,41.0,21.7,45.1
1604729156,40.0,45.0,47.0,41.0,21.7,45.1
1604729157,41.0,45.0,47.0,41.0,21.7,45.1
1604729158,41.0,45.0,47.0,41.0,21.7,45.1
1604729159,41.0,45.0,47.0,41.0,21.7,45.1
1604729160,41.0,46.0,46.0,41.0,21.7,45.1
1604729161,41.0,46.0,46.0,41.0,21.7,45.1
1604729162,41.0,46.0,46.0,41.0,21.7,45.1
1604729163,41.0,46.0,46.0,41.0,21.7,45.1
1604729164,41.0,46.0,46.0,41.0,21.7,45.1
1604729165,41.0,47.0,46.0,41.0,21.7,45.1
1604729166,41.0,47.0,46.0,41.0,21.7,45.1
1604729167,40.0,47.0,46.0,41.0,21.7,45.1
1604729168,40.0,47.0,46.0,41.0,21.7,45.1
1604729169,40.0,47.0,46.0,41.0,21.7,45.1
1604729170,39.0,47.0,46.0,41.0,21.7,45.1
1604729171,39.0,47.0,46.0,41.0,21.7,45.1
1604729172,39.0,47.0,46.0,40.0,21.7,45.1
1604729173,39.0,46.0,46.0,40.0,21.7,45.1
1604729174,39.0,46.0,46.0,40.0,21.7,45.1
1604729175,39.0,46.0,47.0,41.0,21.7,45.0
1604729176,39.0,46.0,47.0,41.0,21.7,45.0
1604729177,39.0,47.0,47.0,41.0,21.7,45.0
1604729178,39.0,47.0,47.0,41.0,21.7,45.0
1604729179,39.0,47.0,48.0,41.0,21.7,45.0
1604729180,39.0,48.0,48.0,41.0,21.8,45.1
1604729181,39.0,48.0,48.0,42.0,21.8,45.1
1604729182,39.0,48.0,48.0,42.0,21.8,45.1
1604729183,39.0,48.0,49.0,42.0,21.8,45.1
1604729184,39.0,49.0,49.0,42.0,21.8,45.1
1604729185,39.0,49.0,49.0,42.0,21.8,45.0
1604729186,40.0,49.0,49.0,42.0,21.8,45.0
1604729187,40.0,48.0,49.0,42.0,21.8,45.0
1604729188,40.0,48.0,49.0,42.0,21.8,45.0
1604729189,40.0,48.0,48.0,42.0,21.8,45.0
1604729190,40.0,48.0,48.0,42.0,21.8,45.0
1604729191,40.0,47.0,48.0,42.0,21.8,45.0
1604729192,39.0,47.0,48.0,42.0,21.8,45.0
1604729193,39.0,47.0,48.0,42.0,21.8,45.0
1604729194,39.0,47.0,48.0,42.0,21.8,45.0
1604729195,39.0,47.0,48.0,42.0,21.8,44.9
1604729196,39.0,47.0,48.0,42.0,21.8,44.9
1604729197,38.0,46.0,48.0,41.0,21.8,44.9
1604729198,38.0,46.0,48.0,41.0,21.8,44.9
1604729199,38.0,46.0,48.0,41.0,21.8,44.9
1604729200,37.0,45.0,48.0,41.0,21.8,44.9
1604729201,37.0,45.0,48.0,41.0,21.8,44.9
1604729202,37.0,45.0,48.0,41.0,21.8,44.9
1604729203,37.0,45.0,48.0,41.0,21.8,44.9
1604729204,37.0,44.0,48.0,41.0,21.8,44.9
1604729205,37.0,44.0,48.0,41.0,21.8,44.9
1604729206,37.0,44.0,47.0,41.0,21.8,44.9
1604729207,37.0,45.0,47.0,42.0,21.8,44.9
1604729208,37.0,45.0,47.0,42.0,21.8,44.9
1604729209,37.25,45.125,47.0,42.0,21.8,44.9
1604729210,37.5,45.25,47.0,42.0,21.8,44.9
1604729211,37.75,45.375,47.0,42.0,21.8,44.9
1604729212,38.0,45.5,47.0,42.0,21.8,44.9
1604729213,38.25,45.625,47.0,42.0,21.8,44.9
1604729214,38.5,45.75,47.0,42.0,21.8,44.9
1604729215,38.75,45.875,47.0,42.0,21.8,44.9
1604729216,39.0,46.0,47.0,42.0,21.8,44.9
1604729217,39.0,46.0,47.0,42.0,21.8,44.9
1604729218,39.0,46.0,47.0,42.0,21.8,44.9
1604729219,39.0,47.0,47.0,42.0,21.8,44.9
1604729220,38.0,47.0,47.0,43.0,21.8,44.9
1604729221,38.0,47.0,46.0,43.0,21.8,44.9
1604729222,38.0,47.0,47.0,43.0,21.8,44.9
1604729223,38.0,47.0,47.0,43.0,21.8,44.9
1604729224,38.0,47.0,47.0,43.0,21.8,44.9
1604729225,38.0,47.0,47.0,43.0,21.8,44.9
1604729226,38.0,46.0,47.0,43.0,21.8,44.9
1604729227,38.0,46.0,47.0,43.0,21.8,44.8
1604729228,38.0,45.0,48.0,43.0,21.8,44.8
1604729229,39.0,45.0,48.0,43.0,21.8,44.8
1604729230,39.0,45.0,48.0,43.0,21.8,44.8
1604729231,39.0,44.0,48.0,43.0,21.8,44.8
1604729232,39.0,44.0,48.0,43.0,21.8,44.7
1604729233,40.0,44.0,48.0,43.0,21.8,44.7
1604729234,40.0,44.0,48.0,42.0,21.8,44.7
1604729235,40.0,45.0,48.0,42.0,21.8,44.7
1604729236,40.0,45.0,49.0,42.0,21.8,44.7
1604729237,41.0,45.0,49.0,42.0,21.9,44.8
1604729238,41.0,45.0,49.0,42.0,21.9,44.8
1604729239,41.0,45.0,49.0,42.0,21.9,44.8
1604729240,41.0,45.0,49.0,42.0,21.9,44.8
1604729241,41.0,45.0,49.0,42.0,21.9,44.8
1604729242,41.0,45.0,49.0,43.0,21.9,44.7
1604729243,41.0,45.0,49.0,43.0,21.9,44.7
1604729244,41.0,45.0,49.0,43.0,21.9,44.7
1604729245,41.0,45.0,49.0,43.0,21.9,44.7
1604729246,41.0,45.0,49.0,43.0,21.9,44.7
1604729247,41.0,45.0,49.0,43.0,21.9,44.7
1604729248,40.0,45.0,49.0,42.0,21.9,44.7
1604729249,40.0,46.0,49.0,42.0,21.9,44.7
1604729250,40.0,46.0,48.0,42.0,21.9,44.7
1604729251,39.0,46.0,48.0,42.0,21.9,44.7
1604729252,39.0,46.0,48.0,42.0,21.9,44.7
1604729253,39.0,47.0,48.0,41.0,21.9,44.7
1604729254,38.0,47.0,48.0,41.0,21.9,44.7
1604729255,38.0,47.0,48.0,41.0,21.9,44.7
1604729256,38.0,47.0,48.0,41.0,21.9,44.7
1604729257,37.0,47.0,48.0,41.0,21.9,44.7
1604729258,37.0,46.0,48.0,41.0,21.9,44.7
1604729259,37.0,46.0,48.0,41.0,21.9,44.7
1604729260,37.0,46.0,48.0,41.0,21.9,44.7
1604729261,37.0,46.0,48.0,41.0,21.9,44.7
1604729262,37.0,46.0,48.0,41.0,21.9,44.7
1604729263,37.0,46.0,48.0,41.0,21.9,44.7
1604729264,38.0,46.0,48.0,41.0,21.9,44.7
1604729265,38.0,46.0,48.0,41.0,21.9,44.7
1604729266,38.0,46.0,48.0,41.0,21.9,44.7
1604729267,39.0,45.0,49.0,41.0,21.9,44.7
1604729268,39.0,45.0,49.0,41.0,21.9,44.7
1604729269,39.0,45.0,49.0,41.0,21.9,44.7
1604729270,39.0,46.0,49.0,41.0,21.9,44.7
1604729271,39.0,46.0,49.0,41.0,21.9,44.7
1604729272,39.0,46.0,49.0,41.0,21.9,44.7
1604729273,40.0,46.0,49.0,41.0,21.9,44.7
1604729274,40.0,45.0,48.0,42.0,21.9,44.7
1604729275,40.0,45.0,48.0,42.0,21.9,44.7
1604729276,39.0,45.0,48.0,41.0,21.9,44.7
1604729277,39.0,45.0,49.0,41.0,21.9,44.7
