timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605852070,42.0,40.0,53.0,55.0,15.9,60.4
1605852071,42.0,40.0,53.0,55.0,15.9,60.4
1605852072,42.0,40.0,53.0,55.0,15.9,60.4
1605852073,42.0,40.0,53.0,55.0,15.9,60.4
1605852074,42.0,40.0,54.0,55.0,15.9,60.4
1605852075,42.0,40.0,54.0,55.0,15.9,60.4
1605852076,42.0,40.0,54.0,55.0,15.9,60.4
1605852077,42.0,40.0,54.0,55.0,15.9,60.4
1605852078,43.0,40.0,55.0,54.0,15.9,60.4
1605852079,43.0,40.0,55.0,54.0,15.9,60.4
1605852080,44.0,40.0,55.0,53.0,15.9,60.4
1605852081,44.0,40.0,56.0,53.0,15.9,60.4
1605852082,44.0,40.0,56.0,53.0,15.9,60.4
1605852083,44.0,40.0,56.0,53.0,15.9,60.4
1605852084,44.0,41.0,57.0,53.0,15.9,60.4
1605852085,44.0,41.0,57.0,53.0,15.9,60.4
1605852086,44.0,41.0,57.0,54.0,15.9,60.4
1605852087,44.0,42.0,57.0,55.0,15.9,60.4
1605852088,44.0,42.0,57.0,55.0,15.9,60.4
1605852089,44.0,43.0,57.0,56.0,15.9,60.4
1605852090,44.0,43.0,56.0,56.0,15.9,60.4
1605852091,44.0,43.0,55.0,57.0,15.9,60.4
1605852092,44.0,44.0,55.0,57.0,15.9,60.4
1605852093,44.0,44.0,54.0,57.0,15.9,60.4
1605852094,44.0,44.0,54.0,57.0,15.9,60.4
1605852095,44.0,45.0,53.0,57.0,15.9,60.4
1605852096,44.0,45.0,53.0,57.0,15.9,60.4
1605852097,44.0,44.0,53.0,56.0,15.9,60.4
1605852098,44.0,44.0,52.875,56.0,15.9,60.4
1605852099,44.0,44.0,52.75,56.0,15.9,60.4
1605852100,44.0,44.0,52.625,56.0,15.9,60.4
1605852101,44.0,44.0,52.5,56.0,15.9,60.4
1605852102,44.0,44.0,52.375,56.0,15.9,60.4
1605852103,44.0,44.0,52.25,56.0,15.9,60.4
1605852104,44.0,44.0,52.125,56.0,15.9,60.4
1605852105,44.0,44.0,52.0,56.0,15.9,60.4
1605852106,44.0,44.0,52.0,56.0,15.9,60.5
1605852107,44.0,43.0,53.0,55.0,15.9,60.5
1605852108,44.0,43.0,53.0,55.0,15.9,60.5
1605852109,44.0,43.0,53.0,55.0,15.9,60.5
1605852110,44.0,43.0,53.0,55.0,15.9,60.5
1605852111,44.0,43.0,54.0,55.0,15.9,60.4
1605852112,44.0,43.0,54.0,55.0,15.9,60.4
1605852113,44.0,43.0,54.0,55.0,15.9,60.4
1605852114,44.0,43.0,55.0,55.0,15.9,60.4
1605852115,44.0,43.0,55.0,55.0,15.9,60.4
1605852116,44.0,43.0,55.0,55.0,16.0,60.6
1605852117,44.0,43.0,55.0,55.0,16.0,60.6
1605852118,44.0,43.0,55.0,55.0,16.0,60.6
1605852119,44.0,43.0,55.0,55.0,16.0,60.6
1605852120,44.0,43.0,55.0,55.0,16.0,60.6
1605852121,44.0,42.0,55.0,54.0,16.0,60.5
1605852122,44.0,42.0,55.0,54.0,16.0,60.5
1605852123,44.0,42.0,55.0,54.0,16.0,60.5
1605852124,45.0,41.0,55.0,54.0,16.0,60.5
1605852125,45.0,41.0,55.0,54.0,16.0,60.5
1605852126,45.0,40.0,55.0,54.0,16.0,60.5
1605852127,44.0,40.0,55.0,54.0,16.0,60.5
1605852128,44.0,40.0,55.0,54.0,16.0,60.5
1605852129,44.0,40.0,55.0,54.0,16.0,60.5
1605852130,44.0,39.0,55.0,54.0,16.0,60.5
1605852131,43.0,39.0,56.0,53.0,15.9,60.4
1605852132,43.0,43.0,56.0,53.0,15.9,60.4
1605852133,43.0,43.0,56.0,53.0,15.9,60.4
1605852134,43.0,43.0,56.0,53.0,15.9,60.4
1605852135,43.0,43.0,56.0,53.0,15.9,60.4
1605852136,43.0,43.0,56.0,53.0,16.0,60.5
1605852137,43.0,43.0,56.0,53.0,16.0,60.5
1605852138,43.0,43.0,56.0,53.0,16.0,60.5
1605852139,44.0,42.0,56.0,52.0,16.0,60.5
1605852140,44.0,42.0,56.0,52.0,16.0,60.5
1605852141,44.0,42.0,56.0,52.0,15.9,60.4
1605852142,44.0,42.0,56.0,52.0,15.9,60.4
1605852143,44.0,42.0,56.0,53.0,15.9,60.4
1605852144,44.0,42.0,56.0,53.0,15.9,60.4
1605852145,44.0,42.0,56.0,53.0,15.9,60.4
1605852146,44.0,42.0,56.0,53.0,15.9,60.4
1605852147,44.0,42.0,55.0,54.0,15.9,60.4
1605852148,44.0,42.0,55.0,54.0,15.9,60.4
1605852149,44.0,42.0,55.0,54.0,15.9,60.4
1605852150,44.0,42.0,55.0,55.0,15.9,60.4
1605852151,44.0,42.0,55.0,55.0,15.9,60.4
1605852152,44.0,42.0,54.0,55.0,15.9,60.4
1605852153,44.0,42.0,54.0,56.0,15.9,60.4
1605852154,44.0,43.0,54.0,55.0,15.9,60.4
1605852155,44.0,43.0,54.0,55.0,15.9,60.4
1605852156,45.0,42.0,53.0,55.0,15.9,60.4
1605852157,45.0,42.0,53.0,55.0,15.9,60.4
1605852158,45.0,42.0,53.0,55.0,15.9,60.4
1605852159,45.0,42.0,53.0,55.0,15.9,60.4
1605852160,45.0,42.0,53.0,55.0,15.9,60.4
1605852161,44.0,42.0,53.0,55.0,15.9,60.4
1605852162,44.0,41.0,53.0,55.0,15.9,60.4
1605852163,44.0,41.0,53.0,55.0,15.9,60.4
1605852164,44.0,41.0,53.0,54.0,15.9,60.4
1605852165,44.0,41.0,53.0,54.0,15.9,60.4
1605852166,44.0,41.0,53.0,54.0,16.0,60.5
1605852167,43.0,41.0,54.0,54.0,16.0,60.5
1605852168,43.0,41.0,54.0,54.0,16.0,60.5
1605852169,43.0,41.0,54.0,54.0,16.0,60.5
1605852170,43.0,41.0,54.0,54.0,16.0,60.5
1605852171,43.0,41.0,55.0,54.0,16.0,60.5
1605852172,42.0,41.0,55.0,55.0,16.0,60.5
1605852173,42.0,41.0,56.0,55.0,16.0,60.5
1605852174,42.0,41.0,56.0,55.0,16.0,60.5
1605852175,42.0,41.0,56.0,55.0,16.0,60.5
1605852176,42.0,41.0,56.0,56.0,16.0,60.5
1605852177,42.0,41.0,56.0,56.0,16.0,60.5
1605852178,42.0,41.0,56.0,56.0,16.0,60.5
1605852179,42.0,42.0,56.0,56.0,16.0,60.5
1605852180,42.0,42.0,56.0,56.0,16.0,60.5
1605852181,42.0,42.0,55.0,57.0,16.0,60.5
1605852182,42.0,42.0,55.0,57.0,16.0,60.5
1605852183,42.0,43.0,55.0,57.0,16.0,60.5
1605852184,42.0,43.0,54.0,56.0,16.0,60.5
1605852185,42.0,43.0,54.0,56.0,16.0,60.5
1605852186,42.0,44.0,54.0,56.0,16.0,60.4
1605852187,42.0,44.0,54.0,56.0,16.0,60.4
1605852188,42.0,45.0,53.0,56.0,16.0,60.4
1605852189,42.0,45.0,53.0,55.0,16.0,60.4
1605852190,42.0,45.0,53.0,55.0,16.0,60.4
1605852191,42.0,45.0,53.0,55.0,16.1,60.5
1605852192,42.0,45.0,53.0,54.0,16.1,60.5
1605852193,42.0,44.0,53.0,54.0,16.1,60.5
1605852194,42.0,44.0,53.0,54.0,16.1,60.5
1605852195,42.0,44.0,53.0,53.0,16.1,60.5
1605852196,42.0,43.0,52.0,53.0,16.0,60.4
1605852197,42.0,42.0,52.0,53.0,16.0,60.4
1605852198,43.0,42.0,52.0,52.0,16.0,60.4
1605852199,43.0,42.0,52.0,52.0,16.0,60.4
1605852200,43.0,41.0,52.0,52.0,16.0,60.4
1605852201,43.0,41.0,51.0,51.0,16.0,60.3
1605852202,43.0,41.0,51.0,51.0,16.0,60.3
1605852203,43.0,41.0,51.0,51.0,16.0,60.3
1605852204,43.0,41.0,51.0,51.0,16.0,60.3
1605852205,43.0,42.0,50.0,51.0,16.0,60.3
1605852206,43.0,42.0,50.0,51.0,16.0,60.3
1605852207,43.0,42.0,51.0,51.0,16.0,60.3
1605852208,43.0,43.0,51.0,52.0,16.0,60.3
1605852209,43.0,43.0,51.0,52.0,16.0,60.3
1605852210,43.0,43.0,51.0,52.0,16.0,60.3
1605852211,42.0,43.0,52.0,53.0,16.1,60.3
1605852212,43.0,43.0,53.0,53.0,16.1,60.3
1605852213,43.0,43.0,53.0,53.0,16.1,60.3
1605852214,43.0,43.0,54.0,53.0,16.1,60.3
1605852215,43.0,43.0,54.0,53.0,16.1,60.3
1605852216,43.0,43.0,54.0,53.0,16.1,60.3
1605852217,43.0,43.0,55.0,53.0,16.1,60.3
1605852218,43.0,43.0,55.0,53.0,16.1,60.3
1605852219,43.0,43.0,56.0,53.0,16.1,60.3
1605852220,43.0,43.0,56.0,53.0,16.1,60.3
1605852221,43.0,43.0,56.0,56.0,16.0,60.2
1605852222,44.0,43.0,56.0,56.0,16.0,60.2
1605852223,43.0,43.0,57.0,56.0,16.0,60.2
1605852224,43.0,43.0,57.0,56.0,16.0,60.2
1605852225,43.0,43.0,57.0,57.0,16.0,60.2
1605852226,43.0,43.0,58.0,57.0,16.1,60.3
1605852227,43.0,43.0,58.0,57.0,16.1,60.3
1605852228,43.0,43.0,58.0,57.0,16.1,60.3
1605852229,43.0,43.0,58.0,57.0,16.1,60.3
1605852230,43.0,43.0,59.0,57.0,16.1,60.3
1605852231,44.0,43.0,59.0,58.0,16.0,60.2
1605852232,44.0,43.0,58.0,58.0,16.0,60.2
1605852233,44.0,43.0,58.0,58.0,16.0,60.2
1605852234,44.0,43.0,58.0,58.0,16.0,60.2
1605852235,44.0,44.0,57.0,57.0,16.0,60.2
1605852236,44.0,44.0,57.0,57.0,16.1,60.3
1605852237,44.0,44.0,57.0,56.0,16.1,60.3
1605852238,44.0,44.0,56.0,56.0,16.1,60.3
1605852239,44.0,44.0,56.0,56.0,16.1,60.3
1605852240,44.0,44.0,55.0,56.0,16.1,60.3
1605852241,44.0,43.0,55.0,55.0,16.0,60.3
1605852242,44.0,43.0,55.0,55.0,16.0,60.3
1605852243,44.0,43.0,55.0,55.0,16.0,60.3
1605852244,44.0,42.0,55.0,54.0,16.0,60.3
1605852245,44.0,42.0,55.0,54.0,16.0,60.3
1605852246,44.0,42.0,55.0,55.0,16.1,60.7
1605852247,44.0,41.0,56.0,55.0,16.1,60.7
1605852248,44.0,41.0,56.0,55.0,16.1,60.7
1605852249,44.0,41.0,56.0,55.0,16.1,60.7
1605852250,44.0,41.0,56.0,56.0,16.1,60.7
1605852251,44.0,41.0,56.0,56.0,16.1,60.7
1605852252,44.0,41.0,56.0,56.0,16.1,60.7
1605852253,45.0,41.0,56.0,57.0,16.1,60.7
1605852254,45.0,42.0,56.0,57.0,16.1,60.7
1605852255,45.0,42.0,55.0,57.0,16.1,60.7
1605852256,44.0,42.0,55.0,57.0,16.1,60.6
1605852257,44.0,43.0,55.0,57.0,16.1,60.6
1605852258,44.0,43.0,55.0,57.0,16.1,60.6
1605852259,44.0,43.0,55.0,56.0,16.1,60.6
1605852260,44.0,44.0,54.0,56.0,16.1,60.6
1605852261,43.0,44.0,55.0,56.0,16.1,60.1
1605852262,43.0,44.0,55.0,56.0,16.1,60.1
1605852263,43.0,44.0,55.0,56.0,16.1,60.1
1605852264,43.0,44.0,55.0,56.0,16.1,60.1
1605852265,42.0,45.0,55.0,56.0,16.1,60.1
1605852266,42.0,44.0,55.0,56.0,16.1,60.6
1605852267,42.0,44.0,55.0,57.0,16.1,60.6
1605852268,42.0,44.0,56.0,57.0,16.1,60.6
1605852269,42.0,44.0,56.0,58.0,16.1,60.6
1605852270,42.0,43.0,55.0,58.0,16.1,60.6
1605852271,42.0,43.0,55.0,58.0,16.1,60.6
1605852272,42.0,43.0,55.0,58.0,16.1,60.6
1605852273,43.0,42.0,54.0,58.0,16.1,60.6
1605852274,43.0,42.0,54.0,58.0,16.1,60.6
1605852275,44.0,42.0,54.0,58.0,16.1,60.6
1605852276,44.0,42.0,54.0,58.0,16.1,60.6
1605852277,44.0,42.0,54.0,58.0,16.1,60.6
1605852278,45.0,42.0,54.0,58.0,16.1,60.6
1605852279,45.0,42.0,54.0,57.0,16.1,60.6
1605852280,45.0,41.0,55.0,56.0,16.1,60.6
1605852281,44.75,41.0,55.0,56.0,16.1,60.6
1605852282,44.5,41.0,55.0,56.0,16.1,60.6
1605852283,44.25,41.0,55.0,56.0,16.1,60.6
1605852284,44.0,41.0,55.0,56.0,16.1,60.6
1605852285,43.75,41.0,55.0,56.0,16.1,60.6
1605852286,43.5,41.0,55.0,56.0,16.1,60.6
1605852287,43.25,41.0,55.0,56.0,16.1,60.6
1605852288,43.0,41.0,55.0,56.0,16.1,60.6
1605852289,43.0,41.0,55.0,56.0,16.1,60.6
1605852290,43.0,41.0,56.0,55.0,16.1,60.6
1605852291,43.0,41.0,57.0,55.0,16.1,60.6
1605852292,43.0,41.0,57.0,55.0,16.1,60.6
1605852293,43.0,41.0,57.0,56.0,16.1,60.6
1605852294,43.0,41.0,58.0,56.0,16.1,60.6
1605852295,43.0,41.0,58.0,56.0,16.1,60.6
1605852296,43.0,41.0,59.0,56.0,16.1,60.6
1605852297,43.0,41.0,58.0,56.0,16.1,60.6
1605852298,43.0,41.0,58.0,56.0,16.1,60.7
1605852299,43.0,41.0,57.0,56.0,16.1,60.7
1605852300,43.0,41.0,57.0,55.0,16.1,60.7
1605852301,43.0,41.0,56.0,55.0,16.1,60.7
1605852302,43.0,41.0,56.0,55.0,16.1,60.7
1605852303,43.0,41.0,55.0,55.0,16.1,60.7
1605852304,43.0,41.0,55.0,54.0,16.1,60.7
1605852305,43.0,41.0,53.0,54.0,16.1,60.7
1605852306,43.0,41.0,53.0,54.0,16.1,60.7
1605852307,43.0,41.0,52.0,55.0,16.1,60.7
1605852308,43.0,41.0,52.0,55.0,16.1,60.6
1605852309,42.0,41.0,52.0,55.0,16.1,60.6
1605852310,42.0,41.0,52.0,55.0,16.1,60.6
1605852311,42.0,41.0,52.0,56.0,16.1,60.6
1605852312,41.0,42.0,52.0,56.0,16.1,60.6
1605852313,41.0,42.0,52.0,57.0,16.1,60.6
1605852314,41.0,42.0,52.0,57.0,16.1,60.6
1605852315,41.0,42.0,53.0,57.0,16.1,60.6
1605852316,41.0,42.0,53.0,57.0,16.1,60.6
1605852317,41.0,42.0,54.0,58.0,16.1,60.6
1605852318,41.0,42.0,54.0,58.0,16.1,60.6
1605852319,41.0,42.0,55.0,58.0,16.1,60.6
1605852320,41.0,42.0,55.0,59.0,16.1,60.6
1605852321,41.0,42.0,55.0,59.0,16.1,60.6
1605852322,42.0,42.0,55.0,59.0,16.1,60.6
1605852323,42.0,42.0,55.0,59.0,16.2,60.7
1605852324,42.0,42.0,56.0,59.0,16.2,60.7
1605852325,42.0,43.0,57.0,58.0,16.2,60.7
1605852326,42.0,43.0,57.0,58.0,16.2,60.7
1605852327,43.0,43.0,57.0,58.0,16.2,60.7
1605852328,43.0,43.0,57.0,57.0,16.1,60.6
1605852329,43.0,44.0,57.0,57.0,16.1,60.6
1605852330,43.0,44.0,57.0,57.0,16.1,60.6
1605852331,43.0,44.0,57.0,56.0,16.1,60.6
1605852332,43.0,45.0,57.0,56.0,16.1,60.6
1605852333,43.0,44.0,57.0,56.0,16.1,60.5
1605852334,43.0,44.0,57.0,56.0,16.1,60.5
1605852335,43.0,44.0,57.0,56.0,16.1,60.5
1605852336,43.0,44.0,57.0,56.0,16.1,60.5
1605852337,43.0,43.0,57.0,56.0,16.1,60.5
1605852338,43.0,43.0,57.0,56.0,16.1,60.5
1605852339,43.0,42.0,58.0,56.0,16.1,60.5
1605852340,43.0,42.0,58.0,57.0,16.1,60.5
1605852341,42.0,42.0,58.0,57.0,16.1,60.5
1605852342,42.0,42.0,59.0,57.0,16.1,60.5
1605852343,42.0,42.0,59.0,57.0,16.2,60.6
1605852344,42.0,42.0,59.0,57.0,16.2,60.6
1605852345,42.0,42.0,60.0,57.0,16.2,60.6
1605852346,42.0,42.0,60.0,56.0,16.2,60.6
1605852347,42.0,42.0,59.0,56.0,16.2,60.6
1605852348,42.0,42.0,59.0,56.0,16.2,60.5
1605852349,42.0,42.0,58.0,55.0,16.2,60.5
1605852350,42.0,42.0,57.0,55.0,16.2,60.5
1605852351,43.0,42.0,57.0,55.0,16.2,60.5
1605852352,43.0,42.0,56.0,53.0,16.2,60.5
1605852353,43.0,42.0,56.0,53.0,16.1,60.4
1605852354,43.0,42.0,56.0,53.0,16.1,60.4
1605852355,43.0,42.0,56.0,52.0,16.1,60.4
1605852356,43.0,42.0,56.0,52.0,16.1,60.4
1605852357,43.0,42.0,56.0,52.0,16.1,60.4
1605852358,43.0,42.0,57.0,52.0,16.1,60.4
1605852359,43.0,43.0,57.0,52.0,16.1,60.4
1605852360,43.0,43.0,57.0,52.0,16.1,60.4
1605852361,43.0,43.0,57.0,52.0,16.1,60.4
1605852362,43.0,44.0,57.0,52.0,16.1,60.4
1605852363,43.0,44.0,57.0,52.0,16.2,60.5
1605852364,43.0,44.0,57.0,53.0,16.2,60.5
1605852365,42.0,44.0,57.0,53.0,16.2,60.5
1605852366,42.0,44.0,56.0,54.0,16.2,60.5
1605852367,42.0,44.0,56.0,54.0,16.2,60.5
1605852368,41.0,44.0,56.0,54.0,16.1,60.3
1605852369,41.0,45.0,56.0,54.0,16.1,60.3
1605852370,41.0,45.0,55.0,54.0,16.1,60.3
1605852371,41.0,45.0,55.0,54.0,16.1,60.3
1605852372,41.0,46.0,55.0,55.0,16.1,60.3
1605852373,41.0,46.0,55.0,55.0,16.2,60.5
1605852374,42.0,46.0,54.0,55.0,16.2,60.5
1605852375,42.0,47.0,54.0,55.0,16.2,60.5
1605852376,42.0,47.0,54.0,55.0,16.2,60.5
1605852377,42.0,47.0,54.0,55.0,16.2,60.5
1605852378,42.0,47.0,53.0,56.0,16.2,60.4
1605852379,42.0,47.0,53.0,56.0,16.2,60.4
1605852380,42.0,47.0,53.0,55.0,16.2,60.4
1605852381,41.0,47.0,52.0,55.0,16.2,60.4
1605852382,41.0,47.0,52.0,55.0,16.2,60.4
1605852383,41.0,47.0,52.0,55.0,16.1,60.3
1605852384,41.0,46.0,52.0,55.0,16.1,60.3
1605852385,41.0,46.0,52.0,54.0,16.1,60.3
1605852386,41.0,46.0,52.0,54.0,16.1,60.3
1605852387,41.0,46.0,52.0,53.0,16.1,60.3
1605852388,41.0,45.0,52.0,53.0,16.2,60.4
1605852389,41.0,45.0,52.0,53.0,16.2,60.4
1605852390,41.0,45.0,53.0,53.0,16.2,60.4
1605852391,41.0,45.0,53.0,53.0,16.2,60.4
1605852392,41.0,45.0,53.0,53.0,16.2,60.4
1605852393,42.0,44.0,53.0,53.0,16.1,60.2
1605852394,42.0,44.0,53.0,53.0,16.1,60.2
1605852395,42.0,44.0,53.0,53.0,16.1,60.2
1605852396,42.0,44.0,54.0,53.0,16.1,60.2
1605852397,42.0,44.0,54.0,53.0,16.1,60.2
1605852398,42.0,43.0,54.0,53.0,16.2,60.2
1605852399,42.0,43.0,54.0,53.0,16.2,60.2
1605852400,42.0,43.0,54.0,53.0,16.2,60.2
1605852401,42.0,42.0,54.0,53.0,16.2,60.2
1605852402,42.0,42.0,54.0,52.0,16.2,60.2
1605852403,41.0,42.0,55.0,52.0,16.2,60.2
1605852404,41.0,42.0,55.0,52.0,16.2,60.2
1605852405,41.0,42.0,55.0,52.0,16.2,60.2
1605852406,41.0,41.0,55.0,52.0,16.2,60.2
1605852407,41.0,42.0,55.0,52.0,16.2,60.2
1605852408,41.0,42.0,55.0,52.0,16.2,60.1
1605852409,41.0,42.0,55.0,52.0,16.2,60.1
1605852410,41.0,42.0,55.0,52.0,16.2,60.1
1605852411,41.0,43.0,56.0,53.0,16.2,60.1
1605852412,41.0,43.0,56.0,59.0,16.2,60.1
1605852413,41.0,43.0,56.0,59.0,16.2,60.1
1605852414,41.0,44.0,56.0,58.0,16.2,60.1
1605852415,41.0,44.0,56.0,58.0,16.2,60.1
1605852416,42.0,44.0,56.0,57.0,16.2,60.1
1605852417,42.0,44.0,56.0,56.0,16.2,60.1
1605852418,42.0,44.0,56.0,56.0,16.2,60.1
1605852419,43.0,43.0,56.0,56.0,16.2,60.1
1605852420,43.0,43.0,55.0,55.0,16.2,60.1
1605852421,43.0,43.0,55.0,56.0,16.2,60.1
1605852422,43.0,43.0,54.0,56.0,16.2,60.1
1605852423,43.0,43.0,54.0,56.0,16.2,60.1
1605852424,44.0,43.0,54.0,56.0,16.2,60.1
1605852425,44.0,43.0,54.0,57.0,16.2,60.1
1605852426,44.0,43.0,54.0,58.0,16.2,60.1
1605852427,45.0,43.0,54.0,58.0,16.2,60.1
1605852428,45.0,43.0,55.0,58.0,16.2,60.1
1605852429,45.0,43.0,55.0,58.0,16.2,60.1
1605852430,45.0,43.0,55.0,57.0,16.2,60.1
1605852431,45.0,44.0,56.0,57.0,16.2,60.1
1605852432,45.0,44.0,56.0,56.0,16.2,60.1
1605852433,45.0,45.0,56.0,55.0,16.2,60.1
1605852434,44.0,45.0,56.0,54.0,16.2,60.1
1605852435,44.0,45.0,56.0,53.0,16.2,60.1
1605852436,44.0,45.0,56.0,53.0,16.2,60.1
1605852437,44.0,45.0,55.0,53.0,16.2,60.1
1605852438,44.0,45.0,55.0,52.0,16.2,60.1
1605852439,44.0,45.0,55.0,52.0,16.2,60.1
1605852440,44.0,46.0,55.0,52.0,16.2,60.1
1605852441,44.0,45.0,55.0,52.0,16.2,60.1
1605852442,44.0,45.0,55.0,53.0,16.2,60.1
1605852443,44.0,45.0,55.0,53.0,16.2,60.1
1605852444,44.0,45.0,55.0,54.0,16.2,60.1
1605852445,45.0,45.0,55.0,54.0,16.2,60.1
1605852446,45.0,45.0,55.0,55.0,16.2,60.1
1605852447,45.0,45.0,55.0,55.0,16.2,60.1
1605852448,45.0,45.0,55.0,55.0,16.2,59.6
1605852449,45.0,45.0,55.0,55.0,16.2,59.6
1605852450,45.0,45.0,55.0,55.0,16.2,59.6
1605852451,45.0,46.0,55.0,55.0,16.2,59.6
1605852452,45.0,46.0,55.0,55.0,16.2,59.6
1605852453,45.0,46.0,55.0,56.0,16.2,60.1
1605852454,45.0,46.0,55.0,56.0,16.2,60.1
1605852455,45.0,46.0,55.0,56.0,16.2,60.1
1605852456,45.0,46.0,55.0,56.0,16.2,60.1
1605852457,44.0,45.0,56.0,57.0,16.2,60.1
1605852458,44.0,45.0,56.0,57.0,16.2,60.1
1605852459,44.0,45.0,56.0,57.0,16.2,60.1
1605852460,44.0,44.0,56.0,57.0,16.2,60.1
1605852461,44.0,44.0,56.0,57.0,16.2,60.1
1605852462,44.0,43.0,56.0,57.0,16.2,60.1
1605852463,44.0,43.0,57.0,57.0,16.2,60.0
1605852464,44.0,42.0,57.0,57.0,16.2,60.0
1605852465,44.0,42.0,57.0,57.0,16.2,60.0
1605852466,43.875,42.0,57.0,57.0,16.2,60.0
1605852467,43.75,42.0,57.0,57.0,16.2,60.0
1605852468,43.625,42.0,57.0,57.0,16.2,60.0
1605852469,43.5,42.0,57.0,57.0,16.2,60.0
1605852470,43.375,42.0,57.0,57.0,16.2,60.0
1605852471,43.25,42.0,57.0,57.0,16.2,60.0
1605852472,43.125,42.0,57.0,57.0,16.2,60.0
1605852473,43.0,42.0,57.0,57.0,16.2,60.0
1605852474,43.0,42.0,57.0,57.0,16.2,60.0
1605852475,43.0,42.0,57.0,57.0,16.2,60.0
1605852476,43.0,43.0,58.0,57.0,16.2,60.0
1605852477,43.0,43.0,58.0,57.0,16.2,60.0
1605852478,43.0,43.0,58.0,57.0,16.2,60.0
