timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605798033,45.0,0.0,69.0,42.0,22.4,47.9
1605798034,45.0,0.0,69.0,43.0,22.4,47.9
1605798035,45.0,0.0,70.0,43.0,22.4,47.9
1605798036,45.0,0.0,70.0,43.0,22.4,48.1
1605798037,45.0,0.0,70.0,43.0,22.4,48.1
1605798038,45.0,0.0,69.0,44.0,22.4,48.1
1605798039,45.0,0.0,69.0,44.0,22.4,48.1
1605798040,45.0,0.0,69.0,44.0,22.4,48.1
1605798041,44.0,0.0,68.0,44.0,22.5,48.0
1605798042,44.0,0.0,68.0,44.0,22.5,48.0
1605798043,44.0,0.0,68.0,44.0,22.5,48.0
1605798044,44.0,0.0,67.0,44.0,22.5,48.0
1605798045,44.0,0.0,67.0,44.0,22.5,48.0
1605798046,44.0,0.0,67.0,44.0,22.4,48.0
1605798047,43.0,0.0,67.0,44.0,22.4,48.0
1605798048,43.0,0.0,67.0,44.0,22.4,48.0
1605798049,43.0,0.0,68.0,44.0,22.4,48.0
1605798050,44.0,0.0,68.0,44.0,22.4,48.0
1605798051,44.0,0.0,68.0,44.0,22.4,48.0
1605798052,44.0,0.0,69.0,44.0,22.4,48.0
1605798053,44.0,0.0,69.0,44.0,22.4,48.0
1605798054,44.0,0.0,70.0,44.0,22.4,48.0
1605798055,43.0,0.0,71.0,44.0,22.4,48.0
1605798056,43.0,0.0,72.0,44.0,22.4,48.0
1605798057,43.0,0.0,72.0,44.0,22.4,48.0
1605798058,44.0,0.0,73.0,44.0,22.4,48.0
1605798059,44.0,0.0,73.0,44.0,22.4,48.0
1605798060,44.0,0.0,73.0,44.0,22.4,48.0
1605798061,44.0,0.0,73.0,43.0,22.4,48.0
1605798062,44.0,0.0,73.0,43.0,22.4,48.0
1605798063,44.0,0.0,72.0,43.0,22.4,48.0
1605798064,45.0,0.0,72.0,43.0,22.4,48.0
1605798065,45.0,0.0,71.0,44.0,22.4,48.0
1605798066,45.0,0.0,70.0,44.0,22.4,48.0
1605798067,46.0,0.0,69.0,44.0,22.4,48.0
1605798068,46.0,0.0,69.0,45.0,22.4,48.0
1605798069,46.0,0.0,69.0,45.0,22.4,48.0
1605798070,47.0,0.0,68.0,45.0,22.4,48.0
1605798071,47.0,0.0,68.0,45.0,22.4,48.0
1605798072,47.0,0.0,68.0,45.0,22.4,48.0
1605798073,47.0,0.0,67.0,45.0,22.4,48.0
1605798074,47.0,0.0,67.0,46.0,22.4,48.0
1605798075,47.0,0.0,66.0,46.0,22.4,48.0
1605798076,47.0,0.0,66.0,46.0,22.4,48.1
1605798077,46.0,0.0,65.0,46.0,22.4,48.1
1605798078,46.0,0.0,64.0,46.0,22.4,48.1
1605798079,46.0,0.0,63.0,46.0,22.4,48.1
1605798080,46.0,0.0,63.0,46.0,22.4,48.1
1605798081,46.0,0.0,61.0,46.0,22.4,48.0
1605798082,46.0,0.0,61.0,46.0,22.4,48.0
1605798083,46.0,0.0,61.0,46.0,22.4,48.0
1605798084,45.0,0.0,61.0,46.0,22.4,48.0
1605798085,45.0,0.0,61.0,46.0,22.4,48.0
1605798086,45.0,0.0,61.0,46.0,22.4,48.1
1605798087,45.0,0.0,61.0,46.0,22.4,48.1
1605798088,45.0,0.0,61.0,46.0,22.4,48.1
1605798089,44.0,0.0,62.0,47.0,22.4,48.1
1605798090,44.0,0.0,62.0,47.0,22.4,48.1
1605798091,44.0,0.0,62.0,46.0,22.4,48.1
1605798092,44.0,0.0,62.0,46.0,22.4,48.1
1605798093,44.0,0.0,62.0,46.0,22.4,48.1
1605798094,44.0,0.0,63.0,45.0,22.4,48.1
1605798095,44.0,0.0,63.0,45.0,22.4,48.1
1605798096,44.0,0.0,63.0,45.0,22.4,48.1
1605798097,44.0,0.0,63.0,45.0,22.4,48.1
1605798098,44.0,0.0,63.0,45.0,22.4,48.1
1605798099,44.0,0.0,63.0,45.0,22.4,48.1
1605798100,45.0,0.0,63.0,45.0,22.4,48.1
1605798101,44.0,0.0,63.0,44.0,22.4,48.1
1605798102,44.0,0.0,63.0,44.0,22.4,48.1
1605798103,44.0,0.0,63.0,44.0,22.4,48.1
1605798104,43.0,0.0,63.0,44.0,22.4,48.1
1605798105,43.0,0.0,63.0,44.0,22.4,48.1
1605798106,42.0,0.0,63.0,44.0,22.4,48.1
1605798107,42.0,0.0,63.0,44.0,22.4,48.1
1605798108,42.0,0.0,63.0,44.0,22.4,48.1
1605798109,41.0,0.0,64.0,44.0,22.4,48.1
1605798110,41.0,0.0,64.0,44.0,22.4,48.1
1605798111,41.0,0.0,64.0,45.0,22.4,48.1
1605798112,41.0,0.0,64.0,45.0,22.4,48.1
1605798113,41.0,0.0,64.0,45.0,22.4,48.1
1605798114,42.0,0.0,64.0,45.0,22.4,48.1
1605798115,42.0,0.0,64.0,45.0,22.4,48.1
1605798116,42.0,0.0,64.0,45.0,22.4,48.1
1605798117,43.0,0.0,64.0,45.0,22.4,48.1
1605798118,43.0,0.0,64.0,45.0,22.4,48.1
1605798119,43.0,0.0,65.0,45.0,22.4,48.1
1605798120,43.0,0.0,65.0,45.0,22.4,48.1
1605798121,43.0,0.0,65.0,46.0,22.4,48.2
1605798122,43.0,0.0,65.0,46.0,22.4,48.2
1605798123,43.0,0.0,65.0,46.0,22.4,48.2
1605798124,43.0,0.0,65.0,46.0,22.4,48.2
1605798125,43.0,0.0,65.0,47.0,22.4,48.2
1605798126,43.0,0.0,65.0,47.0,22.4,48.2
1605798127,43.0,0.0,65.0,48.0,22.4,48.2
1605798128,43.0,0.0,64.0,48.0,22.4,48.2
1605798129,43.0,0.0,64.0,48.0,22.4,48.2
1605798130,43.0,0.0,63.0,51.0,22.4,48.2
1605798131,43.0,0.0,63.0,52.0,22.4,48.2
1605798132,43.0,0.0,62.0,52.0,22.4,48.2
1605798133,44.0,0.0,62.0,52.0,22.4,48.2
1605798134,44.0,0.0,61.0,52.0,22.4,48.2
1605798135,44.0,0.0,61.0,52.0,22.4,48.2
1605798136,44.0,0.0,61.0,52.0,22.4,48.2
1605798137,45.0,0.0,61.0,52.0,22.4,48.2
1605798138,45.0,0.0,61.0,51.0,22.4,48.2
1605798139,45.0,0.0,61.0,51.0,22.4,48.2
1605798140,45.0,0.0,62.0,50.0,22.4,48.2
1605798141,45.0,0.0,62.0,49.0,22.4,48.2
1605798142,45.0,0.0,63.0,49.0,22.4,48.2
1605798143,44.0,0.0,63.0,49.0,22.4,48.2
1605798144,44.0,0.0,64.0,49.0,22.4,48.2
1605798145,44.0,0.0,64.0,48.0,22.4,48.2
1605798146,44.0,0.0,65.0,48.0,22.4,48.2
1605798147,44.0,0.0,65.0,48.0,22.4,48.2
1605798148,45.0,0.0,65.0,49.0,22.4,48.2
1605798149,45.0,0.0,66.0,49.0,22.4,48.2
1605798150,45.0,0.0,67.0,50.0,22.4,48.2
1605798151,45.0,0.0,67.0,50.0,22.4,48.2
1605798152,45.0,0.0,67.0,50.0,22.4,48.2
1605798153,46.0,0.0,68.0,50.0,22.4,48.2
1605798154,46.0,0.0,68.0,50.0,22.4,48.2
1605798155,46.0,0.0,69.0,50.0,22.4,48.2
1605798156,46.0,0.0,69.0,51.0,22.4,48.2
1605798157,45.0,0.0,70.0,51.0,22.4,48.2
1605798158,45.0,0.0,70.0,50.0,22.4,48.2
1605798159,45.0,0.0,70.0,50.0,22.4,48.2
1605798160,44.0,0.0,70.0,50.0,22.4,48.2
1605798161,44.0,0.0,71.0,49.0,22.4,48.2
1605798162,43.0,0.0,71.0,49.0,22.4,48.2
1605798163,43.0,0.0,71.0,48.0,22.4,48.2
1605798164,43.0,0.0,71.0,48.0,22.4,48.2
1605798165,43.0,0.0,70.0,48.0,22.4,48.2
1605798166,43.0,0.0,70.0,47.0,22.3,48.1
1605798167,43.0,0.0,70.0,46.0,22.3,48.1
1605798168,43.0,0.0,70.0,46.0,22.3,48.1
1605798169,43.0,0.0,70.0,46.0,22.3,48.1
1605798170,44.0,0.0,69.0,46.0,22.3,48.1
1605798171,44.0,0.0,69.0,46.0,22.4,48.3
1605798172,44.0,0.0,69.0,46.0,22.4,48.3
1605798173,45.0,0.0,69.0,46.0,22.4,48.3
1605798174,45.0,0.0,69.0,46.0,22.4,48.3
1605798175,45.0,0.0,69.0,46.0,22.4,48.3
1605798176,46.0,0.0,68.0,46.0,22.4,48.3
1605798177,46.0,0.0,69.0,47.0,22.4,48.3
1605798178,46.0,0.0,69.0,47.0,22.4,48.3
1605798179,47.0,0.0,69.0,47.0,22.4,48.3
1605798180,47.0,0.0,69.0,47.0,22.4,48.3
1605798181,47.0,0.0,69.0,47.0,22.4,48.4
1605798182,47.0,0.0,70.0,47.0,22.4,48.4
1605798183,47.0,0.0,71.0,47.0,22.4,48.4
1605798184,47.0,0.0,71.0,47.0,22.4,48.4
1605798185,47.0,0.0,71.0,47.0,22.4,48.4
1605798186,47.0,0.0,73.0,47.0,22.4,48.3
1605798187,47.0,0.0,73.0,47.0,22.4,48.3
1605798188,47.0,0.0,72.0,47.0,22.4,48.3
1605798189,47.0,0.0,72.0,47.0,22.4,48.3
1605798190,46.0,0.0,72.0,47.0,22.4,48.3
1605798191,46.0,0.0,71.0,46.0,22.3,48.2
1605798192,46.0,0.0,70.0,46.0,22.3,48.2
1605798193,46.0,0.0,69.0,46.0,22.3,48.2
1605798194,45.0,0.0,68.0,46.0,22.3,48.2
1605798195,45.0,0.0,66.0,45.0,22.3,48.2
1605798196,45.0,0.0,66.0,45.0,22.3,48.2
1605798197,45.0,0.0,66.0,45.0,22.3,48.2
1605798198,45.0,0.0,64.0,45.0,22.3,48.2
1605798199,45.0,0.0,64.0,45.0,22.3,48.2
1605798200,45.0,0.0,64.0,45.0,22.3,48.2
1605798201,45.0,0.0,64.0,45.0,22.4,48.3
1605798202,45.0,0.0,64.0,45.0,22.4,48.3
1605798203,45.0,0.0,64.0,45.0,22.4,48.3
1605798204,45.0,0.0,64.0,45.0,22.4,48.3
1605798205,44.0,0.0,64.0,45.0,22.4,48.3
1605798206,44.0,0.0,64.0,45.0,22.3,48.3
1605798207,44.0,0.0,64.0,45.0,22.3,48.3
1605798208,44.0,0.0,65.0,45.0,22.3,48.3
1605798209,44.0,0.0,65.0,45.0,22.3,48.3
1605798210,44.0,0.0,65.0,45.0,22.3,48.3
1605798211,44.0,0.0,64.0,46.0,22.3,48.3
1605798212,44.0,0.0,64.0,46.0,22.3,48.3
1605798213,43.0,0.0,64.0,46.0,22.3,48.3
1605798214,44.0,0.0,64.0,46.0,22.3,48.3
1605798215,44.0,0.0,64.0,46.0,22.3,48.3
1605798216,44.0,0.0,63.0,46.0,22.4,48.4
1605798217,43.0,0.0,63.0,46.0,22.4,48.4
1605798218,44.0,0.0,63.0,46.0,22.4,48.4
1605798219,44.0,0.0,63.0,46.0,22.4,48.4
1605798220,44.0,0.0,63.0,46.0,22.4,48.4
1605798221,44.0,0.0,63.0,46.0,22.3,48.4
1605798222,44.0,0.0,64.0,46.0,22.3,48.4
1605798223,44.0,0.0,65.0,46.0,22.3,48.4
1605798224,44.0,0.0,65.0,46.0,22.3,48.4
1605798225,45.0,0.0,66.0,46.0,22.3,48.4
1605798226,45.0,0.0,67.0,46.0,22.3,48.3
1605798227,45.0,0.0,67.0,46.0,22.3,48.3
1605798228,45.0,0.0,67.0,46.0,22.3,48.3
1605798229,45.0,0.0,67.0,46.0,22.3,48.3
1605798230,45.0,0.0,67.0,46.0,22.3,48.3
1605798231,45.0,0.0,67.0,46.0,22.3,48.3
1605798232,45.0,0.0,67.0,46.0,22.3,48.3
1605798233,45.0,0.0,67.0,46.0,22.3,48.3
1605798234,45.0,0.0,67.0,46.0,22.3,48.3
1605798235,45.0,0.0,66.0,46.0,22.3,48.3
1605798236,45.0,0.0,66.0,45.0,22.3,48.3
1605798237,45.0,0.0,66.0,45.0,22.3,48.3
1605798238,45.0,0.0,66.0,45.0,22.3,48.3
1605798239,46.0,0.0,67.0,45.0,22.3,48.3
1605798240,46.0,0.0,67.0,45.0,22.3,48.3
1605798241,46.0,0.0,67.0,44.0,22.4,48.4
1605798242,47.0,0.0,68.0,44.0,22.4,48.4
1605798243,47.0,0.0,68.0,45.0,22.4,48.4
1605798244,47.0,0.0,68.0,45.0,22.4,48.4
1605798245,47.0,0.0,68.0,45.0,22.4,48.4
1605798246,48.0,0.0,69.0,45.0,22.3,48.4
1605798247,48.0,0.0,69.0,46.0,22.3,48.4
1605798248,48.0,0.0,69.0,46.0,22.3,48.4
1605798249,48.0,0.0,70.0,46.0,22.3,48.4
1605798250,48.0,0.0,70.0,47.0,22.3,48.4
1605798251,48.0,0.0,70.0,47.0,22.3,48.3
1605798252,48.0,0.0,70.0,47.0,22.3,48.3
1605798253,47.0,0.0,70.0,47.0,22.3,48.3
1605798254,47.0,0.0,71.0,47.0,22.3,48.3
1605798255,47.0,0.0,71.0,47.0,22.3,48.3
1605798256,47.0,0.0,71.0,48.0,22.3,48.3
1605798257,47.0,0.0,70.0,48.0,22.3,48.3
1605798258,47.0,0.0,70.0,48.0,22.3,48.3
1605798259,46.0,0.0,69.0,48.0,22.3,48.3
1605798260,46.0,0.0,69.0,48.0,22.3,48.3
1605798261,46.0,0.0,69.0,48.0,22.3,48.3
1605798262,46.0,0.0,68.0,48.0,22.3,48.3
1605798263,46.0,0.0,68.0,48.0,22.3,48.3
1605798264,45.0,0.0,68.0,49.0,22.3,48.3
1605798265,45.0,0.0,68.0,49.0,22.3,48.3
1605798266,45.0,0.0,68.0,49.0,22.3,48.5
1605798267,45.0,0.0,68.0,48.0,22.3,48.5
1605798268,44.0,0.0,68.0,49.0,22.3,48.5
1605798269,44.0,0.0,68.0,49.0,22.3,48.5
1605798270,44.0,0.0,69.0,49.0,22.3,48.5
1605798271,44.0,0.0,68.0,49.0,22.3,48.3
1605798272,44.0,0.0,68.0,49.0,22.3,48.3
1605798273,45.0,0.0,69.0,49.0,22.3,48.3
1605798274,45.0,0.0,69.0,49.0,22.3,48.3
1605798275,45.0,0.0,68.0,49.0,22.3,48.3
1605798276,45.0,0.0,68.0,49.0,22.4,48.5
1605798277,46.0,0.0,67.0,49.0,22.4,48.5
1605798278,46.0,0.0,67.0,49.0,22.4,48.5
1605798279,47.0,0.0,67.0,49.0,22.4,48.5
1605798280,47.0,0.0,66.0,48.0,22.4,48.5
1605798281,47.0,0.0,66.0,47.0,22.3,48.4
1605798282,47.0,0.0,65.0,47.0,22.3,48.4
1605798283,47.0,0.0,65.0,48.0,22.3,48.4
1605798284,47.0,0.0,64.0,48.0,22.3,48.4
1605798285,46.0,0.0,64.0,48.0,22.3,48.4
1605798286,46.0,0.0,64.0,48.0,22.3,48.4
1605798287,45.0,0.0,64.0,48.0,22.3,48.4
1605798288,45.0,0.0,64.0,48.0,22.3,48.4
1605798289,45.0,0.0,64.0,48.0,22.3,48.4
1605798290,45.0,0.0,64.0,48.0,22.3,48.4
1605798291,44.0,0.0,64.0,47.0,22.4,48.5
1605798292,44.0,0.0,64.0,47.0,22.4,48.5
1605798293,44.0,0.0,65.0,47.0,22.4,48.5
1605798294,44.0,0.0,65.0,47.0,22.4,48.5
1605798295,44.0,0.0,65.0,47.0,22.4,48.5
1605798296,44.0,0.0,65.0,47.0,22.3,48.4
1605798297,44.0,0.0,65.0,47.0,22.3,48.4
1605798298,44.0,0.0,65.0,47.0,22.3,48.4
1605798299,43.0,0.0,66.0,47.0,22.3,48.4
1605798300,43.0,0.0,66.0,47.0,22.3,48.4
1605798301,43.0,0.0,66.0,47.0,22.3,48.4
1605798302,42.0,0.0,66.0,48.0,22.3,48.4
1605798303,42.0,0.0,66.0,48.0,22.3,48.4
1605798304,42.0,0.0,66.0,48.0,22.3,48.4
1605798305,42.0,0.0,66.0,48.0,22.3,48.4
1605798306,42.0,0.0,66.0,48.05,22.3,48.4
1605798307,42.0,0.0,66.0,48.1,22.3,48.4
1605798308,42.0,0.0,66.0,48.15,22.3,48.4
1605798309,42.0,0.0,66.0,48.2,22.3,48.4
1605798310,42.0,0.0,66.0,48.25,22.3,48.4
1605798311,42.0,0.0,66.0,48.3,22.3,48.4
1605798312,42.0,0.0,66.0,48.35,22.3,48.4
1605798313,42.0,0.0,66.0,48.4,22.3,48.4
1605798314,42.0,0.0,66.0,48.45,22.3,48.4
1605798315,42.0,0.0,66.0,48.5,22.3,48.4
1605798316,42.0,0.0,66.0,48.55,22.3,48.4
1605798317,42.0,0.0,66.0,48.6,22.3,48.4
1605798318,42.0,0.0,66.0,48.65,22.3,48.4
1605798319,42.0,0.0,66.0,48.7,22.3,48.4
1605798320,42.0,0.0,66.0,48.75,22.3,48.4
1605798321,42.0,0.0,66.0,48.8,22.3,48.4
1605798322,42.0,0.0,66.0,48.85,22.3,48.4
1605798323,42.0,0.0,66.0,48.9,22.3,48.4
1605798324,42.0,0.0,66.0,48.95,22.3,48.4
1605798325,42.0,0.0,66.0,49.0,22.3,48.4
1605798326,42.0,0.0,66.0,50.0,22.3,48.4
1605798327,42.0,0.0,66.0,51.0,22.3,48.4
1605798328,42.0,0.0,66.0,54.0,22.3,48.4
1605798329,42.0,0.0,67.0,56.0,22.3,48.4
1605798330,42.0,0.0,67.0,59.0,22.3,48.4
1605798331,42.0,0.0,67.0,62.0,22.3,48.4
1605798332,42.0,0.0,67.0,66.0,22.3,48.4
1605798333,42.0,0.0,67.0,70.0,22.3,48.4
1605798334,42.0,0.0,68.0,75.0,22.3,48.4
1605798335,42.0,0.0,68.0,78.0,22.3,48.4
1605798336,42.0,0.0,69.0,81.0,22.3,48.4
1605798337,42.0,0.0,69.0,81.0,22.3,48.4
1605798338,42.0,0.0,69.0,85.0,22.3,48.4
1605798339,42.0,0.0,69.0,86.0,22.3,48.4
1605798340,43.0,0.0,69.0,86.0,22.4,48.5
1605798341,43.0,0.0,70.0,86.0,22.4,48.5
1605798342,42.0,0.0,70.0,86.0,22.4,48.5
1605798343,42.0,0.0,70.0,85.0,22.4,48.5
1605798344,42.0,0.0,70.0,81.0,22.4,48.5
1605798345,42.0,0.0,70.0,80.0,22.3,48.4
1605798346,42.0,0.0,70.0,78.0,22.3,48.4
1605798347,42.0,0.0,70.0,77.0,22.3,48.4
1605798348,42.0,0.0,70.0,76.0,22.3,48.4
1605798349,42.0,0.0,70.0,76.0,22.3,48.4
1605798350,42.0,0.0,70.0,76.0,22.3,48.5
1605798351,42.0,0.0,70.0,75.0,22.3,48.5
1605798352,43.0,0.0,69.0,75.0,22.3,48.5
1605798353,43.0,0.0,69.0,75.0,22.3,48.5
1605798354,43.0,0.0,69.0,75.0,22.3,48.5
1605798355,43.0,0.0,68.0,76.0,22.3,48.5
1605798356,43.0,0.0,68.0,76.0,22.3,48.5
1605798357,43.0,0.0,68.0,76.0,22.3,48.5
1605798358,43.0,0.0,67.0,76.0,22.3,48.5
1605798359,43.0,0.0,67.0,76.0,22.3,48.5
1605798360,43.0,0.0,67.0,75.0,22.3,48.6
1605798361,43.0,0.0,67.0,75.0,22.3,48.6
1605798362,42.0,0.0,68.0,74.0,22.3,48.6
1605798363,42.0,0.0,68.0,74.0,22.3,48.6
1605798364,41.0,0.0,68.0,72.0,22.3,48.6
1605798365,41.0,0.0,68.0,71.0,22.3,48.5
1605798366,41.0,0.0,70.0,70.0,22.3,48.5
1605798367,40.0,0.0,70.0,68.0,22.3,48.5
1605798368,40.0,0.0,71.0,67.0,22.3,48.5
1605798369,40.0,0.0,71.0,65.0,22.3,48.5
1605798370,40.0,0.0,71.0,64.0,22.3,48.5
1605798371,40.0,0.0,71.0,63.0,22.3,48.5
1605798372,40.0,0.0,72.0,61.0,22.3,48.5
1605798373,40.0,0.0,72.0,60.0,22.3,48.5
1605798374,40.0,0.0,72.0,60.0,22.3,48.5
1605798375,40.0,0.0,72.0,59.0,22.3,48.5
1605798376,41.0,0.0,72.0,59.0,22.3,48.5
1605798377,41.0,0.0,71.0,59.0,22.3,48.5
1605798378,41.0,0.0,71.0,59.0,22.3,48.5
1605798379,41.0,0.0,71.0,59.0,22.3,48.5
1605798380,41.0,0.0,71.0,59.0,22.3,48.5
1605798381,41.0,0.0,71.0,60.0,22.3,48.5
1605798382,41.0,0.0,70.0,60.0,22.3,48.5
1605798383,41.0,0.0,69.0,61.0,22.3,48.5
1605798384,41.0,0.0,69.0,61.0,22.3,48.5
1605798385,42.0,0.0,69.0,61.0,22.3,48.5
1605798386,42.0,0.0,69.0,61.0,22.3,48.5
1605798387,42.0,0.0,69.0,61.0,22.3,48.5
1605798388,42.0,0.0,69.0,61.0,22.3,48.5
1605798389,42.0,0.0,68.0,61.0,22.3,48.5
1605798390,43.0,0.0,68.0,61.0,22.3,48.5
1605798391,43.0,0.0,68.0,61.0,22.3,48.5
1605798392,43.0,0.0,69.0,60.0,22.3,48.5
1605798393,44.0,0.0,69.0,60.0,22.3,48.5
1605798394,44.0,0.0,69.0,60.0,22.3,48.5
1605798395,44.0,0.0,69.0,60.0,22.4,48.5
1605798396,44.0,0.0,70.0,59.0,22.4,48.5
1605798397,44.0,0.0,71.0,59.0,22.4,48.5
1605798398,43.0,0.0,71.0,59.0,22.4,48.5
1605798399,43.0,0.0,72.0,57.0,22.4,48.5
1605798400,43.0,0.0,72.0,56.0,22.3,48.5
1605798401,43.0,0.0,72.0,56.0,22.3,48.5
1605798402,43.0,0.0,73.0,53.0,22.3,48.5
1605798403,43.0,0.0,73.0,52.0,22.3,48.5
1605798404,43.0,0.0,73.0,51.0,22.3,48.5
1605798405,43.0,0.0,73.0,50.0,22.3,48.4
1605798406,43.0,0.0,73.0,49.0,22.3,48.4
1605798407,43.0,0.0,73.0,49.0,22.3,48.4
1605798408,43.0,0.0,73.0,48.0,22.3,48.4
1605798409,43.0,0.0,72.0,48.0,22.3,48.4
1605798410,43.0,0.0,72.0,49.0,22.4,48.5
1605798411,43.0,0.0,72.0,49.0,22.4,48.5
1605798412,43.0,0.0,72.0,49.0,22.4,48.5
1605798413,43.0,0.0,72.0,50.0,22.4,48.5
1605798414,44.0,0.0,72.0,50.0,22.4,48.5
1605798415,43.0,0.0,72.0,50.0,22.3,48.5
1605798416,43.0,0.0,72.0,51.0,22.3,48.5
1605798417,43.0,0.0,72.0,51.0,22.3,48.5
1605798418,43.0,0.0,73.0,51.0,22.3,48.5
1605798419,43.0,0.0,73.0,51.0,22.3,48.5
1605798420,43.0,0.0,73.0,51.0,22.3,48.4
1605798421,43.0,0.0,74.0,51.0,22.3,48.4
1605798422,43.0,0.0,73.0,51.0,22.3,48.4
1605798423,42.0,0.0,73.0,51.0,22.3,48.4
1605798424,42.0,0.0,73.0,51.0,22.3,48.4
1605798425,42.0,0.0,73.0,50.0,22.3,48.5
1605798426,42.0,0.0,73.0,51.0,22.3,48.5
1605798427,41.0,0.0,73.0,51.0,22.3,48.5
1605798428,41.0,0.0,72.0,51.0,22.3,48.5
1605798429,41.0,0.0,72.0,51.0,22.3,48.5
1605798430,41.0,0.0,71.0,52.0,22.3,48.5
1605798431,41.0,0.0,71.0,52.0,22.3,48.5
1605798432,41.0,0.0,71.0,52.0,22.3,48.5
1605798433,41.0,0.0,71.0,53.0,22.3,48.5
1605798434,41.0,0.0,71.0,53.0,22.3,48.5
1605798435,41.0,0.0,71.0,54.0,22.3,48.5
1605798436,41.0,0.0,71.0,54.0,22.3,48.5
1605798437,41.0,0.0,72.0,55.0,22.3,48.5
1605798438,41.0,0.0,72.0,55.0,22.3,48.5
1605798439,41.0,0.0,72.0,55.0,22.3,48.5
1605798440,41.0,0.0,72.0,55.0,22.3,48.5
1605798441,41.0,0.0,73.0,56.0,22.3,48.5
1605798442,41.0,0.0,73.0,56.0,22.3,48.5
1605798443,41.0,0.0,74.0,56.0,22.3,48.5
1605798444,41.0,0.0,74.0,55.0,22.3,48.5
1605798445,42.0,0.0,73.0,55.0,22.3,48.5
1605798446,42.0,0.0,73.0,55.0,22.3,48.5
1605798447,42.0,0.0,73.0,55.0,22.3,48.5
1605798448,42.0,0.0,73.0,55.0,22.3,48.5
1605798449,42.0,0.0,73.0,55.0,22.3,48.5
1605798450,42.0,0.0,73.0,53.0,22.3,48.5
1605798451,42.0,0.0,74.0,53.0,22.3,48.5
1605798452,42.0,0.0,75.0,53.0,22.3,48.5
1605798453,42.0,0.0,76.0,53.0,22.3,48.5
1605798454,42.0,0.0,76.0,53.0,22.3,48.5
1605798455,43.0,0.0,77.0,52.0,22.3,48.5
1605798456,43.0,0.0,78.0,53.0,22.3,48.5
1605798457,43.0,0.0,78.0,53.0,22.3,48.5
1605798458,43.0,0.0,79.0,54.0,22.3,48.5
1605798459,43.0,0.0,79.0,54.0,22.3,48.5
1605798460,43.0,0.0,79.0,54.0,22.3,48.5
1605798461,43.0,0.0,79.0,55.0,22.3,48.5
1605798462,43.0,0.0,78.0,55.0,22.3,48.5
1605798463,43.0,0.0,77.0,55.0,22.3,48.5
1605798464,43.0,0.0,77.0,56.0,22.3,48.5
1605798465,43.0,0.0,76.0,56.0,22.3,48.5
1605798466,43.0,0.0,76.0,56.0,22.3,48.5
1605798467,43.0,0.0,75.0,56.0,22.3,48.5
1605798468,43.0,0.0,75.0,56.0,22.3,48.5
1605798469,43.0,0.0,74.0,55.0,22.3,48.5
1605798470,43.0,0.0,73.0,55.0,22.3,48.4
1605798471,44.0,0.0,73.0,55.0,22.3,48.4
1605798472,44.0,0.0,72.0,54.0,22.3,48.4
1605798473,43.0,0.0,72.0,54.0,22.3,48.4
1605798474,43.0,0.0,72.0,53.0,22.3,48.4
1605798475,43.0,0.0,71.0,53.0,22.3,48.5
1605798476,43.0,0.0,71.0,53.0,22.3,48.5
1605798477,43.0,0.0,71.0,54.0,22.3,48.5
1605798478,43.0,0.0,71.0,54.0,22.3,48.5
