timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606748539,71.0,0.0,46.0,41.0,21.3,42.5
1606748540,71.0,0.0,46.0,41.0,21.3,42.5
1606748541,72.0,0.0,46.0,41.0,21.3,42.5
1606748542,72.0,0.0,47.0,40.0,21.3,42.5
1606748543,73.0,0.0,47.0,40.0,21.2,42.4
1606748544,73.0,0.0,47.0,39.0,21.2,42.4
1606748545,73.0,0.0,48.0,39.0,21.2,42.4
1606748546,73.0,0.0,48.0,39.0,21.2,42.4
1606748547,73.0,0.0,48.0,39.0,21.2,42.4
1606748548,73.0,0.0,49.0,39.0,21.2,42.4
1606748549,73.0,0.0,49.0,39.0,21.2,42.4
1606748550,72.0,0.0,50.0,39.0,21.2,42.4
1606748551,71.0,0.0,50.0,39.0,21.2,42.4
1606748552,71.0,0.0,51.0,39.0,21.2,42.4
1606748553,71.0,0.0,51.0,40.0,21.3,42.5
1606748554,70.0,0.0,52.0,40.0,21.3,42.5
1606748555,70.0,0.0,50.0,40.0,21.3,42.5
1606748556,70.0,0.0,50.0,40.0,21.3,42.5
1606748557,69.0,0.0,50.0,41.0,21.3,42.5
1606748558,68.0,0.0,48.0,41.0,21.2,42.6
1606748559,68.0,0.0,47.0,41.0,21.2,42.6
1606748560,68.0,0.0,47.0,41.0,21.2,42.6
1606748561,68.0,0.0,46.0,41.0,21.2,42.6
1606748562,68.0,0.0,45.0,41.0,21.2,42.6
1606748563,68.0,0.0,43.0,40.0,21.2,42.5
1606748564,68.0,0.0,43.0,40.0,21.2,42.5
1606748565,68.0,0.0,42.0,40.0,21.2,42.5
1606748566,68.0,0.0,42.0,40.0,21.2,42.5
1606748567,68.0,0.0,41.0,41.0,21.2,42.5
1606748568,68.0,0.0,41.0,41.0,21.2,42.5
1606748569,68.0,0.0,40.0,41.0,21.2,42.5
1606748570,68.0,0.0,40.0,42.0,21.2,42.5
1606748571,68.0,0.0,40.0,42.0,21.2,42.5
1606748572,68.0,0.0,41.0,43.0,21.2,42.5
1606748573,67.0,0.0,41.0,43.0,21.2,42.5
1606748574,67.0,0.0,41.0,44.0,21.2,42.5
1606748575,67.0,0.0,41.0,44.0,21.2,42.5
1606748576,67.0,0.0,41.0,44.0,21.2,42.5
1606748577,67.0,0.0,41.0,45.0,21.2,42.5
1606748578,67.0,0.0,41.0,45.0,21.2,42.5
1606748579,67.0,0.0,42.0,45.0,21.2,42.5
1606748580,67.0,0.0,42.0,45.0,21.2,42.5
1606748581,67.0,0.0,42.0,45.0,21.2,42.5
1606748582,68.0,0.0,42.0,45.0,21.2,42.5
1606748583,68.0,0.0,43.0,45.0,21.2,42.5
1606748584,68.0,0.0,43.0,45.0,21.2,42.5
1606748585,68.0,0.0,43.0,44.0,21.2,42.5
1606748586,69.0,0.0,44.0,44.0,21.2,42.5
1606748587,69.0,0.0,44.0,43.0,21.2,42.5
1606748588,69.0,0.0,45.0,43.0,21.2,42.5
1606748589,69.0,0.0,45.0,43.0,21.2,42.5
1606748590,69.0,0.0,45.0,42.0,21.2,42.5
1606748591,69.0,0.0,46.0,42.0,21.2,42.5
1606748592,69.0,0.0,46.0,42.0,21.2,42.5
1606748593,69.0,0.0,46.0,42.0,21.3,42.5
1606748594,70.0,0.0,45.0,41.0,21.3,42.5
1606748595,70.0,0.0,45.0,41.0,21.3,42.5
1606748596,70.0,0.0,45.0,41.0,21.3,42.5
1606748597,70.0,0.0,45.0,41.0,21.3,42.5
1606748598,71.0,0.0,45.0,41.0,21.2,42.4
1606748599,71.0,0.0,46.0,41.0,21.2,42.4
1606748600,72.0,0.0,46.0,40.0,21.2,42.4
1606748601,72.0,0.0,46.0,40.0,21.2,42.4
1606748602,72.0,0.0,46.0,40.0,21.2,42.4
1606748603,72.0,0.0,46.0,40.0,21.2,42.5
1606748604,73.0,0.0,47.0,40.0,21.2,42.5
1606748605,73.0,0.0,47.0,40.0,21.2,42.5
1606748606,73.0,0.0,47.0,40.0,21.2,42.5
1606748607,74.0,0.0,47.0,41.0,21.2,42.5
1606748608,74.0,0.0,47.0,41.0,21.3,42.5
1606748609,74.0,0.0,47.0,42.0,21.3,42.5
1606748610,74.0,0.0,47.0,42.0,21.3,42.5
1606748611,74.0,0.0,46.0,42.0,21.3,42.5
1606748612,74.0,0.0,46.0,42.0,21.3,42.5
1606748613,74.0,0.0,47.0,43.0,21.2,42.4
1606748614,74.0,0.0,47.0,43.0,21.2,42.4
1606748615,73.0,0.0,47.0,43.0,21.2,42.4
1606748616,73.0,0.0,47.0,43.0,21.2,42.4
1606748617,73.0,0.0,47.0,43.0,21.2,42.4
1606748618,72.0,0.0,47.0,43.0,21.3,42.5
1606748619,72.0,0.0,47.0,42.0,21.3,42.5
1606748620,72.0,0.0,48.0,42.0,21.3,42.5
1606748621,71.0,0.0,48.0,42.0,21.3,42.5
1606748622,70.0,0.0,48.0,42.0,21.3,42.5
1606748623,69.0,0.0,48.0,41.0,21.3,42.5
1606748624,69.0,0.0,48.0,41.0,21.3,42.5
1606748625,68.0,0.0,48.0,41.0,21.3,42.5
1606748626,68.0,0.0,48.0,41.0,21.3,42.5
1606748627,68.0,0.0,48.0,41.0,21.3,42.5
1606748628,67.0,0.0,48.0,41.0,21.3,42.5
1606748629,67.0,0.0,48.0,41.0,21.3,42.5
1606748630,67.0,0.0,48.0,41.0,21.3,42.5
1606748631,67.0,0.0,48.0,41.0,21.3,42.5
1606748632,67.0,0.0,48.0,41.0,21.3,42.5
1606748633,67.0,0.0,48.0,41.0,21.3,42.5
1606748634,67.0,0.0,48.0,41.0,21.3,42.5
1606748635,67.0,0.0,48.0,41.0,21.3,42.5
1606748636,67.0,0.0,48.0,41.0,21.3,42.5
1606748637,67.0,0.0,48.0,41.0,21.3,42.5
1606748638,68.0,0.0,48.0,41.0,21.3,42.5
1606748639,68.0,0.0,48.0,41.0,21.3,42.5
1606748640,69.0,0.0,48.0,41.0,21.3,42.5
1606748641,69.0,0.0,48.0,41.0,21.2,42.4
1606748642,70.0,0.0,48.0,41.0,21.2,42.4
1606748643,70.0,0.0,48.0,41.0,21.2,42.4
1606748644,71.0,0.0,48.0,41.0,21.2,42.4
1606748645,71.0,0.0,48.0,41.0,21.2,42.4
1606748646,71.0,0.0,48.0,41.0,21.2,42.4
1606748647,71.0,0.0,48.0,41.0,21.2,42.4
1606748648,71.0,0.0,48.0,42.0,21.2,42.4
1606748649,71.0,0.0,48.0,42.0,21.2,42.4
1606748650,71.0,0.0,48.0,42.0,21.2,42.4
1606748651,71.0,0.0,48.0,42.0,21.2,42.4
1606748652,70.0,0.0,48.0,42.0,21.2,42.4
1606748653,70.0,0.0,48.0,43.0,21.2,42.4
1606748654,70.0,0.0,48.0,43.0,21.2,42.4
1606748655,70.0,0.0,48.0,43.0,21.2,42.4
1606748656,69.0,0.0,48.0,42.0,21.3,42.5
1606748657,69.0,0.0,48.0,42.0,21.3,42.5
1606748658,69.0,0.0,48.0,42.0,21.3,42.5
1606748659,69.0,0.0,48.0,41.0,21.3,42.5
1606748660,69.0,0.0,48.0,41.0,21.3,42.5
1606748661,69.0,0.0,48.0,39.0,21.3,42.5
1606748662,69.0,0.0,48.0,39.0,21.3,42.5
1606748663,70.0,0.0,49.0,39.0,21.3,42.5
1606748664,70.0,0.0,49.0,37.0,21.3,42.5
1606748665,70.0,0.0,49.0,37.0,21.3,42.5
1606748666,70.0,0.0,49.0,36.0,21.3,42.5
1606748667,70.0,0.0,49.0,36.0,21.3,42.5
1606748668,70.0,0.0,50.0,36.0,21.3,42.5
1606748669,70.0,0.0,50.0,36.0,21.3,42.5
1606748670,70.0,0.0,50.0,36.0,21.3,42.5
1606748671,70.0,0.0,50.0,36.0,21.3,42.5
1606748672,70.0,0.0,50.0,36.0,21.3,42.5
1606748673,69.0,0.0,50.0,36.0,21.3,42.5
1606748674,69.0,0.0,50.0,36.0,21.3,42.5
1606748675,69.0,0.0,50.0,37.0,21.3,42.5
1606748676,69.0,0.0,50.0,37.0,21.3,42.5
1606748677,69.0,0.0,50.0,38.0,21.3,42.5
1606748678,68.0,0.0,50.0,39.0,21.3,42.5
1606748679,68.0,0.0,50.0,39.0,21.3,42.5
1606748680,68.0,0.0,50.0,39.0,21.3,42.5
1606748681,68.0,0.0,50.0,39.0,21.2,42.4
1606748682,68.0,0.0,50.0,39.0,21.2,42.4
1606748683,69.0,0.0,50.0,38.0,21.2,42.4
1606748684,69.0,0.0,49.0,38.0,21.2,42.4
1606748685,69.0,0.0,49.0,38.0,21.2,42.4
1606748686,69.0,0.0,49.0,38.0,21.3,42.5
1606748687,68.0,0.0,49.0,38.0,21.3,42.5
1606748688,68.0,0.0,49.0,39.0,21.3,42.5
1606748689,67.0,0.0,48.0,39.0,21.3,42.5
1606748690,67.0,0.0,48.0,39.0,21.3,42.5
1606748691,67.0,0.0,48.0,40.0,21.3,42.5
1606748692,67.0,0.0,48.0,41.0,21.3,42.5
1606748693,67.0,0.0,48.0,41.0,21.3,42.5
1606748694,68.0,0.0,48.0,42.0,21.3,42.5
1606748695,68.0,0.0,48.0,42.0,21.3,42.5
1606748696,68.0,0.0,48.0,43.0,21.3,42.5
1606748697,69.0,0.0,48.0,43.0,21.3,42.5
1606748698,69.0,0.0,48.0,43.0,21.3,42.5
1606748699,69.0,0.0,47.0,43.0,21.3,42.5
1606748700,70.0,0.0,47.0,43.0,21.3,42.5
1606748701,70.0,0.0,47.0,43.0,21.2,42.4
1606748702,69.0,0.0,47.0,43.0,21.2,42.4
1606748703,69.0,0.0,47.0,42.0,21.2,42.4
1606748704,69.0,0.0,47.0,42.0,21.2,42.4
1606748705,69.0,0.0,49.0,42.0,21.2,42.4
1606748706,69.0,0.0,49.0,42.0,21.3,42.5
1606748707,69.0,0.0,49.0,42.0,21.3,42.5
1606748708,68.0,0.0,48.0,42.0,21.3,42.5
1606748709,68.0,0.0,48.0,42.0,21.3,42.5
1606748710,68.0,0.0,48.0,42.0,21.3,42.5
1606748711,68.0,0.0,48.0,42.0,21.3,42.5
1606748712,69.0,0.0,48.0,42.0,21.3,42.5
1606748713,69.0,0.0,47.0,42.0,21.3,42.5
1606748714,69.0,0.0,47.0,42.0,21.3,42.5
1606748715,70.0,0.0,47.0,42.0,21.3,42.5
1606748716,70.0,0.0,47.0,42.0,21.2,42.3
1606748717,70.0,0.0,47.0,42.0,21.2,42.3
1606748718,71.0,0.0,47.0,42.0,21.2,42.3
1606748719,71.0,0.0,47.0,42.0,21.2,42.3
1606748720,71.0,0.0,48.0,41.0,21.2,42.3
1606748721,71.0,0.0,48.0,41.0,21.3,42.4
1606748722,71.0,0.0,48.0,41.0,21.3,42.4
1606748723,71.0,0.0,49.0,40.0,21.3,42.4
1606748724,71.0,0.0,50.0,40.0,21.3,42.4
1606748725,70.0,0.0,50.0,40.0,21.3,42.4
1606748726,69.0,0.0,51.0,40.0,21.2,42.3
1606748727,69.0,0.0,51.0,40.0,21.2,42.3
1606748728,69.0,0.0,52.0,40.0,21.2,42.3
1606748729,69.0,0.0,52.0,40.0,21.2,42.3
1606748730,68.0,0.0,53.0,40.0,21.2,42.3
1606748731,68.0,0.0,53.0,40.0,21.25,42.35
1606748732,68.0,0.0,53.0,40.0,21.3,42.4
1606748733,68.0,0.0,54.0,40.0,21.3,42.4
1606748734,68.0,0.0,54.0,40.0,21.3,42.4
1606748735,68.0,0.0,54.0,40.0,21.3,42.4
1606748736,68.0,0.0,54.0,40.0,21.3,42.4
1606748737,68.0,0.0,54.0,40.0,21.3,42.5
1606748738,68.0,0.0,54.0,40.0,21.3,42.5
1606748739,68.0,0.0,54.0,40.0,21.3,42.5
1606748740,68.0,0.0,54.0,40.0,21.3,42.5
1606748741,68.0,0.0,53.0,40.0,21.3,42.5
1606748742,68.0,0.0,53.0,40.0,21.3,42.4
1606748743,68.0,0.0,53.0,40.0,21.3,42.4
1606748744,68.0,0.0,53.0,40.0,21.3,42.4
1606748745,69.0,0.0,53.0,40.0,21.3,42.4
1606748746,69.0,0.0,53.0,40.0,21.3,42.4
1606748747,69.0,0.0,53.0,40.0,21.3,42.4
1606748748,69.0,0.0,53.0,40.0,21.3,42.4
1606748749,70.0,0.0,53.0,40.0,21.3,42.4
1606748750,70.0,0.0,54.0,40.0,21.3,42.4
1606748751,70.0,0.0,54.0,40.0,21.3,42.4
1606748752,71.0,0.0,54.0,40.0,21.3,42.3
1606748753,71.0,0.0,54.0,40.0,21.3,42.3
1606748754,71.0,0.0,54.0,39.0,21.3,42.3
1606748755,71.0,0.0,54.0,39.0,21.3,42.3
1606748756,71.0,0.0,55.0,39.0,21.3,42.3
1606748757,71.0,0.0,55.0,38.0,21.3,42.3
1606748758,71.0,0.0,55.0,38.0,21.3,42.3
1606748759,71.0,0.0,55.0,38.0,21.3,42.3
1606748760,71.0,0.0,55.0,37.0,21.3,42.3
1606748761,71.0,0.0,55.0,37.0,21.3,42.3
1606748762,70.0,0.0,55.0,37.0,21.3,42.3
1606748763,70.0,0.0,56.0,37.0,21.3,42.3
1606748764,70.0,0.0,56.0,37.0,21.3,42.3
1606748765,70.0,0.0,56.0,37.0,21.3,42.3
1606748766,69.0,0.0,56.0,37.0,21.3,42.3
1606748767,69.0,0.0,56.0,38.0,21.3,42.2
1606748768,68.0,0.0,56.0,38.0,21.3,42.2
1606748769,68.0,0.0,56.0,38.0,21.3,42.2
1606748770,68.0,0.0,56.0,38.0,21.3,42.2
1606748771,68.0,0.0,56.0,39.0,21.3,42.2
1606748772,68.0,0.0,55.0,39.0,21.3,42.2
1606748773,68.0,0.0,55.0,39.0,21.3,42.2
1606748774,68.0,0.0,55.0,39.0,21.3,42.2
1606748775,68.0,0.0,55.0,40.0,21.3,42.2
1606748776,68.0,0.0,54.0,40.0,21.3,42.2
1606748777,69.0,0.0,54.0,40.0,21.3,42.1
1606748778,69.0,0.0,53.0,41.0,21.3,42.1
1606748779,69.0,0.0,52.0,41.0,21.3,42.1
1606748780,70.0,0.0,52.0,41.0,21.3,42.1
1606748781,70.0,0.0,52.0,41.0,21.3,42.1
1606748782,71.0,0.0,52.0,41.0,21.3,42.1
1606748783,71.0,0.0,51.0,42.0,21.3,42.1
1606748784,71.0,0.0,51.0,42.0,21.3,42.1
1606748785,71.0,0.0,51.0,42.0,21.3,42.1
1606748786,72.0,0.0,51.0,42.0,21.3,42.1
1606748787,72.0,0.0,50.0,42.0,21.3,42.0
1606748788,72.0,0.0,50.0,42.0,21.3,42.0
1606748789,72.0,0.0,50.0,42.0,21.3,42.0
1606748790,73.0,0.0,49.0,42.0,21.3,42.0
1606748791,73.0,0.0,49.0,42.0,21.3,42.0
1606748792,73.0,0.0,49.0,42.0,21.3,41.9
1606748793,74.0,0.0,48.0,41.0,21.3,41.9
1606748794,74.0,0.0,48.0,41.0,21.3,41.9
1606748795,74.0,0.0,48.0,41.0,21.3,41.9
1606748796,75.0,0.0,48.0,41.0,21.3,41.9
1606748797,75.0,0.0,48.0,41.0,21.3,41.9
1606748798,75.0,0.0,49.0,41.0,21.3,41.9
1606748799,75.0,0.0,49.0,41.0,21.3,41.9
1606748800,75.0,0.0,49.0,41.0,21.3,41.9
1606748801,75.0,0.0,49.0,41.0,21.3,41.9
1606748802,75.0,0.0,49.0,41.0,21.3,41.9
1606748803,75.0,0.0,50.0,41.0,21.3,41.9
1606748804,74.0,0.0,50.0,41.0,21.3,41.9
1606748805,74.0,0.0,50.0,41.0,21.3,41.9
1606748806,74.0,0.0,50.0,41.0,21.3,41.9
1606748807,74.0,0.0,50.0,41.0,21.3,41.9
1606748808,73.0,0.0,50.0,41.0,21.3,41.9
1606748809,73.0,0.0,49.0,41.0,21.3,41.9
1606748810,73.0,0.0,49.0,41.0,21.3,41.9
1606748811,72.0,0.0,49.0,41.0,21.3,41.9
1606748812,72.0,0.0,49.0,41.0,21.3,41.8
1606748813,72.0,0.0,49.0,41.0,21.3,41.8
1606748814,71.0,0.0,49.0,41.0,21.3,41.8
1606748815,71.0,0.0,49.0,41.0,21.3,41.8
1606748816,71.0,0.0,50.0,41.0,21.3,41.8
1606748817,71.0,0.0,50.0,41.0,21.3,41.8
1606748818,70.0,0.0,50.0,41.0,21.3,41.8
1606748819,70.0,0.0,50.0,41.0,21.3,41.8
1606748820,70.0,0.0,50.0,41.0,21.3,41.8
1606748821,69.0,0.0,50.0,41.0,21.3,41.8
1606748822,69.0,0.0,51.0,41.0,21.3,41.9
1606748823,69.0,0.0,51.0,41.0,21.3,41.9
1606748824,68.0,0.0,52.0,42.0,21.3,41.9
1606748825,68.0,0.0,53.0,42.0,21.3,41.9
1606748826,68.0,0.0,53.0,43.0,21.3,41.9
1606748827,68.0,0.0,54.0,47.0,21.3,41.8
1606748828,68.0,0.0,54.0,47.0,21.3,41.8
1606748829,69.0,0.0,55.0,46.0,21.3,41.8
1606748830,69.0,0.0,55.0,46.0,21.3,41.8
1606748831,69.0,0.0,55.0,46.0,21.3,41.8
1606748832,70.0,0.0,55.0,45.0,21.2,41.7
1606748833,70.0,0.0,55.0,45.0,21.2,41.7
1606748834,70.0,0.0,54.0,44.0,21.2,41.7
1606748835,70.0,0.0,53.0,44.0,21.2,41.7
1606748836,70.0,0.0,53.0,43.0,21.2,41.7
1606748837,71.0,0.0,53.0,43.0,21.2,41.7
1606748838,71.0,0.0,52.0,43.0,21.2,41.7
1606748839,71.0,0.0,52.0,43.0,21.2,41.7
1606748840,71.0,0.0,51.0,43.0,21.2,41.7
1606748841,71.0,0.0,51.0,43.0,21.2,41.7
1606748842,71.0,0.0,51.0,43.0,21.3,41.8
1606748843,71.0,0.0,51.0,44.0,21.3,41.8
1606748844,71.0,0.0,52.0,44.0,21.3,41.8
1606748845,70.66666666666667,0.0,52.0,44.0,21.3,41.8
1606748846,70.33333333333333,0.0,52.0,44.0,21.3,41.8
1606748847,70.0,0.0,52.0,44.0,21.3,41.8
1606748848,69.66666666666667,0.0,52.0,44.0,21.3,41.8
1606748849,69.33333333333333,0.0,52.0,44.0,21.3,41.8
1606748850,69.0,0.0,52.0,44.0,21.3,41.8
1606748851,68.66666666666667,0.0,52.0,44.0,21.3,41.8
1606748852,68.33333333333333,0.0,52.0,44.0,21.3,41.8
1606748853,68.0,0.0,52.0,44.0,21.3,41.8
1606748854,68.0,0.0,52.0,44.0,21.3,41.8
1606748855,68.0,0.0,52.0,44.0,21.3,41.8
1606748856,68.0,0.0,52.0,44.0,21.3,41.8
1606748857,69.0,0.0,52.0,44.0,21.3,41.8
1606748858,70.0,0.0,52.0,45.0,21.3,41.8
1606748859,70.0,0.0,51.0,45.0,21.3,41.8
1606748860,70.0,0.0,50.0,45.0,21.3,41.9
1606748861,71.0,0.0,49.0,45.0,21.3,41.9
1606748862,71.0,0.0,49.0,45.0,21.3,41.9
1606748863,71.0,0.0,48.0,45.0,21.3,41.9
1606748864,71.0,0.0,48.0,45.0,21.3,41.9
1606748865,70.0,0.0,48.0,45.0,21.2,41.8
1606748866,70.0,0.0,48.0,45.0,21.2,41.8
1606748867,70.0,0.0,48.0,45.0,21.2,41.8
1606748868,70.0,0.0,48.0,45.0,21.2,41.8
1606748869,70.0,0.0,48.0,45.0,21.2,41.8
1606748870,70.0,0.0,48.0,44.0,21.2,41.8
1606748871,70.0,0.0,48.0,44.0,21.2,41.8
1606748872,70.0,0.0,48.0,43.0,21.2,41.8
1606748873,70.0,0.0,48.0,43.0,21.2,41.8
