timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605971017,8.0,0.0,10.0,0.0,25.7,37.5
1605971018,8.0,0.0,10.0,0.0,25.7,37.5
1605971019,8.0,0.0,10.0,0.0,25.7,37.6
1605971020,8.0,0.0,10.0,0.0,25.7,37.6
1605971021,8.0,0.0,10.0,0.0,25.7,37.6
1605971022,9.0,0.0,10.0,0.0,25.7,37.6
1605971023,9.0,0.0,10.0,0.0,25.7,37.6
1605971024,9.0,0.0,11.0,0.0,25.8,37.8
1605971025,9.0,0.0,11.0,0.0,25.8,37.8
1605971026,9.0,0.0,11.0,0.0,25.8,37.8
1605971027,8.0,0.0,10.0,0.0,25.8,37.8
1605971028,8.0,0.0,10.0,0.0,25.8,37.8
1605971029,8.0,0.0,10.0,0.0,25.8,37.5
1605971030,8.0,0.0,10.0,0.0,25.8,37.5
1605971031,8.0,0.0,10.0,0.0,25.8,37.5
1605971032,8.0,0.0,10.0,0.0,25.8,37.5
1605971033,8.0,0.0,10.0,0.0,25.8,37.5
1605971034,8.0,0.0,10.0,0.0,25.8,37.5
1605971035,8.0,0.0,10.0,0.0,25.8,37.5
1605971036,8.0,0.0,10.0,0.0,25.8,37.5
1605971037,8.0,0.0,10.0,0.0,25.8,37.5
1605971038,8.0,0.0,10.0,0.0,25.8,37.5
1605971039,8.0,0.0,10.0,0.0,25.8,37.5
1605971040,8.0,0.0,10.0,0.0,25.8,37.5
1605971041,9.0,0.0,10.0,0.0,25.8,37.5
1605971042,9.0,0.0,10.0,0.0,25.8,37.5
1605971043,9.0,0.0,11.0,0.0,25.8,37.5
1605971044,9.0,0.0,11.0,0.0,25.8,37.4
1605971045,9.0,0.0,11.0,0.0,25.8,37.4
1605971046,9.0,0.0,11.0,0.0,25.8,37.4
1605971047,9.0,0.0,11.0,0.0,25.8,37.4
1605971048,9.0,0.0,11.0,0.0,25.8,37.4
1605971049,9.0,0.0,12.0,0.0,25.8,37.3
1605971050,9.0,0.0,12.0,0.0,25.8,37.3
1605971051,9.0,0.0,12.0,0.0,25.8,37.3
1605971052,9.0,0.0,12.0,0.0,25.8,37.3
1605971053,9.0,0.0,12.0,0.0,25.8,37.3
1605971054,9.0,0.0,12.0,0.0,25.7,37.3
1605971055,9.0,0.0,12.0,0.0,25.7,37.3
1605971056,9.0,0.0,12.0,0.0,25.7,37.3
1605971057,8.0,0.0,12.0,0.0,25.7,37.3
1605971058,8.0,0.0,13.0,0.0,25.7,37.3
1605971059,8.0,0.0,13.0,0.0,25.8,37.3
1605971060,8.0,0.0,13.0,0.0,25.8,37.3
1605971061,8.0,0.0,12.0,0.0,25.8,37.3
1605971062,8.0,0.0,12.0,0.0,25.8,37.3
1605971063,8.0,0.0,12.0,0.0,25.8,37.3
1605971064,8.0,0.0,12.0,0.0,25.8,37.8
1605971065,9.0,0.0,12.0,0.0,25.8,37.8
1605971066,9.0,0.0,12.0,0.0,25.8,37.8
1605971067,9.0,0.0,12.0,0.0,25.8,37.8
1605971068,9.0,0.0,12.0,0.0,25.8,37.8
1605971069,9.0,0.0,12.0,0.0,25.8,37.8
1605971070,9.0,0.0,11.0,0.0,25.8,37.8
1605971071,9.0,0.0,11.0,0.0,25.8,37.8
1605971072,9.0,0.0,11.0,0.0,25.8,37.8
1605971073,8.0,0.0,11.0,0.0,25.8,37.8
1605971074,8.0,0.0,11.0,0.0,25.8,37.7
1605971075,8.0,0.0,11.0,0.0,25.8,37.7
1605971076,8.0,0.0,11.0,0.0,25.8,37.7
1605971077,8.0,0.0,10.0,0.0,25.8,37.7
1605971078,8.0,0.0,10.0,0.0,25.8,37.7
1605971079,8.0,0.0,10.0,0.0,25.7,37.5
1605971080,8.0,0.0,10.0,0.0,25.7,37.5
1605971081,8.0,0.0,10.0,0.0,25.7,37.5
1605971082,8.0,0.0,10.0,0.0,25.7,37.5
1605971083,8.0,0.0,10.0,0.0,25.7,37.5
1605971084,8.0,0.0,10.0,0.0,25.7,37.4
1605971085,8.0,0.0,10.0,0.0,25.7,37.4
1605971086,8.0,0.0,10.0,0.0,25.7,37.4
1605971087,8.0,0.0,10.0,0.0,25.7,37.4
1605971088,9.0,0.0,10.0,0.0,25.7,37.4
1605971089,9.0,0.0,10.0,0.0,25.7,37.4
1605971090,9.0,0.0,10.0,0.0,25.7,37.4
1605971091,9.0,0.0,10.0,0.0,25.7,37.4
1605971092,9.0,0.0,10.0,0.0,25.7,37.4
1605971093,9.0,0.0,10.0,0.0,25.7,37.4
1605971094,9.0,0.0,10.0,0.0,25.7,37.3
1605971095,9.0,0.0,11.0,0.0,25.7,37.3
1605971096,9.0,0.0,11.0,0.0,25.7,37.3
1605971097,9.0,0.0,11.0,0.0,25.7,37.3
1605971098,9.0,0.0,11.0,0.0,25.7,37.3
1605971099,8.0,0.0,11.0,0.0,25.7,37.2
1605971100,8.0,0.0,11.0,0.0,25.7,37.2
1605971101,8.0,0.0,11.0,0.0,25.7,37.2
1605971102,8.0,0.0,11.0,0.0,25.7,37.2
1605971103,8.0,0.0,12.0,0.0,25.7,37.2
1605971104,8.0,0.0,12.0,0.0,25.7,37.2
1605971105,8.0,0.0,12.0,0.0,25.7,37.2
1605971106,8.0,0.0,12.0,0.0,25.7,37.2
1605971107,8.0,0.0,12.0,0.0,25.7,37.2
1605971108,7.0,0.0,12.0,0.0,25.7,37.2
1605971109,7.0,0.0,12.0,0.0,25.6,37.1
1605971110,7.0,0.0,12.0,0.0,25.6,37.1
1605971111,8.0,0.0,12.0,0.0,25.6,37.1
1605971112,8.0,0.0,12.0,0.0,25.6,37.1
1605971113,8.0,0.0,13.0,0.0,25.6,37.1
1605971114,8.0,0.0,13.0,0.0,25.6,37.0
1605971115,8.0,0.0,13.0,0.0,25.6,37.0
1605971116,8.0,0.0,13.0,0.0,25.6,37.0
1605971117,8.0,0.0,13.0,0.0,25.6,37.0
1605971118,8.0,0.0,13.0,0.0,25.6,37.0
1605971119,8.0,0.0,13.0,0.0,25.6,36.9
1605971120,8.0,0.0,13.0,0.0,25.6,36.9
1605971121,7.0,0.0,12.0,0.0,25.6,36.9
1605971122,7.0,0.0,12.0,0.0,25.6,36.9
1605971123,7.0,0.0,12.0,0.0,25.6,36.9
1605971124,7.0,0.0,12.0,0.0,25.6,36.9
1605971125,7.0,0.0,12.0,0.0,25.6,36.9
1605971126,7.0,0.0,12.0,0.0,25.6,36.9
1605971127,7.0,0.0,12.0,0.0,25.6,36.9
1605971128,7.0,0.0,11.0,0.0,25.6,36.9
1605971129,7.0,0.0,12.0,0.0,25.6,36.7
1605971130,7.0,0.0,12.0,0.0,25.6,36.7
1605971131,7.0,0.0,12.0,0.0,25.6,36.7
1605971132,7.0,0.0,12.0,0.0,25.6,36.7
1605971133,7.0,0.0,12.0,0.0,25.6,36.7
1605971134,7.0,0.0,12.0,0.0,25.7,36.6
1605971135,8.0,0.0,12.0,0.0,25.7,36.6
1605971136,8.0,0.0,12.0,0.0,25.7,36.6
1605971137,8.0,0.0,12.0,0.0,25.7,36.6
1605971138,8.0,0.0,12.0,0.0,25.7,36.6
1605971139,8.0,0.0,13.0,0.0,25.6,36.5
1605971140,7.0,0.0,13.0,0.0,25.6,36.5
1605971141,7.0,0.0,13.0,0.0,25.6,36.5
1605971142,7.0,0.0,13.0,0.0,25.6,36.5
1605971143,7.0,0.0,13.0,0.0,25.6,36.5
1605971144,7.0,0.0,13.0,0.0,25.6,36.4
1605971145,7.0,0.0,13.0,0.0,25.6,36.4
1605971146,7.0,0.0,13.0,0.0,25.6,36.4
1605971147,7.0,0.0,13.0,0.0,25.6,36.4
1605971148,7.0,0.0,14.0,0.0,25.6,36.4
1605971149,7.0,0.0,14.0,0.0,25.6,36.3
1605971150,7.0,0.0,14.0,0.0,25.6,36.3
1605971151,7.0,0.0,14.0,0.0,25.6,36.3
1605971152,7.0,0.0,15.0,0.0,25.6,36.3
1605971153,7.0,0.0,15.0,0.0,25.6,36.3
1605971154,7.0,0.0,16.0,0.0,25.6,36.2
1605971155,7.0,0.0,16.0,0.0,25.6,36.2
1605971156,7.0,0.0,16.0,0.0,25.6,36.2
1605971157,7.0,0.0,16.0,0.0,25.6,36.2
1605971158,7.0,0.0,17.0,0.0,25.6,36.2
1605971159,8.0,0.0,17.0,0.0,25.6,36.1
1605971160,8.0,0.0,17.0,0.0,25.6,36.1
1605971161,8.0,0.0,17.0,0.0,25.6,36.1
1605971162,8.0,0.0,17.0,0.0,25.6,36.1
1605971163,8.0,0.0,16.0,0.0,25.6,36.1
1605971164,8.0,0.0,16.0,0.0,25.6,36.1
1605971165,8.0,0.0,16.0,0.0,25.6,36.1
1605971166,7.0,0.0,16.0,0.0,25.6,36.1
1605971167,7.0,0.0,16.0,0.0,25.6,36.1
1605971168,7.0,0.0,16.0,0.0,25.6,36.1
1605971169,7.0,0.0,16.0,0.0,25.6,36.1
1605971170,7.0,0.0,16.0,0.0,25.6,36.1
1605971171,7.0,0.0,16.0,0.0,25.6,36.1
1605971172,7.0,0.0,16.0,0.0,25.6,36.1
1605971173,7.0,0.0,16.0,0.0,25.6,36.1
1605971174,8.0,0.0,16.0,0.0,25.5,36.0
1605971175,8.0,0.0,16.0,0.0,25.5,36.0
1605971176,8.0,0.0,16.0,0.0,25.5,36.0
1605971177,8.0,0.0,16.0,0.0,25.5,36.0
1605971178,8.0,0.0,15.0,0.0,25.5,36.0
1605971179,8.0,0.0,15.0,0.0,25.6,36.0
1605971180,8.0,0.0,15.0,0.0,25.6,36.0
1605971181,8.0,0.0,15.0,0.0,25.6,36.0
1605971182,8.0,0.0,15.0,0.0,25.6,36.0
1605971183,8.0,0.0,15.0,0.0,25.6,36.0
1605971184,8.0,0.0,15.0,0.0,25.6,36.1
1605971185,8.0,0.0,15.0,0.0,25.6,36.1
1605971186,8.0,0.0,15.0,0.0,25.6,36.1
1605971187,8.0,0.0,15.0,0.0,25.6,36.1
1605971188,8.0,0.0,15.0,0.0,25.6,36.1
1605971189,8.0,0.0,15.0,0.0,25.5,36.1
1605971190,8.0,0.0,15.0,0.0,25.5,36.1
1605971191,8.0,0.0,16.0,0.0,25.5,36.1
1605971192,8.0,0.0,16.0,0.0,25.5,36.1
1605971193,8.0,0.0,16.0,0.0,25.5,36.1
1605971194,8.0,0.0,16.0,0.0,25.6,36.3
1605971195,8.0,0.0,16.0,0.0,25.6,36.3
1605971196,8.0,0.0,17.0,0.0,25.6,36.3
1605971197,8.0,0.0,17.0,0.0,25.6,36.3
1605971198,8.0,0.0,17.0,0.0,25.6,36.3
1605971199,9.0,0.0,18.0,0.0,25.5,36.2
1605971200,9.0,0.0,17.0,0.0,25.5,36.2
1605971201,9.0,0.0,17.0,0.0,25.5,36.2
1605971202,9.0,0.0,17.0,0.0,25.5,36.2
1605971203,9.0,0.0,16.0,0.0,25.5,36.2
1605971204,9.0,0.0,16.0,0.0,25.5,36.3
1605971205,9.0,0.0,16.0,0.0,25.5,36.3
1605971206,9.0,0.0,16.0,0.0,25.5,36.3
1605971207,9.0,0.0,15.0,0.0,25.5,36.3
1605971208,9.0,0.0,15.0,0.0,25.5,36.3
1605971209,9.0,0.0,14.0,0.0,25.5,36.2
1605971210,9.0,0.0,14.0,0.0,25.5,36.2
1605971211,9.0,0.0,14.0,0.0,25.5,36.2
1605971212,9.0,0.0,14.0,0.0,25.5,36.2
1605971213,9.0,0.0,14.0,0.0,25.5,36.2
1605971214,9.0,0.0,14.0,0.0,25.5,36.2
1605971215,9.0,0.0,14.0,0.0,25.5,36.2
1605971216,9.0,0.0,14.0,0.0,25.5,36.2
1605971217,9.0,0.0,14.0,0.0,25.5,36.2
1605971218,9.0,0.0,14.0,0.0,25.5,36.2
1605971219,9.0,0.0,14.0,0.0,25.5,36.1
1605971220,9.0,0.0,15.0,0.0,25.5,36.1
1605971221,8.916666666666666,0.0,15.0,0.0,25.5,36.1
1605971222,8.833333333333334,0.0,15.0,0.0,25.5,36.1
1605971223,8.75,0.0,15.0,0.0,25.5,36.1
1605971224,8.666666666666666,0.0,15.0,0.0,25.5,36.1
1605971225,8.583333333333334,0.0,15.0,0.0,25.5,36.1
1605971226,8.5,0.0,15.0,0.0,25.5,36.1
1605971227,8.416666666666666,0.0,15.0,0.0,25.5,36.1
1605971228,8.333333333333334,0.0,15.0,0.0,25.5,36.1
1605971229,8.25,0.0,15.0,0.0,25.5,36.1
1605971230,8.166666666666666,0.0,15.0,0.0,25.5,36.1
1605971231,8.083333333333334,0.0,15.0,0.0,25.5,36.1
1605971232,8.0,0.0,15.0,0.0,25.5,36.1
1605971233,8.0,0.0,15.0,0.0,25.5,36.1
1605971234,8.0,0.0,16.0,0.0,25.5,36.1
1605971235,8.0,0.0,16.0,0.0,25.5,36.3
1605971236,8.0,0.0,16.0,0.0,25.5,36.3
1605971237,8.0,0.0,17.0,0.0,25.5,36.3
1605971238,8.0,0.0,17.0,0.0,25.5,36.3
1605971239,8.0,0.0,17.0,0.0,25.5,36.3
1605971240,8.0,0.0,18.0,0.0,25.5,36.2
1605971241,8.0,0.0,18.0,0.0,25.5,36.2
1605971242,8.0,0.0,18.0,0.0,25.5,36.2
1605971243,8.0,0.0,18.0,0.0,25.5,36.2
1605971244,8.0,0.0,18.0,0.0,25.5,36.2
1605971245,8.0,0.0,17.0,0.0,25.5,36.2
1605971246,8.0,0.0,17.0,0.0,25.5,36.2
1605971247,8.0,0.0,17.0,0.0,25.5,36.2
1605971248,8.0,0.0,17.0,0.0,25.5,36.2
1605971249,8.0,0.0,16.0,0.0,25.5,36.2
1605971250,8.0,0.0,16.0,0.0,25.5,36.2
1605971251,8.0,0.0,16.0,0.0,25.5,36.2
1605971252,8.0,0.0,15.0,0.0,25.5,36.2
1605971253,7.0,0.0,15.0,0.0,25.5,36.2
1605971254,7.0,0.0,15.0,0.0,25.5,36.2
1605971255,7.0,0.0,15.0,0.0,25.5,36.1
1605971256,7.0,0.0,15.0,0.0,25.5,36.1
1605971257,7.0,0.0,16.0,0.0,25.5,36.1
1605971258,7.0,0.0,16.0,0.0,25.5,36.1
1605971259,7.0,0.0,16.0,0.0,25.5,36.1
1605971260,7.0,0.0,16.0,0.0,25.4,36.1
1605971261,7.0,0.0,16.0,0.0,25.4,36.1
1605971262,8.0,0.0,17.0,0.0,25.4,36.1
1605971263,8.0,0.0,17.0,0.0,25.4,36.1
1605971264,8.0,0.0,18.0,0.0,25.4,36.1
1605971265,8.0,0.0,18.0,0.0,25.4,36.1
1605971266,8.0,0.0,18.0,0.0,25.4,36.1
1605971267,8.0,0.0,18.0,0.0,25.4,36.1
1605971268,8.0,0.0,16.0,0.0,25.4,36.1
1605971269,8.0,0.0,16.0,0.0,25.4,36.1
1605971270,8.0,0.0,16.0,0.0,25.4,36.1
1605971271,8.0,0.0,17.0,0.0,25.4,36.1
1605971272,8.0,0.0,17.0,0.0,25.4,36.1
1605971273,8.0,0.0,17.0,0.0,25.4,36.1
1605971274,8.0,0.0,17.0,0.0,25.4,36.1
1605971275,8.0,0.0,17.0,0.0,25.4,36.1
