timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605361785,31.0,0.0,51.0,58.0,20.9,49.3
1605361786,31.0,0.0,51.0,58.0,20.9,49.3
1605361787,31.0,0.0,50.0,58.0,20.9,49.3
1605361788,31.0,0.0,51.0,58.0,20.9,49.3
1605361789,31.0,0.0,51.0,58.0,20.9,49.3
1605361790,31.0,0.0,51.0,58.0,20.9,49.3
1605361791,31.0,0.0,51.0,58.0,20.9,49.4
1605361792,31.0,0.0,52.0,59.0,20.9,49.4
1605361793,31.0,0.0,52.0,59.0,20.9,49.4
1605361794,31.0,0.0,53.0,59.0,20.9,49.4
1605361795,31.0,0.0,53.0,59.0,20.9,49.4
1605361796,31.0,0.0,53.0,60.0,20.9,49.3
1605361797,31.0,0.0,53.0,60.0,20.9,49.3
1605361798,31.0,0.0,53.0,60.0,20.9,49.3
1605361799,31.0,0.0,54.0,60.0,20.9,49.3
1605361800,31.0,0.0,54.0,60.0,20.9,49.3
1605361801,31.0,0.0,53.0,60.0,20.9,49.3
1605361802,31.0,0.0,53.0,60.0,20.9,49.3
1605361803,31.0,0.0,53.0,59.0,20.9,49.3
1605361804,31.0,0.0,52.0,59.0,20.9,49.3
1605361805,31.0,0.0,52.0,59.0,20.9,49.3
1605361806,31.0,0.0,52.0,59.0,20.9,49.3
1605361807,32.0,0.0,52.0,60.0,20.9,49.3
1605361808,32.0,0.0,52.0,60.0,20.9,49.3
1605361809,32.0,0.0,52.0,60.0,20.9,49.3
1605361810,32.0,0.0,52.0,61.0,20.9,49.3
1605361811,32.0,0.0,52.0,62.0,20.9,49.3
1605361812,32.0,0.0,52.0,62.0,20.9,49.3
1605361813,32.0,0.0,53.0,63.0,20.9,49.3
1605361814,32.0,0.0,53.0,63.0,20.9,49.3
1605361815,32.0,0.0,54.0,63.0,20.9,49.3
1605361816,32.0,0.0,54.0,62.0,20.9,49.3
1605361817,32.0,0.0,54.0,62.0,20.9,49.3
1605361818,32.0,0.0,54.0,61.0,20.9,49.3
1605361819,31.0,0.0,55.0,61.0,20.9,49.3
1605361820,31.0,0.0,55.0,61.0,20.9,49.3
1605361821,31.0,0.0,55.0,59.0,20.9,49.3
1605361822,30.0,0.0,54.0,58.0,20.9,49.3
1605361823,30.0,0.0,54.0,58.0,20.9,49.3
1605361824,30.0,0.0,54.0,57.0,20.9,49.3
1605361825,30.0,0.0,54.0,57.0,20.9,49.3
1605361826,30.0,0.0,53.0,57.0,20.9,49.3
1605361827,31.0,0.0,54.0,58.0,20.9,49.3
1605361828,31.0,0.0,54.0,58.0,20.9,49.3
1605361829,31.0,0.0,54.0,58.0,20.9,49.3
1605361830,31.0,0.0,54.0,59.0,20.9,49.3
1605361831,31.0,0.0,54.0,60.0,20.9,49.4
1605361832,32.0,0.0,55.0,60.0,20.9,49.4
1605361833,32.0,0.0,55.0,61.0,20.9,49.4
1605361834,32.0,0.0,55.0,61.0,20.9,49.4
1605361835,32.0,0.0,56.0,61.0,20.9,49.4
1605361836,32.0,0.0,56.0,61.0,20.9,49.3
1605361837,32.0,0.0,57.0,61.0,20.9,49.3
1605361838,32.0,0.0,57.0,61.0,20.9,49.3
1605361839,32.0,0.0,57.0,61.0,20.9,49.3
1605361840,32.0,0.0,57.0,60.0,20.9,49.3
1605361841,32.0,0.0,57.0,60.0,20.9,49.3
1605361842,32.0,0.0,57.0,60.0,20.9,49.3
1605361843,32.0,0.0,57.0,59.0,20.9,49.3
1605361844,32.0,0.0,57.0,59.0,20.9,49.3
1605361845,32.0,0.0,57.0,58.0,20.9,49.3
1605361846,32.0,0.0,58.0,58.0,20.9,49.3
1605361847,32.0,0.0,58.0,58.0,20.9,49.3
1605361848,32.0,0.0,59.0,58.0,20.9,49.3
1605361849,32.0,0.0,59.0,58.0,20.9,49.3
1605361850,31.0,0.0,60.0,58.0,20.9,49.3
1605361851,31.0,0.0,60.0,59.0,20.9,49.3
1605361852,31.0,0.0,61.0,59.0,20.9,49.3
1605361853,31.0,0.0,61.0,59.0,20.9,49.3
1605361854,31.0,0.0,62.0,60.0,20.9,49.3
1605361855,31.0,0.0,62.0,60.0,20.9,49.3
1605361856,32.0,0.0,62.0,60.0,21.0,49.4
1605361857,32.0,0.0,61.0,60.0,21.0,49.4
1605361858,32.0,0.0,61.0,60.0,21.0,49.4
1605361859,32.0,0.0,61.0,60.0,21.0,49.4
1605361860,32.0,0.0,60.0,60.0,21.0,49.4
1605361861,32.0,0.0,60.0,60.0,20.9,49.3
1605361862,33.0,0.0,60.0,60.0,20.9,49.3
1605361863,33.0,0.0,60.0,59.0,20.9,49.3
1605361864,33.0,0.0,59.0,59.0,20.9,49.3
1605361865,33.0,0.0,59.0,59.0,20.9,49.3
1605361866,33.0,0.0,59.0,59.0,20.9,49.3
1605361867,33.0,0.0,59.0,59.0,20.9,49.3
1605361868,33.0,0.0,59.0,59.0,20.9,49.3
1605361869,33.0,0.0,60.0,59.0,20.9,49.3
1605361870,33.0,0.0,60.0,59.0,20.9,49.3
1605361871,33.0,0.0,61.0,59.0,21.0,49.4
1605361872,34.0,0.0,61.0,59.0,21.0,49.4
1605361873,34.0,0.0,62.0,59.0,21.0,49.4
1605361874,34.0,0.0,62.0,59.0,21.0,49.4
1605361875,34.0,0.0,62.0,59.0,21.0,49.4
1605361876,35.0,0.0,62.0,58.0,20.9,49.3
1605361877,35.0,0.0,62.0,58.0,20.9,49.3
1605361878,35.0,0.0,62.0,58.0,20.9,49.3
1605361879,35.0,0.0,61.0,58.0,20.9,49.3
1605361880,35.0,0.0,60.0,58.0,20.9,49.3
1605361881,35.0,0.0,60.0,58.0,20.9,49.3
1605361882,34.0,0.0,59.0,58.0,20.9,49.3
1605361883,34.0,0.0,58.0,58.0,20.9,49.3
1605361884,34.0,0.0,58.0,58.0,20.9,49.3
1605361885,34.0,0.0,57.0,58.0,20.9,49.3
1605361886,33.0,0.0,57.0,58.0,20.9,49.3
1605361887,33.0,0.0,55.0,58.0,20.9,49.3
1605361888,33.0,0.0,55.0,58.0,20.9,49.3
1605361889,33.0,0.0,55.0,58.0,20.9,49.3
1605361890,33.0,0.0,54.0,58.0,20.9,49.3
1605361891,33.0,0.0,54.0,58.0,20.9,49.3
1605361892,33.0,0.0,54.0,57.0,20.9,49.3
1605361893,33.0,0.0,53.0,57.0,20.9,49.3
1605361894,33.0,0.0,54.0,57.0,20.9,49.3
1605361895,34.0,0.0,54.0,57.0,20.9,49.3
1605361896,34.0,0.0,54.0,57.0,20.9,49.3
1605361897,35.0,0.0,54.0,57.0,20.9,49.3
1605361898,35.0,0.0,54.0,57.0,20.9,49.3
1605361899,35.0,0.0,54.0,57.0,20.9,49.3
1605361900,35.0,0.0,55.0,57.0,20.9,49.3
1605361901,34.0,0.0,55.0,57.0,20.9,49.3
1605361902,34.0,0.0,55.0,58.0,20.9,49.3
1605361903,34.0,0.0,56.0,58.0,20.9,49.3
1605361904,33.0,0.0,56.0,58.0,20.9,49.3
1605361905,33.0,0.0,56.0,58.0,20.9,49.3
1605361906,32.0,0.0,56.0,58.0,20.9,49.3
1605361907,32.0,0.0,56.0,58.0,20.9,49.3
1605361908,32.0,0.0,56.0,58.0,20.9,49.3
1605361909,32.0,0.0,57.0,58.0,20.9,49.3
1605361910,32.0,0.0,57.0,58.0,20.9,49.3
1605361911,32.0,0.0,57.0,58.0,20.9,49.3
1605361912,32.0,0.0,57.0,58.0,20.9,49.3
1605361913,32.0,0.0,58.0,58.0,20.9,49.3
1605361914,33.0,0.0,58.0,58.0,20.9,49.3
1605361915,33.0,0.0,58.0,58.0,20.9,49.3
1605361916,33.0,0.0,58.0,58.0,21.0,49.3
1605361917,33.0,0.0,58.0,59.0,21.0,49.3
1605361918,33.0,0.0,58.0,59.0,21.0,49.3
1605361919,33.0,0.0,58.0,59.0,21.0,49.3
1605361920,33.0,0.0,58.0,60.0,21.0,49.3
1605361921,33.0,0.0,58.0,60.0,20.9,49.4
1605361922,32.0,0.0,58.0,60.0,20.9,49.4
1605361923,32.0,0.0,58.0,61.0,20.9,49.4
1605361924,32.0,0.0,58.0,61.0,20.9,49.4
1605361925,31.0,0.0,58.0,61.0,20.9,49.4
1605361926,31.0,0.0,58.0,62.0,21.0,49.3
1605361927,31.0,0.0,58.0,62.0,21.0,49.3
1605361928,30.0,0.0,58.0,62.0,21.0,49.3
1605361929,30.0,0.0,58.0,62.0,21.0,49.3
1605361930,31.0,0.0,57.0,62.0,21.0,49.3
1605361931,31.0,0.0,57.0,62.0,20.9,49.3
1605361932,31.0,0.0,57.0,62.0,20.9,49.3
1605361933,31.0,0.0,56.0,62.0,20.9,49.3
1605361934,32.0,0.0,56.0,62.0,20.9,49.3
1605361935,32.0,0.0,55.0,62.0,20.9,49.3
1605361936,33.0,0.0,55.0,61.0,20.9,49.3
1605361937,33.0,0.0,55.0,61.0,20.9,49.3
1605361938,33.0,0.0,55.0,61.0,20.9,49.3
1605361939,33.0,0.0,55.0,61.0,20.9,49.3
1605361940,33.0,0.0,55.0,61.0,20.9,49.3
1605361941,33.0,0.0,55.0,61.0,21.0,49.3
1605361942,33.0,0.0,55.0,61.0,21.0,49.3
1605361943,33.0,0.0,56.0,60.0,21.0,49.3
1605361944,33.0,0.0,56.0,60.0,21.0,49.3
1605361945,32.0,0.0,56.0,60.0,21.0,49.3
1605361946,32.0,0.0,57.0,60.0,21.0,49.3
1605361947,32.0,0.0,57.0,60.0,21.0,49.3
1605361948,32.0,0.0,57.0,60.0,21.0,49.3
1605361949,31.0,0.0,57.0,60.0,21.0,49.3
1605361950,31.0,0.0,57.0,61.0,21.0,49.3
1605361951,31.0,0.0,58.0,61.0,21.0,49.3
1605361952,31.0,0.0,58.0,61.0,21.0,49.3
1605361953,31.0,0.0,58.0,61.0,21.0,49.3
1605361954,31.0,0.0,59.0,61.0,21.0,49.3
1605361955,31.0,0.0,59.0,61.0,21.0,49.3
1605361956,31.0,0.0,59.0,61.0,21.0,49.3
1605361957,31.0,0.0,60.0,61.0,21.0,49.3
1605361958,31.0,0.0,60.0,61.0,21.0,49.3
1605361959,31.0,0.0,61.0,61.0,21.0,49.3
1605361960,31.0,0.0,61.0,61.0,21.0,49.3
1605361961,30.0,0.0,61.0,61.0,21.0,49.3
1605361962,30.0,0.0,61.0,62.0,21.0,49.3
1605361963,30.0,0.0,61.0,62.0,21.0,49.3
1605361964,30.0,0.0,61.0,62.0,21.0,49.3
1605361965,30.0,0.0,61.0,62.0,21.0,49.3
1605361966,30.0,0.0,61.0,62.0,21.0,49.3
1605361967,30.0,0.0,61.0,63.0,21.0,49.3
1605361968,30.0,0.0,61.0,63.0,21.0,49.3
1605361969,30.0,0.0,61.0,63.0,21.0,49.3
1605361970,30.0,0.0,61.0,63.0,21.0,49.3
1605361971,30.0,0.0,61.0,63.0,21.0,49.3
1605361972,30.0,0.0,62.0,63.0,21.0,49.3
1605361973,31.0,0.0,62.0,63.0,21.0,49.3
1605361974,31.0,0.0,63.0,63.0,21.0,49.3
1605361975,31.0,0.0,63.0,62.0,21.0,49.3
1605361976,32.0,0.0,63.0,62.0,21.0,49.3
1605361977,32.0,0.0,63.0,62.0,21.0,49.3
1605361978,32.0,0.0,63.0,62.0,21.0,49.3
1605361979,33.0,0.0,63.0,61.0,21.0,49.3
1605361980,33.0,0.0,63.0,60.0,21.0,49.3
1605361981,33.0,0.0,62.0,60.0,21.0,49.3
1605361982,34.0,0.0,61.0,60.0,21.0,49.3
1605361983,34.0,0.0,60.0,60.0,21.0,49.3
1605361984,34.0,0.0,60.0,60.0,21.0,49.3
1605361985,34.0,0.0,59.0,60.0,21.0,49.3
1605361986,34.0,0.0,58.0,60.0,21.0,49.3
1605361987,33.0,0.0,58.0,60.0,21.0,49.3
1605361988,33.0,0.0,58.0,61.0,21.0,49.3
1605361989,33.0,0.0,57.0,61.0,21.0,49.3
1605361990,33.0,0.0,57.0,62.0,21.0,49.3
1605361991,32.0,0.0,57.0,62.0,21.0,49.3
1605361992,32.0,0.0,57.0,62.0,21.0,49.3
1605361993,31.0,0.0,57.0,62.0,21.0,49.3
1605361994,31.0,0.0,58.0,62.0,21.0,49.3
1605361995,31.0,0.0,58.0,62.0,21.0,49.3
1605361996,30.0,0.0,59.0,62.0,21.0,49.3
1605361997,30.0,0.0,60.0,63.0,21.0,49.3
1605361998,30.0,0.0,61.0,62.0,21.0,49.3
1605361999,30.0,0.0,62.0,62.0,21.0,49.3
1605362000,30.0,0.0,62.0,62.0,21.0,49.3
1605362001,30.0,0.0,64.0,62.0,21.0,49.3
1605362002,31.0,0.0,65.0,62.0,21.0,49.3
1605362003,31.0,0.0,66.0,62.0,21.0,49.3
1605362004,31.0,0.0,66.0,62.0,21.0,49.3
1605362005,31.0,0.0,67.0,62.0,21.0,49.3
1605362006,32.0,0.0,67.0,62.0,21.0,49.3
1605362007,32.0,0.0,67.0,61.0,21.0,49.3
1605362008,32.0,0.0,67.0,61.0,21.0,49.3
1605362009,32.0,0.0,67.0,61.0,21.0,49.3
1605362010,32.0,0.0,67.0,61.0,21.0,49.3
1605362011,32.0,0.0,67.0,61.0,21.0,49.3
1605362012,33.0,0.0,67.0,61.0,21.0,49.3
1605362013,33.0,0.0,66.0,61.0,21.0,49.3
1605362014,33.0,0.0,66.0,61.0,21.0,49.3
1605362015,33.0,0.0,66.0,61.0,21.0,49.3
1605362016,33.0,0.0,66.0,61.0,20.9,49.3
1605362017,33.0,0.0,65.0,61.0,20.9,49.3
1605362018,32.0,0.0,65.0,61.0,20.9,49.3
1605362019,32.0,0.0,64.0,61.0,20.9,49.3
1605362020,32.0,0.0,64.0,61.0,20.9,49.3
1605362021,32.0,0.0,63.0,60.0,21.0,49.3
1605362022,32.0,0.0,63.0,60.0,21.0,49.3
1605362023,32.0,0.0,62.0,60.0,21.0,49.3
1605362024,32.0,0.0,62.0,60.0,21.0,49.3
1605362025,32.0,0.0,61.0,60.0,21.0,49.3
1605362026,31.0,0.0,61.0,59.0,21.0,49.3
1605362027,31.0,0.0,61.0,59.0,21.0,49.3
1605362028,31.0,0.0,61.0,59.0,21.0,49.3
1605362029,31.0,0.0,61.0,58.0,21.0,49.3
1605362030,31.0,0.0,60.0,58.0,21.0,49.3
1605362031,31.0,0.0,60.0,58.0,21.0,49.3
1605362032,31.0,0.0,60.0,58.0,21.0,49.3
1605362033,32.0,0.0,59.0,58.0,21.0,49.3
1605362034,32.0,0.0,59.0,58.0,21.0,49.3
1605362035,32.0,0.0,59.0,58.0,21.0,49.3
1605362036,32.0,0.0,60.0,58.0,21.0,49.3
1605362037,32.0,0.0,60.0,57.0,21.0,49.3
1605362038,32.0,0.0,60.0,58.0,21.0,49.3
1605362039,32.0,0.0,60.0,58.0,21.0,49.3
1605362040,32.0,0.0,60.0,58.0,21.0,49.3
1605362041,32.0,0.0,61.0,58.0,21.0,49.3
1605362042,31.0,0.0,61.0,58.0,21.0,49.3
1605362043,31.0,0.0,62.0,58.0,21.0,49.3
1605362044,31.0,0.0,62.0,58.0,21.0,49.3
1605362045,31.0,0.0,62.0,58.0,21.0,49.3
1605362046,31.0,0.0,62.0,58.0,21.0,49.3
1605362047,30.0,0.0,63.0,58.0,21.0,49.3
1605362048,30.0,0.0,63.0,58.0,21.0,49.3
1605362049,30.0,0.0,63.0,58.0,21.0,49.3
1605362050,30.0,0.0,63.0,58.0,21.0,49.3
1605362051,30.0,0.0,64.0,58.0,21.0,49.3
1605362052,30.0,0.0,64.0,58.0,21.0,49.3
1605362053,30.0,0.0,64.0,57.0,21.0,49.3
1605362054,30.0,0.0,64.0,57.0,21.0,49.3
1605362055,30.0,0.0,64.0,57.0,21.0,49.3
1605362056,31.0,0.0,65.0,56.0,21.0,49.3
1605362057,31.0,0.0,65.0,56.0,21.0,49.3
1605362058,31.0,0.0,65.0,56.0,21.0,49.3
1605362059,32.0,0.0,65.0,55.0,21.0,49.3
1605362060,32.0,0.0,65.0,55.0,21.0,49.3
1605362061,32.0,0.0,65.0,55.0,21.0,49.3
1605362062,33.0,0.0,64.0,55.0,21.0,49.3
1605362063,33.0,0.0,64.0,55.0,21.0,49.3
1605362064,33.0,0.0,64.0,56.0,21.0,49.3
1605362065,34.0,0.0,63.0,57.0,21.0,49.3
1605362066,34.0,0.0,63.0,57.0,21.0,49.2
1605362067,34.0,0.0,62.0,57.0,21.0,49.2
1605362068,34.0,0.0,61.0,58.0,21.0,49.2
1605362069,33.0,0.0,60.0,58.0,21.0,49.2
1605362070,33.0,0.0,60.0,58.0,21.0,49.2
1605362071,33.0,0.0,60.0,59.0,21.0,49.3
1605362072,32.0,0.0,60.0,59.0,21.0,49.3
1605362073,32.0,0.0,60.0,59.0,21.0,49.3
1605362074,32.0,0.0,60.0,58.0,21.0,49.3
1605362075,32.0,0.0,60.0,58.0,21.0,49.3
1605362076,32.0,0.0,60.0,57.0,21.0,49.2
1605362077,32.0,0.0,60.0,57.0,21.0,49.2
1605362078,32.0,0.0,60.0,57.0,21.0,49.2
1605362079,32.0,0.0,60.0,57.0,21.0,49.2
1605362080,33.0,0.0,60.0,58.0,21.0,49.2
1605362081,33.0,0.0,59.0,58.0,21.0,49.3
1605362082,33.0,0.0,59.0,59.0,21.0,49.3
1605362083,33.0,0.0,59.0,59.0,21.0,49.3
1605362084,33.0,0.0,59.0,59.0,21.0,49.3
1605362085,33.0,0.0,59.0,59.0,21.0,49.3
1605362086,33.0,0.0,60.0,60.0,21.0,49.2
1605362087,32.0,0.0,60.0,60.0,21.0,49.2
1605362088,32.0,0.0,60.0,61.0,21.0,49.2
1605362089,32.0,0.0,61.0,61.0,21.0,49.2
1605362090,32.0,0.0,62.0,60.0,21.0,49.2
1605362091,31.0,0.0,62.0,60.0,21.0,49.2
1605362092,31.0,0.0,63.0,60.0,21.0,49.2
1605362093,31.0,0.0,64.0,59.0,21.0,49.2
1605362094,31.0,0.0,64.0,59.0,21.0,49.2
1605362095,31.0,0.0,64.0,59.0,21.0,49.2
1605362096,30.0,0.0,64.0,58.0,21.0,49.2
1605362097,30.0,0.0,64.0,58.0,21.0,49.2
1605362098,30.0,0.0,64.0,58.0,21.0,49.2
1605362099,30.0,0.0,64.0,58.0,21.0,49.2
1605362100,30.0,0.0,64.0,57.0,21.0,49.2
1605362101,30.0,0.0,64.0,57.0,21.0,49.2
1605362102,30.0,0.0,64.0,58.0,21.0,49.2
1605362103,30.0,0.0,64.0,58.0,21.0,49.2
1605362104,30.0,0.0,64.0,58.0,21.0,49.2
1605362105,30.0,0.0,64.0,58.0,21.0,49.2
1605362106,30.0,0.0,64.0,58.0,21.0,49.2
1605362107,31.0,0.0,65.0,58.0,21.0,49.2
1605362108,31.0,0.0,65.0,58.0,21.0,49.2
1605362109,31.0,0.0,66.0,59.0,21.0,49.2
1605362110,31.0,0.0,66.0,59.0,21.0,49.2
1605362111,32.0,0.0,66.0,60.0,21.0,49.2
1605362112,32.0,0.0,67.0,59.0,21.0,49.2
1605362113,32.0,0.0,68.0,59.0,21.0,49.2
1605362114,33.0,0.0,68.0,59.0,21.0,49.2
1605362115,33.0,0.0,68.0,59.0,21.0,49.2
1605362116,33.0,0.0,68.0,59.0,21.0,49.2
1605362117,33.0,0.0,68.0,58.0,21.0,49.2
1605362118,33.0,0.0,67.0,58.0,21.0,49.2
1605362119,33.0,0.0,66.0,58.0,21.0,49.2
1605362120,34.0,0.0,66.0,58.0,21.0,49.2
1605362121,34.0,0.0,64.0,58.0,21.0,49.2
1605362122,34.0,0.0,63.0,58.0,21.0,49.2
1605362123,34.0,0.0,62.0,57.0,21.0,49.2
1605362124,34.0,0.0,62.0,57.0,21.0,49.2
1605362125,33.0,0.0,61.0,57.0,21.0,49.2
1605362126,33.0,0.0,59.0,56.0,21.0,49.2
1605362127,33.0,0.0,59.0,56.0,21.1,49.3
1605362128,33.0,0.0,58.0,56.0,21.1,49.3
1605362129,32.0,0.0,58.0,57.0,21.1,49.3
1605362130,32.0,0.0,57.0,57.0,21.1,49.3
1605362131,32.0,0.0,57.0,57.0,21.1,49.3
1605362132,31.0,0.0,57.0,57.0,21.0,49.2
1605362133,31.0,0.0,58.0,57.0,21.0,49.2
1605362134,31.0,0.0,58.0,58.0,21.0,49.2
1605362135,31.0,0.0,59.0,58.0,21.0,49.2
1605362136,31.0,0.0,59.0,59.0,21.0,49.2
1605362137,31.0,0.0,59.0,59.0,21.0,49.2
1605362138,31.0,0.0,60.0,60.0,21.0,49.2
1605362139,31.0,0.0,60.0,60.0,21.0,49.2
1605362140,31.0,0.0,61.0,60.0,21.0,49.2
1605362141,31.0,0.0,61.0,60.0,21.0,49.2
1605362142,31.0,0.0,61.0,59.0,21.0,49.2
1605362143,31.0,0.0,61.0,59.0,21.0,49.2
1605362144,31.0,0.0,61.0,59.0,21.0,49.2
1605362145,31.0,0.0,60.0,58.0,21.0,49.2
1605362146,31.0,0.0,60.0,58.0,21.0,49.2
1605362147,31.0,0.0,60.0,57.0,21.0,49.2
1605362148,31.0,0.0,60.0,57.0,21.0,49.2
1605362149,31.0,0.0,59.0,56.0,21.0,49.2
1605362150,31.0,0.0,59.0,56.0,21.0,49.2
1605362151,31.0,0.0,59.0,56.0,21.0,49.2
1605362152,31.0,0.0,59.0,56.0,21.1,49.3
1605362153,32.0,0.0,59.0,56.0,21.1,49.3
1605362154,32.0,0.0,59.0,56.0,21.1,49.3
1605362155,32.0,0.0,59.0,56.0,21.1,49.3
1605362156,32.0,0.0,59.0,56.0,21.1,49.3
1605362157,33.0,0.0,59.0,57.0,21.0,49.2
1605362158,33.0,0.0,59.0,57.0,21.0,49.2
1605362159,33.0,0.0,59.0,57.0,21.0,49.2
