timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605275363,47.0,0.0,82.0,68.0,18.3,55.5
1605275364,46.0,0.0,82.0,69.0,18.3,55.5
1605275365,46.0,0.0,82.0,69.0,18.3,55.5
1605275366,46.0,0.0,83.0,70.0,18.3,55.5
1605275367,46.0,0.0,84.0,70.0,18.3,55.5
1605275368,46.0,0.0,84.0,71.0,18.3,55.5
1605275369,46.0,0.0,84.0,71.0,18.2,55.4
1605275370,46.0,0.0,84.0,71.0,18.2,55.4
1605275371,46.0,0.0,84.0,71.0,18.2,55.4
1605275372,46.0,0.0,83.0,70.0,18.2,55.4
1605275373,46.0,0.0,83.0,69.0,18.2,55.4
1605275374,46.0,0.0,83.0,69.0,18.2,55.4
1605275375,45.0,0.0,82.0,68.0,18.2,55.4
1605275376,45.0,0.0,82.0,60.0,18.2,55.4
1605275377,45.0,0.0,82.0,57.0,18.2,55.4
1605275378,45.0,0.0,81.0,55.0,18.2,55.4
1605275379,45.0,0.0,81.0,53.0,18.2,55.5
1605275380,45.0,0.0,81.0,51.0,18.2,55.5
1605275381,45.0,0.0,81.0,50.0,18.2,55.5
1605275382,44.0,0.0,82.0,50.0,18.2,55.5
1605275383,44.0,0.0,83.0,49.0,18.2,55.5
1605275384,44.0,0.0,83.0,47.0,18.3,55.5
1605275385,44.0,0.0,84.0,47.0,18.3,55.5
1605275386,44.0,0.0,85.0,47.0,18.3,55.5
1605275387,44.0,0.0,85.0,47.0,18.3,55.5
1605275388,44.0,0.0,85.0,48.0,18.3,55.5
1605275389,44.0,0.0,86.0,49.0,18.2,55.5
1605275390,45.0,0.0,86.0,50.0,18.2,55.5
1605275391,45.0,0.0,86.0,50.0,18.2,55.5
1605275392,45.0,0.0,85.0,51.0,18.2,55.5
1605275393,45.0,0.0,85.0,52.0,18.2,55.5
1605275394,45.0,0.0,84.0,52.0,18.3,55.6
1605275395,45.0,0.0,84.0,53.0,18.3,55.6
1605275396,46.0,0.0,83.0,53.0,18.3,55.6
1605275397,46.0,0.0,83.0,53.0,18.3,55.6
1605275398,45.0,0.0,83.0,54.0,18.3,55.6
1605275399,45.0,0.0,83.0,54.0,18.3,55.6
1605275400,45.0,0.0,83.0,55.0,18.3,55.6
1605275401,45.0,0.0,83.0,55.0,18.3,55.6
1605275402,44.0,0.0,84.0,56.0,18.3,55.6
1605275403,44.0,0.0,84.0,57.0,18.3,55.6
1605275404,44.0,0.0,84.0,57.0,18.3,55.6
1605275405,44.0,0.0,85.0,58.0,18.3,55.6
1605275406,44.0,0.0,86.0,58.0,18.3,55.6
1605275407,44.0,0.0,86.0,58.0,18.3,55.6
1605275408,44.0,0.0,87.0,58.0,18.3,55.6
1605275409,44.0,0.0,87.0,58.0,18.2,55.5
1605275410,45.0,0.0,88.0,58.0,18.2,55.5
1605275411,45.0,0.0,88.0,58.0,18.2,55.5
1605275412,45.0,0.0,88.0,58.0,18.2,55.5
1605275413,45.0,0.0,88.0,58.0,18.2,55.5
1605275414,46.0,0.0,88.0,58.0,18.2,55.5
1605275415,46.0,0.0,88.0,58.0,18.2,55.5
1605275416,46.0,0.0,88.0,58.0,18.2,55.5
1605275417,46.0,0.0,88.0,58.0,18.2,55.5
1605275418,45.0,0.0,87.0,59.0,18.2,55.5
1605275419,45.0,0.0,87.0,59.0,18.2,55.4
1605275420,45.0,0.0,87.0,60.0,18.2,55.4
1605275421,45.0,0.0,87.0,60.0,18.2,55.4
1605275422,45.0,0.0,87.0,60.0,18.2,55.4
1605275423,44.0,0.0,87.0,60.0,18.2,55.4
1605275424,44.0,0.0,87.0,60.0,18.3,55.5
1605275425,44.0,0.0,86.0,60.0,18.3,55.5
1605275426,44.0,0.0,86.0,60.0,18.3,55.5
1605275427,45.0,0.0,85.0,60.0,18.3,55.5
1605275428,44.0,0.0,84.0,59.0,18.3,55.5
1605275429,45.0,0.0,83.0,59.0,18.3,55.6
1605275430,45.0,0.0,82.0,58.0,18.3,55.6
1605275431,45.0,0.0,82.0,58.0,18.3,55.6
1605275432,45.0,0.0,81.0,56.0,18.3,55.6
1605275433,44.0,0.0,80.0,56.0,18.3,55.6
1605275434,44.0,0.0,80.0,55.0,18.2,55.6
1605275435,44.0,0.0,80.0,55.0,18.2,55.6
1605275436,44.0,0.0,80.0,56.0,18.2,55.6
1605275437,44.0,0.0,80.0,56.0,18.2,55.6
1605275438,44.0,0.0,81.0,56.0,18.2,55.6
1605275439,44.0,0.0,81.0,57.0,18.2,55.6
1605275440,44.0,0.0,81.0,57.0,18.2,55.6
1605275441,44.1578947368421,0.0,81.10526315789474,57.05263157894737,18.2,55.6
1605275442,44.31578947368421,0.0,81.21052631578948,57.10526315789474,18.2,55.6
1605275443,44.47368421052632,0.0,81.3157894736842,57.1578947368421,18.2,55.6
1605275444,44.63157894736842,0.0,81.42105263157895,57.21052631578947,18.2,55.6
1605275445,44.78947368421053,0.0,81.52631578947368,57.26315789473684,18.2,55.6
1605275446,44.94736842105263,0.0,81.63157894736842,57.31578947368421,18.2,55.6
1605275447,45.10526315789474,0.0,81.73684210526316,57.36842105263158,18.2,55.6
1605275448,45.26315789473684,0.0,81.84210526315789,57.42105263157895,18.2,55.6
1605275449,45.42105263157895,0.0,81.94736842105263,57.47368421052632,18.2,55.6
1605275450,45.578947368421055,0.0,82.05263157894737,57.526315789473685,18.2,55.6
1605275451,45.73684210526316,0.0,82.15789473684211,57.578947368421055,18.2,55.6
1605275452,45.89473684210526,0.0,82.26315789473684,57.63157894736842,18.2,55.6
1605275453,46.05263157894737,0.0,82.36842105263158,57.68421052631579,18.2,55.6
1605275454,46.21052631578947,0.0,82.47368421052632,57.73684210526316,18.2,55.6
1605275455,46.368421052631575,0.0,82.57894736842105,57.78947368421053,18.2,55.6
1605275456,46.526315789473685,0.0,82.6842105263158,57.8421052631579,18.2,55.6
1605275457,46.68421052631579,0.0,82.78947368421052,57.89473684210526,18.2,55.6
1605275458,46.8421052631579,0.0,82.89473684210526,57.94736842105263,18.2,55.6
1605275459,47.0,0.0,83.0,58.0,18.2,55.6
1605275460,47.0,0.0,85.0,58.0,18.2,55.6
1605275461,47.0,0.0,85.0,58.0,18.2,55.6
1605275462,47.0,0.0,86.0,58.0,18.2,55.6
1605275463,46.0,0.0,87.0,58.0,18.2,55.6
1605275464,46.0,0.0,87.0,57.0,18.2,55.6
1605275465,45.0,0.0,88.0,57.0,18.2,55.6
1605275466,44.0,0.0,88.0,57.0,18.2,55.6
1605275467,44.0,0.0,88.0,57.0,18.2,55.6
1605275468,44.0,0.0,88.0,57.0,18.2,55.6
1605275469,44.0,0.0,87.0,58.0,18.2,55.6
1605275470,43.0,0.0,87.0,59.0,18.2,55.6
1605275471,44.0,0.0,87.0,59.0,18.2,55.6
1605275472,44.0,0.0,86.0,60.0,18.2,55.6
1605275473,44.0,0.0,86.0,60.0,18.2,55.6
1605275474,44.0,0.0,86.0,62.0,18.2,55.6
1605275475,44.0,0.0,85.0,64.0,18.2,55.6
1605275476,44.0,0.0,85.0,66.0,18.2,55.6
1605275477,45.0,0.0,84.0,68.0,18.2,55.6
1605275478,45.0,0.0,83.0,70.0,18.2,55.6
1605275479,45.0,0.0,81.0,72.0,18.2,55.6
1605275480,45.0,0.0,80.0,73.0,18.2,55.6
1605275481,45.0,0.0,79.0,73.0,18.2,55.6
1605275482,45.0,0.0,78.0,76.0,18.2,55.6
1605275483,45.0,0.0,77.0,78.0,18.2,55.6
1605275484,44.0,0.0,75.0,78.0,18.2,55.6
1605275485,44.0,0.0,74.0,80.0,18.2,55.6
1605275486,44.0,0.0,74.0,81.0,18.2,55.6
1605275487,44.0,0.0,73.0,81.0,18.2,55.6
1605275488,44.0,0.0,73.0,82.0,18.2,55.6
1605275489,44.0,0.0,73.0,83.0,18.2,55.6
1605275490,44.0,0.0,73.0,84.0,18.2,55.6
1605275491,44.0,0.0,73.0,84.0,18.2,55.6
1605275492,44.0,0.0,73.0,84.0,18.2,55.7
1605275493,44.0,0.0,73.0,84.0,18.2,55.7
1605275494,44.0,0.0,75.0,83.0,18.2,55.7
1605275495,44.0,0.0,75.0,83.0,18.2,55.7
1605275496,44.0,0.0,76.0,83.0,18.2,55.7
1605275497,45.0,0.0,77.0,83.0,18.3,55.7
1605275498,45.0,0.0,77.0,83.0,18.3,55.7
1605275499,45.0,0.0,79.0,83.0,18.3,55.7
1605275500,45.0,0.0,79.0,82.0,18.3,55.7
1605275501,45.0,0.0,80.0,82.0,18.3,55.7
1605275502,46.0,0.0,81.0,82.0,18.2,55.6
1605275503,46.0,0.0,82.0,81.0,18.2,55.6
1605275504,46.0,0.0,82.0,81.0,18.2,55.6
1605275505,47.0,0.0,84.0,81.0,18.2,55.6
1605275506,47.0,0.0,84.0,80.0,18.2,55.6
1605275507,47.0,0.0,83.0,80.0,18.2,55.6
1605275508,47.0,0.0,83.0,79.0,18.2,55.6
1605275509,47.0,0.0,83.0,78.0,18.2,55.6
1605275510,46.0,0.0,83.0,78.0,18.2,55.6
1605275511,46.0,0.0,83.0,77.0,18.2,55.6
1605275512,45.0,0.0,82.0,77.0,18.2,55.6
1605275513,45.0,0.0,81.0,76.0,18.2,55.6
1605275514,44.0,0.0,81.0,76.0,18.2,55.6
1605275515,43.0,0.0,81.0,75.0,18.2,55.6
1605275516,43.0,0.0,81.0,74.0,18.2,55.6
1605275517,42.0,0.0,81.0,74.0,18.3,55.7
1605275518,42.0,0.0,81.0,74.0,18.3,55.7
1605275519,41.0,0.0,81.0,74.0,18.3,55.7
1605275520,41.0,0.0,81.0,74.0,18.3,55.7
1605275521,41.0,0.0,78.0,74.0,18.3,55.7
1605275522,41.0,0.0,78.0,74.0,18.3,55.7
1605275523,41.0,0.0,78.0,75.0,18.3,55.7
1605275524,41.0,0.0,78.0,75.0,18.3,55.7
1605275525,41.0,0.0,79.0,75.0,18.3,55.7
1605275526,41.0,0.0,79.0,75.0,18.3,55.7
1605275527,41.0,0.0,79.0,76.0,18.3,55.7
1605275528,41.0,0.0,79.0,75.0,18.3,55.7
1605275529,41.0,0.0,79.0,75.0,18.3,55.7
1605275530,41.0,0.0,80.0,75.0,18.3,55.7
1605275531,41.0,0.0,80.0,75.0,18.3,55.7
1605275532,41.0,0.0,80.0,74.0,18.3,55.7
1605275533,41.0,0.0,80.0,73.0,18.3,55.7
1605275534,41.0,0.0,79.0,73.0,18.3,55.7
1605275535,41.0,0.0,79.0,73.0,18.3,55.7
1605275536,41.0,0.0,79.0,72.0,18.3,55.7
1605275537,41.0,0.0,79.0,72.0,18.2,55.6
1605275538,42.0,0.0,79.0,71.0,18.2,55.6
1605275539,42.0,0.0,79.0,71.0,18.2,55.6
1605275540,42.0,0.0,79.0,71.0,18.2,55.6
1605275541,42.0,0.0,79.0,70.0,18.2,55.6
1605275542,42.0,0.0,79.0,70.0,18.3,55.7
1605275543,42.0,0.0,79.0,68.0,18.3,55.7
1605275544,42.0,0.0,80.0,68.0,18.3,55.7
1605275545,42.0,0.0,80.0,67.0,18.3,55.7
1605275546,42.0,0.0,81.0,67.0,18.3,55.7
1605275547,42.0,0.0,81.0,66.0,18.3,55.7
1605275548,42.0,0.0,81.0,65.0,18.3,55.7
1605275549,42.0,0.0,81.0,65.0,18.3,55.7
1605275550,41.0,0.0,82.0,65.0,18.3,55.7
1605275551,41.0,0.0,83.0,65.0,18.3,55.7
1605275552,41.0,0.0,83.0,65.0,18.3,55.7
1605275553,41.0,0.0,84.0,66.0,18.3,55.7
1605275554,40.0,0.0,84.0,66.0,18.3,55.7
1605275555,40.0,0.0,85.0,66.0,18.3,55.7
1605275556,40.0,0.0,86.0,67.0,18.3,55.7
1605275557,40.0,0.0,86.0,68.0,18.3,55.7
1605275558,40.0,0.0,87.0,68.0,18.3,55.7
1605275559,40.0,0.0,87.0,68.0,18.3,55.7
1605275560,40.0,0.0,87.0,69.0,18.3,55.7
1605275561,40.0,0.0,87.0,69.0,18.3,55.7
1605275562,40.0,0.0,88.0,69.0,18.3,55.7
1605275563,40.0,0.0,88.0,69.0,18.3,55.7
1605275564,40.0,0.0,88.0,69.0,18.3,55.7
1605275565,40.0,0.0,89.0,70.0,18.3,55.7
1605275566,40.0,0.0,89.0,70.0,18.3,55.7
1605275567,40.0,0.0,89.0,70.0,18.3,55.7
1605275568,40.0,0.0,89.0,70.0,18.3,55.7
1605275569,40.0,0.0,89.0,69.0,18.3,55.7
1605275570,40.0,0.0,89.0,69.0,18.3,55.7
1605275571,40.0,0.0,89.0,69.0,18.3,55.7
1605275572,40.0,0.0,89.0,69.0,18.3,55.7
1605275573,40.0,0.0,88.0,69.0,18.3,55.7
1605275574,40.0,0.0,88.0,69.0,18.3,55.7
1605275575,40.0,0.0,88.0,69.0,18.3,55.7
1605275576,40.0,0.0,86.0,69.0,18.3,55.7
1605275577,40.0,0.0,86.0,68.0,18.3,55.7
1605275578,40.0,0.0,85.0,69.0,18.3,55.7
1605275579,40.0,0.0,84.0,69.0,18.3,55.7
1605275580,40.0,0.0,84.0,69.0,18.3,55.7
1605275581,40.0,0.0,84.0,70.0,18.3,55.7
1605275582,41.0,0.0,84.0,70.0,18.3,55.7
1605275583,41.0,0.0,84.0,70.0,18.3,55.7
1605275584,42.0,0.0,84.0,70.0,18.3,55.7
1605275585,42.0,0.0,84.0,70.0,18.3,55.7
1605275586,42.0,0.0,85.0,70.0,18.3,55.7
1605275587,42.0,0.0,85.0,70.0,18.3,55.7
1605275588,42.0,0.0,86.0,69.0,18.3,55.7
1605275589,42.0,0.0,86.0,69.0,18.3,55.7
1605275590,42.0,0.0,87.0,68.0,18.3,55.7
1605275591,42.0,0.0,87.0,68.0,18.3,55.7
1605275592,42.0,0.0,87.0,67.0,18.3,55.7
1605275593,42.0,0.0,88.0,67.0,18.3,55.7
1605275594,42.0,0.0,89.0,67.0,18.3,55.7
1605275595,42.0,0.0,89.0,67.0,18.3,55.7
1605275596,42.0,0.0,90.0,67.0,18.3,55.7
1605275597,42.0,0.0,90.0,66.0,18.3,55.6
1605275598,42.0,0.0,91.0,66.0,18.3,55.6
1605275599,41.0,0.0,91.0,65.0,18.3,55.6
1605275600,41.0,0.0,91.0,65.0,18.3,55.6
1605275601,41.0,0.0,91.0,65.0,18.3,55.6
1605275602,41.0,0.0,92.0,64.0,18.3,55.6
1605275603,41.0,0.0,92.0,64.0,18.3,55.6
1605275604,41.0,0.0,91.0,64.0,18.3,55.6
1605275605,40.0,0.0,91.0,64.0,18.3,55.6
1605275606,40.0,0.0,91.0,64.0,18.3,55.6
1605275607,40.0,0.0,90.0,64.0,18.3,55.6
1605275608,40.0,0.0,89.0,64.0,18.3,55.6
1605275609,40.0,0.0,89.0,64.0,18.3,55.6
1605275610,40.0,0.0,88.0,64.0,18.3,55.6
1605275611,39.0,0.0,88.0,64.0,18.3,55.6
1605275612,39.0,0.0,87.0,65.0,18.3,55.6
1605275613,39.0,0.0,86.0,65.0,18.3,55.6
1605275614,39.0,0.0,86.0,65.0,18.3,55.6
1605275615,39.0,0.0,85.0,65.0,18.3,55.6
1605275616,39.0,0.0,85.0,65.0,18.3,55.6
1605275617,39.0,0.0,85.0,65.0,18.3,55.6
1605275618,39.0,0.0,86.0,64.0,18.3,55.6
1605275619,39.0,0.0,87.0,65.0,18.3,55.6
1605275620,39.0,0.0,87.0,65.0,18.3,55.6
1605275621,39.0,0.0,87.0,65.0,18.3,55.6
1605275622,39.0,0.0,87.0,65.0,18.3,55.6
1605275623,39.0,0.0,87.0,65.0,18.3,55.6
1605275624,39.0,0.0,87.0,65.0,18.3,55.6
1605275625,39.0,0.0,88.0,65.0,18.3,55.6
1605275626,39.0,0.0,88.0,66.0,18.3,55.6
1605275627,39.0,0.0,89.0,67.0,18.3,55.6
1605275628,40.0,0.0,89.0,67.0,18.3,55.6
1605275629,40.0,0.0,90.0,72.0,18.3,55.6
1605275630,40.0,0.0,90.0,72.0,18.3,55.6
1605275631,41.0,0.0,90.0,72.0,18.3,55.6
1605275632,41.0,0.0,92.0,73.0,18.3,55.6
1605275633,42.0,0.0,93.0,73.0,18.3,55.6
1605275634,43.0,0.0,94.0,73.0,18.3,55.6
1605275635,43.0,0.0,94.0,73.0,18.3,55.6
1605275636,44.0,0.0,95.0,73.0,18.3,55.6
1605275637,44.0,0.0,95.0,73.0,18.3,55.6
1605275638,44.0,0.0,95.0,73.0,18.3,55.6
1605275639,44.0,0.0,95.0,73.0,18.3,55.6
1605275640,45.0,0.0,95.0,73.0,18.3,55.6
1605275641,45.0,0.0,95.0,73.0,18.3,55.6
1605275642,45.0,0.0,95.0,73.0,18.3,55.5
1605275643,44.0,0.0,94.0,73.0,18.3,55.5
1605275644,44.0,0.0,92.0,73.0,18.3,55.5
1605275645,44.0,0.0,92.0,72.0,18.3,55.5
1605275646,44.0,0.0,91.0,71.0,18.3,55.5
1605275647,43.0,0.0,90.0,71.0,18.3,55.5
1605275648,43.0,0.0,90.0,71.0,18.3,55.5
1605275649,43.0,0.0,90.0,71.0,18.3,55.5
1605275650,43.0,0.0,90.0,71.0,18.3,55.5
1605275651,43.0,0.0,90.0,71.0,18.3,55.5
1605275652,43.0,0.0,91.0,71.0,18.3,55.5
1605275653,43.0,0.0,91.0,71.0,18.3,55.5
1605275654,43.0,0.0,93.0,72.0,18.3,55.5
1605275655,43.0,0.0,94.0,72.0,18.3,55.5
1605275656,43.0,0.0,95.0,72.0,18.3,55.5
1605275657,43.0,0.0,96.0,73.0,18.3,55.5
1605275658,43.0,0.0,96.0,73.0,18.3,55.5
1605275659,43.0,0.0,97.0,74.0,18.3,55.5
1605275660,43.0,0.0,97.0,74.0,18.3,55.5
1605275661,44.0,0.0,97.0,74.0,18.3,55.5
1605275662,44.0,0.0,97.0,73.0,18.3,55.5
1605275663,44.0,0.0,97.0,73.0,18.3,55.5
1605275664,44.0,0.0,97.0,73.0,18.3,55.5
1605275665,43.0,0.0,97.0,73.0,18.3,55.5
1605275666,43.0,0.0,96.0,72.0,18.3,55.5
1605275667,43.0,0.0,95.0,72.0,18.3,55.5
1605275668,42.0,0.0,94.0,71.0,18.3,55.5
1605275669,42.0,0.0,94.0,71.0,18.3,55.5
1605275670,41.0,0.0,94.0,71.0,18.3,55.5
1605275671,41.0,0.0,93.0,71.0,18.3,55.5
1605275672,40.0,0.0,93.0,71.0,18.3,55.5
1605275673,40.0,0.0,93.0,71.0,18.3,55.5
1605275674,40.0,0.0,93.0,70.0,18.3,55.5
1605275675,40.0,0.0,93.0,70.0,18.3,55.5
1605275676,40.0,0.0,93.0,69.0,18.3,55.5
1605275677,40.0,0.0,93.0,69.0,18.3,55.5
1605275678,40.0,0.0,93.0,69.0,18.3,55.5
1605275679,41.0,0.0,93.0,69.0,18.3,55.5
1605275680,41.0,0.0,92.0,69.0,18.3,55.5
1605275681,42.0,0.0,92.0,68.0,18.3,55.5
1605275682,42.0,0.0,92.0,69.0,18.3,55.5
1605275683,42.0,0.0,92.0,69.0,18.3,55.5
1605275684,42.0,0.0,92.0,69.0,18.3,55.5
1605275685,43.0,0.0,91.0,70.0,18.3,55.5
1605275686,43.0,0.0,91.0,70.0,18.3,55.5
1605275687,43.0,0.0,90.0,72.0,18.3,55.4
1605275688,43.0,0.0,89.0,73.0,18.3,55.4
1605275689,43.0,0.0,88.0,73.0,18.3,55.4
1605275690,43.0,0.0,88.0,74.0,18.3,55.4
1605275691,43.0,0.0,87.0,74.0,18.3,55.4
1605275692,43.0,0.0,87.0,74.0,18.3,55.5
1605275693,43.0,0.0,87.0,74.0,18.3,55.5
1605275694,44.0,0.0,88.0,74.0,18.3,55.5
1605275695,44.0,0.0,89.0,75.0,18.3,55.5
1605275696,44.0,0.0,90.0,75.0,18.3,55.5
1605275697,44.0,0.0,90.0,74.0,18.3,55.4
1605275698,44.0,0.0,91.0,74.0,18.3,55.4
1605275699,45.0,0.0,91.0,74.0,18.3,55.4
1605275700,45.0,0.0,91.0,73.0,18.3,55.4
1605275701,46.0,0.0,91.0,73.0,18.3,55.4
1605275702,46.0,0.0,91.0,73.0,18.4,55.5
1605275703,46.0,0.0,91.0,73.0,18.4,55.5
1605275704,46.0,0.0,90.0,73.0,18.4,55.5
1605275705,46.0,0.0,90.0,73.0,18.4,55.5
1605275706,46.0,0.0,89.0,72.0,18.4,55.5
1605275707,45.0,0.0,89.0,72.0,18.3,55.4
1605275708,45.0,0.0,89.0,72.0,18.3,55.4
1605275709,45.0,0.0,89.0,73.0,18.3,55.4
1605275710,45.0,0.0,89.0,73.0,18.3,55.4
1605275711,45.0,0.0,89.0,73.0,18.3,55.4
1605275712,45.0,0.0,90.0,73.0,18.3,55.4
1605275713,45.0,0.0,90.0,73.0,18.3,55.4
1605275714,44.0,0.0,91.0,73.0,18.3,55.4
1605275715,44.0,0.0,91.0,73.0,18.3,55.4
1605275716,44.0,0.0,91.0,73.0,18.3,55.4
1605275717,44.0,0.0,91.0,73.0,18.3,55.4
1605275718,44.0,0.0,91.0,72.0,18.3,55.4
1605275719,43.0,0.0,91.0,72.0,18.3,55.4
1605275720,43.0,0.0,91.0,71.0,18.3,55.4
1605275721,43.0,0.0,90.0,70.0,18.3,55.4
1605275722,42.0,0.0,89.0,70.0,18.3,55.4
1605275723,42.0,0.0,89.0,69.0,18.3,55.4
1605275724,42.0,0.0,88.0,68.0,18.3,55.4
1605275725,42.0,0.0,88.0,67.0,18.3,55.4
1605275726,42.0,0.0,88.0,66.0,18.3,55.4
1605275727,42.0,0.0,87.0,66.0,18.4,55.5
1605275728,42.0,0.0,87.0,65.0,18.4,55.5
1605275729,42.0,0.0,86.0,65.0,18.4,55.5
1605275730,42.0,0.0,86.0,64.0,18.4,55.5
1605275731,42.0,0.0,85.5,64.0,18.4,55.5
1605275732,42.0,0.0,85.0,64.0,18.4,55.5
1605275733,41.0,0.0,85.0,64.0,18.3,55.4
1605275734,41.0,0.0,85.0,64.0,18.3,55.4
1605275735,41.0,0.0,85.0,64.0,18.3,55.4
1605275736,41.0,0.0,84.0,64.0,18.3,55.4
1605275737,42.0,0.0,84.0,65.0,18.3,55.4
1605275738,42.0,0.0,84.0,65.0,18.4,55.5
1605275739,42.0,0.0,84.0,65.0,18.4,55.5
1605275740,42.0,0.0,85.0,65.0,18.4,55.5
1605275741,43.0,0.0,85.0,65.0,18.4,55.5
1605275742,43.0,0.0,85.0,65.0,18.4,55.5
1605275743,43.0,0.0,86.0,66.0,18.4,55.3
1605275744,44.0,0.0,86.0,66.0,18.4,55.3
1605275745,44.0,0.0,86.0,67.0,18.4,55.3
1605275746,44.0,0.0,85.0,68.0,18.4,55.3
1605275747,44.0,0.0,86.0,68.0,18.4,55.3
1605275748,44.0,0.0,85.0,69.0,18.3,55.4
1605275749,44.0,0.0,85.0,69.0,18.3,55.4
1605275750,44.0,0.0,85.0,70.0,18.3,55.4
1605275751,45.0,0.0,84.0,70.0,18.3,55.4
