timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605549683,44.791103,8.944536,40.882214,25.78845
1605549684,44.791103,8.944536,40.73936,25.78845
1605549685,44.791103,8.944536,40.73936,25.78845
1605549686,44.791103,8.944536,40.73936,25.78845
1605549687,44.235813,8.944536,40.73936,25.78845
1605549688,44.235813,8.944536,40.73936,25.78845
1605549689,44.235813,8.944536,40.73936,27.511091
1605549690,44.235813,8.944536,40.73936,27.511091
1605549691,44.235813,8.944536,40.73936,27.511091
1605549692,41.789173,8.944536,40.882214,27.511091
1605549693,40.73936,8.944536,40.882214,27.755413
1605549694,40.73936,8.944536,40.66904,27.755413
1605549695,40.73936,8.944536,40.66904,27.755413
1605549696,40.73936,8.944536,40.66904,27.755413
1605549697,40.73936,8.944536,40.66904,27.511091
1605549698,40.73936,8.944536,40.66904,27.511091
1605549699,40.73936,8.944536,40.66904,27.511091
1605549700,41.789173,8.944536,40.882214,27.511091
1605549701,41.789173,8.944536,40.73936,27.511091
1605549702,41.789173,8.944536,41.789173,27.511091
1605549703,44.235813,8.944536,44.235813,27.511091
1605549704,44.235813,8.944536,44.791103,27.511091
1605549705,44.235813,8.944536,44.791103,27.511091
1605549706,44.791103,8.944536,43.223568,27.511091
1605549707,44.791103,8.944536,43.223568,27.511091
1605549708,43.223568,8.944536,43.223568,27.755413
1605549709,43.223568,8.944536,43.223568,27.755413
1605549710,43.223568,8.944536,44.791103,28.30542
1605549711,42.38652,8.944536,44.235813,28.30542
1605549712,42.38652,8.944536,44.235813,28.30542
1605549713,42.0228,8.944536,41.789173,28.30542
1605549714,42.0228,8.944536,40.73936,27.755413
1605549715,42.0228,8.944536,40.73936,27.755413
1605549716,42.0228,8.944536,40.882214,27.755413
1605549717,42.0228,8.944536,40.882214,27.511091
1605549718,42.0228,8.944536,40.882214,27.511091
1605549719,42.0228,8.944536,40.73936,25.78845
1605549720,42.0228,8.944536,40.73936,25.78845
1605549721,42.0228,8.944536,40.73936,25.78845
1605549722,42.0228,8.944536,41.789173,25.78845
1605549723,42.0228,8.944536,41.789173,25.78845
1605549724,42.0228,8.944536,44.235813,25.78845
1605549725,42.0228,8.944536,44.235813,25.78845
1605549726,42.0228,8.944536,44.791103,25.78845
1605549727,42.38652,8.944536,44.791103,25.78845
1605549728,43.223568,8.944536,44.791103,25.78845
1605549729,44.791103,8.944536,44.791103,25.78845
1605549730,44.791103,8.944536,44.235813,25.78845
1605549731,40.73936,8.944536,44.235813,25.78845
1605549732,40.73936,8.944536,44.235813,25.78845
1605549733,39.071716,8.944536,41.789173,27.511091
1605549734,40.6023,8.944536,41.789173,27.511091
1605549735,43.234497,8.944536,40.73936,25.78845
1605549736,42.679893,8.944536,40.73936,25.78845
1605549737,35.600414,8.944536,40.882214,25.78845
1605549738,30.273664,8.944536,40.882214,25.78845
1605549739,30.273664,8.944536,40.882214,25.78845
1605549740,25.771067,8.944536,40.882214,25.78845
1605549741,25.771067,8.944536,40.882214,25.78845
1605549742,25.789268,8.944536,40.882214,25.78845
1605549743,25.789268,8.944536,40.882214,25.78845
1605549744,25.789268,8.944536,40.882214,25.78845
1605549745,25.771067,8.944536,40.73936,25.78845
1605549746,25.771067,8.944536,40.73936,25.78845
1605549747,25.771067,8.944536,40.882214,25.78845
1605549748,25.771067,8.944536,40.882214,25.78845
1605549749,25.771067,8.944536,40.882214,25.78845
1605549750,25.771067,8.944536,40.882214,25.78845
1605549751,30.273664,8.944536,40.882214,25.78845
1605549752,35.600414,8.944536,40.882214,25.78845
1605549753,35.600414,8.944536,40.882214,25.78845
1605549754,40.607624,8.944536,40.882214,25.78845
1605549755,40.607624,8.944536,40.882214,25.78845
1605549756,40.607624,8.944536,40.882214,25.78845
1605549757,43.234497,8.944536,40.882214,25.78845
1605549758,42.205406,8.944536,40.882214,25.78845
1605549759,42.205406,8.944536,40.882214,25.78845
1605549760,40.6023,8.944536,40.882214,25.78845
1605549761,40.6023,8.944536,40.882214,27.511091
1605549762,40.6023,8.944536,40.882214,27.511091
1605549763,40.6023,8.944536,40.73936,27.511091
1605549764,40.6023,8.944536,40.73936,27.511091
1605549765,40.6023,8.944536,41.789173,27.511091
1605549766,40.6023,8.944536,41.789173,27.511091
1605549767,40.6023,8.944536,44.235813,27.511091
1605549768,40.6023,8.944536,44.235813,27.511091
1605549769,40.6023,8.944536,44.791103,27.511091
1605549770,40.6023,8.944536,44.791103,27.511091
1605549771,40.9002,8.944536,44.791103,27.511091
1605549772,40.9002,8.944536,44.791103,27.511091
1605549773,40.9002,8.944536,44.791103,27.511091
1605549774,41.28501,8.944536,44.791103,27.511091
1605549775,41.28501,8.944536,44.791103,27.511091
1605549776,41.28501,8.944536,44.791103,27.511091
1605549777,41.28501,8.944536,44.791103,27.511091
1605549778,41.28501,8.944536,44.791103,27.511091
1605549779,41.28501,8.944536,44.791103,27.511091
1605549780,42.205406,8.944536,44.791103,27.511091
1605549781,42.205406,8.944536,44.791103,27.511091
1605549782,42.205406,8.944536,44.791103,27.511091
1605549783,42.205406,8.944536,44.791103,25.78845
1605549784,42.205406,8.944536,44.235813,25.78845
1605549785,42.205406,8.944536,41.789173,25.78845
1605549786,40.6023,8.944536,41.789173,25.78845
1605549787,40.6023,8.944536,40.73936,25.78845
1605549788,40.6023,8.944536,40.73936,25.78845
1605549789,40.6023,8.944536,40.73936,25.78845
1605549790,40.6023,8.944536,40.73936,25.78845
1605549791,40.6023,8.944536,40.73936,25.78845
1605549792,40.6023,8.944536,40.73936,19.689003
1605549793,40.6023,8.944536,41.789173,19.689003
1605549794,42.205406,8.944536,41.789173,19.689003
1605549795,42.205406,8.944536,44.235813,19.689003
1605549796,42.205406,8.944536,44.791103,19.689003
1605549797,42.205406,8.944536,43.223568,19.689003
1605549798,40.6023,8.944536,42.38652,19.689003
1605549799,40.6023,8.944536,42.38652,19.689003
1605549800,39.824768,8.944536,42.38652,19.689003
1605549801,39.824768,8.944536,42.38652,19.689003
1605549802,39.824768,8.944536,42.38652,19.689003
1605549803,39.071716,8.944536,42.38652,19.689003
1605549804,39.071716,8.944536,43.223568,19.689003
1605549805,39.071716,8.944536,44.791103,19.689003
1605549806,39.071716,8.944536,44.791103,24.170752
1605549807,39.071716,8.944536,44.235813,24.170752
1605549808,39.071716,8.944536,44.235813,24.170752
1605549809,40.14666,8.944536,41.789173,27.421923
1605549810,40.14666,8.944536,41.789173,27.421923
1605549811,40.14666,8.944536,41.789173,27.421923
1605549812,40.14666,8.944536,41.789173,27.421923
1605549813,40.14666,8.944536,41.789173,28.070354
1605549814,40.14666,8.944536,41.789173,27.421923
1605549815,40.14666,8.944536,41.789173,27.421923
1605549816,40.14666,8.944536,44.791103,27.421923
1605549817,40.14666,8.944536,44.791103,27.421923
1605549818,39.071716,8.944536,44.791103,27.421923
1605549819,39.071716,8.944536,44.791103,24.170752
1605549820,39.071716,8.944536,44.791103,24.170752
1605549821,39.071716,8.944536,43.223568,24.170752
1605549822,39.824768,8.944536,43.223568,24.170752
1605549823,39.824768,8.944536,43.223568,24.170752
1605549824,39.824768,8.944536,43.223568,24.170752
1605549825,39.824768,8.944536,43.223568,24.170752
1605549826,39.824768,8.944536,43.223568,19.689003
1605549827,40.6023,8.944536,43.223568,19.689003
1605549828,40.6023,8.944536,43.223568,19.689003
1605549829,40.6023,8.944536,42.38652,19.689003
1605549830,40.6023,8.944536,42.38652,19.689003
1605549831,40.6023,8.944536,42.0228,19.689003
1605549832,40.6023,8.944536,42.0228,19.689003
1605549833,40.6023,8.944536,42.0228,19.689003
1605549834,40.6023,8.944536,42.0228,19.689003
1605549835,42.205406,8.944536,42.0228,19.689003
1605549836,42.205406,8.944536,43.270954,24.170752
1605549837,42.205406,8.944536,43.270954,24.170752
1605549838,42.205406,8.944536,43.270954,24.170752
1605549839,42.205406,8.944536,47.07227,27.421923
1605549840,42.205406,8.944536,47.07227,27.421923
1605549841,42.205406,8.944536,47.07227,27.421923
1605549842,42.205406,8.944536,47.07227,27.421923
1605549843,42.205406,8.944536,47.07227,24.170752
1605549844,42.205406,8.944536,47.07227,19.689003
1605549845,40.6023,8.944536,49.219154,19.689003
1605549846,40.6023,8.944536,49.219154,25.78845
1605549847,40.6023,8.944536,49.219154,25.78845
1605549848,40.6023,8.944536,49.219154,25.78845
1605549849,40.6023,8.944536,49.219154,27.755413
1605549850,40.6023,8.944536,47.07227,28.30542
1605549851,40.6023,8.944536,47.07227,28.30542
1605549852,40.6023,8.944536,47.07227,28.30542
1605549853,40.6023,8.944536,49.219154,28.610964
1605549854,43.234497,8.944536,49.219154,28.610964
1605549855,43.234497,8.944536,49.219154,28.610964
1605549856,43.234497,8.944536,49.219154,28.610964
1605549857,42.679893,8.944536,49.219154,28.30542
1605549858,42.679893,8.944536,51.514664,28.30542
1605549859,40.607624,8.944536,51.514664,28.30542
1605549860,40.607624,8.944536,52.937363,28.30542
1605549861,35.600414,8.944536,52.937363,28.30542
1605549862,40.607624,8.944536,53.169323,28.30542
1605549863,40.607624,8.944536,53.169323,28.30542
1605549864,40.607624,8.944536,53.169323,28.30542
1605549865,40.607624,8.944536,53.169323,28.30542
1605549866,40.607624,8.944536,53.169323,27.755413
1605549867,40.607624,8.944536,53.169323,27.755413
1605549868,42.679893,8.944536,53.169323,27.755413
1605549869,42.679893,8.944536,53.169323,27.755413
1605549870,42.679893,8.944536,52.937363,27.755413
1605549871,42.679893,8.944536,52.937363,27.755413
1605549872,42.679893,8.944536,51.514664,28.30542
1605549873,42.679893,8.944536,51.514664,27.755413
1605549874,42.679893,8.944536,49.219154,27.755413
1605549875,42.679893,8.944536,49.219154,27.755413
1605549876,42.679893,8.944536,47.07227,27.755413
1605549877,42.679893,8.944536,47.07227,27.511091
1605549878,42.679893,8.944536,43.270954,27.511091
1605549879,42.679893,8.944536,43.270954,27.511091
1605549880,43.234497,8.944536,43.270954,25.78845
1605549881,43.234497,8.944536,42.0228,25.78845
1605549882,43.234497,8.944536,42.0228,25.78845
1605549883,42.205406,8.944536,42.0228,25.78845
1605549884,42.205406,8.944536,42.38652,25.78845
1605549885,40.6023,8.944536,42.38652,25.78845
1605549886,39.824768,8.944536,42.38652,25.78845
1605549887,39.824768,8.944536,42.38652,25.78845
1605549888,39.824768,8.944536,43.223568,25.78845
1605549889,39.071716,8.944536,43.223568,25.78845
1605549890,39.071716,8.944536,44.791103,25.78845
1605549891,40.14666,8.944536,44.791103,25.78845
1605549892,40.14666,8.944536,44.791103,25.78845
1605549893,40.66904,8.944536,44.791103,25.78845
1605549894,40.66904,8.944536,44.791103,25.78845
1605549895,40.66904,8.944536,44.235813,25.78845
1605549896,40.66904,8.944536,41.789173,25.78845
1605549897,40.66904,8.944536,41.789173,25.78845
1605549898,40.66904,8.944536,40.73936,25.78845
1605549899,40.66904,8.944536,40.882214,25.78845
1605549900,40.66904,8.944536,40.882214,25.78845
1605549901,40.66904,8.944536,40.66904,25.78845
1605549902,40.14666,8.944536,40.66904,25.78845
1605549903,40.14666,8.944536,40.66904,25.78845
1605549904,39.071716,8.944536,40.66904,25.78845
1605549905,39.071716,8.944536,40.882214,25.78845
1605549906,39.071716,8.944536,40.882214,25.78845
1605549907,39.071716,8.944536,40.73936,25.78845
1605549908,40.14666,8.944536,44.235813,25.78845
1605549909,40.14666,8.944536,44.235813,25.78845
1605549910,40.66904,8.944536,44.235813,25.78845
1605549911,40.66904,8.944536,44.235813,25.78845
1605549912,40.66904,8.944536,41.789173,25.78845
1605549913,40.882214,8.944536,40.73936,25.78845
1605549914,40.73936,8.944536,40.73936,25.78845
1605549915,40.73936,8.944536,40.882214,25.78845
1605549916,40.73936,8.944536,40.882214,25.78845
1605549917,40.73936,8.944536,40.882214,25.78845
1605549918,40.73936,8.944536,40.882214,25.78845
1605549919,40.882214,8.944536,40.882214,25.78845
1605549920,40.882214,8.944536,40.66904,25.78845
1605549921,40.882214,8.944536,40.66904,25.78845
1605549922,40.14666,8.944536,40.66904,25.78845
1605549923,40.14666,8.944536,40.66904,25.78845
1605549924,39.071716,8.944536,40.66904,25.78845
1605549925,39.071716,8.944536,40.882214,25.78845
1605549926,40.6023,8.944536,40.882214,25.78845
1605549927,42.205406,8.944536,40.882214,25.78845
1605549928,43.234497,8.944536,40.882214,25.78845
1605549929,42.679893,8.944536,40.882214,25.78845
1605549930,40.607624,8.944536,40.73936,25.78845
1605549931,35.600414,8.944536,40.73936,25.78845
1605549932,35.600414,8.944536,40.73936,25.78845
1605549933,35.600414,8.944536,40.73936,25.78845
1605549934,25.771067,8.944536,40.73936,25.78845
1605549935,25.789268,8.944536,40.73936,25.78845
1605549936,27.01207,8.944536,40.73936,25.78845
1605549937,28.056534,8.944536,40.73936,25.78845
1605549938,28.056534,8.944536,40.73936,25.78845
1605549939,28.070354,8.944536,40.73936,27.511091
1605549940,28.070354,8.944536,40.73936,25.78845
1605549941,27.421923,8.944536,40.73936,25.78845
1605549942,27.421923,8.944536,40.73936,25.78845
1605549943,24.170752,8.944536,40.73936,25.78845
1605549944,24.170752,8.944536,40.73936,25.78845
1605549945,19.689003,8.944536,40.73936,25.78845
1605549946,19.689003,8.944536,40.73936,25.78845
1605549947,19.689003,8.944536,40.73936,25.78845
1605549948,19.689003,8.944536,40.73936,27.511091
1605549949,19.689003,8.944536,40.73936,27.511091
1605549950,19.689003,8.944536,40.73936,27.511091
1605549951,19.689003,8.944536,40.73936,27.755413
1605549952,19.689003,8.944536,40.73936,27.755413
1605549953,25.78845,8.944536,40.73936,27.755413
1605549954,19.689003,8.944536,40.73936,27.755413
1605549955,19.689003,8.944536,41.789173,27.511091
1605549956,19.689003,8.944536,41.789173,27.511091
1605549957,19.689003,8.944536,41.789173,27.511091
1605549958,19.689003,8.944536,41.789173,27.511091
1605549959,24.170752,8.944536,41.789173,27.511091
1605549960,24.170752,8.944536,41.789173,27.511091
1605549961,24.170752,8.944536,41.789173,25.78845
1605549962,27.421923,8.944536,41.789173,25.78845
1605549963,28.070354,8.944536,41.789173,25.78845
1605549964,28.070354,8.944536,41.789173,25.78845
1605549965,28.056534,8.944536,41.789173,25.78845
1605549966,27.01207,8.944536,41.789173,25.78845
1605549967,25.789268,8.944536,41.789173,25.78845
1605549968,25.789268,8.944536,41.789173,19.689003
1605549969,25.771067,8.944536,41.789173,24.170752
1605549970,30.273664,8.944536,41.789173,28.070354
1605549971,35.600414,8.944536,41.789173,28.056534
1605549972,40.607624,8.944536,41.789173,28.056534
1605549973,42.679893,8.944536,44.235813,27.01207
1605549974,42.679893,8.944536,44.235813,25.789268
1605549975,43.234497,8.944536,44.235813,25.789268
1605549976,42.205406,8.944536,44.235813,25.771067
1605549977,42.205406,8.944536,44.235813,25.771067
1605549978,40.6023,8.944536,44.235813,25.771067
1605549979,40.6023,8.944536,44.791103,30.273664
1605549980,40.6023,8.944536,44.791103,30.273664
1605549981,40.6023,8.944536,44.791103,30.273664
1605549982,40.6023,8.944536,44.791103,30.273664
1605549983,40.6023,8.944536,44.791103,30.273664
1605549984,42.205406,8.944536,44.791103,30.273664
1605549985,42.205406,8.944536,44.235813,35.600414
1605549986,42.205406,8.944536,41.789173,35.600414
1605549987,42.679893,8.944536,41.789173,40.607624
1605549988,42.679893,8.944536,41.789173,40.607624
1605549989,40.607624,8.944536,41.789173,42.679893
1605549990,35.600414,8.944536,41.789173,42.679893
1605549991,35.600414,8.944536,41.789173,43.234497
1605549992,35.600414,8.944536,41.789173,43.234497
1605549993,35.600414,8.944536,40.73936,43.234497
1605549994,35.600414,8.944536,40.73936,42.205406
1605549995,35.600414,8.944536,40.73936,42.205406
1605549996,40.607624,8.944536,40.73936,43.234497
1605549997,40.607624,8.944536,40.73936,43.234497
1605549998,40.607624,8.944536,40.73936,43.234497
1605549999,40.607624,8.944536,40.882214,43.234497
1605550000,42.679893,8.944536,40.882214,42.679893
1605550001,42.679893,8.944536,40.882214,42.679893
1605550002,42.679893,8.944536,40.882214,42.679893
1605550003,42.679893,8.944536,40.73936,42.679893
1605550004,42.679893,8.944536,40.73936,40.607624
1605550005,42.679893,8.944536,40.73936,40.607624
1605550006,42.679893,8.944536,40.73936,40.607624
1605550007,42.679893,8.944536,40.73936,35.600414
1605550008,42.679893,8.944536,40.73936,35.600414
1605550009,43.234497,8.944536,40.73936,35.600414
1605550010,43.234497,8.944536,40.73936,35.600414
1605550011,43.234497,8.944536,40.73936,30.273664
1605550012,43.234497,8.944536,40.73936,30.273664
1605550013,42.205406,8.944536,40.73936,30.273664
1605550014,42.205406,8.944536,40.73936,30.273664
1605550015,42.205406,8.944536,40.73936,30.273664
1605550016,42.205406,8.944536,41.789173,30.273664
1605550017,42.205406,8.944536,41.789173,35.600414
1605550018,42.205406,8.944536,41.789173,40.607624
1605550019,42.205406,8.944536,44.235813,40.607624
1605550020,42.205406,8.944536,44.235813,40.607624
1605550021,42.205406,8.944536,44.235813,42.679893
1605550022,42.205406,8.944536,44.791103,42.679893
1605550023,42.205406,8.944536,44.791103,42.679893
1605550024,42.205406,8.944536,44.791103,42.679893
1605550025,42.205406,8.944536,44.791103,42.679893
1605550026,40.6023,8.944536,44.791103,42.679893
1605550027,40.6023,8.944536,44.791103,42.679893
1605550028,40.6023,8.944536,44.791103,42.679893
1605550029,40.6023,8.944536,44.791103,40.607624
1605550030,40.6023,8.944536,44.791103,40.607624
1605550031,40.6023,8.944536,44.791103,40.607624
1605550032,40.6023,8.944536,44.791103,35.600414
1605550033,40.6023,8.944536,44.791103,35.600414
1605550034,40.6023,8.944536,44.791103,30.273664
1605550035,40.6023,8.944536,44.791103,30.273664
1605550036,40.6023,8.944536,44.791103,30.273664
1605550037,42.205406,8.944536,44.791103,25.771067
1605550038,42.205406,8.944536,44.791103,25.789268
1605550039,42.205406,8.944536,44.791103,25.789268
1605550040,42.205406,8.944536,44.791103,25.789268
1605550041,42.205406,8.944536,44.235813,27.01207
1605550042,42.205406,8.944536,44.235813,27.01207
1605550043,42.205406,8.944536,44.235813,27.01207
1605550044,42.205406,8.944536,44.235813,27.01207
1605550045,42.205406,8.944536,44.791103,27.01207
1605550046,42.205406,8.944536,44.791103,27.01207
1605550047,42.205406,8.944536,43.223568,25.789268
1605550048,42.205406,8.944536,42.38652,25.771067
1605550049,42.205406,8.944536,42.38652,30.273664
1605550050,42.205406,8.944536,42.38652,30.273664
1605550051,42.205406,8.944536,42.0228,30.273664
1605550052,42.205406,8.944536,42.0228,30.273664
1605550053,42.205406,8.944536,43.270954,30.273664
1605550054,40.6023,8.944536,43.270954,35.600414
1605550055,40.6023,8.944536,42.0228,35.600414
1605550056,40.6023,8.944536,42.0228,30.273664
1605550057,40.6023,8.944536,42.0228,30.273664
1605550058,39.824768,8.944536,42.0228,30.273664
1605550059,39.824768,8.944536,42.38652,30.273664
1605550060,39.824768,8.944536,42.38652,25.771067
1605550061,39.824768,8.944536,43.223568,25.771067
1605550062,39.824768,8.944536,44.791103,25.771067
1605550063,39.824768,8.944536,44.791103,25.771067
1605550064,39.824768,8.944536,44.791103,25.789268
1605550065,39.824768,8.944536,43.223568,25.789268
1605550066,39.824768,8.944536,43.223568,25.771067
1605550067,39.824768,8.944536,43.223568,25.771067
1605550068,39.071716,8.944536,43.223568,30.273664
1605550069,39.071716,8.944536,44.791103,30.273664
1605550070,39.071716,8.944536,44.791103,30.273664
1605550071,39.071716,8.944536,44.791103,35.600414
1605550072,40.14666,8.944536,44.235813,40.607624
1605550073,40.14666,8.944536,44.235813,40.607624
1605550074,40.14666,8.944536,44.235813,42.679893
1605550075,40.14666,8.944536,41.789173,42.679893
1605550076,40.14666,8.944536,41.789173,42.679893
1605550077,40.14666,8.944536,40.73936,42.679893
1605550078,40.14666,8.944536,40.73936,43.234497
1605550079,40.66904,8.944536,40.882214,43.234497
1605550080,40.66904,8.944536,40.882214,43.234497
1605550081,40.66904,8.944536,40.882214,43.234497
1605550082,40.882214,8.944536,40.882214,43.234497
1605550083,40.882214,8.944536,40.882214,40.607624
1605550084,40.73936,8.944536,40.66904,40.607624
1605550085,40.73936,8.944536,40.66904,40.607624
1605550086,40.73936,8.944536,40.66904,35.600414
1605550087,41.789173,8.944536,40.882214,25.771067
1605550088,41.789173,8.944536,40.73936,25.771067
1605550089,41.789173,8.944536,40.73936,25.789268
1605550090,41.179756,8.944536,40.73936,25.789268
1605550091,41.205624,8.944536,40.73936,25.789268
1605550092,41.205624,8.944536,40.999054,25.789268
1605550093,40.999054,8.944536,40.999054,25.789268
1605550094,40.73936,8.944536,40.999054,25.789268
1605550095,40.73936,8.944536,41.205624,25.789268
1605550096,40.69925,8.944536,41.205624,25.789268
1605550097,40.77189,8.944536,41.205624,25.789268
1605550098,40.77189,8.944536,41.179756,25.789268
1605550099,40.523052,8.944536,41.179756,25.789268
1605550100,40.882214,8.944536,41.179756,25.789268
1605550101,40.882214,8.944536,41.789173,25.789268
1605550102,40.882214,8.944536,44.235813,25.789268
1605550103,40.882214,8.944536,44.235813,25.789268
1605550104,40.882214,8.944536,44.235813,27.01207
1605550105,40.66904,8.944536,43.223568,27.01207
1605550106,40.66904,8.944536,43.223568,27.01207
1605550107,40.14666,8.944536,42.38652,27.01207
1605550108,40.14666,8.944536,42.0228,27.01207
1605550109,39.071716,8.944536,42.0228,25.789268
1605550110,39.071716,8.944536,42.0228,25.789268
1605550111,39.824768,8.944536,42.0228,25.789268
1605550112,39.824768,8.944536,42.0228,25.771067
1605550113,39.824768,8.944536,42.38652,25.771067
1605550114,39.824768,8.944536,42.38652,25.771067
1605550115,39.824768,8.944536,42.38652,30.273664
1605550116,39.824768,8.944536,42.38652,30.273664
1605550117,39.824768,8.944536,43.223568,30.273664
1605550118,39.824768,8.944536,44.791103,25.771067
1605550119,39.824768,8.944536,44.791103,25.771067
1605550120,39.824768,8.944536,44.791103,25.771067
1605550121,39.824768,8.944536,44.791103,25.771067
1605550122,40.6023,8.944536,44.791103,25.771067
1605550123,40.6023,8.944536,43.223568,25.771067
1605550124,40.6023,8.944536,43.223568,30.273664
1605550125,40.6023,8.944536,43.223568,30.273664
1605550126,40.6023,8.944536,43.223568,40.607624
1605550127,40.6023,8.944536,42.38652,43.234497
1605550128,40.6023,8.944536,42.38652,40.6023
1605550129,40.6023,8.944536,42.38652,40.14666
1605550130,39.824768,8.944536,42.38652,40.14666
1605550131,39.824768,8.944536,43.223568,41.789173
1605550132,39.071716,8.944536,43.223568,44.235813
1605550133,40.14666,8.944536,43.223568,44.235813
1605550134,40.14666,8.944536,43.223568,43.223568
1605550135,40.14666,8.944536,43.223568,43.223568
1605550136,40.14666,8.944536,43.223568,43.223568
1605550137,40.14666,8.944536,44.791103,43.223568
1605550138,40.14666,8.944536,44.791103,43.223568
1605550139,40.14666,8.944536,43.223568,44.791103
1605550140,40.14666,8.944536,43.223568,44.235813
1605550141,40.14666,8.944536,43.223568,44.235813
1605550142,39.071716,8.944536,43.223568,41.789173
1605550143,39.071716,8.944536,43.223568,40.73936
1605550144,39.824768,8.944536,43.223568,40.73936
1605550145,39.824768,8.944536,43.223568,40.73936
1605550146,39.824768,8.944536,43.223568,40.73936
1605550147,39.824768,8.944536,43.223568,40.882214
1605550148,39.824768,8.944536,42.38652,40.882214
1605550149,39.824768,8.944536,43.223568,40.73936
1605550150,39.824768,8.944536,43.223568,40.73936
1605550151,39.824768,8.944536,43.223568,41.789173
1605550152,39.824768,8.944536,43.223568,41.789173
1605550153,39.824768,8.944536,43.223568,44.235813
1605550154,39.824768,8.944536,43.223568,44.791103
1605550155,40.6023,8.944536,43.223568,43.223568
