timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606759357,43.234497,8.944536,35.600414,17.578796
1606759358,43.234497,8.944536,35.600414,17.578796
1606759359,43.234497,8.944536,35.600414,17.578796
1606759360,43.234497,8.944536,35.600414,17.578796
1606759361,42.679893,8.944536,35.600414,17.578796
1606759362,42.679893,8.944536,30.273664,17.578796
1606759363,42.679893,8.944536,30.273664,17.578796
1606759364,42.679893,8.944536,30.273664,17.578796
1606759365,42.679893,8.944536,25.771067,17.578796
1606759366,40.607624,8.944536,25.771067,17.578796
1606759367,40.607624,8.944536,25.771067,17.578796
1606759368,40.607624,8.944536,25.771067,17.578796
1606759369,40.607624,8.944536,25.771067,17.578796
1606759370,40.607624,8.944536,25.771067,17.578796
1606759371,42.679893,8.944536,25.771067,17.578796
1606759372,42.679893,8.944536,25.771067,17.578796
1606759373,42.679893,8.944536,30.273664,17.578796
1606759374,42.679893,8.944536,30.273664,17.578796
1606759375,42.679893,8.944536,30.273664,17.578796
1606759376,43.234497,8.944536,35.600414,17.578796
1606759377,43.234497,8.944536,35.600414,17.578796
1606759378,43.234497,8.944536,35.600414,17.578796
1606759379,42.205406,8.944536,30.273664,17.578796
1606759380,42.205406,8.944536,30.273664,17.578796
1606759381,42.205406,8.944536,30.273664,17.578796
1606759382,40.6023,8.944536,30.273664,17.578796
1606759383,40.6023,8.944536,25.771067,17.578796
1606759384,40.6023,8.944536,25.771067,17.578796
1606759385,40.6023,8.944536,25.789268,17.578796
1606759386,40.6023,8.944536,25.789268,17.578796
1606759387,40.6023,8.944536,25.789268,17.578796
1606759388,40.6023,8.944536,25.789268,17.578796
1606759389,40.6023,8.944536,27.01207,17.578796
1606759390,40.6023,8.944536,27.01207,17.578796
1606759391,42.205406,8.944536,27.01207,17.578796
1606759392,42.205406,8.944536,27.01207,17.578796
1606759393,42.205406,8.944536,27.01207,17.578796
1606759394,42.205406,8.944536,27.01207,17.578796
1606759395,42.205406,8.944536,27.01207,17.578796
1606759396,42.205406,8.944536,27.01207,17.578796
1606759397,42.205406,8.944536,27.01207,17.578796
1606759398,42.205406,8.944536,27.01207,17.578796
1606759399,42.205406,8.944536,27.01207,17.578796
1606759400,42.205406,8.944536,27.01207,17.578796
1606759401,42.205406,8.944536,27.01207,17.578796
1606759402,42.205406,8.944536,27.01207,17.578796
1606759403,40.6023,8.944536,28.056534,17.578796
1606759404,40.6023,8.944536,28.056534,17.578796
1606759405,40.6023,8.944536,28.056534,17.578796
1606759406,40.6023,8.944536,28.056534,17.578796
1606759407,40.6023,8.944536,28.056534,17.578796
1606759408,40.6023,8.944536,28.056534,17.578796
1606759409,40.6023,8.944536,28.056534,17.578796
1606759410,40.6023,8.944536,28.056534,17.578796
1606759411,40.6023,8.944536,28.056534,17.578796
1606759412,40.6023,8.944536,28.056534,17.578796
1606759413,40.6023,8.944536,28.056534,17.578796
1606759414,39.824768,8.944536,28.056534,18.808416
1606759415,39.824768,8.944536,28.056534,18.808416
1606759416,39.071716,8.944536,28.056534,18.808416
1606759417,39.071716,8.944536,28.056534,18.808416
1606759418,39.071716,8.944536,28.056534,18.808416
1606759419,39.071716,8.944536,28.056534,18.808416
1606759420,39.071716,8.944536,28.056534,18.808416
1606759421,39.071716,8.944536,28.056534,17.578796
1606759422,40.14666,8.944536,28.056534,17.578796
1606759423,40.14666,8.944536,28.056534,17.578796
1606759424,39.071716,8.944536,28.056534,17.578796
1606759425,39.071716,8.944536,28.070354,17.578796
1606759426,39.824768,8.944536,28.070354,17.578796
1606759427,40.6023,8.944536,28.070354,17.578796
1606759428,40.6023,8.944536,28.070354,17.578796
1606759429,43.234497,8.944536,28.070354,17.578796
1606759430,42.679893,8.944536,28.070354,17.578796
1606759431,40.607624,8.944536,28.056534,17.578796
1606759432,30.273664,8.944536,28.056534,18.808416
1606759433,25.771067,8.944536,27.01207,17.666492
1606759434,27.01207,8.944536,27.01207,17.666492
1606759435,28.056534,8.944536,27.01207,17.666492
1606759436,28.070354,8.944536,27.01207,17.666492
1606759437,27.421923,8.944536,25.789268,17.666492
1606759438,27.421923,8.944536,25.789268,18.808416
1606759439,24.170752,8.944536,25.789268,18.808416
1606759440,24.170752,8.944536,25.789268,18.808416
1606759441,24.170752,8.944536,25.789268,18.808416
1606759442,27.421923,8.944536,25.789268,18.808416
1606759443,27.421923,8.944536,25.789268,18.808416
1606759444,27.421923,8.944536,25.789268,18.808416
1606759445,28.313808,8.944536,25.789268,18.808416
1606759446,28.816515,8.944536,25.789268,18.808416
1606759447,28.550512,8.944536,25.789268,18.808416
1606759448,28.070354,8.944536,25.789268,18.808416
1606759449,28.070354,8.944536,25.789268,18.808416
1606759450,28.683788,8.944536,25.789268,18.808416
1606759451,28.718904,8.944536,25.789268,18.808416
1606759452,28.056534,8.944536,25.789268,18.808416
1606759453,28.056534,8.944536,27.01207,18.808416
1606759454,28.056534,8.944536,27.01207,18.808416
1606759455,28.056534,8.944536,27.01207,18.808416
1606759456,28.056534,8.944536,27.01207,18.808416
1606759457,28.056534,8.944536,27.01207,18.808416
1606759458,28.056534,8.944536,27.01207,18.808416
1606759459,28.056534,8.944536,25.789268,18.808416
1606759460,28.056534,8.944536,25.789268,18.808416
1606759461,28.056534,8.944536,25.789268,18.808416
1606759462,28.056534,8.944536,25.789268,18.808416
1606759463,28.056534,8.944536,25.789268,18.808416
1606759464,28.056534,8.944536,25.789268,18.808416
1606759465,28.056534,8.944536,27.01207,18.808416
1606759466,28.056534,8.944536,27.01207,18.808416
1606759467,28.056534,8.944536,27.01207,17.578796
1606759468,28.056534,8.944536,27.01207,17.578796
1606759469,28.056534,8.944536,27.01207,17.578796
1606759470,27.01207,8.944536,28.056534,17.578796
1606759471,27.01207,8.944536,28.056534,17.578796
1606759472,27.01207,8.944536,27.01207,17.578796
1606759473,25.789268,8.944536,27.01207,17.578796
1606759474,25.789268,8.944536,25.789268,17.578796
1606759475,25.771067,8.944536,25.789268,17.578796
1606759476,25.771067,8.944536,25.789268,17.578796
1606759477,25.771067,8.944536,30.273664,17.578796
1606759478,30.273664,8.944536,35.600414,17.578796
1606759479,30.273664,8.944536,35.600414,17.578796
1606759480,35.600414,8.944536,42.679893,17.578796
1606759481,35.600414,8.944536,42.679893,17.578796
1606759482,40.607624,8.944536,42.679893,17.578796
1606759483,40.607624,8.944536,43.234497,17.578796
1606759484,40.607624,8.944536,43.234497,17.578796
1606759485,40.607624,8.944536,43.234497,17.578796
1606759486,40.607624,8.944536,42.679893,17.578796
1606759487,40.607624,8.944536,42.679893,17.578796
1606759488,40.607624,8.944536,42.679893,17.578796
1606759489,40.607624,8.944536,40.607624,17.578796
1606759490,35.600414,8.944536,40.607624,17.578796
1606759491,35.600414,8.944536,40.607624,17.578796
1606759492,35.600414,8.944536,40.607624,17.578796
1606759493,30.273664,8.944536,40.607624,17.578796
1606759494,30.273664,8.944536,40.607624,17.578796
1606759495,30.273664,8.944536,40.607624,17.578796
1606759496,30.273664,8.944536,40.607624,18.808416
1606759497,25.771067,8.944536,35.600414,18.808416
1606759498,25.771067,8.944536,35.600414,18.808416
1606759499,25.771067,8.944536,35.600414,18.808416
1606759500,30.273664,8.944536,30.273664,18.808416
1606759501,30.273664,8.944536,30.273664,17.666492
1606759502,30.273664,8.944536,30.273664,17.666492
1606759503,30.273664,8.944536,25.771067,17.666492
1606759504,30.273664,8.944536,25.789268,17.666492
1606759505,30.273664,8.944536,25.789268,17.666492
1606759506,30.273664,8.944536,25.789268,17.666492
1606759507,30.273664,8.944536,25.789268,17.666492
1606759508,35.600414,8.944536,25.789268,17.666492
1606759509,35.600414,8.944536,25.789268,17.666492
1606759510,35.600414,8.944536,25.789268,17.666492
1606759511,30.273664,8.944536,25.789268,17.666492
1606759512,30.273664,8.944536,25.789268,17.666492
1606759513,30.273664,8.944536,25.789268,17.666492
1606759514,30.273664,8.944536,25.789268,18.808416
1606759515,25.771067,8.944536,25.771067,18.808416
1606759516,25.771067,8.944536,25.771067,18.808416
1606759517,25.789268,8.944536,25.771067,18.808416
1606759518,25.789268,8.944536,30.273664,18.808416
1606759519,27.01207,8.944536,30.273664,18.808416
1606759520,27.01207,8.944536,30.273664,17.578796
1606759521,27.01207,8.944536,35.600414,17.578796
1606759522,27.01207,8.944536,35.600414,17.578796
1606759523,25.789268,8.944536,35.600414,17.578796
1606759524,25.789268,8.944536,40.607624,17.578796
1606759525,25.789268,8.944536,40.607624,17.578796
1606759526,25.771067,8.944536,40.607624,17.578796
1606759527,25.771067,8.944536,40.607624,18.808416
1606759528,25.771067,8.944536,42.679893,18.808416
1606759529,30.273664,8.944536,42.679893,18.808416
1606759530,30.273664,8.944536,42.679893,18.808416
1606759531,30.273664,8.944536,42.679893,18.808416
1606759532,35.600414,8.944536,42.679893,18.808416
1606759533,35.600414,8.944536,42.679893,18.808416
1606759534,35.600414,8.944536,43.234497,18.808416
1606759535,35.600414,8.944536,43.234497,18.808416
1606759536,35.600414,8.944536,43.234497,18.808416
1606759537,35.600414,8.944536,43.234497,18.808416
1606759538,35.600414,8.944536,43.234497,18.808416
1606759539,35.600414,8.944536,43.234497,18.808416
1606759540,35.600414,8.944536,42.679893,17.578796
1606759541,35.600414,8.944536,42.679893,17.578796
1606759542,35.600414,8.944536,42.679893,17.578796
1606759543,35.600414,8.944536,42.679893,17.578796
1606759544,35.600414,8.944536,40.607624,17.578796
1606759545,35.600414,8.944536,40.607624,17.578796
1606759546,35.600414,8.944536,40.607624,17.578796
1606759547,35.600414,8.944536,40.607624,17.578796
1606759548,35.600414,8.944536,40.607624,17.578796
1606759549,35.600414,8.944536,40.607624,17.578796
1606759550,35.600414,8.944536,40.607624,17.578796
1606759551,35.600414,8.944536,40.607624,17.578796
1606759552,35.600414,8.944536,40.607624,17.578796
1606759553,35.600414,8.944536,35.600414,17.578796
1606759554,35.600414,8.944536,35.600414,17.578796
1606759555,35.600414,8.944536,35.600414,17.578796
1606759556,35.600414,8.944536,35.600414,17.578796
1606759557,35.600414,8.944536,30.273664,17.578796
1606759558,35.600414,8.944536,30.273664,18.808416
1606759559,35.600414,8.944536,30.273664,18.808416
1606759560,35.600414,8.944536,30.273664,18.808416
1606759561,40.607624,8.944536,30.273664,18.808416
1606759562,40.607624,8.944536,30.273664,18.808416
1606759563,40.607624,8.944536,30.273664,17.578796
1606759564,40.607624,8.944536,30.273664,17.578796
1606759565,42.679893,8.944536,35.600414,17.578796
1606759566,42.679893,8.944536,35.600414,17.578796
1606759567,42.679893,8.944536,35.600414,17.578796
1606759568,42.679893,8.944536,40.607624,17.578796
1606759569,42.679893,8.944536,40.607624,17.578796
1606759570,42.679893,8.944536,40.607624,17.578796
1606759571,42.679893,8.944536,40.607624,17.578796
1606759572,43.234497,8.944536,40.607624,17.578796
1606759573,43.234497,8.944536,40.607624,17.578796
1606759574,43.234497,8.944536,40.607624,17.578796
1606759575,43.234497,8.944536,40.607624,17.578796
1606759576,43.234497,8.944536,40.607624,17.578796
1606759577,43.234497,8.944536,40.607624,17.578796
1606759578,42.205406,8.944536,40.607624,17.578796
1606759579,42.205406,8.944536,42.679893,17.578796
1606759580,42.205406,8.944536,42.679893,17.578796
1606759581,42.205406,8.944536,42.679893,17.578796
1606759582,42.205406,8.944536,42.679893,17.578796
1606759583,42.205406,8.944536,42.679893,17.578796
1606759584,42.205406,8.944536,42.679893,17.578796
1606759585,42.205406,8.944536,42.679893,17.578796
1606759586,42.205406,8.944536,43.234497,17.578796
1606759587,42.205406,8.944536,43.234497,17.578796
1606759588,43.234497,8.944536,42.679893,17.578796
1606759589,43.234497,8.944536,42.679893,17.578796
1606759590,42.679893,8.944536,42.679893,17.578796
1606759591,42.679893,8.944536,42.679893,17.578796
1606759592,42.679893,8.944536,40.607624,17.578796
1606759593,40.607624,8.944536,40.607624,17.578796
1606759594,40.607624,8.944536,35.600414,17.578796
1606759595,40.607624,8.944536,35.600414,17.578796
1606759596,40.607624,8.944536,35.600414,17.578796
1606759597,40.607624,8.944536,30.273664,18.808416
1606759598,40.607624,8.944536,30.273664,18.808416
1606759599,40.607624,8.944536,30.273664,18.808416
1606759600,40.607624,8.944536,30.273664,17.666492
1606759601,40.607624,8.944536,30.273664,17.573807
1606759602,40.607624,8.944536,30.273664,17.573807
1606759603,40.607624,8.944536,30.273664,17.573807
1606759604,40.607624,8.944536,30.273664,20.677069
1606759605,42.679893,8.944536,30.273664,20.677069
1606759606,42.679893,8.944536,42.205406,20.677069
1606759607,42.679893,8.944536,42.205406,20.677069
1606759608,42.679893,8.944536,42.205406,20.677069
1606759609,43.234497,8.944536,42.205406,17.573807
1606759610,43.234497,8.944536,42.205406,17.573807
1606759611,43.234497,8.944536,42.205406,17.573807
1606759612,43.234497,8.944536,42.205406,17.573807
1606759613,42.205406,8.944536,42.205406,17.573807
1606759614,42.205406,8.944536,42.205406,17.666492
1606759615,42.205406,8.944536,42.205406,17.666492
1606759616,42.205406,8.944536,42.205406,17.666492
1606759617,42.205406,8.944536,42.205406,18.808416
1606759618,40.6023,8.944536,43.234497,18.808416
1606759619,40.6023,8.944536,42.679893,18.808416
1606759620,40.6023,8.944536,42.679893,18.808416
1606759621,40.6023,8.944536,40.607624,18.808416
1606759622,42.205406,8.944536,35.600414,17.578796
1606759623,43.234497,8.944536,30.273664,17.578796
1606759624,43.234497,8.944536,30.273664,17.578796
1606759625,43.234497,8.944536,30.273664,17.578796
1606759626,42.679893,8.944536,30.273664,17.578796
1606759627,40.607624,8.944536,30.273664,17.578796
1606759628,35.600414,8.944536,30.273664,17.578796
1606759629,35.600414,8.944536,30.273664,17.578796
1606759630,35.600414,8.944536,35.600414,17.578796
1606759631,35.600414,8.944536,35.600414,17.578796
1606759632,35.600414,8.944536,40.607624,17.578796
1606759633,35.600414,8.944536,40.607624,17.578796
1606759634,35.600414,8.944536,40.607624,17.578796
1606759635,35.600414,8.944536,40.607624,17.578796
1606759636,35.600414,8.944536,40.607624,17.578796
1606759637,40.607624,8.944536,40.607624,17.578796
1606759638,40.607624,8.944536,40.607624,17.578796
1606759639,40.607624,8.944536,35.600414,17.578796
1606759640,40.607624,8.944536,35.600414,17.578796
1606759641,40.607624,8.944536,35.600414,17.578796
1606759642,40.607624,8.944536,30.273664,17.578796
1606759643,40.607624,8.944536,30.273664,17.578796
1606759644,35.600414,8.944536,30.273664,17.578796
1606759645,35.600414,8.944536,30.273664,17.578796
1606759646,35.600414,8.944536,30.273664,17.578796
1606759647,35.600414,8.944536,35.600414,17.578796
1606759648,35.600414,8.944536,35.600414,17.578796
1606759649,35.600414,8.944536,35.600414,17.578796
1606759650,35.600414,8.944536,35.600414,17.578796
1606759651,35.600414,8.944536,35.600414,17.578796
1606759652,35.600414,8.944536,35.600414,17.578796
1606759653,35.600414,8.944536,35.600414,17.578796
1606759654,35.600414,8.944536,35.600414,17.578796
1606759655,35.600414,8.944536,35.600414,17.578796
1606759656,40.607624,8.944536,35.600414,17.578796
1606759657,40.607624,8.944536,40.607624,17.578796
1606759658,40.607624,8.944536,40.607624,17.578796
1606759659,42.679893,8.944536,42.679893,17.578796
1606759660,42.679893,8.944536,42.679893,17.578796
1606759661,43.234497,8.944536,42.679893,17.578796
1606759662,43.234497,8.944536,43.234497,17.578796
1606759663,42.205406,8.944536,43.234497,17.578796
1606759664,42.205406,8.944536,43.234497,17.578796
1606759665,42.205406,8.944536,43.234497,17.578796
1606759666,42.205406,8.944536,43.234497,17.578796
1606759667,42.205406,8.944536,43.234497,17.578796
1606759668,42.205406,8.944536,43.234497,17.578796
1606759669,40.6023,8.944536,42.679893,17.578796
1606759670,40.6023,8.944536,42.679893,17.578796
1606759671,40.6023,8.944536,42.679893,17.578796
1606759672,40.6023,8.944536,42.679893,17.578796
1606759673,40.6023,8.944536,42.679893,17.578796
1606759674,40.6023,8.944536,42.679893,17.578796
1606759675,40.6023,8.944536,42.679893,17.578796
1606759676,39.824768,8.944536,40.607624,17.578796
1606759677,39.824768,8.944536,40.607624,17.578796
1606759678,39.824768,8.944536,40.607624,17.578796
1606759679,39.824768,8.944536,40.607624,17.578796
1606759680,39.824768,8.944536,40.607624,17.578796
1606759681,39.824768,8.944536,40.607624,17.578796
1606759682,39.824768,8.944536,40.607624,17.578796
1606759683,39.824768,8.944536,35.600414,17.578796
1606759684,39.824768,8.944536,35.600414,17.578796
1606759685,39.824768,8.944536,35.600414,17.578796
1606759686,42.205406,8.944536,40.607624,17.578796
1606759687,42.205406,8.944536,40.607624,17.578796
1606759688,43.234497,8.944536,40.607624,17.578796
1606759689,42.679893,8.944536,40.607624,17.578796
1606759690,42.679893,8.944536,40.607624,17.578796
1606759691,42.679893,8.944536,42.679893,17.578796
1606759692,40.607624,8.944536,42.679893,17.578796
1606759693,40.607624,8.944536,42.679893,17.578796
1606759694,40.607624,8.944536,40.607624,17.578796
1606759695,42.679893,8.944536,40.607624,17.578796
1606759696,43.234497,8.944536,40.607624,17.578796
1606759697,42.205406,8.944536,40.607624,17.578796
1606759698,42.205406,8.944536,35.600414,17.578796
1606759699,40.6023,8.944536,35.600414,17.578796
1606759700,39.824768,8.944536,30.273664,17.578796
1606759701,39.824768,8.944536,25.771067,17.578796
1606759702,39.071716,8.944536,25.771067,17.578796
1606759703,39.071716,8.944536,25.789268,17.578796
1606759704,39.071716,8.944536,25.789268,17.578796
1606759705,39.071716,8.944536,27.01207,17.578796
1606759706,39.824768,8.944536,27.01207,17.578796
1606759707,39.824768,8.944536,28.056534,17.578796
1606759708,40.6023,8.944536,28.056534,17.578796
1606759709,40.6023,8.944536,28.056534,17.578796
1606759710,40.6023,8.944536,28.056534,17.578796
1606759711,40.6023,8.944536,28.056534,17.578796
1606759712,42.205406,8.944536,28.070354,17.578796
1606759713,42.205406,8.944536,28.070354,17.578796
1606759714,43.234497,8.944536,28.070354,17.578796
1606759715,43.234497,8.944536,28.070354,17.578796
1606759716,42.679893,8.944536,28.070354,17.578796
1606759717,42.679893,8.944536,28.070354,17.578796
1606759718,42.679893,8.944536,28.056534,17.578796
1606759719,42.679893,8.944536,28.056534,17.578796
1606759720,42.679893,8.944536,28.056534,17.578796
1606759721,42.679893,8.944536,28.056534,17.578796
1606759722,40.607624,8.944536,28.056534,17.578796
1606759723,42.679893,8.944536,27.01207,17.578796
1606759724,42.679893,8.944536,27.01207,17.578796
1606759725,42.679893,8.944536,27.01207,17.578796
1606759726,42.679893,8.944536,27.01207,17.578796
1606759727,43.234497,8.944536,27.01207,17.578796
1606759728,43.234497,8.944536,27.01207,17.578796
1606759729,43.234497,8.944536,28.056534,17.578796
1606759730,42.205406,8.944536,28.056534,17.578796
1606759731,42.205406,8.944536,28.056534,17.578796
1606759732,42.205406,8.944536,28.070354,17.578796
1606759733,42.205406,8.944536,28.070354,17.578796
1606759734,43.234497,8.944536,28.070354,17.578796
1606759735,43.234497,8.944536,28.070354,17.578796
1606759736,42.679893,8.944536,28.070354,17.578796
1606759737,42.679893,8.944536,28.070354,17.578796
1606759738,42.679893,8.944536,28.070354,17.578796
1606759739,40.607624,8.944536,28.070354,17.578796
1606759740,40.607624,8.944536,28.070354,17.578796
1606759741,40.607624,8.944536,28.070354,17.578796
1606759742,40.607624,8.944536,28.070354,17.578796
1606759743,40.607624,8.944536,27.421923,17.578796
1606759744,42.679893,8.944536,27.421923,17.578796
1606759745,42.679893,8.944536,27.421923,17.578796
1606759746,42.679893,8.944536,27.421923,17.578796
1606759747,42.679893,8.944536,27.421923,17.578796
1606759748,43.234497,8.944536,27.421923,17.578796
1606759749,43.234497,8.944536,27.421923,17.578796
1606759750,42.679893,8.944536,27.421923,17.578796
1606759751,42.679893,8.944536,27.421923,17.578796
1606759752,42.679893,8.944536,27.421923,17.578796
1606759753,42.679893,8.944536,28.070354,17.578796
1606759754,42.679893,8.944536,28.070354,17.578796
1606759755,40.607624,8.944536,28.070354,17.578796
