timestamp,cal_pm25_fa
1605424611,41.31311
1605424612,41.31311
1605424613,41.31311
1605424614,41.31311
1605424615,41.650116
1605424616,41.650116
1605424617,41.650116
1605424618,41.454433
1605424619,41.454433
1605424620,41.454433
1605424621,41.454433
1605424622,41.454433
1605424623,41.454433
1605424624,41.25092
1605424625,41.25092
1605424626,41.25092
1605424627,41.326015
1605424628,41.326015
1605424629,41.326015
1605424630,40.781372
1605424631,40.781372
1605424632,40.781372
1605424633,39.884815
1605424634,39.884815
1605424635,39.884815
1605424636,39.884815
1605424637,39.884815
1605424638,39.884815
1605424639,39.884815
1605424640,39.884815
1605424641,39.884815
1605424642,40.781372
1605424643,40.781372
1605424644,40.781372
1605424645,40.781372
1605424646,40.781372
1605424647,40.781372
1605424648,40.781372
1605424649,40.781372
1605424650,40.781372
1605424651,40.781372
1605424652,40.781372
1605424653,40.781372
1605424654,40.781372
1605424655,40.781372
1605424656,39.884815
1605424657,39.884815
1605424658,39.884815
1605424659,39.884815
1605424660,39.884815
1605424661,39.884815
1605424662,39.884815
1605424663,40.781372
1605424664,40.781372
1605424665,40.781372
1605424666,41.326015
1605424667,41.326015
1605424668,41.25092
1605424669,41.25092
1605424670,41.454433
1605424671,41.454433
1605424672,41.454433
1605424673,41.650116
1605424674,41.650116
1605424675,41.31311
1605424676,40.64875
1605424677,40.64875
1605424678,39.810696
1605424679,39.58527
1605424680,39.58527
1605424681,39.576252
1605424682,39.576252
1605424683,39.596985
1605424684,39.500164
1605424685,39.500164
1605424686,39.500164
1605424687,39.500164
1605424688,39.038666
1605424689,38.8665
1605424690,38.8665
1605424691,38.845913
1605424692,39.500053
1605424693,39.500053
1605424694,39.484943
1605424695,40.1727
1605424696,40.1727
1605424697,40.1727
1605424698,40.1727
1605424699,40.256256
1605424700,40.256256
1605424701,40.256256
1605424702,40.256256
1605424703,40.256256
1605424704,40.256256
1605424705,40.256256
1605424706,40.256256
1605424707,40.256256
1605424708,40.256256
1605424709,40.256256
1605424710,40.256256
1605424711,40.256256
1605424712,40.1727
1605424713,40.1727
1605424714,40.1727
1605424715,40.1727
1605424716,40.1727
1605424717,40.1727
1605424718,40.1727
1605424719,40.1727
1605424720,40.1727
1605424721,40.1727
1605424722,40.1727
1605424723,40.1727
1605424724,40.1727
1605424725,40.1727
1605424726,40.1727
1605424727,40.1727
1605424728,40.1727
1605424729,40.1727
1605424730,40.1727
1605424731,40.1727
1605424732,40.1727
1605424733,39.484943
1605424734,39.484943
1605424735,39.484943
1605424736,39.484943
1605424737,39.484943
1605424738,39.484943
1605424739,39.484943
1605424740,39.484943
1605424741,39.484943
1605424742,39.484943
1605424743,40.1727
1605424744,40.1727
1605424745,40.1727
1605424746,40.1727
1605424747,40.256256
1605424748,40.256256
1605424749,40.15552
1605424750,40.15552
1605424751,40.15552
1605424752,40.15552
1605424753,39.266064
1605424754,39.266064
1605424755,39.266064
1605424756,39.266064
1605424757,39.266064
1605424758,39.266064
1605424759,39.266064
1605424760,39.266064
1605424761,39.266064
1605424762,39.266064
1605424763,39.266064
1605424764,39.266064
1605424765,39.266064
1605424766,39.28356
1605424767,39.28356
1605424768,39.28356
1605424769,39.28356
1605424770,39.28356
1605424771,39.28356
1605424772,39.28356
1605424773,39.28356
1605424774,39.28356
1605424775,39.28356
1605424776,39.28356
1605424777,39.28356
1605424778,39.28356
1605424779,39.266064
1605424780,39.266064
1605424781,39.266064
1605424782,40.15552
1605424783,40.15552
1605424784,40.256256
1605424785,40.256256
1605424786,40.256256
1605424787,40.1727
1605424788,40.1727
1605424789,40.1727
1605424790,39.484943
1605424791,39.484943
1605424792,39.500053
1605424793,39.500053
1605424794,39.500053
1605424795,39.500053
1605424796,39.500053
1605424797,39.500053
1605424798,39.500053
1605424799,39.500053
1605424800,39.500053
1605424801,39.500053
1605424802,39.500053
1605424803,39.500053
1605424804,39.500053
1605424805,39.500053
1605424806,39.500053
1605424807,39.500053
1605424808,39.500053
1605424809,39.500053
1605424810,38.845913
1605424811,38.845913
1605424812,38.845913
1605424813,38.845913
1605424814,38.845913
1605424815,38.845913
1605424816,38.845913
1605424817,38.845913
1605424818,38.845913
1605424819,38.8665
1605424820,38.8665
1605424821,38.8665
1605424822,39.038666
1605424823,39.038666
1605424824,39.500164
1605424825,39.500164
1605424826,39.500164
1605424827,39.500164
1605424828,39.596985
1605424829,39.596985
1605424830,39.576252
1605424831,39.58527
1605424832,39.58527
1605424833,39.810696
1605424834,40.64875
1605424835,40.64875
1605424836,41.31311
1605424837,41.650116
1605424838,41.454433
1605424839,41.454433
1605424840,41.25092
1605424841,41.326015
1605424842,40.781372
1605424843,39.884815
1605424844,39.174335
1605424845,36.42515
1605424846,36.42515
1605424847,34.23093
1605424848,32.481842
1605424849,32.481842
1605424850,31.19542
1605424851,31.19542
1605424852,31.19542
1605424853,29.994642
1605424854,29.994642
1605424855,29.994642
1605424856,30.166698
1605424857,30.166698
1605424858,30.166698
1605424859,30.166698
1605424860,30.166698
1605424861,30.166698
1605424862,30.166698
1605424863,30.166698
1605424864,30.166698
1605424865,30.166698
1605424866,30.166698
1605424867,30.166698
1605424868,30.166698
1605424869,30.166698
1605424870,30.166698
1605424871,30.166698
1605424872,30.166698
1605424873,30.166698
1605424874,30.166698
1605424875,30.166698
1605424876,30.166698
1605424877,30.166698
1605424878,30.166698
1605424879,30.166698
1605424880,29.994642
1605424881,29.994642
1605424882,29.994642
1605424883,29.994642
1605424884,29.994642
1605424885,31.19542
1605424886,31.19542
1605424887,31.19542
1605424888,31.19542
1605424889,31.19542
1605424890,31.19542
1605424891,31.19542
1605424892,31.19542
1605424893,31.19542
1605424894,31.19542
1605424895,31.19542
1605424896,31.19542
1605424897,29.994642
1605424898,29.994642
1605424899,29.994642
1605424900,29.994642
1605424901,29.994642
1605424902,29.994642
1605424903,29.994642
1605424904,30.166698
1605424905,30.166698
1605424906,30.166698
1605424907,30.166698
1605424908,30.185738
1605424909,30.185738
1605424910,30.93046
1605424911,30.975977
1605424912,32.33616
1605424913,32.33616
1605424914,39.28356
1605424915,39.266064
1605424916,40.15552
1605424917,40.15552
1605424918,40.15552
1605424919,33.25577
1605424920,33.25577
1605424921,33.25577
1605424922,32.519253
1605424923,32.519253
1605424924,32.232838
1605424925,32.232838
1605424926,32.33616
1605424927,32.33616
1605424928,30.975977
1605424929,30.975977
1605424930,30.93046
1605424931,30.93046
1605424932,30.185738
1605424933,30.185738
1605424934,30.166698
1605424935,30.166698
1605424936,30.166698
1605424937,30.166698
1605424938,29.994642
1605424939,29.994642
1605424940,31.19542
1605424941,31.19542
1605424942,32.481842
1605424943,36.94342
1605424944,37.36556
1605424945,37.36556
1605424946,36.67127
1605424947,33.45289
1605424948,31.44984
1605424949,30.247263
1605424950,41.326015
1605424951,41.25092
1605424952,41.454433
1605424953,41.31311
1605424954,39.810696
1605424955,39.576252
1605424956,39.500164
1605424957,39.038666
1605424958,39.500053
1605424959,40.1727
1605424960,40.256256
1605424961,39.266064
1605424962,39.28356
1605424963,38.579327
1605424964,38.25426
1605424965,38.51396
1605424966,38.51396
1605424967,38.51396
1605424968,38.51396
1605424969,38.25426
1605424970,38.579327
1605424971,39.28356
1605424972,40.15552
1605424973,40.256256
1605424974,40.1727
1605424975,39.500053
1605424976,39.500053
1605424977,38.845913
1605424978,38.8665
1605424979,38.8665
1605424980,38.845913
1605424981,38.845913
1605424982,38.845913
1605424983,39.500053
1605424984,39.484943
1605424985,39.484943
1605424986,40.1727
1605424987,40.256256
1605424988,40.256256
1605424989,40.15552
1605424990,39.266064
1605424991,39.266064
1605424992,39.28356
1605424993,38.579327
1605424994,38.25426
1605424995,38.51396
1605424996,37.89402
1605424997,37.161938
1605424998,36.44655
1605424999,35.24429
1605425000,34.2896
1605425001,33.966393
1605425002,34.916927
1605425003,34.898193
1605425004,34.898193
1605425005,36.94342
1605425006,36.94342
1605425007,36.94342
1605425008,36.94342
1605425009,36.94342
1605425010,36.94342
1605425011,36.94342
1605425012,36.94342
1605425013,34.898193
1605425014,34.898193
1605425015,34.898193
1605425016,36.94342
1605425017,36.94342
1605425018,37.36556
1605425019,37.36556
1605425020,37.36556
1605425021,36.67127
1605425022,33.45289
1605425023,33.45289
1605425024,30.891972
1605425025,30.247263
1605425026,30.239971
1605425027,30.041895
1605425028,31.332468
1605425029,30.44247
1605425030,30.307276
1605425031,31.842453
1605425032,31.806118
1605425033,31.806118
1605425034,31.466675
1605425035,31.466675
1605425036,31.466675
1605425037,31.769857
1605425038,31.769857
1605425039,32.168472
1605425040,32.168472
1605425041,32.45441
1605425042,32.45441
1605425043,33.20896
1605425044,33.20896
1605425045,33.20896
1605425046,34.967365
1605425047,35.64278
1605425048,35.64278
1605425049,37.33599
1605425050,37.65388
1605425051,36.959255
1605425052,36.959255
1605425053,36.959255
1605425054,36.493805
1605425055,36.493805
1605425056,34.75296
1605425057,33.069515
1605425058,33.069515
1605425059,33.069515
1605425060,33.393272
1605425061,34.990185
1605425062,34.990185
1605425063,34.990185
1605425064,36.87494
1605425065,36.15334
1605425066,36.15334
1605425067,36.15334
1605425068,35.13889
1605425069,35.13889
1605425070,34.73145
1605425071,34.73145
1605425072,34.73145
1605425073,34.73145
1605425074,34.91382
1605425075,34.91382
1605425076,34.63921
1605425077,34.63921
1605425078,34.472168
1605425079,34.472168
1605425080,34.281475
1605425081,34.281475
1605425082,31.19542
1605425083,32.481842
1605425084,32.481842
1605425085,32.481842
1605425086,34.23093
1605425087,34.23093
1605425088,34.23093
1605425089,34.23093
1605425090,34.23093
1605425091,34.23093
1605425092,34.23093
1605425093,34.23093
1605425094,34.23093
1605425095,34.23093
1605425096,34.23093
1605425097,34.23093
1605425098,34.23093
1605425099,32.481842
1605425100,32.481842
1605425101,32.481842
1605425102,32.481842
1605425103,32.481842
1605425104,32.481842
1605425105,32.481842
1605425106,32.481842
1605425107,32.481842
1605425108,32.481842
1605425109,32.481842
1605425110,32.481842
1605425111,32.481842
1605425112,32.481842
1605425113,32.481842
1605425114,34.23093
1605425115,34.23093
1605425116,34.23093
1605425117,34.23093
1605425118,34.23093
1605425119,34.23093
1605425120,34.23093
1605425121,36.42515
1605425122,36.42515
1605425123,36.42515
1605425124,36.42515
1605425125,36.42515
1605425126,36.42515
1605425127,36.42515
1605425128,36.42515
1605425129,36.42515
1605425130,36.42515
1605425131,36.42515
1605425132,36.42515
1605425133,39.174335
1605425134,39.174335
1605425135,39.174335
1605425136,39.884815
1605425137,39.884815
1605425138,39.884815
1605425139,40.781372
1605425140,40.781372
1605425141,40.781372
1605425142,40.781372
1605425143,41.326015
1605425144,41.326015
1605425145,41.326015
1605425146,41.326015
1605425147,41.326015
1605425148,41.326015
1605425149,40.781372
1605425150,40.781372
1605425151,40.781372
1605425152,40.781372
1605425153,40.781372
1605425154,39.884815
1605425155,39.884815
1605425156,39.884815
1605425157,39.884815
1605425158,39.884815
1605425159,39.884815
1605425160,39.884815
1605425161,39.174335
1605425162,39.174335
1605425163,39.174335
1605425164,36.42515
1605425165,36.42515
1605425166,36.42515
1605425167,36.42515
1605425168,36.42515
1605425169,34.23093
1605425170,34.23093
1605425171,32.481842
1605425172,32.481842
1605425173,32.481842
1605425174,31.19542
1605425175,31.19542
1605425176,31.19542
1605425177,31.19542
1605425178,31.19542
1605425179,29.994642
1605425180,29.994642
1605425181,29.994642
1605425182,31.19542
1605425183,31.19542
1605425184,31.19542
1605425185,31.19542
1605425186,32.481842
1605425187,32.481842
1605425188,32.481842
1605425189,32.481842
1605425190,32.481842
1605425191,32.481842
1605425192,32.481842
1605425193,32.481842
1605425194,32.481842
1605425195,32.481842
1605425196,32.481842
1605425197,32.481842
1605425198,32.481842
1605425199,32.481842
1605425200,32.481842
1605425201,32.481842
1605425202,32.481842
1605425203,32.481842
1605425204,32.481842
1605425205,34.23093
1605425206,34.23093
1605425207,34.23093
1605425208,36.42515
1605425209,36.42515
1605425210,36.42515
1605425211,36.42515
1605425212,36.42515
1605425213,39.174335
1605425214,39.174335
1605425215,39.884815
1605425216,39.884815
1605425217,40.781372
1605425218,40.781372
1605425219,41.326015
1605425220,41.326015
1605425221,41.326015
1605425222,41.25092
1605425223,41.25092
1605425224,41.25092
1605425225,41.25092
1605425226,41.454433
1605425227,41.454433
1605425228,41.454433
1605425229,41.454433
1605425230,41.454433
1605425231,41.454433
1605425232,41.454433
1605425233,41.454433
1605425234,41.454433
1605425235,41.454433
1605425236,41.454433
1605425237,41.650116
1605425238,41.650116
1605425239,41.650116
1605425240,41.650116
1605425241,41.650116
1605425242,41.650116
1605425243,41.650116
1605425244,41.650116
1605425245,41.454433
1605425246,41.454433
1605425247,41.454433
1605425248,41.454433
1605425249,41.454433
1605425250,41.454433
1605425251,41.454433
1605425252,41.454433
1605425253,41.25092
1605425254,41.25092
1605425255,41.25092
1605425256,41.25092
1605425257,41.25092
1605425258,41.25092
1605425259,41.25092
1605425260,41.25092
1605425261,41.25092
1605425262,41.25092
1605425263,41.25092
1605425264,41.326015
1605425265,41.326015
1605425266,41.326015
1605425267,41.25092
1605425268,41.25092
1605425269,41.25092
1605425270,41.25092
1605425271,41.25092
1605425272,41.25092
1605425273,41.25092
1605425274,41.25092
1605425275,41.25092
1605425276,41.25092
1605425277,41.326015
1605425278,41.326015
1605425279,41.326015
1605425280,41.326015
1605425281,40.781372
1605425282,40.781372
1605425283,40.781372
1605425284,40.781372
1605425285,39.884815
1605425286,39.884815
1605425287,39.884815
1605425288,39.884815
1605425289,39.174335
1605425290,39.174335
1605425291,39.174335
1605425292,39.174335
1605425293,39.174335
1605425294,39.174335
1605425295,36.42515
1605425296,36.42515
1605425297,36.42515
1605425298,36.42515
1605425299,36.42515
1605425300,36.42515
1605425301,36.42515
1605425302,36.42515
1605425303,36.42515
1605425304,36.42515
1605425305,36.42515
1605425306,36.42515
1605425307,36.42515
1605425308,36.42515
1605425309,36.42515
1605425310,36.42515
1605425311,36.42515
1605425312,36.42515
1605425313,36.42515
1605425314,36.42515
1605425315,36.42515
1605425316,36.42515
1605425317,36.42515
1605425318,36.42515
1605425319,36.42515
1605425320,34.23093
1605425321,34.23093
1605425322,34.23093
1605425323,34.23093
1605425324,34.23093
1605425325,34.23093
1605425326,34.23093
1605425327,34.23093
1605425328,34.23093
1605425329,36.42515
1605425330,36.42515
1605425331,36.42515
1605425332,36.42515
1605425333,36.42515
1605425334,36.42515
1605425335,36.42515
1605425336,36.42515
1605425337,36.42515
1605425338,36.42515
1605425339,36.42515
1605425340,36.42515
1605425341,39.174335
1605425342,39.174335
1605425343,39.884815
1605425344,39.884815
1605425345,40.781372
1605425346,41.326015
1605425347,41.326015
1605425348,41.25092
1605425349,41.454433
1605425350,41.454433
1605425351,41.454433
1605425352,41.650116
1605425353,41.650116
1605425354,41.31311
1605425355,41.31311
1605425356,40.64875
1605425357,39.810696
1605425358,39.810696
1605425359,39.58527
1605425360,39.58527
1605425361,39.58527
1605425362,39.576252
1605425363,39.576252
1605425364,39.596985
1605425365,39.596985
1605425366,39.596985
1605425367,39.500164
1605425368,39.500164
1605425369,39.500164
1605425370,39.500164
1605425371,39.500164
1605425372,39.500164
1605425373,39.038666
1605425374,39.038666
1605425375,39.038666
1605425376,39.038666
1605425377,39.038666
1605425378,39.038666
1605425379,39.038666
1605425380,39.500164
1605425381,39.500164
1605425382,39.500164
1605425383,39.500164
1605425384,39.500164
1605425385,39.500164
1605425386,39.596985
1605425387,39.596985
1605425388,39.596985
1605425389,39.596985
1605425390,39.576252
1605425391,39.576252
1605425392,39.576252
1605425393,39.576252
1605425394,39.596985
1605425395,39.596985
1605425396,39.596985
1605425397,39.596985
1605425398,39.500164
1605425399,39.500164
1605425400,39.500164
1605425401,39.500164
1605425402,39.500164
1605425403,39.500164
1605425404,39.500164
1605425405,39.500164
1605425406,39.500164
1605425407,39.500164
1605425408,39.500164
1605425409,39.500164
1605425410,39.500164
1605425411,39.596985
1605425412,39.596985
1605425413,39.596985
1605425414,39.576252
1605425415,39.576252
1605425416,39.58527
1605425417,39.58527
1605425418,39.810696
1605425419,39.810696
1605425420,39.810696
1605425421,40.64875
1605425422,40.64875
1605425423,40.64875
1605425424,40.64875
1605425425,40.64875
1605425426,40.64875
1605425427,40.64875
1605425428,40.64875
1605425429,39.810696
1605425430,39.810696
1605425431,39.58527
1605425432,39.58527
1605425433,39.576252
1605425434,39.596985
1605425435,39.596985
1605425436,39.500164
1605425437,39.500164
1605425438,39.500164
1605425439,39.038666
1605425440,39.038666
1605425441,39.038666
1605425442,39.038666
1605425443,39.038666
1605425444,38.8665
1605425445,38.8665
1605425446,38.8665
1605425447,38.8665
1605425448,39.038666
1605425449,39.038666
1605425450,39.038666
1605425451,39.038666
1605425452,39.038666
1605425453,39.500164
1605425454,39.500164
1605425455,39.500164
1605425456,39.500164
1605425457,39.500164
1605425458,39.500164
1605425459,39.596985
1605425460,39.596985
1605425461,39.596985
1605425462,39.576252
1605425463,39.576252
1605425464,39.58527
1605425465,39.58527
1605425466,39.58527
1605425467,39.810696
1605425468,39.810696
1605425469,40.64875
1605425470,40.64875
1605425471,40.64875
1605425472,40.64875
1605425473,41.31311
1605425474,41.31311
1605425475,41.31311
1605425476,41.31311
1605425477,41.31311
1605425478,41.650116
1605425479,41.650116
1605425480,41.650116
1605425481,41.650116
1605425482,41.454433
1605425483,41.454433
1605425484,41.454433
1605425485,41.454433
1605425486,41.25092
1605425487,41.25092
1605425488,41.326015
1605425489,41.326015
1605425490,40.781372
1605425491,39.884815
1605425492,39.884815
1605425493,39.174335
1605425494,39.174335
1605425495,36.42515
1605425496,36.42515
1605425497,34.23093
1605425498,32.481842
1605425499,31.19542
1605425500,29.994642
1605425501,30.166698
1605425502,30.166698
1605425503,30.185738
1605425504,30.93046
1605425505,30.975977
1605425506,32.33616
1605425507,32.232838
1605425508,32.519253
1605425509,33.25577
1605425510,33.30949
1605425511,34.17573
1605425512,34.98031
1605425513,35.32598
1605425514,34.884605
1605425515,34.884605
1605425516,35.35253
1605425517,35.761566
1605425518,35.761566
1605425519,35.761566
1605425520,35.761566
1605425521,34.86552
1605425522,34.86552
1605425523,34.86552
1605425524,34.86552
1605425525,34.86552
1605425526,36.08548
1605425527,33.89155
1605425528,33.89155
1605425529,33.89155
1605425530,33.89155
1605425531,33.89155
1605425532,33.89155
1605425533,31.995338
1605425534,31.995338
1605425535,31.995338
1605425536,31.995338
1605425537,31.995338
1605425538,31.995338
1605425539,31.995338
1605425540,31.995338
1605425541,31.995338
1605425542,31.995338
1605425543,31.995338
1605425544,31.995338
1605425545,31.995338
1605425546,31.995338
1605425547,31.995338
1605425548,31.995338
1605425549,31.995338
1605425550,31.995338
1605425551,31.995338
1605425552,31.995338
1605425553,31.995338
1605425554,31.995338
1605425555,31.995338
1605425556,33.89155
1605425557,33.89155
1605425558,33.89155
1605425559,33.89155
1605425560,33.89155
1605425561,33.89155
1605425562,33.89155
1605425563,33.89155
1605425564,33.89155
1605425565,33.89155
1605425566,33.89155
1605425567,33.89155
1605425568,33.89155
1605425569,33.89155
1605425570,33.89155
1605425571,33.89155
1605425572,36.08548
1605425573,36.08548
1605425574,34.86552
1605425575,34.86552
1605425576,34.86552
1605425577,35.761566
1605425578,35.761566
1605425579,35.761566
1605425580,35.761566
1605425581,35.35253
1605425582,35.35253
1605425583,34.884605
1605425584,34.884605
1605425585,34.884605
1605425586,35.32598
1605425587,35.32598
1605425588,35.32598
1605425589,34.98031
1605425590,34.98031
1605425591,34.98031
1605425592,34.98031
1605425593,34.98031
1605425594,34.17573
1605425595,34.17573
1605425596,34.17573
1605425597,34.17573
1605425598,34.17573
1605425599,33.30949
1605425600,33.30949
1605425601,33.30949
1605425602,33.30949
1605425603,33.25577
1605425604,33.25577
1605425605,33.25577
1605425606,32.519253
1605425607,32.519253
1605425608,32.519253
1605425609,32.232838
1605425610,32.232838
1605425611,32.232838
1605425612,32.33616
1605425613,32.33616
1605425614,32.33616
1605425615,32.33616
1605425616,30.975977
1605425617,30.975977
1605425618,30.975977
1605425619,30.93046
1605425620,30.93046
1605425621,30.93046
1605425622,30.185738
1605425623,30.185738
1605425624,30.166698
1605425625,30.166698
1605425626,30.166698
1605425627,30.166698
1605425628,30.166698
1605425629,29.994642
1605425630,29.994642
1605425631,29.994642
1605425632,29.994642
1605425633,29.994642
1605425634,29.994642
1605425635,30.166698
1605425636,30.166698
1605425637,30.166698
1605425638,30.166698
1605425639,30.166698
1605425640,30.166698
1605425641,30.166698
1605425642,30.166698
1605425643,30.166698
1605425644,30.166698
1605425645,30.166698
1605425646,30.166698
1605425647,30.166698
1605425648,30.185738
1605425649,30.185738
1605425650,30.185738
1605425651,30.185738
1605425652,30.185738
1605425653,30.93046
1605425654,30.93046
1605425655,30.93046
1605425656,30.975977
1605425657,30.975977
1605425658,30.975977
1605425659,30.975977
1605425660,32.33616
1605425661,32.33616
1605425662,32.33616
1605425663,32.33616
1605425664,30.975977
1605425665,30.975977
1605425666,30.975977
1605425667,30.975977
1605425668,30.975977
1605425669,30.975977
1605425670,30.93046
1605425671,30.93046
1605425672,30.185738
1605425673,30.185738
1605425674,30.166698
1605425675,30.166698
1605425676,29.994642
1605425677,31.19542
1605425678,34.23093
1605425679,36.42515
1605425680,36.42515
1605425681,39.884815
1605425682,40.781372
1605425683,41.326015
1605425684,41.25092
1605425685,41.454433
1605425686,41.454433
1605425687,41.650116
1605425688,41.650116
1605425689,41.31311
1605425690,40.64875
1605425691,40.64875
1605425692,39.810696
1605425693,39.810696
1605425694,39.810696
1605425695,39.810696
1605425696,39.810696
1605425697,39.58527
1605425698,39.58527
1605425699,39.810696
1605425700,39.810696
1605425701,39.810696
1605425702,39.810696
1605425703,39.810696
1605425704,39.810696
1605425705,39.810696
1605425706,39.810696
1605425707,39.810696
1605425708,40.64875
1605425709,40.64875
1605425710,40.64875
1605425711,40.64875
1605425712,40.64875
1605425713,40.64875
1605425714,40.64875
1605425715,40.64875
1605425716,40.64875
