timestamp,cal_pm25_fa
1605338186,32.034145
1605338187,33.03308
1605338188,33.03308
1605338189,34.281475
1605338190,34.63921
1605338191,34.91382
1605338192,34.73145
1605338193,34.73145
1605338194,36.15334
1605338195,36.15334
1605338196,36.87494
1605338197,34.990185
1605338198,33.393272
1605338199,33.069515
1605338200,34.75296
1605338201,36.493805
1605338202,36.959255
1605338203,36.959255
1605338204,37.65388
1605338205,37.33599
1605338206,35.64278
1605338207,34.967365
1605338208,33.20896
1605338209,33.20896
1605338210,32.45441
1605338211,32.168472
1605338212,32.168472
1605338213,31.769857
1605338214,31.466675
1605338215,31.466675
1605338216,31.466675
1605338217,31.806118
1605338218,31.842453
1605338219,30.307276
1605338220,30.44247
1605338221,31.332468
1605338222,30.041895
1605338223,30.239971
1605338224,30.247263
1605338225,30.891972
1605338226,34.472168
1605338227,34.63921
1605338228,34.91382
1605338229,34.73145
1605338230,34.73145
1605338231,35.13889
1605338232,36.15334
1605338233,36.15334
1605338234,36.87494
1605338235,34.990185
1605338236,34.990185
1605338237,33.393272
1605338238,33.069515
1605338239,33.069515
1605338240,34.75296
1605338241,36.493805
1605338242,38.51396
1605338243,38.25426
1605338244,38.579327
1605338245,38.579327
1605338246,39.28356
1605338247,39.266064
1605338248,40.15552
1605338249,40.15552
1605338250,40.256256
1605338251,40.1727
1605338252,40.1727
1605338253,39.484943
1605338254,39.484943
1605338255,39.500053
1605338256,39.500053
1605338257,38.845913
1605338258,38.845913
1605338259,38.845913
1605338260,38.8665
1605338261,38.8665
1605338262,39.038666
1605338263,39.038666
1605338264,39.500164
1605338265,39.500164
1605338266,39.500164
1605338267,39.500164
1605338268,39.500164
1605338269,39.500164
1605338270,39.500164
1605338271,39.500164
1605338272,39.500164
1605338273,39.500164
1605338274,39.500164
1605338275,39.500164
1605338276,39.500164
1605338277,39.500164
1605338278,39.500164
1605338279,39.500164
1605338280,39.038666
1605338281,39.038666
1605338282,39.038666
1605338283,38.8665
1605338284,38.8665
1605338285,38.845913
1605338286,38.845913
1605338287,39.500053
1605338288,39.500053
1605338289,39.484943
1605338290,39.484943
1605338291,40.1727
1605338292,40.1727
1605338293,40.256256
1605338294,40.256256
1605338295,40.256256
1605338296,40.15552
1605338297,40.15552
1605338298,40.15552
1605338299,40.15552
1605338300,40.15552
1605338301,40.15552
1605338302,40.15552
1605338303,40.256256
1605338304,40.256256
1605338305,40.256256
1605338306,40.256256
1605338307,40.1727
1605338308,40.1727
1605338309,40.1727
1605338310,39.484943
1605338311,39.484943
1605338312,39.484943
1605338313,39.484943
1605338314,39.500053
1605338315,39.500053
1605338316,38.845913
1605338317,38.845913
1605338318,38.845913
1605338319,38.8665
1605338320,38.8665
1605338321,38.8665
1605338322,39.038666
1605338323,39.038666
1605338324,39.038666
1605338325,39.500164
1605338326,39.500164
1605338327,39.500164
1605338328,39.596985
1605338329,39.596985
1605338330,39.576252
1605338331,39.58527
1605338332,39.810696
1605338333,40.64875
1605338334,41.31311
1605338335,41.650116
1605338336,41.454433
1605338337,41.454433
1605338338,41.454433
1605338339,41.25092
1605338340,41.25092
1605338341,41.326015
1605338342,41.326015
1605338343,40.781372
1605338344,40.781372
1605338345,40.781372
1605338346,39.884815
1605338347,39.884815
1605338348,39.884815
1605338349,39.884815
1605338350,39.884815
1605338351,39.884815
1605338352,39.884815
1605338353,39.884815
1605338354,39.884815
1605338355,39.884815
1605338356,40.781372
1605338357,40.781372
1605338358,40.781372
1605338359,40.781372
1605338360,40.781372
1605338361,40.781372
1605338362,40.781372
1605338363,39.884815
1605338364,39.884815
1605338365,39.884815
1605338366,39.884815
1605338367,39.884815
1605338368,39.884815
1605338369,40.781372
1605338370,40.781372
1605338371,40.781372
1605338372,40.781372
1605338373,40.781372
1605338374,40.781372
1605338375,41.326015
1605338376,41.326015
1605338377,41.25092
1605338378,41.454433
1605338379,41.454433
1605338380,41.650116
1605338381,41.31311
1605338382,40.64875
1605338383,39.810696
1605338384,39.58527
1605338385,39.576252
1605338386,39.596985
1605338387,39.500164
1605338388,39.500164
1605338389,39.038666
1605338390,39.038666
1605338391,38.8665
1605338392,38.8665
1605338393,38.8665
1605338394,38.845913
1605338395,38.845913
1605338396,38.845913
1605338397,38.8665
1605338398,38.8665
1605338399,38.8665
1605338400,38.8665
1605338401,38.8665
1605338402,39.038666
1605338403,39.038666
1605338404,39.038666
1605338405,39.038666
1605338406,39.500164
1605338407,39.500164
1605338408,39.500164
1605338409,39.500164
1605338410,39.500164
1605338411,39.500164
1605338412,39.596985
1605338413,39.596985
1605338414,39.576252
1605338415,39.576252
1605338416,39.576252
1605338417,39.58527
1605338418,39.58527
1605338419,39.58527
1605338420,39.58527
1605338421,39.58527
1605338422,39.810696
1605338423,39.810696
1605338424,39.810696
1605338425,39.810696
1605338426,39.810696
1605338427,39.810696
1605338428,39.810696
1605338429,39.810696
1605338430,39.810696
1605338431,39.810696
1605338432,40.64875
1605338433,40.64875
1605338434,40.64875
1605338435,40.64875
1605338436,40.64875
1605338437,40.64875
1605338438,40.64875
1605338439,40.64875
1605338440,40.64875
1605338441,40.64875
1605338442,40.64875
1605338443,40.64875
1605338444,40.64875
1605338445,40.64875
1605338446,40.64875
1605338447,41.31311
1605338448,41.31311
1605338449,41.31311
1605338450,41.650116
1605338451,41.650116
1605338452,41.650116
1605338453,41.454433
1605338454,41.454433
1605338455,41.454433
1605338456,41.454433
1605338457,41.454433
1605338458,41.454433
1605338459,41.650116
1605338460,41.31311
1605338461,41.31311
1605338462,39.810696
1605338463,39.58527
1605338464,39.576252
1605338465,39.500164
1605338466,39.038666
1605338467,34.281475
1605338468,31.040411
1605338469,28.495245
1605338470,27.627533
1605338471,27.432154
1605338472,27.26216
1605338473,38.25426
1605338474,38.51396
1605338475,38.141907
1605338476,37.89402
1605338477,37.161938
1605338478,36.44655
1605338479,35.24429
1605338480,34.697853
1605338481,33.966393
1605338482,34.916927
1605338483,36.94342
1605338484,37.36556
1605338485,36.67127
1605338486,33.45289
1605338487,30.891972
1605338488,30.247263
1605338489,30.041895
1605338490,30.44247
1605338491,30.307276
1605338492,31.806118
1605338493,31.466675
1605338494,31.466675
1605338495,32.168472
1605338496,32.45441
1605338497,33.20896
1605338498,34.967365
1605338499,35.64278
1605338500,37.33599
1605338501,37.65388
1605338502,36.959255
1605338503,36.959255
1605338504,36.493805
1605338505,36.493805
1605338506,36.493805
1605338507,34.75296
1605338508,34.75296
1605338509,33.069515
1605338510,33.069515
1605338511,33.069515
1605338512,33.069515
1605338513,33.069515
1605338514,33.069515
1605338515,33.069515
1605338516,33.069515
1605338517,33.069515
1605338518,33.069515
1605338519,33.069515
1605338520,33.069515
1605338521,34.75296
1605338522,36.493805
1605338523,36.493805
1605338524,36.493805
1605338525,36.493805
1605338526,36.493805
1605338527,36.959255
1605338528,36.959255
1605338529,36.959255
1605338530,36.959255
1605338531,37.65388
1605338532,37.65388
1605338533,37.33599
1605338534,35.64278
1605338535,34.967365
1605338536,33.20896
1605338537,32.45441
1605338538,32.168472
1605338539,31.769857
1605338540,31.466675
1605338541,31.806118
1605338542,31.842453
1605338543,30.44247
1605338544,31.332468
1605338545,30.041895
1605338546,30.247263
1605338547,30.891972
1605338548,31.44984
1605338549,33.45289
1605338550,36.67127
1605338551,37.36556
1605338552,37.36556
1605338553,36.94342
1605338554,34.898193
1605338555,33.966393
1605338556,34.2896
1605338557,34.697853
1605338558,35.24429
1605338559,36.44655
1605338560,37.161938
1605338561,37.89402
1605338562,38.141907
1605338563,38.51396
1605338564,38.25426
1605338565,27.613745
1605338566,27.913675
1605338567,28.495245
1605338568,29.82164
1605338569,31.040411
1605338570,32.034145
1605338571,32.034145
1605338572,33.03308
1605338573,33.03308
1605338574,33.03308
1605338575,34.281475
1605338576,34.281475
1605338577,33.03308
1605338578,33.03308
1605338579,32.034145
1605338580,32.034145
1605338581,31.040411
1605338582,29.82164
1605338583,28.495245
1605338584,27.613745
1605338585,27.627533
1605338586,39.28356
1605338587,38.579327
1605338588,38.25426
1605338589,38.25426
1605338590,38.51396
1605338591,38.141907
1605338592,38.141907
1605338593,37.89402
1605338594,37.89402
1605338595,37.89402
1605338596,37.89402
1605338597,38.141907
1605338598,38.141907
1605338599,38.141907
1605338600,38.51396
1605338601,38.51396
1605338602,38.51396
1605338603,38.25426
1605338604,38.25426
1605338605,38.25426
1605338606,38.25426
1605338607,38.579327
1605338608,38.579327
1605338609,38.579327
1605338610,39.28356
1605338611,39.28356
1605338612,39.266064
1605338613,39.266064
1605338614,40.15552
1605338615,40.256256
1605338616,40.256256
1605338617,40.1727
1605338618,39.484943
1605338619,39.484943
1605338620,39.500053
1605338621,39.500053
1605338622,38.845913
1605338623,38.845913
1605338624,38.8665
1605338625,38.8665
1605338626,39.038666
1605338627,39.038666
1605338628,39.500164
1605338629,39.500164
1605338630,39.596985
1605338631,39.596985
1605338632,39.576252
1605338633,39.58527
1605338634,39.58527
1605338635,39.810696
1605338636,40.64875
1605338637,40.64875
1605338638,40.64875
1605338639,41.31311
1605338640,41.31311
1605338641,41.650116
1605338642,41.650116
1605338643,33.069515
1605338644,34.75296
1605338645,36.493805
1605338646,36.493805
1605338647,36.959255
1605338648,36.959255
1605338649,37.65388
1605338650,37.33599
1605338651,35.64278
1605338652,34.967365
1605338653,33.20896
1605338654,33.20896
1605338655,33.20896
1605338656,32.45441
1605338657,32.168472
1605338658,31.769857
1605338659,31.769857
1605338660,31.769857
1605338661,31.466675
1605338662,31.466675
1605338663,31.466675
1605338664,31.466675
1605338665,31.466675
1605338666,32.481842
1605338667,31.19542
1605338668,31.19542
1605338669,31.19542
1605338670,31.19542
1605338671,29.994642
1605338672,29.994642
1605338673,29.994642
1605338674,30.166698
1605338675,30.166698
1605338676,30.166698
1605338677,30.166698
1605338678,30.166698
1605338679,30.185738
1605338680,30.185738
1605338681,30.93046
1605338682,30.93046
1605338683,30.975977
1605338684,32.33616
1605338685,32.33616
1605338686,32.232838
1605338687,32.519253
1605338688,33.25577
1605338689,33.30949
1605338690,33.30949
1605338691,34.17573
1605338692,34.98031
1605338693,35.32598
1605338694,34.884605
1605338695,34.884605
1605338696,35.35253
1605338697,35.761566
1605338698,35.761566
1605338699,35.761566
1605338700,35.761566
1605338701,35.761566
1605338702,34.86552
1605338703,34.86552
1605338704,34.86552
1605338705,34.86552
1605338706,34.86552
1605338707,34.86552
1605338708,34.86552
1605338709,34.86552
1605338710,36.08548
1605338711,36.08548
1605338712,33.89155
1605338713,33.89155
1605338714,33.89155
1605338715,33.89155
1605338716,33.89155
1605338717,33.89155
1605338718,33.89155
1605338719,33.89155
1605338720,33.89155
1605338721,33.89155
1605338722,33.89155
1605338723,33.89155
1605338724,33.89155
1605338725,33.89155
1605338726,33.89155
1605338727,33.89155
1605338728,33.89155
1605338729,33.89155
1605338730,33.89155
1605338731,33.89155
1605338732,33.89155
1605338733,33.89155
1605338734,33.89155
1605338735,33.89155
1605338736,33.89155
1605338737,33.89155
1605338738,33.89155
1605338739,36.08548
1605338740,36.08548
1605338741,36.08548
1605338742,36.08548
1605338743,34.86552
1605338744,34.86552
1605338745,34.86552
1605338746,34.86552
1605338747,34.86552
1605338748,34.86552
1605338749,34.86552
1605338750,34.86552
1605338751,34.86552
1605338752,34.86552
1605338753,34.86552
1605338754,34.86552
1605338755,34.86552
1605338756,34.86552
1605338757,34.86552
1605338758,34.86552
1605338759,34.86552
1605338760,35.761566
1605338761,35.761566
1605338762,35.761566
1605338763,35.761566
1605338764,35.35253
1605338765,35.35253
1605338766,35.35253
1605338767,34.884605
1605338768,34.884605
1605338769,35.32598
1605338770,35.32598
1605338771,34.98031
1605338772,34.98031
1605338773,34.98031
1605338774,34.17573
1605338775,34.17573
1605338776,34.17573
1605338777,33.30949
1605338778,33.30949
1605338779,33.30949
1605338780,33.30949
1605338781,34.17573
1605338782,34.17573
1605338783,34.17573
1605338784,34.17573
1605338785,34.17573
1605338786,34.17573
1605338787,34.17573
1605338788,34.17573
1605338789,34.17573
1605338790,33.30949
1605338791,33.30949
1605338792,33.30949
1605338793,33.25577
1605338794,33.25577
1605338795,33.25577
1605338796,32.519253
1605338797,32.519253
1605338798,32.519253
1605338799,32.519253
1605338800,32.519253
1605338801,32.519253
1605338802,32.519253
1605338803,32.519253
1605338804,32.519253
1605338805,33.25577
1605338806,33.25577
1605338807,33.25577
1605338808,33.25577
1605338809,33.25577
1605338810,33.30949
1605338811,33.30949
1605338812,33.30949
1605338813,33.30949
1605338814,34.17573
1605338815,34.17573
1605338816,34.17573
1605338817,34.17573
1605338818,34.98031
1605338819,34.98031
1605338820,34.98031
1605338821,34.98031
1605338822,34.98031
1605338823,34.98031
1605338824,34.98031
1605338825,34.17573
1605338826,33.30949
1605338827,33.30949
1605338828,33.25577
1605338829,32.519253
1605338830,32.232838
1605338831,32.232838
1605338832,32.33616
1605338833,32.33616
1605338834,30.975977
1605338835,30.975977
1605338836,30.975977
1605338837,30.975977
1605338838,30.975977
1605338839,30.975977
1605338840,30.975977
1605338841,30.975977
1605338842,32.33616
1605338843,32.33616
1605338844,32.33616
1605338845,32.232838
1605338846,32.232838
1605338847,32.519253
1605338848,32.519253
1605338849,32.519253
1605338850,32.519253
1605338851,32.519253
1605338852,32.519253
1605338853,32.519253
1605338854,32.232838
1605338855,32.232838
1605338856,30.307276
1605338857,31.842453
1605338858,31.842453
1605338859,31.806118
1605338860,31.466675
1605338861,31.466675
1605338862,31.769857
1605338863,32.168472
1605338864,32.45441
1605338865,33.20896
1605338866,33.20896
1605338867,33.20896
1605338868,34.967365
1605338869,34.967365
1605338870,35.64278
1605338871,35.64278
1605338872,35.64278
1605338873,35.64278
1605338874,35.64278
1605338875,35.64278
1605338876,35.64278
1605338877,35.64278
1605338878,35.64278
1605338879,35.64278
1605338880,35.64278
1605338881,35.64278
1605338882,37.33599
1605338883,37.33599
1605338884,37.65388
1605338885,37.65388
1605338886,36.959255
1605338887,36.959255
1605338888,36.493805
1605338889,36.493805
1605338890,34.75296
1605338891,33.069515
1605338892,33.069515
1605338893,33.393272
1605338894,33.393272
1605338895,33.393272
1605338896,33.393272
1605338897,33.393272
1605338898,33.393272
1605338899,33.393272
1605338900,33.393272
1605338901,33.069515
1605338902,33.069515
1605338903,33.069515
1605338904,33.393272
1605338905,33.393272
1605338906,34.990185
1605338907,34.990185
1605338908,34.990185
1605338909,36.87494
1605338910,36.15334
1605338911,36.15334
1605338912,40.64875
1605338913,40.64875
1605338914,40.64875
1605338915,41.31311
1605338916,41.31311
1605338917,41.31311
1605338918,41.650116
1605338919,41.454433
1605338920,41.454433
1605338921,41.454433
1605338922,41.25092
1605338923,41.25092
1605338924,41.326015
1605338925,33.069515
1605338926,34.75296
1605338927,36.493805
1605338928,36.493805
1605338929,36.959255
1605338930,36.959255
1605338931,37.65388
1605338932,37.33599
1605338933,37.33599
1605338934,35.64278
1605338935,34.967365
1605338936,33.20896
1605338937,33.20896
1605338938,33.20896
1605338939,33.20896
1605338940,32.45441
1605338941,32.168472
1605338942,32.168472
1605338943,31.769857
1605338944,31.769857
1605338945,31.769857
1605338946,31.466675
1605338947,31.466675
1605338948,31.466675
1605338949,31.466675
1605338950,31.466675
1605338951,31.466675
1605338952,31.466675
1605338953,31.466675
1605338954,31.466675
1605338955,31.466675
1605338956,30.166698
1605338957,30.166698
1605338958,30.166698
1605338959,30.166698
1605338960,30.166698
1605338961,30.166698
1605338962,30.166698
1605338963,30.166698
1605338964,30.166698
1605338965,30.166698
1605338966,30.166698
1605338967,30.166698
1605338968,30.166698
1605338969,30.166698
1605338970,30.166698
1605338971,30.166698
1605338972,30.166698
1605338973,30.166698
1605338974,30.166698
1605338975,30.166698
1605338976,30.166698
1605338977,30.166698
1605338978,30.166698
1605338979,30.166698
1605338980,30.166698
1605338981,30.166698
1605338982,30.166698
1605338983,30.166698
1605338984,30.166698
1605338985,30.166698
1605338986,30.166698
1605338987,30.166698
1605338988,30.166698
1605338989,30.166698
1605338990,30.166698
1605338991,30.166698
1605338992,29.994642
1605338993,29.994642
1605338994,29.994642
1605338995,29.994642
1605338996,29.994642
1605338997,29.994642
1605338998,29.994642
1605338999,29.994642
1605339000,31.19542
1605339001,31.19542
1605339002,31.19542
1605339003,31.19542
1605339004,32.481842
1605339005,32.481842
1605339006,32.481842
1605339007,34.23093
1605339008,34.23093
1605339009,34.23093
1605339010,32.481842
1605339011,32.481842
1605339012,32.481842
1605339013,31.19542
1605339014,29.994642
1605339015,30.166698
1605339016,30.166698
1605339017,30.93046
1605339018,30.975977
1605339019,32.232838
1605339020,33.25577
1605339021,33.30949
1605339022,34.98031
1605339023,35.32598
1605339024,34.884605
1605339025,35.35253
1605339026,35.761566
1605339027,35.761566
1605339028,35.761566
1605339029,35.761566
1605339030,35.761566
1605339031,35.761566
1605339032,35.761566
1605339033,35.761566
1605339034,35.761566
1605339035,35.761566
1605339036,35.761566
1605339037,35.761566
1605339038,35.35253
1605339039,35.35253
1605339040,35.35253
1605339041,34.884605
1605339042,34.884605
1605339043,35.32598
1605339044,35.32598
1605339045,35.32598
1605339046,34.98031
1605339047,34.98031
1605339048,35.32598
1605339049,35.32598
1605339050,35.32598
1605339051,35.32598
1605339052,35.32598
1605339053,34.884605
1605339054,34.884605
1605339055,34.884605
1605339056,34.884605
1605339057,34.884605
1605339058,34.884605
1605339059,35.32598
1605339060,35.32598
1605339061,35.32598
1605339062,34.98031
1605339063,34.98031
1605339064,34.17573
1605339065,34.17573
1605339066,33.30949
1605339067,33.30949
1605339068,33.30949
1605339069,33.30949
1605339070,33.30949
1605339071,33.30949
1605339072,34.17573
1605339073,34.98031
1605339074,35.32598
1605339075,35.35253
1605339076,35.761566
1605339077,34.86552
1605339078,33.89155
1605339079,31.995338
1605339080,31.995338
1605339081,31.968151
1605339082,36.36869
1605339083,37.16553
1605339084,37.63935
1605339085,37.749725
1605339086,36.75515
1605339087,35.500866
1605339088,31.466675
1605339089,31.769857
1605339090,32.45441
1605339091,33.20896
1605339092,34.967365
1605339093,37.33599
1605339094,36.959255
1605339095,36.959255
1605339096,36.493805
1605339097,33.069515
1605339098,33.069515
1605339099,33.393272
1605339100,34.990185
1605339101,36.87494
1605339102,36.87494
1605339103,36.15334
1605339104,36.15334
1605339105,35.13889
1605339106,35.13889
1605339107,34.73145
1605339108,34.73145
1605339109,34.91382
1605339110,34.472168
1605339111,34.281475
1605339112,33.03308
1605339113,31.040411
1605339114,28.495245
1605339115,27.913675
1605339116,27.627533
1605339117,27.59006
1605339118,27.432154
1605339119,63.806965
1605339120,63.806965
1605339121,64.74504
1605339122,64.74504
1605339123,64.74504
1605339124,65.109604
1605339125,64.74504
1605339126,64.74504
1605339127,64.74504
1605339128,63.806965
1605339129,63.806965
1605339130,62.87704
1605339131,62.326557
1605339132,62.34345
1605339133,62.34345
1605339134,62.34345
1605339135,62.34345
1605339136,62.34345
1605339137,62.34345
1605339138,62.34345
1605339139,62.34345
1605339140,62.326557
1605339141,62.87704
1605339142,64.74504
1605339143,65.15445
1605339144,64.295006
1605339145,58.26107
1605339146,43.600933
1605339147,44.24771
1605339148,44.380547
1605339149,45.754288
1605339150,50.03094
1605339151,52.325462
1605339152,52.96138
1605339153,51.528336
1605339154,30.555336
1605339155,30.555336
1605339156,30.555336
1605339157,30.555336
1605339158,30.555336
1605339159,30.555336
1605339160,30.555336
1605339161,30.555336
1605339162,30.555336
1605339163,35.500866
1605339164,36.75515
1605339165,37.861294
1605339166,37.749725
1605339167,36.814213
1605339168,36.36869
1605339169,34.910675
1605339170,31.968151
1605339171,31.968151
1605339172,31.995338
1605339173,31.995338
1605339174,33.89155
1605339175,33.89155
1605339176,33.89155
1605339177,33.89155
1605339178,33.89155
1605339179,33.89155
1605339180,33.89155
1605339181,33.89155
1605339182,36.08548
1605339183,36.08548
1605339184,34.86552
1605339185,34.86552
1605339186,34.86552
1605339187,34.86552
1605339188,34.86552
1605339189,34.86552
1605339190,34.86552
1605339191,54.681736
1605339192,54.681736
1605339193,54.681736
1605339194,54.681736
1605339195,52.25753
1605339196,52.25753
1605339197,53.587982
1605339198,55.133823
1605339199,56.9777
1605339200,58.99895
1605339201,59.29937
1605339202,58.639267
1605339203,60.163437
1605339204,60.262856
1605339205,60.64855
1605339206,59.15583
1605339207,61.613274
1605339208,63.71885
1605339209,62.371845
1605339210,62.371845
1605339211,60.00065
1605339212,60.00065
1605339213,60.00065
1605339214,60.00065
1605339215,62.371845
1605339216,62.371845
1605339217,63.71885
1605339218,61.613274
1605339219,59.15583
1605339220,60.163437
1605339221,58.639267
1605339222,58.24529
1605339223,55.133823
1605339224,52.25753
1605339225,54.681736
1605339226,54.681736
1605339227,54.681736
1605339228,54.681736
1605339229,54.681736
1605339230,62.34345
1605339231,62.326557
1605339232,64.74504
1605339233,65.15445
1605339234,64.295006
1605339235,58.26107
1605339236,58.26107
1605339237,43.600933
1605339238,43.600933
1605339239,45.66882
1605339240,44.504036
1605339241,45.51005
1605339242,46.602997
1605339243,50.03094
1605339244,50.75908
1605339245,52.325462
1605339246,52.96138
1605339247,51.528336
1605339248,51.528336
1605339249,51.528336
1605339250,51.528336
1605339251,30.555336
1605339252,30.555336
1605339253,30.555336
1605339254,30.555336
1605339255,30.555336
1605339256,30.555336
1605339257,30.555336
1605339258,30.555336
1605339259,30.555336
1605339260,30.555336
1605339261,30.555336
1605339262,30.555336
1605339263,35.500866
1605339264,35.500866
1605339265,36.75515
1605339266,37.861294
1605339267,37.749725
1605339268,37.63935
1605339269,37.755222
1605339270,36.814213
1605339271,37.16553
1605339272,37.16553
1605339273,37.16553
1605339274,36.36869
1605339275,36.36869
1605339276,36.36869
1605339277,36.36869
1605339278,34.910675
1605339279,34.910675
1605339280,34.910675
1605339281,34.910675
1605339282,34.910675
1605339283,34.910675
1605339284,31.968151
1605339285,31.968151
1605339286,31.968151
1605339287,31.968151
1605339288,31.995338
1605339289,31.995338
1605339290,31.995338
1605339291,31.995338
1605339292,31.995338
1605339293,31.995338
1605339294,31.995338
1605339295,31.995338
1605339296,33.89155
1605339297,33.89155
1605339298,33.89155
1605339299,33.89155
1605339300,33.89155
1605339301,33.89155
1605339302,33.89155
1605339303,33.89155
1605339304,33.89155
1605339305,33.89155
1605339306,33.89155
1605339307,33.89155
1605339308,33.89155
1605339309,33.89155
1605339310,36.08548
1605339311,36.08548
1605339312,34.86552
1605339313,34.86552
1605339314,34.86552
1605339315,34.86552
1605339316,35.761566
