timestamp,cal_pm25_fa
1604474128,15.312097
1604474129,15.312097
1604474130,15.312097
1604474131,15.312097
1604474132,15.312097
1604474133,15.312097
1604474134,15.312097
1604474135,15.312097
1604474136,15.312097
1604474137,15.312097
1604474138,15.312097
1604474139,15.312097
1604474140,24.442596
1604474141,24.416904
1604474142,24.416904
1604474143,24.416904
1604474144,24.416904
1604474145,24.683907
1604474146,24.683907
1604474147,24.683907
1604474148,24.683907
1604474149,25.603695
1604474150,25.603695
1604474151,25.603695
1604474152,25.603695
1604474153,25.603695
1604474154,25.603695
1604474155,25.603695
1604474156,27.425886
1604474157,27.425886
1604474158,27.425886
1604474159,27.425886
1604474160,27.425886
1604474161,27.425886
1604474162,27.425886
1604474163,27.425886
1604474164,15.312097
1604474165,15.312097
1604474166,15.312097
1604474167,15.312097
1604474168,15.312097
1604474169,15.312097
1604474170,15.312097
1604474171,15.312097
1604474172,15.312097
1604474173,15.312097
1604474174,15.312097
1604474175,15.312097
1604474176,15.312097
1604474177,15.312097
1604474178,15.312097
1604474179,15.312097
1604474180,15.312097
1604474181,15.312097
1604474182,15.312097
1604474183,15.312097
1604474184,15.312097
1604474185,15.312097
1604474186,15.312097
1604474187,15.312097
1604474188,15.312097
1604474189,15.312097
1604474190,15.312097
1604474191,15.312097
1604474192,15.312097
1604474193,15.312097
1604474194,15.312097
1604474195,15.312097
1604474196,15.312097
1604474197,15.312097
1604474198,15.312097
1604474199,15.312097
1604474200,15.312097
1604474201,15.312097
1604474202,15.312097
1604474203,15.312097
1604474204,15.312097
1604474205,15.312097
1604474206,15.312097
1604474207,15.312097
1604474208,15.312097
1604474209,15.312097
1604474210,15.312097
1604474211,15.312097
1604474212,15.312097
1604474213,15.312097
1604474214,15.312097
1604474215,15.312097
1604474216,15.312097
1604474217,15.312097
1604474218,15.312097
1604474219,15.312097
1604474220,15.312097
1604474221,15.312097
1604474222,15.312097
1604474223,15.312097
1604474224,15.312097
1604474225,15.312097
1604474226,30.687353
1604474227,30.687353
1604474228,30.687353
1604474229,30.687353
1604474230,30.687353
1604474231,30.687353
1604474232,30.687353
1604474233,30.687353
1604474234,30.687353
1604474235,30.687353
1604474236,30.687353
1604474237,30.687353
1604474238,30.687353
1604474239,30.687353
1604474240,30.687353
1604474241,30.687353
1604474242,30.687353
1604474243,30.687353
1604474244,30.687353
1604474245,30.687353
1604474246,30.687353
1604474247,30.687353
1604474248,30.687353
1604474249,30.687353
1604474250,30.687353
1604474251,30.687353
1604474252,30.687353
1604474253,30.687353
1604474254,29.377214
1604474255,29.377214
1604474256,29.377214
1604474257,29.377214
1604474258,29.377214
1604474259,29.377214
1604474260,29.377214
1604474261,29.377214
1604474262,29.377214
1604474263,15.312097
1604474264,15.312097
1604474265,15.312097
1604474266,15.312097
1604474267,15.312097
1604474268,15.312097
1604474269,15.312097
1604474270,15.312097
1604474271,15.312097
1604474272,15.312097
1604474273,15.312097
1604474274,15.312097
1604474275,15.312097
1604474276,15.312097
1604474277,15.312097
1604474278,15.312097
1604474279,15.312097
1604474280,15.312097
1604474281,15.312097
1604474282,15.312097
1604474283,15.312097
1604474284,15.312097
1604474285,15.312097
1604474286,15.312097
1604474287,15.312097
1604474288,15.312097
1604474289,15.312097
1604474290,15.312097
1604474291,15.312097
1604474292,15.312097
1604474293,15.312097
1604474294,15.312097
1604474295,15.312097
1604474296,30.687353
1604474297,29.377214
1604474298,29.377214
1604474299,29.377214
1604474300,29.377214
1604474301,28.403254
1604474302,28.403254
1604474303,28.403254
1604474304,27.720118
1604474305,27.720118
1604474306,26.974098
1604474307,26.974098
1604474308,26.974098
1604474309,15.312097
1604474310,15.312097
1604474311,15.312097
1604474312,15.312097
1604474313,15.312097
1604474314,15.312097
1604474315,15.312097
1604474316,15.312097
1604474317,15.312097
1604474318,15.312097
1604474319,15.312097
1604474320,15.312097
1604474321,15.312097
1604474322,15.312097
1604474323,15.312097
1604474324,15.312097
1604474325,15.312097
1604474326,15.312097
1604474327,15.312097
1604474328,15.312097
1604474329,15.312097
1604474330,15.312097
1604474331,15.312097
1604474332,15.312097
1604474333,15.312097
1604474334,15.312097
1604474335,15.312097
1604474336,15.312097
1604474337,15.312097
1604474338,15.312097
1604474339,15.312097
1604474340,15.312097
1604474341,15.312097
1604474342,15.312097
1604474343,15.312097
1604474344,15.312097
1604474345,15.312097
1604474346,15.312097
1604474347,15.312097
1604474348,15.312097
1604474349,15.312097
1604474350,15.312097
1604474351,15.312097
1604474352,15.312097
1604474353,15.312097
1604474354,15.312097
1604474355,15.312097
1604474356,15.312097
1604474357,15.312097
1604474358,15.312097
1604474359,15.312097
1604474360,15.312097
1604474361,15.312097
1604474362,15.312097
1604474363,15.312097
1604474364,15.312097
1604474365,15.312097
1604474366,15.312097
1604474367,15.312097
1604474368,15.312097
1604474369,15.312097
1604474370,15.312097
1604474371,15.312097
1604474372,15.312097
1604474373,15.312097
1604474374,15.312097
1604474375,15.312097
1604474376,15.312097
1604474377,15.312097
1604474378,15.312097
1604474379,15.312097
1604474380,15.312097
1604474381,15.312097
1604474382,15.312097
1604474383,15.312097
1604474384,15.312097
1604474385,15.312097
1604474386,15.312097
1604474387,15.312097
1604474388,28.403254
1604474389,28.403254
1604474390,28.403254
1604474391,28.403254
1604474392,28.403254
1604474393,28.403254
1604474394,28.403254
1604474395,28.403254
1604474396,27.720118
1604474397,27.720118
1604474398,27.720118
1604474399,27.720118
1604474400,26.974098
1604474401,26.974098
1604474402,26.974098
1604474403,26.974098
1604474404,26.974098
1604474405,26.974098
1604474406,26.974098
1604474407,26.974098
1604474408,26.974098
1604474409,26.974098
1604474410,26.974098
1604474411,27.720118
1604474412,27.720118
1604474413,27.720118
1604474414,27.720118
1604474415,27.720118
1604474416,27.720118
1604474417,27.720118
1604474418,27.720118
1604474419,27.720118
1604474420,27.720118
1604474421,27.720118
1604474422,26.974098
1604474423,15.312097
1604474424,15.312097
1604474425,15.312097
1604474426,15.312097
1604474427,15.312097
1604474428,15.312097
1604474429,15.312097
1604474430,15.312097
1604474431,15.312097
1604474432,15.312097
1604474433,15.312097
1604474434,15.312097
1604474435,15.312097
1604474436,15.312097
1604474437,15.312097
1604474438,15.312097
1604474439,15.312097
1604474440,15.312097
1604474441,15.312097
1604474442,15.312097
1604474443,15.312097
1604474444,15.312097
1604474445,15.312097
1604474446,15.312097
1604474447,15.312097
1604474448,15.312097
1604474449,15.312097
1604474450,15.312097
1604474451,15.312097
1604474452,15.312097
1604474453,15.312097
1604474454,15.312097
1604474455,15.312097
1604474456,15.312097
1604474457,15.312097
1604474458,15.312097
1604474459,15.312097
1604474460,15.312097
1604474461,15.312097
1604474462,15.312097
1604474463,15.312097
1604474464,15.312097
1604474465,15.312097
1604474466,15.312097
1604474467,15.312097
1604474468,15.312097
1604474469,15.312097
1604474470,15.312097
1604474471,15.312097
1604474472,15.312097
1604474473,15.312097
1604474474,15.312097
1604474475,15.312097
1604474476,15.312097
1604474477,15.312097
1604474478,15.312097
1604474479,15.312097
1604474480,15.312097
1604474481,15.312097
1604474482,15.312097
1604474483,15.312097
1604474484,15.312097
1604474485,15.312097
1604474486,15.312097
1604474487,15.312097
1604474488,15.312097
1604474489,15.312097
1604474490,15.312097
1604474491,15.312097
1604474492,15.312097
1604474493,15.312097
1604474494,15.312097
1604474495,15.312097
1604474496,15.312097
1604474497,15.312097
1604474498,27.425886
1604474499,27.425886
1604474500,27.425886
1604474501,27.425886
1604474502,27.425886
1604474503,27.425886
1604474504,27.425886
1604474505,27.425886
1604474506,27.425886
1604474507,27.425886
1604474508,27.425886
1604474509,27.425886
1604474510,27.425886
1604474511,27.425886
1604474512,27.425886
1604474513,25.603695
1604474514,25.603695
1604474515,25.603695
1604474516,25.603695
1604474517,25.603695
1604474518,25.603695
1604474519,25.603695
1604474520,25.603695
1604474521,25.603695
1604474522,25.603695
1604474523,25.603695
1604474524,25.603695
1604474525,25.603695
1604474526,25.603695
1604474527,25.603695
1604474528,25.603695
1604474529,25.603695
1604474530,25.603695
1604474531,25.603695
1604474532,25.603695
1604474533,25.603695
1604474534,25.603695
1604474535,25.603695
1604474536,25.603695
1604474537,25.603695
1604474538,25.603695
1604474539,27.425886
1604474540,27.425886
1604474541,27.425886
1604474542,27.425886
1604474543,27.425886
1604474544,27.425886
1604474545,27.425886
1604474546,26.974098
1604474547,26.974098
1604474548,26.974098
1604474549,26.974098
1604474550,26.974098
1604474551,26.974098
1604474552,26.974098
1604474553,26.974098
1604474554,26.974098
1604474555,27.425886
1604474556,27.425886
1604474557,27.425886
1604474558,27.425886
1604474559,27.425886
1604474560,27.425886
1604474561,27.425886
1604474562,27.425886
1604474563,27.425886
1604474564,27.425886
1604474565,27.425886
1604474566,27.425886
1604474567,25.603695
1604474568,25.603695
1604474569,25.603695
1604474570,25.603695
1604474571,25.603695
1604474572,25.603695
1604474573,25.603695
1604474574,25.603695
1604474575,27.425886
1604474576,27.425886
1604474577,27.425886
1604474578,27.425886
1604474579,27.425886
1604474580,26.974098
1604474581,26.974098
1604474582,26.974098
1604474583,27.720118
1604474584,27.720118
1604474585,28.403254
1604474586,28.403254
1604474587,28.403254
1604474588,28.403254
1604474589,29.377214
1604474590,29.377214
1604474591,29.377214
1604474592,29.377214
1604474593,29.377214
1604474594,30.687353
1604474595,30.687353
1604474596,30.687353
1604474597,30.687353
1604474598,30.687353
1604474599,30.687353
1604474600,30.687353
1604474601,30.687353
1604474602,30.687353
1604474603,30.687353
1604474604,30.687353
1604474605,30.687353
1604474606,30.687353
1604474607,30.687353
1604474608,30.687353
1604474609,30.687353
1604474610,30.687353
1604474611,30.687353
1604474612,30.687353
1604474613,30.687353
1604474614,30.687353
1604474615,30.687353
1604474616,30.687353
1604474617,30.687353
1604474618,30.687353
1604474619,30.687353
1604474620,30.687353
1604474621,30.687353
1604474622,30.687353
1604474623,30.687353
1604474624,30.687353
1604474625,30.687353
1604474626,30.687353
1604474627,30.687353
1604474628,30.687353
1604474629,30.687353
1604474630,30.687353
1604474631,30.687353
1604474632,30.687353
1604474633,30.687353
1604474634,30.687353
1604474635,30.687353
1604474636,30.687353
1604474637,30.687353
1604474638,30.687353
1604474639,30.687353
1604474640,30.687353
1604474641,30.687353
1604474642,30.687353
1604474643,30.687353
1604474644,30.687353
1604474645,30.687353
1604474646,30.687353
1604474647,30.687353
1604474648,30.687353
1604474649,30.687353
1604474650,30.687353
1604474651,30.687353
1604474652,30.687353
1604474653,30.687353
1604474654,30.687353
1604474655,30.687353
1604474656,30.687353
1604474657,30.687353
1604474658,30.687353
1604474659,30.687353
1604474660,30.687353
1604474661,30.687353
1604474662,30.687353
1604474663,30.687353
1604474664,30.687353
1604474665,30.687353
1604474666,12.93326
1604474667,12.93326
1604474668,12.93326
1604474669,12.93326
1604474670,12.93326
1604474671,12.93326
1604474672,12.95162
1604474673,12.95162
1604474674,12.95162
1604474675,12.95162
1604474676,12.95162
1604474677,12.95162
1604474678,12.95162
1604474679,15.312097
1604474680,15.312097
1604474681,15.312097
1604474682,15.312097
1604474683,15.312097
1604474684,15.312097
1604474685,15.312097
1604474686,15.312097
1604474687,12.95162
1604474688,12.95162
1604474689,12.95162
1604474690,12.95162
1604474691,12.95162
1604474692,15.312097
1604474693,15.312097
1604474694,15.312097
1604474695,15.312097
1604474696,15.312097
1604474697,15.312097
1604474698,15.312097
1604474699,15.312097
1604474700,15.312097
1604474701,15.312097
1604474702,15.312097
1604474703,15.312097
1604474704,15.312097
1604474705,15.312097
1604474706,15.312097
1604474707,15.312097
1604474708,15.312097
1604474709,15.312097
1604474710,15.312097
1604474711,15.312097
1604474712,15.312097
1604474713,15.312097
1604474714,15.312097
1604474715,15.312097
1604474716,15.312097
1604474717,15.312097
1604474718,15.312097
1604474719,15.312097
1604474720,15.312097
1604474721,15.312097
1604474722,15.312097
1604474723,15.312097
1604474724,15.312097
1604474725,15.312097
1604474726,15.312097
1604474727,15.312097
1604474728,15.312097
1604474729,15.312097
1604474730,15.312097
1604474731,15.312097
1604474732,15.312097
1604474733,15.312097
1604474734,15.312097
1604474735,15.312097
1604474736,15.312097
1604474737,15.312097
1604474738,15.312097
1604474739,15.312097
1604474740,15.312097
1604474741,15.312097
1604474742,15.312097
1604474743,15.312097
1604474744,15.312097
1604474745,15.312097
1604474746,15.312097
1604474747,15.312097
1604474748,15.312097
1604474749,15.312097
1604474750,15.312097
1604474751,15.312097
1604474752,15.312097
1604474753,15.312097
1604474754,15.312097
1604474755,15.312097
1604474756,15.312097
1604474757,15.312097
1604474758,15.312097
1604474759,15.312097
1604474760,15.312097
1604474761,15.312097
1604474762,15.312097
1604474763,15.312097
1604474764,15.312097
1604474765,15.312097
1604474766,15.312097
1604474767,15.312097
1604474768,15.312097
1604474769,15.312097
1604474770,15.312097
1604474771,15.312097
1604474772,15.312097
1604474773,15.312097
1604474774,15.312097
1604474775,15.312097
1604474776,15.312097
1604474777,15.312097
1604474778,15.312097
1604474779,15.312097
1604474780,15.312097
1604474781,15.312097
1604474782,15.312097
1604474783,15.312097
1604474784,15.312097
1604474785,15.312097
1604474786,15.312097
1604474787,15.312097
1604474788,15.312097
1604474789,15.312097
1604474790,15.312097
1604474791,15.312097
1604474792,15.312097
1604474793,15.312097
1604474794,15.312097
1604474795,15.312097
1604474796,15.312097
1604474797,15.312097
1604474798,15.312097
1604474799,15.312097
1604474800,15.312097
1604474801,15.312097
1604474802,15.312097
1604474803,15.312097
1604474804,15.312097
1604474805,15.312097
1604474806,15.312097
1604474807,15.312097
1604474808,15.312097
1604474809,15.312097
1604474810,15.312097
1604474811,15.312097
1604474812,15.312097
1604474813,15.312097
1604474814,15.312097
1604474815,15.312097
1604474816,15.312097
1604474817,15.312097
1604474818,15.312097
1604474819,15.312097
1604474820,15.312097
1604474821,15.312097
1604474822,15.312097
1604474823,15.312097
1604474824,15.312097
1604474825,15.312097
1604474826,15.312097
1604474827,15.312097
1604474828,15.312097
1604474829,15.312097
1604474830,15.312097
1604474831,15.312097
1604474832,15.312097
1604474833,15.312097
1604474834,15.312097
1604474835,15.312097
1604474836,15.312097
1604474837,15.312097
1604474838,15.312097
1604474839,15.312097
1604474840,15.312097
1604474841,15.312097
1604474842,15.312097
1604474843,15.312097
1604474844,15.312097
1604474845,15.312097
1604474846,15.312097
1604474847,15.312097
1604474848,15.312097
1604474849,15.312097
1604474850,15.312097
1604474851,15.312097
1604474852,15.312097
1604474853,15.312097
1604474854,15.312097
1604474855,15.312097
1604474856,15.312097
1604474857,15.312097
1604474858,15.312097
1604474859,15.312097
1604474860,15.312097
1604474861,15.312097
1604474862,15.312097
1604474863,15.312097
1604474864,15.312097
1604474865,15.312097
1604474866,15.312097
1604474867,15.312097
1604474868,15.312097
1604474869,15.312097
1604474870,15.312097
1604474871,15.312097
1604474872,15.312097
1604474873,15.312097
1604474874,15.312097
1604474875,15.312097
1604474876,15.312097
1604474877,15.312097
1604474878,15.312097
1604474879,15.312097
1604474880,15.312097
1604474881,15.312097
1604474882,15.312097
1604474883,15.312097
1604474884,15.312097
1604474885,15.312097
1604474886,15.312097
1604474887,15.312097
1604474888,15.312097
1604474889,15.312097
1604474890,15.312097
1604474891,15.312097
1604474892,15.312097
1604474893,15.312097
1604474894,15.312097
1604474895,15.312097
1604474896,15.312097
1604474897,15.312097
1604474898,15.312097
1604474899,15.312097
1604474900,15.312097
1604474901,15.312097
1604474902,15.312097
1604474903,15.312097
1604474904,15.312097
1604474905,15.312097
1604474906,15.312097
1604474907,15.312097
1604474908,15.312097
1604474909,15.312097
1604474910,15.312097
1604474911,15.312097
1604474912,15.312097
1604474913,15.312097
1604474914,15.312097
1604474915,15.312097
1604474916,15.312097
1604474917,15.312097
1604474918,15.312097
1604474919,15.312097
1604474920,15.312097
1604474921,15.312097
1604474922,15.312097
1604474923,15.312097
1604474924,15.312097
1604474925,15.312097
1604474926,15.312097
1604474927,15.312097
1604474928,15.312097
1604474929,15.312097
1604474930,15.312097
1604474931,15.312097
1604474932,15.312097
1604474933,15.312097
1604474934,15.312097
1604474935,15.312097
1604474936,15.312097
1604474937,15.312097
1604474938,15.312097
1604474939,15.312097
1604474940,15.312097
1604474941,15.312097
1604474942,15.312097
1604474943,15.312097
1604474944,15.312097
1604474945,15.312097
1604474946,15.312097
1604474947,15.312097
1604474948,15.312097
1604474949,15.312097
1604474950,15.312097
1604474951,15.312097
1604474952,15.312097
1604474953,15.312097
1604474954,15.312097
1604474955,15.312097
1604474956,15.312097
1604474957,15.312097
1604474958,15.312097
1604474959,15.312097
1604474960,15.312097
1604474961,15.312097
1604474962,15.312097
1604474963,15.312097
1604474964,15.312097
1604474965,15.312097
1604474966,15.312097
1604474967,15.312097
1604474968,15.312097
1604474969,15.312097
1604474970,15.312097
1604474971,15.312097
1604474972,15.312097
1604474973,15.312097
1604474974,15.312097
1604474975,15.312097
1604474976,15.312097
1604474977,15.312097
1604474978,15.312097
1604474979,15.312097
1604474980,15.312097
1604474981,15.312097
1604474982,15.312097
1604474983,15.312097
1604474984,15.312097
1604474985,15.312097
1604474986,15.312097
1604474987,15.312097
1604474988,15.312097
1604474989,15.312097
1604474990,15.312097
1604474991,15.312097
1604474992,15.312097
1604474993,15.312097
1604474994,15.312097
1604474995,15.312097
1604474996,15.312097
1604474997,15.312097
1604474998,15.312097
1604474999,15.312097
1604475000,15.312097
1604475001,15.312097
1604475002,15.312097
1604475003,15.312097
1604475004,15.312097
1604475005,15.312097
1604475006,15.312097
1604475007,15.312097
1604475008,15.312097
1604475009,15.312097
1604475010,15.312097
1604475011,15.312097
1604475012,15.312097
1604475013,15.312097
1604475014,15.312097
1604475015,15.312097
1604475016,15.312097
1604475017,15.312097
1604475018,15.312097
1604475019,15.312097
1604475020,15.312097
1604475021,15.312097
1604475022,15.312097
1604475023,15.312097
1604475024,15.312097
1604475025,15.312097
1604475026,15.312097
1604475027,15.312097
1604475028,15.312097
1604475029,15.312097
1604475030,15.312097
1604475031,15.312097
1604475032,15.312097
1604475033,15.312097
1604475034,15.312097
1604475035,15.312097
1604475036,15.312097
1604475037,15.312097
1604475038,15.312097
1604475039,15.312097
1604475040,15.312097
1604475041,15.312097
1604475042,15.312097
1604475043,15.312097
1604475044,15.312097
1604475045,15.312097
1604475046,15.312097
1604475047,15.312097
1604475048,15.312097
1604475049,15.312097
1604475050,15.312097
1604475051,15.312097
1604475052,15.312097
1604475053,15.312097
1604475054,15.312097
1604475055,15.312097
1604475056,15.312097
1604475057,15.312097
1604475058,15.312097
1604475059,15.312097
1604475060,15.312097
1604475061,15.312097
1604475062,15.312097
1604475063,15.312097
1604475064,15.312097
1604475065,15.312097
1604475066,15.312097
1604475067,15.312097
1604475068,15.312097
1604475069,15.312097
1604475070,15.312097
1604475071,15.312097
1604475072,15.312097
1604475073,15.312097
1604475074,15.312097
1604475075,15.312097
1604475076,15.312097
1604475077,15.312097
1604475078,15.312097
1604475079,15.312097
1604475080,15.312097
1604475081,15.312097
1604475082,15.312097
1604475083,15.312097
1604475084,15.312097
1604475085,15.312097
1604475086,15.312097
1604475087,15.312097
1604475088,15.312097
1604475089,15.312097
1604475090,15.312097
1604475091,15.312097
1604475092,15.312097
1604475093,15.312097
1604475094,15.312097
1604475095,15.312097
1604475096,15.312097
1604475097,15.312097
1604475098,15.312097
1604475099,15.312097
1604475100,15.312097
1604475101,15.312097
1604475102,15.312097
1604475103,15.312097
1604475104,15.312097
1604475105,15.312097
1604475106,15.312097
1604475107,15.312097
1604475108,15.312097
1604475109,15.312097
1604475110,15.312097
1604475111,15.312097
1604475112,15.312097
1604475113,15.312097
1604475114,15.312097
1604475115,15.312097
1604475116,15.312097
1604475117,15.312097
1604475118,15.312097
1604475119,15.312097
1604475120,15.312097
1604475121,15.312097
1604475122,15.312097
1604475123,15.312097
1604475124,15.312097
1604475125,15.312097
1604475126,15.312097
1604475127,15.312097
1604475128,15.312097
1604475129,15.312097
1604475130,15.312097
1604475131,15.312097
1604475132,15.312097
1604475133,15.312097
1604475134,15.312097
1604475135,15.312097
1604475136,15.312097
1604475137,15.312097
1604475138,15.312097
1604475139,15.312097
1604475140,15.312097
1604475141,15.312097
1604475142,15.312097
1604475143,15.312097
1604475144,15.312097
1604475145,15.312097
1604475146,15.312097
1604475147,15.312097
1604475148,15.312097
1604475149,15.312097
1604475150,15.312097
1604475151,15.312097
1604475152,15.312097
1604475153,15.312097
1604475154,15.312097
1604475155,15.312097
1604475156,15.312097
1604475157,15.312097
1604475158,15.312097
1604475159,15.312097
1604475160,15.312097
1604475161,15.312097
1604475162,15.312097
1604475163,15.312097
1604475164,15.312097
1604475165,15.312097
1604475166,15.312097
1604475167,15.312097
1604475168,15.312097
1604475169,15.312097
1604475170,15.312097
1604475171,15.312097
1604475172,15.312097
1604475173,15.312097
1604475174,15.312097
1604475175,15.312097
1604475176,15.312097
1604475177,15.312097
1604475178,15.312097
1604475179,15.312097
1604475180,15.312097
1604475181,15.312097
1604475182,15.312097
1604475183,15.312097
1604475184,15.312097
1604475185,15.312097
1604475186,15.312097
1604475187,15.312097
1604475188,15.312097
1604475189,15.312097
1604475190,15.312097
1604475191,15.312097
1604475192,15.312097
1604475193,15.312097
1604475194,15.312097
1604475195,15.312097
1604475196,15.312097
1604475197,15.312097
1604475198,15.312097
1604475199,15.312097
1604475200,15.312097
1604475201,15.312097
1604475202,15.312097
1604475203,15.312097
1604475204,15.312097
1604475205,15.312097
1604475206,15.312097
1604475207,15.312097
1604475208,15.312097
1604475209,15.312097
1604475210,15.312097
1604475211,15.312097
1604475212,15.312097
1604475213,15.312097
1604475214,15.312097
1604475215,15.312097
1604475216,15.312097
1604475217,15.312097
1604475218,15.312097
1604475219,15.312097
1604475220,15.312097
1604475221,15.312097
1604475222,15.312097
1604475223,15.312097
1604475224,15.312097
1604475225,15.312097
1604475226,15.312097
1604475227,15.312097
1604475228,15.312097
1604475229,15.312097
1604475230,15.312097
1604475231,15.312097
1604475232,15.312097
1604475233,15.312097
1604475234,15.312097
1604475235,15.312097
1604475236,15.312097
1604475237,15.312097
1604475238,15.312097
1604475239,15.312097
1604475240,15.312097
1604475241,15.312097
1604475242,15.312097
1604475243,15.312097
1604475244,15.312097
1604475245,15.312097
1604475246,15.312097
1604475247,15.312097
1604475248,15.312097
1604475249,15.312097
1604475250,15.312097
1604475251,15.312097
1604475252,15.312097
1604475253,15.312097
1604475254,15.312097
1604475255,15.312097
1604475256,15.312097
1604475257,15.312097
1604475258,15.312097
1604475259,15.312097
1604475260,15.312097
1604475261,15.312097
1604475262,15.312097
1604475263,15.312097
1604475264,15.312097
1604475265,15.312097
1604475266,15.312097
1604475267,15.312097
1604475268,15.312097
1604475269,15.312097
1604475270,15.312097
1604475271,15.312097
1604475272,15.312097
1604475273,15.312097
1604475274,15.312097
1604475275,15.312097
1604475276,15.312097
1604475277,15.312097
1604475278,15.312097
1604475279,15.312097
1604475280,15.312097
1604475281,15.312097
1604475282,15.312097
1604475283,15.312097
1604475284,15.312097
1604475285,15.312097
1604475286,15.312097
1604475287,15.312097
1604475288,15.312097
1604475289,15.312097
1604475290,15.312097
1604475291,15.312097
1604475292,15.312097
1604475293,15.312097
1604475294,15.312097
1604475295,15.312097
1604475296,15.312097
1604475297,15.312097
1604475298,15.312097
1604475299,15.312097
1604475300,15.312097
1604475301,15.312097
1604475302,15.312097
1604475303,15.312097
1604475304,15.312097
1604475305,15.312097
1604475306,15.312097
1604475307,15.312097
1604475308,15.312097
1604475309,15.312097
1604475310,15.312097
1604475311,15.312097
1604475312,15.312097
1604475313,15.312097
1604475314,15.312097
1604475315,15.312097
1604475316,15.312097
