timestamp,cal_pm25_fa
1605511437,65.15445
1605511438,65.15445
1605511439,65.15445
1605511440,65.15445
1605511441,65.15445
1605511442,65.15445
1605511443,65.15445
1605511444,65.15445
1605511445,65.15445
1605511446,65.15445
1605511447,65.15445
1605511448,65.15445
1605511449,65.15445
1605511450,65.15445
1605511451,65.15445
1605511452,65.15445
1605511453,65.15445
1605511454,65.109604
1605511455,65.109604
1605511456,65.109604
1605511457,65.109604
1605511458,64.74504
1605511459,64.74504
1605511460,64.74504
1605511461,64.74504
1605511462,64.74504
1605511463,64.74504
1605511464,63.806965
1605511465,63.806965
1605511466,63.806965
1605511467,63.806965
1605511468,63.806965
1605511469,62.87704
1605511470,62.87704
1605511471,62.87704
1605511472,62.87704
1605511473,62.87704
1605511474,62.326557
1605511475,62.326557
1605511476,62.326557
1605511477,62.326557
1605511478,62.326557
1605511479,62.326557
1605511480,62.326557
1605511481,62.326557
1605511482,62.326557
1605511483,62.34345
1605511484,62.34345
1605511485,62.34345
1605511486,62.34345
1605511487,62.34345
1605511488,62.34345
1605511489,62.34345
1605511490,62.34345
1605511491,62.34345
1605511492,62.34345
1605511493,62.34345
1605511494,62.34345
1605511495,62.34345
1605511496,62.34345
1605511497,62.34345
1605511498,62.34345
1605511499,62.34345
1605511500,62.34345
1605511501,62.34345
1605511502,62.34345
1605511503,62.34345
1605511504,62.34345
1605511505,62.34345
1605511506,62.34345
1605511507,54.681736
1605511508,54.681736
1605511509,54.681736
1605511510,54.681736
1605511511,54.681736
1605511512,54.681736
1605511513,54.681736
1605511514,54.681736
1605511515,54.681736
1605511516,54.681736
1605511517,54.681736
1605511518,54.681736
1605511519,54.681736
1605511520,54.681736
1605511521,54.681736
1605511522,54.681736
1605511523,54.681736
1605511524,54.681736
1605511525,54.681736
1605511526,54.681736
1605511527,54.681736
1605511528,54.681736
1605511529,54.681736
1605511530,54.681736
1605511531,54.681736
1605511532,54.681736
1605511533,54.681736
1605511534,54.681736
1605511535,54.681736
1605511536,54.681736
1605511537,54.681736
1605511538,54.681736
1605511539,54.681736
1605511540,54.681736
1605511541,54.681736
1605511542,54.681736
1605511543,54.681736
1605511544,54.681736
1605511545,54.681736
1605511546,54.681736
1605511547,54.681736
1605511548,54.681736
1605511549,54.681736
1605511550,54.681736
1605511551,54.681736
1605511552,54.681736
1605511553,54.681736
1605511554,54.681736
1605511555,54.681736
1605511556,54.681736
1605511557,54.681736
1605511558,54.681736
1605511559,54.681736
1605511560,54.681736
1605511561,54.681736
1605511562,54.681736
1605511563,54.681736
1605511564,54.681736
1605511565,54.681736
1605511566,54.681736
1605511567,54.681736
1605511568,54.681736
1605511569,54.681736
1605511570,54.681736
1605511571,54.681736
1605511572,54.681736
1605511573,54.681736
1605511574,54.681736
1605511575,54.681736
1605511576,52.25753
1605511577,52.25753
1605511578,52.25753
1605511579,52.25753
1605511580,52.25753
1605511581,52.25753
1605511582,52.25753
1605511583,53.587982
1605511584,53.587982
1605511585,53.587982
1605511586,53.587982
1605511587,53.587982
1605511588,53.587982
1605511589,53.587982
1605511590,53.587982
1605511591,53.587982
1605511592,53.587982
1605511593,53.587982
1605511594,53.587982
1605511595,53.587982
1605511596,53.587982
1605511597,53.587982
1605511598,53.587982
1605511599,53.587982
1605511600,53.587982
1605511601,53.587982
1605511602,52.25753
1605511603,52.25753
1605511604,52.25753
1605511605,52.25753
1605511606,52.25753
1605511607,52.25753
1605511608,52.25753
1605511609,52.25753
1605511610,52.25753
1605511611,52.25753
1605511612,52.25753
1605511613,52.25753
1605511614,52.25753
1605511615,52.25753
1605511616,52.25753
1605511617,52.25753
1605511618,52.25753
1605511619,52.25753
1605511620,52.25753
1605511621,52.25753
1605511622,52.25753
1605511623,52.25753
1605511624,52.25753
1605511625,52.25753
1605511626,52.25753
1605511627,52.25753
1605511628,52.25753
1605511629,52.25753
1605511630,52.25753
1605511631,52.25753
1605511632,52.25753
1605511633,52.25753
1605511634,52.25753
1605511635,52.25753
1605511636,52.25753
1605511637,54.681736
1605511638,54.681736
1605511639,54.681736
1605511640,54.681736
1605511641,54.681736
1605511642,54.681736
1605511643,54.681736
1605511644,54.681736
1605511645,54.681736
1605511646,54.681736
1605511647,54.681736
1605511648,54.681736
1605511649,54.681736
1605511650,54.681736
1605511651,54.681736
1605511652,54.681736
1605511653,54.681736
1605511654,54.681736
1605511655,54.681736
1605511656,54.681736
1605511657,54.681736
1605511658,54.681736
1605511659,54.681736
1605511660,54.681736
1605511661,54.681736
1605511662,54.681736
1605511663,54.681736
1605511664,54.681736
1605511665,54.681736
1605511666,54.681736
1605511667,54.681736
1605511668,54.681736
1605511669,54.681736
1605511670,54.681736
1605511671,54.681736
1605511672,54.681736
1605511673,54.681736
1605511674,54.681736
1605511675,54.681736
1605511676,54.681736
1605511677,54.681736
1605511678,54.681736
1605511679,54.681736
1605511680,54.681736
1605511681,54.681736
1605511682,54.681736
1605511683,54.681736
1605511684,54.681736
1605511685,54.681736
1605511686,54.681736
1605511687,54.681736
1605511688,54.681736
1605511689,54.681736
1605511690,54.681736
1605511691,54.681736
1605511692,54.681736
1605511693,54.681736
1605511694,54.681736
1605511695,54.681736
1605511696,54.681736
1605511697,54.681736
1605511698,54.681736
1605511699,54.681736
1605511700,54.681736
1605511701,54.681736
1605511702,54.681736
1605511703,54.681736
1605511704,54.681736
1605511705,54.681736
1605511706,54.681736
1605511707,54.681736
1605511708,54.681736
1605511709,54.681736
1605511710,54.681736
1605511711,54.681736
1605511712,54.681736
1605511713,54.681736
1605511714,54.681736
1605511715,54.681736
1605511716,54.681736
1605511717,54.681736
1605511718,54.681736
1605511719,54.681736
1605511720,54.681736
1605511721,54.681736
1605511722,54.681736
1605511723,54.681736
1605511724,54.681736
1605511725,54.681736
1605511726,54.681736
1605511727,54.681736
1605511728,54.681736
1605511729,54.681736
1605511730,54.681736
1605511731,54.681736
1605511732,54.681736
1605511733,54.681736
1605511734,54.681736
1605511735,54.681736
1605511736,62.34345
1605511737,62.34345
1605511738,62.34345
1605511739,62.34345
1605511740,62.34345
1605511741,62.34345
1605511742,62.34345
1605511743,62.34345
1605511744,62.34345
1605511745,62.34345
1605511746,62.34345
1605511747,62.34345
1605511748,62.34345
1605511749,62.34345
1605511750,62.34345
1605511751,62.34345
1605511752,62.34345
1605511753,62.34345
1605511754,62.34345
1605511755,62.34345
1605511756,62.34345
1605511757,62.34345
1605511758,62.34345
1605511759,62.34345
1605511760,62.34345
1605511761,62.34345
1605511762,62.34345
1605511763,62.34345
1605511764,54.681736
1605511765,54.681736
1605511766,54.681736
1605511767,54.681736
1605511768,54.681736
1605511769,54.681736
1605511770,54.681736
1605511771,54.681736
1605511772,54.681736
1605511773,54.681736
1605511774,54.681736
1605511775,54.681736
1605511776,54.681736
1605511777,54.681736
1605511778,54.681736
1605511779,54.681736
1605511780,54.681736
1605511781,54.681736
1605511782,54.681736
1605511783,54.681736
1605511784,54.681736
1605511785,54.681736
1605511786,54.681736
1605511787,62.34345
1605511788,62.34345
1605511789,62.34345
1605511790,62.34345
1605511791,62.34345
1605511792,62.34345
1605511793,62.34345
1605511794,62.326557
1605511795,62.326557
1605511796,62.326557
1605511797,62.87704
1605511798,62.87704
1605511799,62.87704
1605511800,63.806965
1605511801,63.806965
1605511802,63.806965
1605511803,63.806965
1605511804,64.74504
1605511805,64.74504
1605511806,64.74504
1605511807,64.74504
1605511808,64.74504
1605511809,64.74504
1605511810,64.74504
1605511811,65.109604
1605511812,65.109604
1605511813,65.109604
1605511814,65.109604
1605511815,65.109604
1605511816,65.109604
1605511817,65.109604
1605511818,65.109604
1605511819,65.109604
1605511820,65.109604
1605511821,65.109604
1605511822,65.109604
1605511823,65.15445
1605511824,65.15445
1605511825,65.15445
1605511826,65.15445
1605511827,65.15445
1605511828,65.15445
1605511829,65.15445
1605511830,65.109604
1605511831,65.109604
1605511832,65.109604
1605511833,65.109604
1605511834,65.109604
1605511835,65.109604
1605511836,65.109604
1605511837,65.109604
1605511838,65.109604
1605511839,65.109604
1605511840,65.109604
1605511841,65.109604
1605511842,65.15445
1605511843,65.15445
1605511844,65.15445
1605511845,65.109604
1605511846,65.109604
1605511847,65.109604
1605511848,65.109604
1605511849,65.109604
1605511850,65.109604
1605511851,65.109604
1605511852,65.109604
1605511853,65.109604
1605511854,65.109604
1605511855,65.109604
1605511856,65.109604
1605511857,65.109604
1605511858,65.109604
1605511859,65.109604
1605511860,65.109604
1605511861,65.109604
1605511862,65.109604
1605511863,65.109604
1605511864,65.109604
1605511865,65.109604
1605511866,65.109604
1605511867,65.109604
1605511868,65.109604
1605511869,65.109604
1605511870,65.109604
1605511871,65.109604
1605511872,65.109604
1605511873,65.109604
1605511874,65.109604
1605511875,65.15445
1605511876,65.15445
1605511877,65.15445
1605511878,65.15445
1605511879,65.15445
1605511880,65.15445
1605511881,65.15445
1605511882,65.15445
1605511883,64.295006
1605511884,64.295006
1605511885,64.295006
1605511886,64.295006
1605511887,64.295006
1605511888,64.295006
1605511889,64.295006
1605511890,64.295006
1605511891,64.295006
1605511892,64.295006
1605511893,58.26107
1605511894,58.26107
1605511895,58.26107
1605511896,58.26107
1605511897,58.26107
1605511898,58.26107
1605511899,58.26107
1605511900,58.26107
1605511901,58.26107
1605511902,58.26107
1605511903,58.26107
1605511904,58.26107
1605511905,43.600933
1605511906,43.600933
1605511907,43.600933
1605511908,43.600933
1605511909,43.600933
1605511910,43.600933
1605511911,43.600933
1605511912,43.600933
1605511913,44.24771
1605511914,44.24771
1605511915,44.24771
1605511916,44.24771
1605511917,44.24771
1605511918,44.24771
1605511919,44.24771
1605511920,44.24771
1605511921,44.24771
1605511922,44.24771
1605511923,44.24771
1605511924,44.24771
1605511925,44.24771
1605511926,44.24771
1605511927,44.24771
1605511928,44.24771
1605511929,44.24771
1605511930,44.24771
1605511931,44.24771
1605511932,43.600933
1605511933,43.600933
1605511934,43.600933
1605511935,43.600933
1605511936,43.600933
1605511937,43.600933
1605511938,43.600933
1605511939,43.600933
1605511940,43.600933
1605511941,58.26107
1605511942,58.26107
1605511943,58.26107
1605511944,58.26107
1605511945,58.26107
1605511946,58.26107
1605511947,58.26107
1605511948,58.26107
1605511949,58.26107
1605511950,58.26107
1605511951,58.26107
1605511952,58.26107
1605511953,58.26107
1605511954,58.26107
1605511955,58.26107
1605511956,58.26107
1605511957,58.26107
1605511958,58.26107
1605511959,58.26107
1605511960,58.26107
1605511961,58.26107
1605511962,58.26107
1605511963,58.26107
1605511964,58.26107
1605511965,58.26107
1605511966,58.26107
1605511967,58.26107
1605511968,58.26107
1605511969,58.26107
1605511970,58.26107
1605511971,58.26107
1605511972,58.26107
1605511973,58.26107
1605511974,58.26107
1605511975,58.26107
1605511976,58.26107
1605511977,58.26107
1605511978,58.26107
1605511979,58.26107
1605511980,58.26107
1605511981,58.26107
1605511982,58.26107
1605511983,58.26107
1605511984,58.26107
1605511985,58.26107
1605511986,58.26107
1605511987,58.26107
1605511988,58.26107
1605511989,58.26107
1605511990,58.26107
1605511991,58.26107
1605511992,58.26107
1605511993,58.26107
1605511994,58.26107
1605511995,58.26107
1605511996,58.26107
1605511997,58.26107
1605511998,58.26107
1605511999,58.26107
1605512000,58.26107
1605512001,58.26107
1605512002,58.26107
1605512003,58.26107
1605512004,58.26107
1605512005,58.26107
1605512006,58.26107
1605512007,58.26107
1605512008,58.26107
1605512009,58.26107
1605512010,58.26107
1605512011,58.26107
1605512012,58.26107
1605512013,58.26107
1605512014,58.26107
1605512015,58.26107
1605512016,58.26107
1605512017,58.26107
1605512018,58.26107
1605512019,64.295006
1605512020,64.295006
1605512021,64.295006
1605512022,64.295006
1605512023,64.295006
1605512024,64.295006
1605512025,64.295006
1605512026,64.295006
1605512027,64.295006
1605512028,64.295006
1605512029,64.295006
1605512030,64.295006
1605512031,64.295006
1605512032,64.295006
1605512033,64.295006
1605512034,64.295006
1605512035,64.295006
1605512036,64.295006
1605512037,64.295006
1605512038,64.295006
1605512039,65.15445
1605512040,65.15445
1605512041,65.15445
1605512042,65.15445
1605512043,65.15445
1605512044,65.15445
1605512045,65.15445
1605512046,65.15445
1605512047,65.109604
1605512048,65.109604
1605512049,65.109604
1605512050,65.109604
1605512051,65.109604
1605512052,65.109604
1605512053,65.109604
1605512054,65.109604
1605512055,65.109604
1605512056,65.109604
1605512057,65.109604
1605512058,65.109604
1605512059,65.109604
1605512060,65.109604
1605512061,65.109604
1605512062,65.109604
1605512063,65.109604
1605512064,65.109604
1605512065,64.74504
1605512066,64.74504
1605512067,64.74504
1605512068,64.74504
1605512069,64.74504
1605512070,63.806965
1605512071,63.806965
1605512072,63.806965
1605512073,63.806965
1605512074,62.87704
1605512075,62.87704
1605512076,62.87704
1605512077,62.87704
1605512078,62.87704
1605512079,62.87704
1605512080,62.87704
1605512081,62.87704
1605512082,62.87704
1605512083,62.87704
1605512084,62.87704
1605512085,62.87704
1605512086,62.87704
1605512087,62.87704
1605512088,62.87704
1605512089,62.87704
1605512090,63.806965
1605512091,63.806965
1605512092,63.806965
1605512093,63.806965
1605512094,63.806965
1605512095,63.806965
1605512096,63.806965
1605512097,63.806965
1605512098,63.806965
1605512099,63.806965
1605512100,63.806965
1605512101,63.806965
1605512102,62.87704
1605512103,62.87704
1605512104,62.87704
1605512105,62.87704
1605512106,62.87704
1605512107,62.87704
1605512108,62.87704
1605512109,62.87704
1605512110,62.326557
1605512111,62.326557
1605512112,62.326557
1605512113,62.326557
1605512114,62.326557
1605512115,62.326557
1605512116,62.326557
