timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606130734,46.0,71.0,57.0,52.0,29.6,34.7
1606130735,46.0,71.0,57.0,52.0,29.6,34.7
1606130736,46.0,70.0,57.0,51.0,29.6,34.7
1606130737,46.0,70.0,57.0,51.0,29.6,34.7
1606130738,45.0,70.0,57.0,51.0,29.7,34.7
1606130739,45.0,70.0,56.0,51.0,29.7,34.7
1606130740,45.0,70.0,55.0,51.0,29.7,34.7
1606130741,45.0,70.0,55.0,51.0,29.7,34.7
1606130742,45.0,69.0,54.0,51.0,29.7,34.7
1606130743,45.0,69.0,53.0,51.0,29.6,34.6
1606130744,45.0,69.0,53.0,51.0,29.6,34.6
1606130745,45.0,69.0,52.0,52.0,29.6,34.6
1606130746,45.0,69.0,52.0,53.0,29.6,34.6
1606130747,45.0,69.0,52.0,53.0,29.6,34.6
1606130748,45.0,69.0,52.0,53.0,29.6,34.5
1606130749,45.0,69.0,52.0,54.0,29.6,34.5
1606130750,45.0,69.0,52.0,55.0,29.6,34.5
1606130751,45.0,70.0,53.0,55.0,29.6,34.5
1606130752,45.0,70.0,53.0,55.0,29.6,34.5
1606130753,45.0,71.0,53.0,55.0,29.6,34.0
1606130754,45.0,71.0,54.0,55.0,29.6,34.0
1606130755,45.0,71.0,54.0,55.0,29.6,34.0
1606130756,45.0,72.0,54.0,54.0,29.6,34.0
1606130757,45.0,72.0,54.0,54.0,29.6,34.0
1606130758,45.0,72.0,54.0,53.0,29.6,33.9
1606130759,45.0,73.0,54.0,53.0,29.6,33.9
1606130760,45.0,73.0,54.0,53.0,29.6,33.9
1606130761,45.0,73.0,53.0,52.0,29.6,33.9
1606130762,45.0,72.0,53.0,51.0,29.6,33.9
1606130763,45.0,72.0,53.0,51.0,29.7,33.9
1606130764,46.0,72.0,53.0,51.0,29.7,33.9
1606130765,45.0,72.0,53.0,51.0,29.7,33.9
1606130766,45.0,72.0,53.0,51.0,29.7,33.9
1606130767,45.0,72.0,53.0,51.0,29.7,33.9
1606130768,45.0,71.0,53.0,51.0,29.7,33.9
1606130769,45.0,71.0,53.0,50.0,29.7,33.9
1606130770,45.0,71.0,53.0,50.0,29.7,33.9
1606130771,45.0,71.0,54.0,50.0,29.7,33.9
1606130772,45.0,72.0,54.0,50.0,29.7,33.9
1606130773,45.0,72.0,54.0,50.0,29.6,33.3
1606130774,45.0,72.0,54.0,50.0,29.6,33.3
1606130775,45.0,72.0,54.0,50.0,29.6,33.3
1606130776,46.0,72.0,54.0,49.0,29.6,33.3
1606130777,46.0,72.0,55.0,49.0,29.6,33.3
1606130778,46.0,72.0,55.0,49.0,29.6,33.1
1606130779,46.0,73.0,55.0,49.0,29.6,33.1
1606130780,46.0,73.0,55.0,49.0,29.6,33.1
1606130781,46.0,73.0,55.0,49.0,29.6,33.1
1606130782,46.0,74.0,55.0,49.0,29.6,33.1
1606130783,46.0,74.0,55.0,49.0,29.7,33.1
1606130784,45.0,73.0,55.0,49.0,29.7,33.1
1606130785,45.0,73.0,55.0,49.0,29.7,33.1
1606130786,45.0,73.0,54.0,49.0,29.7,33.1
1606130787,45.0,74.0,54.0,49.0,29.7,33.1
1606130788,45.0,74.0,53.0,49.0,29.6,33.0
1606130789,45.0,74.0,53.0,49.0,29.6,33.0
1606130790,45.0,73.0,53.0,50.0,29.6,33.0
1606130791,45.0,72.0,53.0,50.0,29.6,33.0
1606130792,45.0,72.0,53.0,50.0,29.6,33.0
1606130793,45.0,72.0,53.0,50.0,29.6,32.9
1606130794,46.0,71.0,53.0,50.0,29.6,32.9
1606130795,46.0,71.0,53.0,50.0,29.6,32.9
1606130796,46.0,71.0,53.0,50.0,29.6,32.9
1606130797,46.0,71.0,53.0,50.0,29.6,32.9
1606130798,46.0,71.0,53.0,50.0,29.6,32.8
1606130799,46.0,71.0,53.0,50.0,29.6,32.8
1606130800,46.0,71.0,53.0,50.0,29.6,32.8
1606130801,45.0,72.0,53.0,50.0,29.6,32.8
1606130802,45.0,73.0,52.0,49.0,29.6,32.8
1606130803,45.0,73.0,52.0,49.0,29.6,32.9
1606130804,45.0,74.0,52.0,49.0,29.6,32.9
1606130805,45.0,74.0,51.0,49.0,29.6,32.9
1606130806,45.0,74.0,51.0,49.0,29.6,32.9
1606130807,46.0,75.0,51.0,49.0,29.6,32.9
1606130808,46.0,76.0,51.0,49.0,29.6,33.0
1606130809,46.0,77.0,52.0,49.0,29.6,33.0
1606130810,46.0,77.0,52.0,49.0,29.6,33.0
1606130811,46.0,77.0,52.0,49.0,29.6,33.0
1606130812,46.0,77.0,52.0,49.0,29.6,33.0
1606130813,46.0,77.0,52.0,49.0,29.6,33.8
1606130814,46.0,76.0,52.0,49.0,29.6,33.8
1606130815,45.0,76.0,52.0,48.0,29.6,33.8
1606130816,45.0,76.0,52.0,48.0,29.6,33.8
1606130817,45.0,75.0,51.0,48.0,29.6,33.8
1606130818,45.0,75.0,51.0,47.0,29.6,33.9
1606130819,44.0,74.0,51.0,47.0,29.6,33.9
1606130820,44.0,73.0,51.0,47.0,29.6,33.9
1606130821,44.0,73.0,51.0,47.0,29.6,33.9
1606130822,44.0,73.0,51.0,47.0,29.6,33.9
1606130823,44.0,73.0,51.0,47.0,29.6,33.9
1606130824,44.0,73.0,51.0,47.0,29.6,33.9
1606130825,44.0,73.0,51.0,47.0,29.6,33.9
1606130826,44.0,73.0,51.0,47.0,29.6,33.9
1606130827,44.0,73.0,51.0,47.0,29.6,33.9
1606130828,44.0,73.0,51.0,47.0,29.6,33.9
1606130829,44.0,73.0,51.0,47.0,29.6,33.9
1606130830,45.0,73.0,52.0,47.0,29.6,33.8
1606130831,45.0,73.0,52.0,47.0,29.6,33.8
1606130832,45.0,73.0,53.0,47.0,29.6,33.8
1606130833,45.0,73.0,53.0,48.0,29.6,33.8
1606130834,45.0,73.0,54.0,48.0,29.6,33.8
1606130835,45.0,73.0,54.0,49.0,29.6,33.8
1606130836,45.0,73.0,55.0,49.0,29.6,33.8
1606130837,45.0,73.0,55.0,50.0,29.6,33.8
1606130838,45.0,73.0,55.0,50.0,29.6,33.8
1606130839,45.0,73.0,55.0,50.0,29.6,33.8
1606130840,45.0,73.0,55.0,50.0,29.6,33.7
1606130841,45.0,72.0,55.0,51.0,29.6,33.7
1606130842,45.0,72.0,54.0,51.0,29.6,33.7
1606130843,44.0,71.0,54.0,51.0,29.6,33.7
1606130844,44.0,71.0,52.0,51.0,29.6,33.7
1606130845,44.0,71.0,52.0,51.0,29.6,33.5
1606130846,44.0,71.0,51.0,51.0,29.6,33.5
1606130847,44.0,71.0,51.0,51.0,29.6,33.5
1606130848,45.0,71.0,51.0,51.0,29.6,33.5
1606130849,45.0,71.0,50.0,51.0,29.6,33.5
1606130850,45.0,71.0,50.0,50.0,29.7,33.6
1606130851,45.0,72.0,50.0,50.0,29.7,33.6
1606130852,46.0,73.0,50.0,50.0,29.7,33.6
1606130853,46.0,73.0,51.0,50.0,29.7,33.6
1606130854,46.0,74.0,51.0,50.0,29.7,33.6
1606130855,46.0,74.0,51.0,50.0,29.6,33.5
1606130856,47.0,74.0,51.0,50.0,29.6,33.5
1606130857,47.0,74.0,51.0,50.0,29.6,33.5
1606130858,47.0,73.0,51.0,50.0,29.6,33.5
1606130859,47.0,73.0,52.0,50.0,29.6,33.5
1606130860,47.0,72.0,52.0,50.0,29.6,33.5
1606130861,47.0,72.0,52.0,50.0,29.6,33.5
1606130862,47.0,72.0,52.0,50.0,29.6,33.5
1606130863,47.0,71.0,52.0,50.0,29.6,33.5
1606130864,47.0,70.0,53.0,50.0,29.6,33.5
1606130865,46.0,70.0,53.0,50.0,29.6,33.6
1606130866,46.0,70.0,54.0,50.0,29.6,33.6
1606130867,45.0,70.0,54.0,50.0,29.6,33.6
1606130868,45.0,70.0,53.0,50.0,29.6,33.6
1606130869,45.0,70.0,53.0,50.0,29.6,33.6
1606130870,45.0,70.0,53.0,50.0,29.6,33.5
1606130871,45.0,71.0,53.0,50.0,29.6,33.5
1606130872,45.0,71.0,53.0,50.0,29.6,33.5
1606130873,46.0,71.0,53.0,50.0,29.6,33.5
1606130874,46.0,72.0,53.0,50.0,29.6,33.5
1606130875,47.0,72.0,53.0,50.0,29.6,33.6
1606130876,47.0,72.0,52.0,50.0,29.6,33.6
1606130877,48.0,73.0,52.0,50.0,29.6,33.6
1606130878,48.0,73.0,52.0,50.0,29.6,33.6
1606130879,48.0,72.0,52.0,51.0,29.6,33.6
1606130880,48.0,72.0,52.0,51.0,29.6,33.6
1606130881,48.0,72.0,52.0,51.0,29.6,33.6
1606130882,48.0,71.0,51.0,52.0,29.6,33.6
1606130883,48.0,71.0,51.0,52.0,29.6,33.6
1606130884,47.0,71.0,51.0,52.0,29.6,33.6
1606130885,47.0,70.0,51.0,52.0,29.6,33.5
1606130886,46.0,70.0,50.0,52.0,29.6,33.5
1606130887,46.0,70.0,50.0,52.0,29.6,33.5
1606130888,45.0,70.0,50.0,51.0,29.6,33.5
1606130889,45.0,70.0,50.0,51.0,29.6,33.5
1606130890,45.0,70.0,50.0,51.0,29.6,33.5
1606130891,45.0,70.0,49.0,51.0,29.6,33.5
1606130892,44.0,70.0,49.0,50.0,29.6,33.5
1606130893,44.0,70.0,49.0,50.0,29.6,33.5
1606130894,45.0,70.0,49.0,50.0,29.6,33.5
1606130895,45.0,69.0,49.0,50.0,29.7,33.7
1606130896,45.0,69.0,50.0,50.0,29.7,33.7
1606130897,45.0,69.0,51.0,50.0,29.7,33.7
1606130898,45.0,69.0,52.0,50.0,29.7,33.7
1606130899,45.0,69.0,52.0,50.0,29.7,33.7
1606130900,45.0,68.0,52.0,51.0,29.7,33.6
1606130901,45.0,68.0,54.0,51.0,29.7,33.6
1606130902,45.0,68.0,54.0,51.0,29.7,33.6
1606130903,44.0,68.0,55.0,51.0,29.7,33.6
1606130904,44.0,68.0,55.0,51.0,29.7,33.6
1606130905,44.0,68.0,55.0,51.0,29.7,33.6
1606130906,44.0,68.0,54.0,51.0,29.7,33.6
1606130907,44.0,68.0,54.0,52.0,29.7,33.6
1606130908,44.0,68.0,54.0,52.0,29.7,33.6
1606130909,44.0,68.0,53.0,52.0,29.7,33.6
1606130910,44.0,68.0,53.0,52.0,29.7,33.5
1606130911,44.0,68.0,53.0,52.0,29.7,33.5
1606130912,44.0,68.0,53.0,52.0,29.7,33.5
1606130913,44.0,68.0,53.0,52.0,29.7,33.5
1606130914,45.0,68.0,53.0,52.0,29.7,33.5
1606130915,45.0,69.0,54.0,52.0,29.7,33.4
1606130916,45.0,69.0,54.0,51.0,29.7,33.4
1606130917,45.0,70.0,55.0,51.0,29.7,33.4
1606130918,45.0,70.0,55.0,51.0,29.7,33.4
1606130919,44.0,70.0,55.0,51.0,29.7,33.4
1606130920,44.0,70.0,56.0,51.0,29.8,33.5
1606130921,44.0,70.0,56.0,51.0,29.8,33.5
1606130922,44.0,70.0,56.0,50.0,29.8,33.5
1606130923,44.0,70.0,56.0,50.0,29.8,33.5
1606130924,44.0,70.0,56.0,50.0,29.8,33.5
1606130925,44.0,69.0,55.0,50.0,29.8,33.4
1606130926,44.0,69.0,55.0,50.0,29.8,33.4
1606130927,44.0,68.0,54.0,50.0,29.8,33.4
1606130928,45.0,68.0,54.0,50.0,29.8,33.4
1606130929,45.0,68.0,54.0,49.0,29.8,33.4
1606130930,46.0,68.0,53.0,49.0,29.8,33.2
1606130931,46.0,68.0,53.0,48.0,29.8,33.2
1606130932,46.0,68.0,52.0,48.0,29.8,33.2
1606130933,46.0,68.0,52.0,48.0,29.8,33.2
1606130934,46.0,68.0,52.0,48.0,29.8,33.2
1606130935,46.0,69.0,52.0,48.0,29.7,33.1
1606130936,46.0,69.0,52.0,48.0,29.7,33.1
1606130937,46.0,69.0,52.0,48.0,29.7,33.1
1606130938,46.0,69.0,52.0,48.0,29.7,33.1
1606130939,45.0,69.0,52.0,48.0,29.7,33.1
1606130940,45.0,69.0,52.0,48.0,29.7,33.1
1606130941,44.0,68.0,52.0,48.0,29.7,33.1
1606130942,44.0,68.0,52.0,49.0,29.7,33.1
1606130943,44.0,68.0,52.0,49.0,29.7,33.1
1606130944,44.0,67.0,52.0,49.0,29.7,33.1
1606130945,44.0,67.0,53.0,49.0,29.7,33.4
1606130946,44.0,67.0,53.0,49.0,29.7,33.4
1606130947,44.0,67.0,53.0,50.0,29.7,33.4
1606130948,44.0,67.0,53.0,50.0,29.7,33.4
1606130949,44.0,67.0,53.0,50.0,29.7,33.4
1606130950,44.0,67.0,53.0,50.0,29.7,33.5
1606130951,45.0,67.0,53.0,50.0,29.7,33.5
1606130952,45.0,67.0,53.0,50.0,29.7,33.5
1606130953,45.0,67.0,53.0,50.0,29.7,33.5
1606130954,45.0,67.0,53.0,50.0,29.7,33.5
1606130955,45.0,66.0,53.0,50.0,29.7,33.4
1606130956,45.0,66.0,53.0,50.0,29.7,33.4
1606130957,45.0,66.0,52.0,51.0,29.7,33.4
1606130958,45.0,66.0,52.0,51.0,29.7,33.4
1606130959,45.0,66.0,52.0,51.0,29.7,33.4
1606130960,45.0,66.0,52.0,51.0,29.7,33.2
1606130961,45.0,66.0,51.0,51.0,29.7,33.2
1606130962,46.0,66.0,51.0,50.0,29.7,33.2
1606130963,46.0,66.0,51.0,50.0,29.7,33.2
1606130964,46.0,67.0,50.0,50.0,29.7,33.2
1606130965,46.0,67.0,50.0,50.0,29.6,33.0
1606130966,46.0,67.0,50.0,50.0,29.6,33.0
1606130967,46.0,66.0,50.0,49.0,29.6,33.0
1606130968,46.0,66.0,50.0,49.0,29.6,33.0
1606130969,47.0,66.0,50.0,49.0,29.6,33.0
1606130970,47.0,66.0,50.0,49.0,29.6,32.9
1606130971,47.0,66.0,50.0,49.0,29.6,32.9
1606130972,47.0,65.0,50.0,50.0,29.6,32.9
1606130973,48.0,65.0,50.0,50.0,29.6,32.9
1606130974,48.0,64.0,50.0,50.0,29.6,32.9
1606130975,48.0,64.0,50.0,50.0,29.6,32.9
1606130976,49.0,64.0,50.0,50.0,29.6,32.9
1606130977,49.0,65.0,50.0,50.0,29.6,32.9
1606130978,49.0,65.0,50.0,51.0,29.6,32.9
1606130979,48.0,66.0,50.0,51.0,29.6,32.9
1606130980,48.0,66.0,50.0,51.0,29.6,32.9
1606130981,48.0,67.0,50.0,51.0,29.6,32.9
1606130982,48.0,68.0,50.0,51.0,29.6,32.9
1606130983,47.0,68.0,50.0,51.0,29.6,32.9
1606130984,47.0,69.0,51.0,51.0,29.6,32.9
1606130985,47.0,70.0,51.0,51.0,29.6,33.0
1606130986,47.0,70.0,51.0,50.0,29.6,33.0
1606130987,47.0,71.0,51.0,50.0,29.6,33.0
1606130988,46.0,71.0,51.0,50.0,29.6,33.0
1606130989,46.0,71.0,51.0,50.0,29.6,33.0
1606130990,46.0,71.0,51.0,50.0,29.6,33.0
1606130991,46.0,71.0,51.0,50.0,29.6,33.0
1606130992,46.0,70.0,51.0,50.0,29.6,33.0
1606130993,46.0,70.0,51.0,50.0,29.6,33.0
1606130994,46.0,69.0,51.0,50.0,29.6,33.0
1606130995,45.0,69.0,51.0,50.0,29.6,33.1
1606130996,45.0,69.0,51.0,50.0,29.6,33.1
1606130997,45.0,68.0,51.0,51.0,29.6,33.1
1606130998,45.0,68.0,51.0,51.0,29.6,33.1
1606130999,44.0,68.0,51.0,51.0,29.6,33.1
1606131000,44.0,67.0,51.0,52.0,29.6,33.3
1606131001,44.0,67.0,52.0,52.0,29.6,33.3
1606131002,44.0,67.0,52.0,52.0,29.6,33.3
1606131003,44.0,67.0,52.0,52.0,29.6,33.3
1606131004,44.0,66.0,52.0,52.0,29.6,33.3
1606131005,44.0,66.0,52.0,52.0,29.6,33.4
1606131006,44.0,66.0,51.0,51.0,29.6,33.4
1606131007,44.0,66.0,51.0,51.0,29.6,33.4
1606131008,44.0,66.0,51.0,51.0,29.6,33.4
1606131009,44.0,66.0,51.0,50.0,29.6,33.4
1606131010,44.0,66.0,51.0,50.0,29.5,33.5
1606131011,44.0,66.0,51.0,50.0,29.5,33.5
1606131012,44.0,66.0,50.0,49.0,29.5,33.5
1606131013,44.0,67.0,50.0,49.0,29.5,33.5
1606131014,44.0,67.0,51.0,49.0,29.5,33.5
1606131015,44.0,67.0,51.0,48.0,29.6,33.6
1606131016,44.0,68.0,51.0,48.0,29.6,33.6
1606131017,43.0,68.0,51.0,48.0,29.6,33.6
1606131018,43.0,68.0,51.0,49.0,29.6,33.6
1606131019,43.0,68.0,51.0,49.0,29.6,33.6
1606131020,43.0,68.0,51.0,49.0,29.5,33.3
1606131021,43.0,69.0,51.0,49.0,29.5,33.3
1606131022,43.0,69.0,52.0,49.0,29.5,33.3
1606131023,42.0,68.0,52.0,49.0,29.5,33.3
1606131024,42.0,68.0,52.0,49.0,29.5,33.3
1606131025,42.0,68.0,52.0,49.0,29.5,33.2
1606131026,42.11111111111112,68.0,52.0,49.11111111111112,29.5,33.2
1606131027,42.22222222222222,68.0,52.0,49.22222222222222,29.5,33.2
1606131028,42.333333333333336,68.0,52.0,49.333333333333336,29.5,33.2
1606131029,42.44444444444444,68.0,52.0,49.44444444444444,29.5,33.2
1606131030,42.55555555555556,68.0,52.0,49.55555555555556,29.5,33.2
1606131031,42.66666666666666,68.0,52.0,49.66666666666666,29.5,33.2
1606131032,42.77777777777778,68.0,52.0,49.77777777777778,29.5,33.2
1606131033,42.888888888888886,68.0,52.0,49.888888888888886,29.5,33.2
1606131034,43.0,68.0,52.0,50.0,29.5,33.2
1606131035,43.0,68.0,52.0,50.0,29.5,33.2
1606131036,42.0,68.0,54.0,50.0,29.5,33.2
1606131037,42.0,68.0,54.0,49.0,29.5,33.2
1606131038,42.0,68.0,55.0,49.0,29.5,33.2
1606131039,42.0,68.0,55.0,49.0,29.5,33.2
1606131040,42.0,68.0,55.0,49.0,29.5,33.2
1606131041,42.0,69.0,56.0,49.0,29.5,33.2
1606131042,43.0,69.0,56.0,49.0,29.5,33.2
1606131043,43.0,70.0,56.0,50.0,29.5,33.2
1606131044,43.0,70.0,56.0,50.0,29.5,33.2
1606131045,43.0,70.0,56.0,50.0,29.5,33.2
1606131046,44.0,71.0,56.0,50.0,29.5,33.2
1606131047,44.0,71.0,56.0,51.0,29.5,33.2
1606131048,44.0,71.0,56.0,51.0,29.5,33.1
1606131049,44.0,71.0,56.0,51.0,29.5,33.1
1606131050,44.0,71.0,56.0,51.0,29.5,33.1
1606131051,44.0,71.0,56.0,52.0,29.5,33.1
1606131052,44.0,70.0,57.0,52.0,29.5,33.1
1606131053,45.0,70.0,57.0,51.0,29.5,33.1
1606131054,45.0,69.0,56.0,51.0,29.5,33.1
1606131055,45.0,69.0,56.0,51.0,29.5,33.1
1606131056,45.0,69.0,56.0,51.0,29.5,33.1
1606131057,44.0,69.0,56.0,51.0,29.5,33.1
1606131058,44.0,68.0,56.0,51.0,29.5,33.2
1606131059,44.0,68.0,56.0,50.0,29.5,33.2
1606131060,44.0,68.0,55.0,51.0,29.5,33.2
1606131061,44.0,68.0,55.0,51.0,29.5,33.2
1606131062,43.0,68.0,55.0,51.0,29.5,33.2
1606131063,43.0,69.0,54.0,51.0,29.5,33.1
1606131064,43.0,69.0,54.0,51.0,29.5,33.1
1606131065,43.0,69.0,54.0,50.0,29.5,33.1
1606131066,43.0,69.0,53.0,50.0,29.5,33.1
1606131067,43.0,69.0,53.0,50.0,29.5,33.1
1606131068,43.0,69.0,53.0,50.0,29.5,33.1
1606131069,43.0,69.0,53.0,50.0,29.5,33.1
1606131070,43.0,70.0,53.0,50.0,29.5,33.1
1606131071,43.0,70.0,53.0,50.0,29.5,33.1
1606131072,43.0,70.0,53.0,49.0,29.5,33.1
1606131073,43.0,70.0,53.0,49.0,29.5,33.1
1606131074,43.0,70.0,53.0,49.0,29.5,33.1
1606131075,43.0,70.0,53.0,49.0,29.5,33.1
1606131076,43.0,70.0,53.0,50.0,29.5,33.1
1606131077,43.0,70.0,53.0,50.0,29.5,33.1
1606131078,43.0,69.0,53.0,50.0,29.5,33.1
1606131079,43.0,69.0,54.0,50.0,29.5,33.1
1606131080,43.0,68.0,54.0,50.0,29.5,33.1
1606131081,43.0,68.0,54.0,50.0,29.5,33.1
1606131082,43.0,68.0,54.0,50.0,29.5,33.1
1606131083,43.0,68.0,54.0,50.0,29.5,33.1
1606131084,43.0,68.0,54.0,50.0,29.5,33.1
1606131085,44.0,67.0,54.0,50.0,29.5,33.1
1606131086,44.0,67.0,55.0,50.0,29.5,33.1
1606131087,43.0,67.0,55.0,50.0,29.5,33.1
1606131088,43.0,67.0,56.0,50.0,29.5,33.1
1606131089,44.0,68.0,56.0,50.0,29.5,33.1
1606131090,44.0,68.0,55.0,50.0,29.5,33.1
1606131091,44.0,68.0,55.0,50.0,29.5,33.1
1606131092,44.0,68.0,55.0,50.0,29.5,33.1
1606131093,44.0,68.0,55.0,51.0,29.5,33.2
1606131094,44.0,68.0,55.0,51.0,29.5,33.2
1606131095,44.0,68.0,55.0,51.0,29.5,33.2
1606131096,44.0,68.0,54.0,51.0,29.5,33.2
1606131097,44.0,69.0,53.0,52.0,29.5,33.2
1606131098,44.0,69.0,52.0,52.0,29.5,33.2
1606131099,44.0,69.0,52.0,52.0,29.5,33.2
1606131100,45.0,69.0,51.0,52.0,29.5,33.2
1606131101,45.0,69.0,51.0,52.0,29.5,33.2
1606131102,45.0,70.0,51.0,53.0,29.5,33.2
1606131103,45.0,69.0,50.0,53.0,29.5,33.3
1606131104,45.0,69.0,50.0,52.0,29.5,33.3
1606131105,45.0,69.0,50.0,52.0,29.5,33.3
1606131106,45.0,68.0,50.0,52.0,29.5,33.3
1606131107,44.0,68.0,50.0,52.0,29.5,33.3
1606131108,44.0,67.0,51.0,52.0,29.5,33.3
1606131109,44.0,67.0,51.0,52.0,29.5,33.3
1606131110,44.0,66.0,51.0,52.0,29.5,33.3
1606131111,44.0,66.0,52.0,52.0,29.5,33.3
1606131112,44.0,66.0,52.0,51.0,29.5,33.3
1606131113,44.0,66.0,53.0,51.0,29.5,33.1
1606131114,44.0,67.0,53.0,51.0,29.5,33.1
1606131115,44.0,67.0,53.0,50.0,29.5,33.1
1606131116,45.0,67.0,53.0,50.0,29.5,33.1
1606131117,45.0,67.0,52.0,50.0,29.5,33.1
