timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605698863,48.0,56.0,56.0,63.0,23.2,58.9
1605698864,48.0,56.0,56.0,63.0,23.2,58.9
1605698865,48.0,56.0,56.0,63.0,23.2,58.9
1605698866,48.0,56.0,56.0,63.0,23.2,58.9
1605698867,48.0,56.0,56.0,63.0,23.2,58.9
1605698868,49.0,56.0,56.0,63.0,23.3,59.0
1605698869,49.0,56.0,56.0,63.0,23.3,59.0
1605698870,49.0,56.0,56.0,63.0,23.3,59.0
1605698871,49.0,56.0,56.0,63.0,23.3,59.0
1605698872,49.0,56.0,56.0,63.0,23.3,59.0
1605698873,50.0,56.0,56.0,64.0,23.2,59.0
1605698874,51.0,56.0,57.0,64.0,23.2,59.0
1605698875,51.0,56.0,57.0,64.0,23.2,59.0
1605698876,52.0,56.0,57.0,64.0,23.2,59.0
1605698877,52.0,56.0,57.0,64.0,23.2,59.0
1605698878,52.0,56.0,57.0,64.0,23.2,59.0
1605698879,52.0,55.0,57.0,64.0,23.2,59.0
1605698880,52.0,55.0,57.0,64.0,23.2,59.0
1605698881,52.0,55.0,57.0,64.0,23.2,59.0
1605698882,52.0,55.0,57.0,63.0,23.2,59.0
1605698883,52.0,54.0,57.0,63.0,23.3,59.0
1605698884,52.0,54.0,58.0,63.0,23.3,59.0
1605698885,52.0,55.0,58.0,62.0,23.3,59.0
1605698886,51.0,55.0,57.0,62.0,23.3,59.0
1605698887,51.0,55.0,57.0,62.0,23.3,59.0
1605698888,51.0,55.0,58.0,61.0,23.3,59.0
1605698889,51.0,55.0,58.0,61.0,23.3,59.0
1605698890,50.0,55.0,58.0,61.0,23.3,59.0
1605698891,50.0,55.0,57.0,60.0,23.3,59.0
1605698892,50.0,56.0,57.0,60.0,23.3,59.0
1605698893,49.0,55.0,57.0,60.0,23.3,58.8
1605698894,49.0,55.0,57.0,60.0,23.3,58.8
1605698895,49.0,55.0,57.0,60.0,23.3,58.8
1605698896,49.0,55.0,57.0,60.0,23.3,58.8
1605698897,49.0,54.0,57.0,61.0,23.3,58.8
1605698898,49.0,54.0,57.0,61.0,23.3,58.7
1605698899,49.0,54.0,57.0,61.0,23.3,58.7
1605698900,49.0,54.0,58.0,61.0,23.3,58.7
1605698901,49.0,54.0,58.0,62.0,23.3,58.7
1605698902,49.0,54.0,58.0,62.0,23.3,58.7
1605698903,49.11111111111112,54.0,58.11111111111112,62.0,23.3,58.68888888888889
1605698904,49.22222222222222,54.0,58.22222222222222,62.0,23.3,58.67777777777778
1605698905,49.333333333333336,54.0,58.333333333333336,62.0,23.3,58.66666666666667
1605698906,49.44444444444444,54.0,58.44444444444444,62.0,23.3,58.65555555555556
1605698907,49.55555555555556,54.0,58.55555555555556,62.0,23.3,58.644444444444446
1605698908,49.66666666666666,54.0,58.66666666666666,62.0,23.3,58.63333333333333
1605698909,49.77777777777778,54.0,58.77777777777778,62.0,23.3,58.62222222222223
1605698910,49.888888888888886,54.0,58.888888888888886,62.0,23.3,58.61111111111112
1605698911,50.0,54.0,59.0,62.0,23.3,58.6
1605698912,50.0,54.0,59.0,62.0,23.3,58.6
1605698913,50.0,55.0,60.0,62.0,23.3,58.6
1605698914,50.0,54.0,60.0,62.0,23.3,58.6
1605698915,50.0,55.0,60.0,62.0,23.3,58.6
1605698916,49.0,55.0,60.0,62.0,23.3,58.4
1605698917,49.0,55.0,60.0,62.0,23.3,58.4
1605698918,48.0,55.0,61.0,63.0,23.3,58.4
1605698919,48.0,55.0,60.0,63.0,23.3,58.4
1605698920,48.0,56.0,60.0,63.0,23.3,58.4
1605698921,47.0,56.0,61.0,64.0,23.3,58.4
1605698922,47.0,56.0,60.0,64.0,23.3,58.4
1605698923,47.0,57.0,60.0,64.0,23.3,58.4
1605698924,47.0,57.0,61.0,64.0,23.3,58.4
1605698925,47.0,57.0,61.0,63.0,23.3,58.4
1605698926,47.0,57.0,60.0,63.0,23.3,58.4
1605698927,48.0,57.0,60.0,63.0,23.3,58.4
1605698928,48.0,57.0,60.0,62.0,23.3,58.4
1605698929,48.0,57.0,60.0,62.0,23.3,58.4
1605698930,49.0,56.0,60.0,61.0,23.3,58.4
1605698931,49.0,56.0,60.0,61.0,23.3,58.4
1605698932,49.0,56.0,60.0,61.0,23.3,58.4
1605698933,49.0,56.0,60.0,61.0,23.3,58.4
1605698934,50.0,55.0,60.0,62.0,23.3,58.4
1605698935,50.0,54.0,60.0,62.0,23.3,58.4
1605698936,49.0,54.0,61.0,62.0,23.3,58.4
1605698937,49.0,54.0,61.0,62.0,23.3,58.4
1605698938,49.0,54.0,61.0,63.0,23.3,58.4
1605698939,49.0,54.0,61.0,63.0,23.3,58.4
1605698940,49.0,54.0,61.0,63.0,23.3,58.4
1605698941,48.0,54.0,61.0,63.0,23.3,58.4
1605698942,48.0,55.0,60.0,64.0,23.3,58.4
1605698943,48.0,55.0,60.0,64.0,23.3,58.4
1605698944,48.0,55.0,60.0,63.0,23.3,58.4
1605698945,48.0,56.0,59.0,63.0,23.3,58.4
1605698946,48.0,56.0,59.0,61.0,23.3,58.6
1605698947,47.0,56.0,58.0,60.0,23.3,58.6
1605698948,47.0,57.0,58.0,60.0,23.3,58.6
1605698949,47.0,57.0,57.0,60.0,23.3,58.6
1605698950,47.0,57.0,57.0,60.0,23.3,58.6
1605698951,47.0,57.0,56.0,60.0,23.3,58.5
1605698952,47.0,58.0,56.0,60.0,23.3,58.5
1605698953,47.0,58.0,56.0,61.0,23.3,58.5
1605698954,47.0,58.0,56.0,61.0,23.3,58.5
1605698955,47.0,57.0,56.0,61.0,23.3,58.5
1605698956,47.0,57.0,56.0,61.0,23.3,58.6
1605698957,48.0,57.0,55.0,62.0,23.3,58.6
1605698958,48.0,57.0,55.0,62.0,23.3,58.6
1605698959,48.0,57.0,55.0,62.0,23.3,58.6
1605698960,48.0,57.0,56.0,62.0,23.3,58.6
1605698961,49.0,57.0,56.0,62.0,23.3,58.6
1605698962,49.0,57.0,56.0,63.0,23.3,58.6
1605698963,49.0,57.0,56.0,63.0,23.3,58.6
1605698964,49.0,57.0,56.0,64.0,23.3,58.6
1605698965,49.0,57.0,56.0,64.0,23.3,58.6
1605698966,48.0,57.0,57.0,63.0,23.3,58.6
1605698967,48.0,56.0,57.0,63.0,23.3,58.6
1605698968,48.0,55.0,58.0,63.0,23.3,58.6
1605698969,48.0,55.0,59.0,63.0,23.3,58.6
1605698970,48.0,54.0,59.0,63.0,23.3,58.6
1605698971,48.0,54.0,59.0,63.0,23.3,58.6
1605698972,48.0,54.0,60.0,63.0,23.3,58.6
1605698973,47.0,54.0,60.0,63.0,23.3,58.6
1605698974,47.0,54.0,60.0,63.0,23.3,58.6
1605698975,47.0,54.0,60.0,63.0,23.3,58.6
1605698976,47.0,55.0,60.0,63.0,23.3,58.6
1605698977,48.0,55.0,60.0,63.0,23.3,58.6
1605698978,48.0,55.0,59.0,63.0,23.3,58.6
1605698979,47.0,55.0,59.0,63.0,23.3,58.6
1605698980,47.0,55.0,59.0,63.0,23.3,58.6
1605698981,48.0,55.0,58.0,63.0,23.3,58.7
1605698982,48.0,55.0,58.0,63.0,23.3,58.7
1605698983,48.0,54.0,58.0,63.0,23.3,58.7
1605698984,48.0,54.0,57.0,63.0,23.3,58.7
1605698985,48.0,54.0,57.0,63.0,23.3,58.7
1605698986,48.0,54.0,57.0,64.0,23.2,58.6
1605698987,48.0,54.0,57.0,63.0,23.2,58.6
1605698988,48.0,54.0,58.0,63.0,23.2,58.6
1605698989,48.0,54.0,58.0,63.0,23.2,58.6
1605698990,49.0,54.0,58.0,63.0,23.2,58.6
1605698991,48.0,55.0,59.0,63.0,23.3,58.7
1605698992,48.0,55.0,59.0,62.0,23.3,58.7
1605698993,48.0,56.0,60.0,62.0,23.3,58.7
1605698994,48.0,56.0,60.0,62.0,23.3,58.7
1605698995,49.0,56.0,61.0,62.0,23.3,58.7
1605698996,49.0,56.0,61.0,62.0,23.3,58.7
1605698997,49.0,56.0,61.0,62.0,23.3,58.7
1605698998,50.0,56.0,61.0,62.0,23.3,58.7
1605698999,50.0,56.0,61.0,62.0,23.3,58.7
1605699000,51.0,56.0,61.0,62.0,23.3,58.7
1605699001,51.0,56.0,60.0,62.0,23.3,58.7
1605699002,52.0,56.0,60.0,62.0,23.3,58.7
1605699003,53.0,56.0,60.0,63.0,23.3,58.7
1605699004,53.0,56.0,60.0,63.0,23.3,58.7
1605699005,53.0,56.0,60.0,63.0,23.3,58.7
1605699006,52.0,56.0,60.0,63.0,23.3,58.6
1605699007,52.0,57.0,59.0,63.0,23.3,58.6
1605699008,52.0,57.0,59.0,63.0,23.3,58.6
1605699009,51.0,57.0,59.0,63.0,23.3,58.6
1605699010,51.0,57.0,59.0,63.0,23.3,58.6
1605699011,51.0,57.0,59.0,62.0,23.2,58.5
1605699012,49.0,57.0,59.0,62.0,23.2,58.5
1605699013,49.0,57.0,59.0,62.0,23.2,58.5
1605699014,48.0,57.0,59.0,62.0,23.2,58.5
1605699015,48.0,57.0,59.0,63.0,23.2,58.5
1605699016,48.0,57.0,59.0,63.0,23.2,58.3
1605699017,48.0,56.0,59.0,64.0,23.2,58.3
1605699018,48.0,56.0,59.0,64.0,23.2,58.3
1605699019,48.0,55.0,59.0,64.0,23.2,58.3
1605699020,48.0,55.0,59.0,65.0,23.2,58.3
1605699021,48.0,55.0,60.0,66.0,23.3,58.3
1605699022,48.0,54.0,60.0,66.0,23.3,58.3
1605699023,49.0,54.0,60.0,67.0,23.3,58.3
1605699024,49.0,53.0,60.0,67.0,23.3,58.3
1605699025,49.0,53.0,60.0,67.0,23.3,58.3
1605699026,48.0,52.0,61.0,67.0,23.2,58.2
1605699027,48.0,52.0,61.0,67.0,23.2,58.2
1605699028,48.0,52.0,61.0,66.0,23.2,58.2
1605699029,48.0,52.0,61.0,66.0,23.2,58.2
1605699030,49.0,52.0,60.0,66.0,23.2,58.2
1605699031,49.0,52.0,60.0,65.0,23.3,58.4
1605699032,49.0,52.0,60.0,65.0,23.3,58.4
1605699033,49.0,52.0,60.0,65.0,23.3,58.4
1605699034,49.0,52.0,60.0,65.0,23.3,58.4
1605699035,50.0,52.0,59.0,65.0,23.3,58.4
1605699036,50.0,52.0,59.0,65.0,23.3,58.3
1605699037,50.0,52.0,59.0,65.0,23.3,58.3
1605699038,50.0,52.0,59.0,65.0,23.3,58.3
1605699039,50.0,52.0,59.0,65.0,23.3,58.3
1605699040,50.0,52.0,59.0,65.0,23.3,58.3
1605699041,49.0,53.0,60.0,66.0,23.3,58.3
1605699042,49.0,53.0,60.0,66.0,23.3,58.3
1605699043,49.0,53.0,60.0,66.0,23.3,58.3
1605699044,48.0,53.0,60.0,66.0,23.3,58.3
1605699045,48.0,53.0,62.0,65.0,23.3,58.3
1605699046,48.0,53.0,62.0,65.0,23.3,58.3
1605699047,48.0,53.0,62.0,65.0,23.3,58.3
1605699048,48.0,53.0,63.0,64.0,23.3,58.3
1605699049,48.0,53.0,64.0,64.0,23.3,58.3
1605699050,48.0,53.0,64.0,64.0,23.3,58.3
1605699051,48.0,53.0,64.0,64.0,23.3,58.3
1605699052,48.0,53.0,65.0,64.0,23.3,58.3
1605699053,48.0,53.0,65.0,64.0,23.3,58.3
1605699054,48.0,53.0,65.0,64.0,23.3,58.3
1605699055,48.0,53.0,66.0,64.0,23.3,58.3
1605699056,48.0,52.0,66.0,64.0,23.3,58.3
1605699057,48.0,52.0,66.0,65.0,23.3,58.3
1605699058,49.0,53.0,66.0,65.0,23.3,58.3
1605699059,49.0,53.0,66.0,65.0,23.3,58.3
1605699060,49.0,53.0,66.0,65.0,23.3,58.3
1605699061,49.0,54.0,66.0,65.0,23.3,58.3
1605699062,49.0,54.0,65.0,65.0,23.3,58.3
1605699063,49.0,53.0,65.0,65.0,23.3,58.3
1605699064,49.0,53.0,64.0,65.0,23.3,58.3
1605699065,49.0,53.0,64.0,64.0,23.3,58.3
1605699066,49.0,52.0,64.0,64.0,23.3,58.3
1605699067,50.0,52.0,63.0,63.0,23.3,58.3
1605699068,49.0,52.0,63.0,63.0,23.3,58.3
1605699069,49.0,52.0,63.0,63.0,23.3,58.3
1605699070,49.0,52.0,63.0,63.0,23.3,58.3
1605699071,50.0,51.0,64.0,62.0,23.3,58.3
1605699072,50.0,51.0,64.0,62.0,23.3,58.3
1605699073,50.0,51.0,64.0,61.0,23.3,58.3
1605699074,50.0,51.0,64.0,61.0,23.3,58.3
1605699075,51.0,51.0,64.0,61.0,23.3,58.3
1605699076,51.0,51.0,64.0,61.0,23.3,58.3
1605699077,51.0,52.0,64.0,61.0,23.3,58.3
1605699078,51.0,52.0,64.0,61.0,23.3,58.3
1605699079,51.0,52.0,64.0,61.0,23.3,58.3
1605699080,51.0,52.0,64.0,61.0,23.3,58.3
1605699081,51.0,52.0,63.0,61.0,23.3,58.3
1605699082,51.0,52.0,63.0,62.0,23.3,58.3
1605699083,51.0,52.0,63.0,62.0,23.3,58.3
1605699084,51.0,52.0,63.0,62.0,23.3,58.3
1605699085,51.0,52.0,63.0,63.0,23.3,58.3
1605699086,51.0,52.0,63.0,63.0,23.3,58.3
1605699087,51.0,52.0,62.0,64.0,23.3,58.3
1605699088,50.0,52.0,62.0,65.0,23.3,58.3
1605699089,50.0,52.0,62.0,65.0,23.3,58.3
1605699090,50.0,53.0,62.0,65.0,23.3,58.3
1605699091,50.0,53.0,61.0,65.0,23.3,58.3
1605699092,50.0,53.0,61.0,65.0,23.3,58.3
1605699093,50.0,53.0,61.0,65.0,23.3,58.3
1605699094,50.0,53.0,61.0,65.0,23.3,58.3
1605699095,50.0,53.0,61.0,65.0,23.3,58.3
1605699096,50.0,54.0,61.0,64.0,23.4,58.4
1605699097,50.0,54.0,60.0,64.0,23.4,58.4
1605699098,49.0,54.0,60.0,63.0,23.4,58.4
1605699099,49.0,54.0,60.5,63.0,23.4,58.4
1605699100,49.0,54.0,61.0,63.0,23.4,58.4
1605699101,50.0,54.0,61.0,63.0,23.4,58.4
1605699102,50.0,54.0,61.0,63.0,23.3,58.3
1605699103,50.0,54.0,61.0,63.0,23.3,58.3
1605699104,50.0,54.0,61.0,63.0,23.3,58.3
1605699105,50.0,54.0,61.0,63.0,23.3,58.3
1605699106,50.0,54.0,60.0,63.0,23.3,58.3
1605699107,50.0,54.0,60.0,63.0,23.3,58.3
1605699108,50.0,54.0,60.0,63.0,23.3,58.3
1605699109,50.0,54.0,60.0,63.0,23.3,58.3
1605699110,50.0,54.0,60.0,63.0,23.3,58.3
1605699111,50.0,54.0,60.0,63.0,23.3,58.3
1605699112,50.0,54.0,60.0,62.0,23.3,58.3
1605699113,50.0,54.0,60.0,62.0,23.3,58.3
1605699114,49.0,54.0,60.0,62.0,23.3,58.3
1605699115,49.0,54.0,60.0,62.0,23.3,58.3
