timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604489080,15.0,16.0,18.0,17.0,28.1,32.4
1604489081,14.0,16.0,18.0,18.0,28.1,32.4
1604489082,14.0,16.0,17.0,18.0,28.1,32.4
1604489083,14.0,16.0,17.0,18.0,28.1,32.5
1604489084,14.0,16.0,17.0,19.0,28.1,32.5
1604489085,14.0,16.0,17.0,19.0,28.1,32.5
1604489086,14.0,16.0,17.0,18.0,28.1,32.5
1604489087,14.0,16.0,17.0,18.0,28.1,32.5
1604489088,14.0,17.0,17.0,18.0,28.1,32.4
1604489089,14.0,17.0,17.0,18.0,28.1,32.4
1604489090,14.0,17.0,17.0,18.0,28.1,32.4
1604489091,14.0,17.0,17.0,18.0,28.1,32.4
1604489092,14.0,17.0,17.0,18.0,28.1,32.4
1604489093,14.0,16.0,17.0,18.0,28.1,32.5
1604489094,14.0,16.0,17.0,17.0,28.1,32.5
1604489095,14.0,16.0,17.0,17.0,28.1,32.5
1604489096,15.0,16.0,17.0,17.0,28.1,32.5
1604489097,15.0,16.0,17.0,17.0,28.1,32.5
1604489098,15.0,16.0,17.0,17.0,28.1,32.6
1604489099,15.0,16.0,17.0,17.0,28.1,32.6
1604489100,15.0,16.0,17.0,17.0,28.1,32.6
1604489101,15.0,16.0,17.0,17.0,28.1,32.6
1604489102,15.0,16.0,17.0,17.0,28.1,32.6
1604489103,15.0,16.0,17.0,18.0,28.1,32.9
1604489104,15.0,15.0,17.0,18.0,28.1,32.9
1604489105,15.0,15.0,17.0,18.0,28.1,32.9
1604489106,15.0,15.0,17.0,18.0,28.1,32.9
1604489107,15.0,15.0,17.0,18.0,28.1,32.9
1604489108,15.0,15.0,18.0,18.0,28.1,33.1
1604489109,14.0,15.0,19.0,18.0,28.1,33.1
1604489110,14.0,15.0,19.0,18.0,28.1,33.1
1604489111,14.0,15.0,20.0,18.0,28.1,33.1
1604489112,14.0,15.0,20.0,18.0,28.1,33.1
1604489113,14.0,15.0,21.0,18.0,28.1,33.4
1604489114,14.0,15.0,21.0,18.0,28.1,33.4
1604489115,14.0,15.0,21.0,18.0,28.1,33.4
1604489116,14.0,15.0,21.0,18.0,28.1,33.4
1604489117,14.0,15.0,21.0,18.0,28.1,33.4
1604489118,14.0,15.0,21.0,18.0,28.1,33.5
1604489119,14.0,15.0,20.0,18.0,28.1,33.5
1604489120,14.0,15.0,20.0,18.0,28.1,33.5
1604489121,14.0,15.0,19.0,18.0,28.1,33.5
1604489122,14.0,15.0,19.0,18.0,28.1,33.5
1604489123,14.0,15.0,18.0,18.0,28.1,33.7
1604489124,14.0,16.0,18.0,18.0,28.1,33.7
1604489125,14.0,16.0,18.0,18.0,28.1,33.7
1604489126,14.0,16.0,18.0,17.0,28.1,33.7
1604489127,15.0,16.0,18.0,17.0,28.1,33.7
1604489128,15.0,16.0,18.0,17.0,28.1,34.0
1604489129,15.0,16.0,18.0,17.0,28.1,34.0
1604489130,15.0,17.0,18.0,17.0,28.1,34.0
1604489131,15.0,17.0,17.0,17.0,28.1,34.0
1604489132,15.0,17.0,17.0,17.0,28.1,34.0
1604489133,15.0,17.0,17.0,17.0,28.1,34.2
1604489134,15.0,17.0,17.0,17.0,28.1,34.2
1604489135,15.0,18.0,17.0,17.0,28.1,34.2
1604489136,15.0,17.0,17.0,17.0,28.1,34.2
1604489137,14.0,17.0,17.0,18.0,28.1,34.2
1604489138,14.0,17.0,17.0,18.0,28.1,34.3
1604489139,14.0,17.0,17.0,18.0,28.1,34.3
1604489140,14.0,17.0,17.0,18.0,28.1,34.3
1604489141,14.0,16.0,17.0,18.0,28.1,34.3
1604489142,14.0,16.0,17.0,18.0,28.1,34.3
1604489143,14.0,16.0,17.0,18.0,28.1,34.2
1604489144,14.0,16.0,17.0,18.0,28.1,34.2
1604489145,14.0,16.0,16.0,18.0,28.1,34.2
1604489146,14.0,16.0,16.0,18.0,28.1,34.2
1604489147,14.0,16.0,17.0,18.0,28.1,34.2
1604489148,14.0,16.0,17.0,18.0,28.1,34.2
1604489149,14.0,16.0,17.0,18.0,28.1,34.2
1604489150,14.0,16.0,17.0,18.0,28.1,34.2
1604489151,14.0,16.0,17.0,18.0,28.1,34.2
1604489152,14.0,16.0,17.0,18.0,28.1,34.2
1604489153,14.0,16.0,17.0,18.0,28.1,34.2
1604489154,14.0,16.0,17.0,18.0,28.1,34.2
1604489155,14.0,16.0,17.0,18.0,28.1,34.2
1604489156,14.0,16.0,17.0,18.0,28.1,34.2
1604489157,14.0,16.0,17.0,19.0,28.1,34.2
1604489158,14.0,15.0,16.0,19.0,28.1,34.6
1604489159,14.0,15.0,16.0,19.0,28.1,34.6
1604489160,14.0,15.0,16.0,19.0,28.1,34.6
1604489161,14.0,15.0,16.0,19.0,28.1,34.6
1604489162,14.0,15.0,16.0,19.0,28.1,34.6
1604489163,15.0,15.0,16.0,19.0,28.1,34.7
1604489164,15.0,15.0,16.0,19.0,28.1,34.7
1604489165,15.0,15.0,16.0,19.0,28.1,34.7
1604489166,15.0,15.0,16.0,19.0,28.1,34.7
1604489167,15.0,15.0,16.0,18.0,28.1,34.7
1604489168,15.0,15.0,17.0,18.0,28.1,34.8
1604489169,14.0,15.0,17.0,18.0,28.1,34.8
1604489170,14.0,15.0,17.0,18.0,28.1,34.8
1604489171,14.0,15.0,18.0,17.0,28.1,34.8
1604489172,14.0,15.0,18.0,17.0,28.1,34.8
1604489173,14.0,15.0,18.0,17.0,28.1,34.7
1604489174,14.0,15.0,18.0,17.0,28.1,34.7
1604489175,14.0,15.0,18.0,17.0,28.1,34.7
1604489176,14.0,15.0,18.0,17.0,28.1,34.7
1604489177,14.0,15.0,18.0,17.0,28.1,34.7
1604489178,14.0,15.0,17.0,18.0,28.1,34.6
1604489179,14.0,15.0,17.0,18.0,28.1,34.6
1604489180,14.0,15.0,17.0,18.0,28.1,34.6
1604489181,14.0,15.0,17.0,18.0,28.1,34.6
1604489182,14.0,14.0,17.0,18.0,28.1,34.6
1604489183,14.0,14.0,16.0,18.0,28.1,34.4
1604489184,14.0,15.0,16.0,18.0,28.1,34.4
1604489185,15.0,15.0,16.0,18.0,28.1,34.4
1604489186,15.0,15.0,16.0,18.0,28.1,34.4
1604489187,15.0,15.0,16.0,18.0,28.1,34.4
1604489188,15.0,15.0,16.0,18.0,28.1,34.4
1604489189,15.0,15.0,16.0,18.0,28.1,34.4
1604489190,15.0,15.0,16.0,18.0,28.1,34.4
1604489191,15.0,15.0,16.0,18.0,28.1,34.4
1604489192,15.0,15.0,16.0,18.0,28.1,34.4
1604489193,15.0,15.0,16.0,18.0,28.1,34.4
1604489194,15.0,16.0,16.0,18.0,28.1,34.4
1604489195,15.0,16.0,16.0,18.0,28.1,34.4
1604489196,15.0,16.0,16.0,19.0,28.1,34.4
1604489197,15.0,16.0,17.0,19.0,28.1,34.4
1604489198,15.0,16.0,17.0,19.0,28.1,34.4
1604489199,14.0,16.0,17.0,19.0,28.1,34.4
1604489200,14.0,16.0,17.0,19.0,28.1,34.4
1604489201,14.0,16.0,17.0,19.0,28.1,34.4
1604489202,14.0,16.0,18.0,19.0,28.1,34.4
1604489203,14.0,16.0,18.0,19.0,28.1,34.4
1604489204,14.0,16.0,18.0,19.0,28.1,34.4
1604489205,14.0,16.0,18.0,19.0,28.1,34.4
1604489206,14.0,16.0,18.0,18.0,28.1,34.4
1604489207,15.0,16.0,18.0,18.0,28.1,34.4
1604489208,15.0,16.0,18.0,18.0,28.1,34.3
1604489209,15.0,16.0,18.0,18.0,28.1,34.3
1604489210,15.0,16.0,17.0,18.0,28.1,34.3
1604489211,15.0,16.0,17.0,18.0,28.1,34.3
1604489212,15.0,15.0,17.0,18.0,28.1,34.3
1604489213,15.0,15.0,17.0,18.0,28.1,34.3
1604489214,15.0,15.0,17.0,18.0,28.1,34.3
1604489215,15.0,15.0,17.0,17.0,28.1,34.3
1604489216,15.0,15.0,17.0,17.0,28.1,34.3
1604489217,15.0,15.0,17.0,17.0,28.1,34.3
1604489218,15.0,15.0,17.0,17.0,28.1,34.2
1604489219,14.0,15.0,17.0,17.0,28.1,34.2
1604489220,14.0,15.0,17.0,17.0,28.1,34.2
1604489221,14.0,15.0,17.0,17.0,28.1,34.2
1604489222,14.0,15.0,17.0,17.0,28.1,34.2
1604489223,14.0,15.0,17.0,17.0,28.1,34.1
1604489224,14.0,15.0,17.0,17.0,28.1,34.1
1604489225,14.0,15.0,17.0,17.0,28.1,34.1
1604489226,14.0,15.0,17.0,17.0,28.1,34.1
1604489227,14.0,15.0,17.0,17.0,28.1,34.1
1604489228,14.0,15.0,17.0,17.0,28.1,34.1
1604489229,14.0,15.0,17.0,17.0,28.1,34.1
1604489230,15.0,15.0,17.0,17.0,28.1,34.1
1604489231,15.0,15.0,17.0,17.0,28.1,34.1
1604489232,15.0,15.0,17.0,17.0,28.1,34.1
1604489233,15.0,15.0,17.0,17.0,28.1,34.0
1604489234,15.0,15.0,17.0,17.0,28.1,34.0
1604489235,15.0,15.0,17.0,17.0,28.1,34.0
1604489236,16.0,15.0,17.0,17.0,28.1,34.0
1604489237,15.0,15.0,18.0,17.0,28.1,34.0
1604489238,15.0,15.0,18.0,17.0,28.1,33.9
1604489239,15.0,15.0,18.0,17.0,28.1,33.9
1604489240,15.0,15.0,18.0,17.0,28.1,33.9
1604489241,15.0,15.0,18.0,18.0,28.1,33.9
1604489242,15.0,15.0,19.0,18.0,28.1,33.9
1604489243,14.0,15.0,19.0,18.0,28.0,33.9
1604489244,14.0,15.0,19.0,18.0,28.0,33.9
1604489245,14.0,16.0,18.0,18.0,28.0,33.9
1604489246,14.0,16.0,18.0,18.0,28.0,33.9
1604489247,14.0,16.0,18.0,18.0,28.0,33.9
1604489248,14.0,16.0,18.0,18.0,28.1,33.9
1604489249,14.0,16.0,17.0,18.0,28.1,33.9
1604489250,14.0,17.0,17.0,18.0,28.1,33.9
1604489251,14.0,17.0,17.0,18.0,28.1,33.9
1604489252,14.0,17.0,17.0,18.0,28.1,33.9
1604489253,14.0,17.0,17.0,17.0,28.1,34.2
1604489254,14.0,16.0,17.0,17.0,28.1,34.2
1604489255,14.0,16.0,17.0,17.0,28.1,34.2
1604489256,14.11111111111111,16.0,17.0,17.0,28.1,34.2
1604489257,14.22222222222222,16.0,17.0,17.0,28.1,34.2
1604489258,14.333333333333334,16.0,17.0,17.0,28.1,34.2
1604489259,14.444444444444445,16.0,17.0,17.0,28.1,34.2
1604489260,14.555555555555555,16.0,17.0,17.0,28.1,34.2
1604489261,14.666666666666666,16.0,17.0,17.0,28.1,34.2
1604489262,14.77777777777778,16.0,17.0,17.0,28.1,34.2
1604489263,14.88888888888889,16.0,17.0,17.0,28.1,34.2
1604489264,15.0,16.0,17.0,17.0,28.1,34.2
1604489265,15.0,15.0,17.0,17.0,28.1,34.2
1604489266,15.0,15.0,17.0,17.0,28.1,34.3
1604489267,15.0,15.0,17.0,18.0,28.1,34.3
1604489268,15.0,15.0,17.0,18.0,28.1,34.3
1604489269,15.0,15.0,17.0,18.0,28.1,34.3
1604489270,15.0,15.0,17.0,18.0,28.1,34.3
1604489271,15.0,15.0,17.0,18.0,28.1,34.3
1604489272,15.0,15.0,17.0,18.0,28.1,34.3
1604489273,15.0,15.0,17.0,18.0,28.1,34.3
1604489274,15.0,15.0,17.0,18.0,28.1,34.3
1604489275,15.0,15.0,16.0,18.0,28.1,34.3
1604489276,15.0,15.0,16.0,17.0,28.1,34.4
1604489277,15.0,15.0,16.0,17.0,28.1,34.4
1604489278,16.0,15.0,18.0,17.0,28.1,34.4
1604489279,16.0,15.0,18.0,18.0,28.1,34.4
1604489280,16.0,15.0,18.0,18.0,28.1,34.4
1604489281,16.0,15.0,18.0,18.0,28.1,34.6
1604489282,16.0,15.0,18.0,18.0,28.1,34.6
1604489283,16.0,15.0,18.0,18.0,28.1,34.6
1604489284,15.0,14.0,19.0,18.0,28.1,34.6
1604489285,15.0,14.0,19.0,18.0,28.1,34.6
1604489286,15.0,14.0,19.0,19.0,28.1,34.8
1604489287,15.0,15.0,18.0,19.0,28.1,34.8
1604489288,15.0,15.0,18.0,19.0,28.1,34.8
1604489289,14.0,15.0,18.0,19.0,28.1,34.8
1604489290,14.0,15.0,18.0,19.0,28.1,34.8
1604489291,14.0,15.0,18.0,18.0,28.0,34.7
1604489292,14.0,15.0,18.0,18.0,28.0,34.7
1604489293,14.0,15.0,18.0,18.0,28.0,34.7
1604489294,14.0,15.0,18.0,18.0,28.0,34.7
1604489295,14.0,15.0,18.0,18.0,28.0,34.7
1604489296,14.0,15.0,18.0,18.0,28.1,34.8
1604489297,14.0,15.0,18.0,18.0,28.1,34.8
1604489298,14.0,15.0,18.0,18.0,28.1,34.8
1604489299,14.0,15.0,18.0,18.0,28.1,34.8
1604489300,14.0,15.0,18.0,18.0,28.1,34.8
1604489301,14.0,15.0,18.0,18.0,28.1,34.6
1604489302,14.0,15.0,18.0,18.0,28.1,34.6
1604489303,15.0,15.0,18.0,18.0,28.1,34.6
1604489304,15.0,15.0,17.0,18.0,28.1,34.6
1604489305,15.0,16.0,17.0,18.0,28.1,34.6
1604489306,15.0,16.0,17.0,17.0,28.1,34.5
1604489307,15.0,16.0,17.0,17.0,28.1,34.5
1604489308,15.0,16.0,17.0,17.0,28.1,34.5
1604489309,15.0,16.0,17.0,17.0,28.1,34.5
1604489310,15.0,16.0,17.0,17.0,28.1,34.5
1604489311,15.0,16.0,17.0,17.0,28.1,34.4
1604489312,15.0,16.0,17.0,17.0,28.1,34.4
1604489313,15.0,16.0,17.0,17.0,28.1,34.4
1604489314,14.0,16.0,17.0,17.0,28.1,34.4
1604489315,14.0,16.0,17.0,17.0,28.1,34.4
1604489316,14.0,16.0,17.0,17.0,28.0,34.3
1604489317,14.0,16.0,17.0,17.0,28.0,34.3
1604489318,14.0,15.0,17.0,17.0,28.0,34.3
1604489319,14.0,15.0,17.0,17.0,28.0,34.3
1604489320,14.0,15.0,17.0,17.0,28.0,34.3
1604489321,14.0,15.0,17.0,17.0,28.0,34.3
1604489322,14.0,15.0,16.0,17.0,28.0,34.3
1604489323,14.0,15.0,16.0,17.0,28.0,34.3
1604489324,14.0,16.0,16.0,17.0,28.0,34.3
1604489325,14.0,16.0,16.0,17.0,28.0,34.3
1604489326,15.0,16.0,16.0,17.0,28.0,33.9
1604489327,15.0,16.0,16.0,17.0,28.0,33.9
1604489328,15.0,16.0,16.0,17.0,28.0,33.9
1604489329,15.0,16.0,16.0,17.0,28.0,33.9
1604489330,15.0,16.0,16.0,17.0,28.0,33.9
1604489331,15.0,16.0,16.0,17.0,28.0,33.9
1604489332,15.0,16.0,16.0,18.0,28.0,33.9
1604489333,15.0,16.0,16.0,18.0,28.0,33.9
1604489334,15.0,15.0,16.0,18.0,28.0,33.9
1604489335,15.0,15.0,16.0,18.0,28.0,33.9
1604489336,15.0,15.0,16.0,18.0,28.0,33.4
1604489337,15.0,15.0,16.0,18.0,28.0,33.4
1604489338,15.0,15.0,16.0,18.0,28.0,33.4
1604489339,15.0,15.0,16.0,18.0,28.0,33.4
1604489340,15.0,15.0,16.0,18.0,28.0,33.4
1604489341,15.0,15.0,16.0,18.0,28.0,33.2
1604489342,15.0,15.0,16.0,18.0,28.0,33.2
1604489343,15.0,15.0,16.0,18.0,28.0,33.2
1604489344,15.0,15.0,16.0,18.0,28.0,33.2
1604489345,15.0,15.0,16.0,18.0,28.0,33.2
1604489346,15.0,15.0,16.0,18.0,27.9,33.0
1604489347,15.0,14.0,16.0,18.0,27.9,33.0
1604489348,15.0,14.0,16.0,18.0,27.9,33.0
1604489349,15.0,14.0,17.0,18.0,27.9,33.0
1604489350,15.0,14.0,17.0,18.0,27.9,33.0
1604489351,15.0,14.0,17.0,18.0,28.0,32.9
1604489352,15.0,14.0,17.0,18.0,28.0,32.9
1604489353,15.0,14.0,17.0,18.0,28.0,32.9
1604489354,14.0,14.0,18.0,18.0,28.0,32.9
1604489355,14.0,14.0,18.0,18.0,28.0,32.9
1604489356,14.0,14.0,18.0,18.0,28.0,32.8
1604489357,14.0,14.0,18.0,18.0,28.0,32.8
1604489358,14.0,14.0,18.0,18.0,28.0,32.8
1604489359,14.0,14.0,18.0,18.0,28.0,32.8
1604489360,14.0,14.0,18.0,18.0,28.0,32.8
1604489361,14.0,14.0,18.0,18.0,28.0,32.7
1604489362,14.0,15.0,17.0,18.0,28.0,32.7
1604489363,14.0,15.0,17.0,18.0,28.0,32.7
1604489364,14.0,15.0,17.0,18.0,28.0,32.7
1604489365,14.0,15.0,17.0,18.0,28.0,32.7
1604489366,14.0,15.0,17.0,18.0,28.0,32.8
1604489367,14.0,15.0,17.0,18.0,28.0,32.8
1604489368,14.0,15.0,17.0,18.0,28.0,32.8
1604489369,15.0,15.0,17.0,18.0,28.0,32.8
1604489370,15.0,15.0,17.0,18.0,28.0,32.8
1604489371,15.0,15.0,17.0,18.0,28.0,32.8
1604489372,15.0,15.0,17.0,18.0,28.0,32.8
1604489373,16.0,15.0,17.0,18.0,28.0,32.8
1604489374,15.0,15.0,17.0,18.0,28.0,32.8
1604489375,15.0,15.0,17.0,18.0,28.0,32.8
1604489376,15.0,15.0,16.0,18.0,28.0,33.0
1604489377,15.0,15.0,16.0,18.0,28.0,33.0
1604489378,15.0,15.0,16.0,18.0,28.0,33.0
1604489379,15.0,15.0,16.0,19.0,28.0,33.0
1604489380,15.0,14.0,16.0,19.0,28.0,33.0
1604489381,15.0,14.0,16.0,19.0,28.0,33.0
1604489382,14.0,14.0,16.0,19.0,28.0,33.0
1604489383,14.0,14.0,16.0,19.0,28.0,33.0
1604489384,14.0,14.0,16.0,19.0,28.0,33.0
1604489385,14.0,14.0,17.0,19.0,28.0,33.0
1604489386,14.0,14.0,17.0,19.0,28.0,32.6
1604489387,14.0,14.0,17.0,19.0,28.0,32.6
1604489388,15.0,15.0,17.0,19.0,28.0,32.6
1604489389,15.0,15.0,17.0,19.0,28.0,32.6
1604489390,15.0,15.0,17.0,19.0,28.0,32.6
1604489391,15.0,15.0,16.0,19.0,28.0,32.9
1604489392,15.0,15.0,16.0,19.0,28.0,32.9
1604489393,15.0,15.0,16.0,19.0,28.0,32.9
1604489394,15.0,15.0,16.0,19.0,28.0,32.9
1604489395,16.0,15.0,16.0,19.0,28.0,32.9
1604489396,16.0,15.0,16.0,19.0,28.0,32.8
1604489397,16.0,15.0,16.0,19.0,28.0,32.8
1604489398,16.0,15.0,17.0,19.0,28.0,32.8
1604489399,16.0,15.0,17.0,19.0,28.0,32.8
1604489400,16.0,15.0,17.0,19.0,28.0,32.8
1604489401,16.0,15.0,18.0,19.0,28.0,32.7
1604489402,16.0,15.0,18.0,19.0,28.0,32.7
1604489403,16.0,15.0,18.0,19.0,28.0,32.7
1604489404,16.0,15.0,18.0,19.0,28.0,32.7
1604489405,16.0,16.0,18.0,19.0,28.0,32.7
1604489406,16.0,16.0,17.0,19.0,28.0,32.7
1604489407,15.0,16.0,17.0,19.0,28.0,32.7
1604489408,15.0,16.0,17.0,19.0,28.0,32.7
1604489409,15.0,17.0,17.0,20.0,28.0,32.7
1604489410,15.0,17.0,16.0,20.0,28.0,32.7
1604489411,15.0,17.0,16.0,20.0,28.0,32.7
1604489412,15.0,16.0,16.0,21.0,28.0,32.7
1604489413,15.0,16.0,16.0,21.0,28.0,32.7
1604489414,15.0,16.0,16.0,21.0,28.0,32.7
1604489415,15.0,16.0,16.0,22.0,28.0,32.7
1604489416,15.0,15.0,16.0,22.0,28.1,32.6
1604489417,15.0,15.0,16.0,22.0,28.1,32.6
1604489418,15.0,14.0,16.0,22.0,28.1,32.6
1604489419,15.0,14.0,16.0,22.0,28.1,32.6
1604489420,15.0,14.0,16.0,22.0,28.1,32.6
1604489421,15.0,14.0,16.0,22.0,28.1,32.4
1604489422,15.0,14.0,17.0,22.0,28.1,32.4
1604489423,15.0,14.0,17.0,22.0,28.1,32.4
1604489424,15.0,14.0,17.0,22.0,28.1,32.4
1604489425,15.0,14.0,16.0,22.0,28.1,32.4
1604489426,15.0,14.0,16.0,22.0,28.0,32.5
1604489427,15.0,14.0,16.0,22.0,28.0,32.5
1604489428,15.0,14.0,16.0,22.0,28.0,32.5
1604489429,15.0,14.0,16.0,22.0,28.0,32.5
1604489430,15.0,14.0,16.0,22.0,28.0,32.5
1604489431,15.0,14.0,16.0,21.0,28.1,32.5
1604489432,15.0,14.0,16.0,21.0,28.1,32.5
1604489433,15.0,15.0,16.0,21.0,28.1,32.5
1604489434,15.0,15.0,16.0,20.0,28.1,32.5
1604489435,15.0,15.0,16.0,20.0,28.1,32.5
1604489436,15.0,15.0,17.0,20.0,28.1,32.5
1604489437,15.0,15.0,17.0,19.0,28.1,32.5
1604489438,15.0,15.0,17.0,19.0,28.1,32.5
1604489439,15.0,15.0,17.0,19.0,28.1,32.5
1604489440,15.0,15.0,17.0,19.0,28.1,32.5
1604489441,15.0,15.0,17.0,19.0,28.1,32.6
1604489442,15.0,15.0,17.0,19.0,28.1,32.6
1604489443,15.0,15.0,17.0,19.0,28.1,32.6
1604489444,15.0,15.0,17.0,19.0,28.1,32.6
1604489445,14.0,15.0,18.0,19.0,28.1,32.6
1604489446,14.0,15.0,18.0,19.0,28.0,32.7
1604489447,14.0,15.0,18.0,19.0,28.0,32.7
1604489448,14.0,15.0,18.0,19.0,28.0,32.7
1604489449,14.0,15.0,18.0,19.0,28.0,32.7
1604489450,14.0,15.0,17.0,19.0,28.0,32.7
1604489451,14.0,15.0,17.0,19.0,28.1,32.8
1604489452,15.0,15.0,17.0,19.0,28.1,32.8
1604489453,15.0,15.0,17.0,19.0,28.1,32.8
1604489454,15.0,15.0,17.0,19.0,28.1,32.8
1604489455,16.0,15.0,17.0,20.0,28.1,32.8
1604489456,16.0,15.0,17.0,20.0,28.1,32.8
1604489457,16.0,15.0,17.0,20.0,28.1,32.8
1604489458,16.0,14.0,16.0,20.0,28.1,32.8
1604489459,16.0,14.0,16.0,20.0,28.1,32.8
1604489460,16.0,14.0,16.0,20.0,28.1,32.8
1604489461,16.0,14.0,16.0,20.0,28.1,32.8
1604489462,16.0,14.0,16.0,20.0,28.1,32.8
1604489463,16.0,14.0,16.0,20.0,28.1,32.8
1604489464,16.0,14.0,16.0,20.0,28.1,32.8
1604489465,15.0,14.0,16.0,20.0,28.1,32.8
1604489466,15.0,14.0,16.0,20.0,28.1,32.8
1604489467,15.0,15.0,16.0,20.0,28.1,32.8
1604489468,15.0,15.0,16.0,20.0,28.1,32.8
1604489469,15.0,15.0,16.0,20.0,28.1,32.8
1604489470,14.0,15.0,16.0,20.0,28.1,32.8
1604489471,14.0,15.0,17.0,20.0,28.1,32.8
1604489472,14.0,15.0,17.0,20.0,28.1,32.8
1604489473,14.0,15.0,17.0,20.0,28.1,32.8
1604489474,14.0,15.0,17.0,20.0,28.1,32.8
1604489475,14.0,15.0,17.0,20.0,28.1,32.8
1604489476,14.0,15.0,18.0,20.0,28.1,32.8
1604489477,14.11111111111111,15.0,18.0,20.0,28.1,32.8
1604489478,14.22222222222222,15.0,18.0,20.0,28.1,32.8
1604489479,14.333333333333334,15.0,18.0,20.0,28.1,32.8
1604489480,14.444444444444445,15.0,18.0,20.0,28.1,32.8
1604489481,14.555555555555555,15.0,18.0,20.0,28.1,32.8
1604489482,14.666666666666666,15.0,18.0,20.0,28.1,32.8
1604489483,14.77777777777778,15.0,18.0,20.0,28.1,32.8
1604489484,14.88888888888889,15.0,18.0,20.0,28.1,32.8
1604489485,15.0,15.0,18.0,20.0,28.1,32.8
1604489486,16.0,15.0,18.0,20.0,28.1,32.8
1604489487,16.0,15.0,19.0,20.0,28.1,32.8
1604489488,16.0,15.0,19.0,20.0,28.1,32.8
1604489489,16.0,15.0,18.0,20.0,28.1,32.8
1604489490,16.0,15.0,18.0,20.0,28.1,32.8
1604489491,16.0,15.0,18.0,20.0,28.1,32.8
1604489492,16.0,15.0,18.0,20.0,28.1,32.8
1604489493,15.0,15.0,18.0,20.0,28.1,32.8
1604489494,15.0,15.0,18.0,20.0,28.1,32.8
1604489495,15.0,15.0,18.0,20.0,28.1,32.8
1604489496,15.0,15.0,18.0,20.0,28.1,32.8
1604489497,15.0,15.0,18.0,20.0,28.1,32.8
1604489498,15.0,15.0,18.0,20.0,28.1,32.8
1604489499,15.0,15.0,18.0,20.0,28.1,32.8
1604489500,15.0,15.0,18.0,20.0,28.1,32.8
1604489501,15.0,15.0,18.0,20.0,28.1,32.8
1604489502,15.0,15.0,18.0,20.0,28.1,32.8
1604489503,15.0,15.0,18.0,19.0,28.1,32.8
1604489504,15.0,15.0,17.0,19.0,28.1,32.7
1604489505,15.0,15.0,17.0,19.0,28.1,32.7
1604489506,15.0,15.0,17.0,18.0,28.1,32.7
1604489507,15.0,15.0,17.0,18.0,28.1,32.7
1604489508,15.0,15.0,17.0,18.0,28.1,32.7
1604489509,15.0,15.0,17.0,18.0,28.2,32.7
1604489510,15.0,15.0,17.0,18.0,28.2,32.7
1604489511,15.0,15.0,17.0,18.0,28.2,32.7
1604489512,15.0,15.0,17.0,18.0,28.2,32.7
1604489513,15.0,15.0,17.0,18.0,28.2,32.7
1604489514,15.0,15.0,17.0,18.0,28.2,32.7
1604489515,15.0,15.0,17.0,18.0,28.2,32.7
1604489516,15.0,14.0,17.0,18.0,28.2,32.7
1604489517,15.0,14.0,17.0,18.0,28.2,32.7
