timestamp,pm25,pm25_fa,cal_pm25_fa
1604802475,39.138888888888886,83.5,36.880886
1604802476,39.13777777777778,84.0,30.667166
1604802477,39.13666666666666,84.5,30.667166
1604802478,39.135555555555555,84.75,30.667166
1604802479,39.13444444444445,84.5,30.667166
1604802480,39.13333333333333,84.25,30.667166
1604802481,39.132222222222225,83.75,36.880886
1604802482,39.13111111111111,83.5,36.880886
1604802483,39.13,83.25,36.880886
1604802484,39.12888888888889,82.25,40.43781
1604802485,39.12777777777778,81.75,41.40049
1604802486,39.126666666666665,80.75,40.919296
1604802487,39.12555555555556,80.0,41.336243
1604802488,39.12444444444444,79.5,40.35577
1604802489,39.123333333333335,79.25,40.35577
1604802490,39.12222222222222,78.75,40.2596
1604802491,39.12111111111111,78.75,40.2596
1604802492,39.12,78.5,40.695686
1604802493,39.11888888888889,78.5,40.695686
1604802494,39.117777777777775,78.5,40.695686
1604802495,39.11666666666667,78.5,40.695686
1604802496,39.11555555555555,79.0,40.39811
1604802497,39.114444444444445,79.0,40.39811
1604802498,39.11333333333333,79.75,41.16355
1604802499,39.11222222222222,79.75,41.16355
1604802500,39.111111111111114,79.75,41.16355
1604802501,39.11,79.75,41.16355
1604802502,39.10888888888889,79.75,41.16355
1604802503,39.10777777777778,80.0,41.336243
1604802504,39.10666666666667,80.0,41.336243
1604802505,39.105555555555554,80.0,41.336243
1604802506,39.10444444444445,79.75,41.16355
1604802507,39.10333333333333,79.75,41.16355
1604802508,39.102222222222224,79.75,41.16355
1604802509,39.10111111111111,79.75,41.16355
1604802510,39.1,79.75,41.16355
1604802511,39.09888888888889,79.5,40.35577
1604802512,39.09777777777778,79.5,40.35577
1604802513,39.096666666666664,79.75,41.16355
1604802514,39.095555555555556,79.75,41.16355
1604802515,39.09444444444444,79.75,41.16355
1604802516,39.093333333333334,80.0,41.336243
1604802517,39.09222222222222,80.25,41.136604
1604802518,39.09111111111111,80.5,41.136604
1604802519,39.09,80.5,41.136604
1604802520,39.08888888888889,80.75,40.919296
1604802521,39.08777777777778,81.0,41.39339
1604802522,39.086666666666666,81.0,41.39339
1604802523,39.08555555555556,81.25,41.25256
1604802524,39.08444444444444,81.25,41.25256
1604802525,39.083333333333336,81.25,41.25256
1604802526,39.08222222222222,81.25,41.25256
1604802527,39.08111111111111,81.0,41.39339
1604802528,39.08,81.25,41.25256
1604802529,39.07888888888889,81.0,41.39339
1604802530,39.077777777777776,81.0,41.39339
1604802531,39.07666666666667,80.75,40.919296
1604802532,39.07555555555555,80.75,40.919296
1604802533,39.074444444444445,80.5,41.136604
1604802534,39.07333333333333,80.5,41.136604
1604802535,39.07222222222222,80.5,41.136604
1604802536,39.07111111111111,80.25,41.136604
1604802537,39.07,80.25,41.136604
1604802538,39.068888888888885,80.25,41.136604
1604802539,39.06777777777778,80.5,41.136604
1604802540,39.06666666666667,80.75,40.919296
1604802541,39.065555555555555,80.75,40.919296
1604802542,39.06444444444445,80.5,41.136604
1604802543,39.06333333333333,80.5,41.136604
1604802544,39.062222222222225,80.25,41.136604
1604802545,39.06111111111111,80.5,41.136604
1604802546,39.06,80.5,41.136604
1604802547,39.05888888888889,80.5,41.136604
1604802548,39.05777777777778,80.5,41.136604
1604802549,39.056666666666665,80.5,41.136604
1604802550,39.05555555555556,80.25,41.136604
1604802551,39.05444444444444,80.75,40.919296
1604802552,39.053333333333335,80.75,40.919296
1604802553,39.05222222222222,80.75,40.919296
1604802554,39.05111111111111,80.5,41.136604
1604802555,39.05,80.75,40.919296
1604802556,39.04888888888889,80.75,40.919296
1604802557,39.047777777777775,80.75,40.919296
1604802558,39.04666666666667,80.75,40.919296
1604802559,39.04555555555555,80.5,41.136604
1604802560,39.044444444444444,80.75,40.919296
1604802561,39.04333333333334,80.75,40.919296
1604802562,39.04222222222222,81.0,41.39339
1604802563,39.041111111111114,81.0,41.39339
1604802564,39.04,81.0,41.39339
1604802565,39.03888888888889,80.75,40.919296
1604802566,39.03777777777778,80.75,40.919296
1604802567,39.03666666666667,81.0,41.39339
1604802568,39.035555555555554,81.25,41.25256
1604802569,39.034444444444446,81.0,41.39339
1604802570,39.03333333333333,81.0,41.39339
1604802571,39.032222222222224,81.0,41.39339
1604802572,39.03111111111111,81.0,41.39339
1604802573,39.03,81.0,41.39339
1604802574,39.028888888888886,81.0,41.39339
1604802575,39.02777777777778,80.75,40.919296
1604802576,39.026666666666664,80.75,40.919296
1604802577,39.025555555555556,81.0,41.39339
1604802578,39.02444444444444,81.0,41.39339
1604802579,39.02333333333333,81.0,41.39339
1604802580,39.022222222222226,80.75,40.919296
1604802581,39.02111111111111,81.25,41.25256
1604802582,39.02,81.75,41.40049
1604802583,39.01888888888889,81.75,41.40049
1604802584,39.01777777777778,81.75,41.40049
1604802585,39.016666666666666,81.5,42.157776
1604802586,39.01555555555556,81.5,42.157776
1604802587,39.01444444444444,81.25,41.25256
1604802588,39.013333333333335,81.25,41.25256
1604802589,39.01222222222222,81.0,41.39339
1604802590,39.01111111111111,81.0,41.39339
1604802591,39.01,81.0,41.39339
1604802592,39.00888888888889,80.75,40.919296
1604802593,39.007777777777775,80.5,41.136604
1604802594,39.00666666666667,80.5,41.136604
1604802595,39.00555555555555,79.75,41.16355
1604802596,39.004444444444445,80.0,41.336243
1604802597,39.00333333333333,80.0,41.336243
1604802598,39.00222222222222,80.0,41.336243
1604802599,39.00111111111111,80.0,41.336243
1604802600,39.0,79.75,41.16355
1604802601,38.998888888888885,79.75,41.16355
1604802602,38.99777777777778,79.75,41.16355
1604802603,38.99666666666667,79.75,41.16355
1604802604,38.995555555555555,80.0,41.336243
1604802605,38.99444444444445,80.5,41.136604
1604802606,38.99333333333333,80.5,41.136604
1604802607,38.992222222222225,80.75,40.919296
1604802608,38.99111111111111,80.75,40.919296
1604802609,38.99,80.75,40.919296
1604802610,38.98888888888889,81.0,41.39339
1604802611,38.98777777777778,80.75,40.919296
1604802612,38.986666666666665,80.75,40.919296
1604802613,38.98555555555556,81.25,41.25256
1604802614,38.98444444444444,81.25,41.25256
1604802615,38.983333333333334,81.5,42.157776
1604802616,38.98222222222222,81.5,42.157776
1604802617,38.98111111111111,82.25,40.43781
1604802618,38.98,82.25,40.43781
1604802619,38.97888888888889,82.0,41.9253
1604802620,38.977777777777774,82.0,41.9253
1604802621,38.97666666666667,82.0,41.9253
1604802622,38.97555555555556,81.75,41.40049
1604802623,38.974444444444444,81.5,42.157776
1604802624,38.973333333333336,81.44444444444444,41.25256
1604802625,38.97222222222222,81.38888888888889,41.25256
1604802626,38.971111111111114,81.33333333333333,41.25256
1604802627,38.97,81.27777777777777,41.25256
1604802628,38.96888888888889,81.22222222222223,41.39339
1604802629,38.967777777777776,81.16666666666667,41.39339
1604802630,38.96666666666667,81.11111111111111,41.39339
1604802631,38.965555555555554,81.05555555555556,41.39339
1604802632,38.964444444444446,81.0,41.39339
1604802633,38.96333333333333,81.25,41.25256
1604802634,38.96222222222222,81.0,41.39339
1604802635,38.96111111111111,80.5,41.136604
1604802636,38.96,80.75,40.919296
1604802637,38.958888888888886,80.75,40.919296
1604802638,38.95777777777778,80.25,41.136604
1604802639,38.95666666666666,80.75,40.919296
1604802640,38.955555555555556,80.75,40.919296
1604802641,38.95444444444445,80.75,40.919296
1604802642,38.95333333333333,80.5,41.136604
1604802643,38.952222222222225,80.25,41.136604
1604802644,38.95111111111111,80.75,40.919296
1604802645,38.95,80.75,40.919296
1604802646,38.94888888888889,81.0,41.39339
1604802647,38.94777777777778,81.25,41.25256
1604802648,38.946666666666665,81.25,41.25256
1604802649,38.94555555555556,81.25,41.25256
1604802650,38.94444444444444,81.25,41.25256
1604802651,38.943333333333335,81.5,42.157776
1604802652,38.94222222222222,81.25,41.25256
1604802653,38.94111111111111,81.25,41.25256
1604802654,38.94,81.0,41.39339
1604802655,38.93888888888889,80.75,40.919296
1604802656,38.937777777777775,80.25,41.136604
1604802657,38.93666666666667,80.25,41.136604
1604802658,38.93555555555555,79.75,41.16355
1604802659,38.934444444444445,79.5,40.35577
1604802660,38.93333333333333,79.25,40.35577
1604802661,38.93222222222222,78.75,40.2596
1604802662,38.93111111111111,78.75,40.2596
1604802663,38.93,79.0,40.39811
1604802664,38.92888888888889,79.0,40.39811
1604802665,38.92777777777778,79.25,40.35577
1604802666,38.92666666666667,79.5,40.35577
1604802667,38.925555555555555,79.5,40.35577
1604802668,38.92444444444445,79.5,40.35577
1604802669,38.92333333333333,80.0,41.336243
1604802670,38.922222222222224,80.25,41.136604
1604802671,38.92111111111111,80.0,41.336243
1604802672,38.92,80.0,41.336243
1604802673,38.91888888888889,80.25,41.136604
1604802674,38.91777777777778,80.25,41.136604
1604802675,38.916666666666664,80.0,41.336243
1604802676,38.91555555555556,80.0,41.336243
1604802677,38.91444444444444,80.25,41.136604
1604802678,38.913333333333334,80.25,41.136604
1604802679,38.91222222222222,80.25,41.136604
1604802680,38.91111111111111,80.25,41.136604
1604802681,38.91,80.0,41.336243
1604802682,38.90888888888889,80.0,41.336243
1604802683,38.90777777777778,80.25,41.136604
1604802684,38.906666666666666,80.5,41.136604
1604802685,38.90555555555556,80.25,41.136604
1604802686,38.904444444444444,80.0,41.336243
1604802687,38.903333333333336,79.75,41.16355
1604802688,38.90222222222222,79.75,41.16355
1604802689,38.90111111111111,79.25,40.35577
1604802690,38.9,79.25,40.35577
1604802691,38.89888888888889,79.0,40.39811
1604802692,38.897777777777776,79.0,40.39811
1604802693,38.89666666666667,79.0,40.39811
1604802694,38.89555555555555,79.25,40.35577
1604802695,38.894444444444446,79.25,40.35577
1604802696,38.89333333333333,79.75,41.16355
1604802697,38.89222222222222,80.0,41.336243
1604802698,38.89111111111111,80.0,41.336243
1604802699,38.89,80.0,41.336243
1604802700,38.888888888888886,80.0,41.336243
1604802701,38.88777777777778,80.0,41.336243
1604802702,38.88666666666667,80.0,41.336243
1604802703,38.885555555555555,80.0,41.336243
1604802704,38.88444444444444,80.0,41.336243
1604802705,38.88333333333333,80.0,41.336243
1604802706,38.882222222222225,79.75,41.16355
1604802707,38.88111111111111,79.5,40.35577
1604802708,38.88,79.5,40.35577
1604802709,38.87888888888889,79.25,40.35577
1604802710,38.87777777777778,79.0,40.39811
1604802711,38.876666666666665,79.25,40.35577
1604802712,38.87555555555556,79.0,40.39811
1604802713,38.87444444444444,79.0,40.39811
1604802714,38.873333333333335,79.0,40.39811
1604802715,38.87222222222222,79.5,40.35577
1604802716,38.87111111111111,79.25,40.35577
1604802717,38.87,79.0,40.39811
1604802718,38.86888888888889,79.0,40.39811
1604802719,38.867777777777775,79.5,40.35577
1604802720,38.86666666666667,79.5,40.35577
1604802721,38.86555555555555,79.5,40.35577
1604802722,38.864444444444445,79.75,41.16355
1604802723,38.86333333333333,79.75,41.16355
1604802724,38.86222222222222,80.0,41.336243
1604802725,38.861111111111114,79.75,41.16355
1604802726,38.86,79.75,41.16355
1604802727,38.85888888888889,80.0,41.336243
1604802728,38.85777777777778,80.0,41.336243
1604802729,38.85666666666667,80.25,41.136604
1604802730,38.855555555555554,80.0,41.336243
1604802731,38.85444444444445,80.0,41.336243
1604802732,38.85333333333333,80.0,41.336243
1604802733,38.852222222222224,79.75,41.16355
1604802734,38.85111111111111,79.75,41.16355
1604802735,38.85,79.25,40.35577
1604802736,38.84888888888889,79.0,40.39811
1604802737,38.84777777777778,78.5,40.695686
1604802738,38.846666666666664,78.75,40.2596
1604802739,38.845555555555556,78.5,40.695686
1604802740,38.84444444444444,78.5,40.695686
1604802741,38.843333333333334,78.5,40.695686
1604802742,38.84222222222222,78.25,40.700996
1604802743,38.84111111111111,78.5,40.695686
1604802744,38.84,78.5,40.695686
1604802745,38.83888888888889,78.75,40.2596
1604802746,38.83777777777778,78.5,40.695686
1604802747,38.836666666666666,78.5,40.695686
1604802748,38.83555555555556,78.5,40.695686
1604802749,38.83444444444444,78.5,40.695686
1604802750,38.833333333333336,78.25,40.700996
1604802751,38.83222222222222,78.5,40.695686
1604802752,38.83111111111111,78.0,40.535286
1604802753,38.83,78.0,40.535286
1604802754,38.82888888888889,78.0,40.535286
1604802755,38.827777777777776,78.25,40.700996
1604802756,38.82666666666667,78.0,40.535286
1604802757,38.82555555555555,78.25,40.700996
1604802758,38.824444444444445,78.5,40.695686
1604802759,38.82333333333333,78.5,40.695686
1604802760,38.82222222222222,78.75,40.2596
1604802761,38.82111111111111,79.25,40.35577
1604802762,38.82,79.25,40.35577
1604802763,38.818888888888885,79.5,40.35577
1604802764,38.81777777777778,79.75,41.16355
1604802765,38.81666666666666,79.25,40.35577
1604802766,38.815555555555555,79.5,40.35577
1604802767,38.81444444444445,79.25,40.35577
1604802768,38.81333333333333,79.25,40.35577
1604802769,38.812222222222225,79.0,40.39811
1604802770,38.81111111111111,79.0,40.39811
1604802771,38.81,78.5,40.695686
1604802772,38.80888888888889,78.5,40.695686
1604802773,38.80777777777778,78.25,40.700996
1604802774,38.806666666666665,78.0,40.535286
1604802775,38.80555555555556,78.0,40.535286
1604802776,38.80444444444444,77.75,41.166077
1604802777,38.803333333333335,77.75,41.166077
1604802778,38.80222222222222,77.75,41.166077
1604802779,38.80111111111111,78.0,40.535286
1604802780,38.8,78.0,40.535286
1604802781,38.79888888888889,78.25,40.700996
1604802782,38.797777777777775,78.0,40.535286
1604802783,38.79666666666667,78.0,40.535286
1604802784,38.79555555555555,77.5,41.239845
1604802785,38.794444444444444,77.25,41.347565
1604802786,38.79333333333334,77.25,41.347565
1604802787,38.79222222222222,77.25,41.347565
1604802788,38.791111111111114,77.25,41.347565
1604802789,38.79,77.0,41.39822
1604802790,38.78888888888889,77.0,41.39822
1604802791,38.78777777777778,77.25,41.347565
1604802792,38.78666666666667,77.25,41.347565
1604802793,38.785555555555554,77.5,41.239845
1604802794,38.784444444444446,77.75,41.166077
1604802795,38.78333333333333,77.75,41.166077
1604802796,38.782222222222224,78.25,40.700996
1604802797,38.78111111111111,78.5,40.695686
1604802798,38.78,78.75,40.2596
1604802799,38.778888888888886,78.75,40.2596
1604802800,38.77777777777778,79.0,40.39811
1604802801,38.776666666666664,79.5,40.35577
1604802802,38.775555555555556,79.25,40.35577
1604802803,38.77444444444444,79.5,40.35577
1604802804,38.77333333333333,79.5,40.35577
1604802805,38.772222222222226,79.75,41.16355
1604802806,38.77111111111111,80.0,41.336243
1604802807,38.77,79.75,41.16355
1604802808,38.76888888888889,79.75,41.16355
1604802809,38.76777777777778,79.75,41.16355
1604802810,38.766666666666666,80.0,41.336243
1604802811,38.76555555555556,80.0,41.336243
1604802812,38.76444444444444,79.75,41.16355
1604802813,38.763333333333335,79.75,41.16355
1604802814,38.76222222222222,79.75,41.16355
1604802815,38.76111111111111,79.75,41.16355
1604802816,38.76,79.75,41.16355
1604802817,38.75888888888889,79.75,41.16355
1604802818,38.757777777777775,79.75,41.16355
1604802819,38.75666666666667,79.75,41.16355
1604802820,38.75555555555555,79.75,41.16355
1604802821,38.754444444444445,79.75,41.16355
1604802822,38.75333333333333,80.0,41.336243
1604802823,38.75222222222222,80.0,41.336243
1604802824,38.75111111111111,80.75,40.919296
1604802825,38.75,80.75,40.919296
1604802826,38.748888888888885,80.5,41.136604
1604802827,38.74777777777778,80.75,40.919296
1604802828,38.74666666666667,80.25,41.136604
1604802829,38.745555555555555,80.5,41.136604
1604802830,38.74444444444445,80.0,41.336243
1604802831,38.74333333333333,80.0,41.336243
1604802832,38.742222222222225,80.0,41.336243
1604802833,38.74111111111111,80.0,41.336243
1604802834,38.74,79.5,40.35577
1604802835,38.73888888888889,79.5,40.35577
1604802836,38.73777777777778,79.25,40.35577
1604802837,38.736666666666665,79.0,40.39811
1604802838,38.73555555555556,79.25,40.35577
1604802839,38.73444444444444,79.25,40.35577
1604802840,38.733333333333334,79.0,40.39811
1604802841,38.73222222222222,78.75,40.2596
1604802842,38.73111111111111,78.5,40.695686
1604802843,38.73,78.5,40.695686
1604802844,38.72888888888889,78.5,40.695686
1604802845,38.727777777777774,78.25,40.700996
1604802846,38.72666666666667,78.25,40.700996
1604802847,38.72555555555556,78.0,40.535286
1604802848,38.724444444444444,77.75,41.166077
1604802849,38.723333333333336,77.75,41.166077
1604802850,38.72222222222222,78.0,40.535286
1604802851,38.721111111111114,77.75,41.166077
1604802852,38.72,78.0,40.535286
1604802853,38.71888888888889,78.5,40.695686
1604802854,38.717777777777776,78.5,40.695686
1604802855,38.71666666666667,79.0,40.39811
1604802856,38.715555555555554,79.0,40.39811
1604802857,38.714444444444446,79.25,40.35577
1604802858,38.71333333333333,79.5,40.35577
1604802859,38.71222222222222,79.5,40.35577
1604802860,38.71111111111111,79.75,41.16355
1604802861,38.71,79.25,40.35577
1604802862,38.708888888888886,79.25,40.35577
1604802863,38.70777777777778,79.5,40.35577
1604802864,38.70666666666666,79.5,40.35577
1604802865,38.705555555555556,79.25,40.35577
1604802866,38.70444444444445,79.25,40.35577
1604802867,38.70333333333333,79.25,40.35577
1604802868,38.702222222222225,79.5,40.35577
1604802869,38.70111111111111,79.0,40.39811
1604802870,38.7,79.0,40.39811
1604802871,38.69888888888889,79.0,40.39811
1604802872,38.69777777777778,79.25,40.35577
1604802873,38.696666666666665,79.25,40.35577
1604802874,38.69555555555556,79.75,41.16355
1604802875,38.69444444444444,79.75,41.16355
1604802876,38.693333333333335,80.0,41.336243
1604802877,38.69222222222222,80.25,41.136604
1604802878,38.69111111111111,80.25,41.136604
1604802879,38.69,80.25,41.136604
1604802880,38.68888888888889,80.5,41.136604
1604802881,38.687777777777775,80.75,40.919296
1604802882,38.68666666666667,80.5,41.136604
1604802883,38.68555555555555,80.5,41.136604
1604802884,38.684444444444445,80.75,40.919296
