timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605579873,21.181666666666665,56.0,0.0,38.0,44.0,36.33769,15.221483,25.584171,30.916815
1605579874,21.18111111111111,56.0,0.0,38.0,44.0,36.33769,15.221483,25.584171,30.916815
1605579875,21.180555555555557,56.0,0.0,38.0,44.0,36.33769,15.221483,25.584171,30.916815
1605579876,21.18,55.0,0.0,38.0,44.0,27.664747,15.221483,25.584171,30.916815
1605579877,21.179444444444446,55.0,0.0,38.0,43.0,27.664747,15.221483,25.584171,31.303493
1605579878,21.17888888888889,55.0,0.0,38.0,43.0,27.664747,15.221483,25.584171,31.303493
1605579879,21.178333333333335,54.0,0.0,38.0,43.0,26.463305,15.221483,25.584171,31.303493
1605579880,21.177777777777777,54.0,0.0,38.0,42.0,26.463305,15.221483,25.584171,28.739319
1605579881,21.177222222222223,53.0,0.0,38.0,42.0,25.564798,15.221483,25.584171,28.739319
1605579882,21.176666666666666,53.0,0.0,38.0,41.0,25.564798,15.221483,25.584171,27.015974
1605579883,21.176111111111112,52.0,0.0,38.0,41.0,27.30802,15.221483,25.584171,27.015974
1605579884,21.175555555555555,52.0,0.0,38.0,40.0,27.30802,15.221483,25.584171,24.372414
1605579885,21.175,52.0,0.0,39.0,40.0,27.30802,15.221483,23.774702,24.372414
1605579886,21.174444444444443,51.0,0.0,39.0,40.0,28.800962,15.221483,23.774702,24.372414
1605579887,21.17388888888889,51.0,0.0,39.0,40.0,28.800962,15.221483,23.774702,24.372414
1605579888,21.173333333333332,51.0,0.0,39.0,40.0,28.800962,15.221483,23.774702,24.372414
1605579889,21.172777777777778,51.0,0.0,39.0,40.0,28.800962,15.221483,23.774702,24.372414
1605579890,21.17222222222222,51.0,0.0,40.0,40.0,28.800962,15.221483,24.372414,24.372414
1605579891,21.171666666666667,50.0,0.0,39.0,41.0,28.998085,15.221483,23.774702,27.015974
1605579892,21.17111111111111,50.0,0.0,39.0,42.0,28.998085,15.221483,23.774702,28.739319
1605579893,21.170555555555556,49.0,0.0,40.0,42.0,27.896551,15.221483,24.372414,28.739319
1605579894,21.17,49.0,0.0,40.0,42.0,27.896551,15.221483,24.372414,28.739319
1605579895,21.169444444444444,49.0,0.0,40.0,42.0,27.896551,15.221483,24.372414,28.739319
1605579896,21.16888888888889,49.0,0.0,40.0,43.0,27.896551,15.221483,24.372414,31.303493
1605579897,21.168333333333333,48.0,0.0,40.0,43.0,27.410679,15.221483,24.372414,31.303493
1605579898,21.16777777777778,48.0,0.0,40.0,43.0,27.410679,15.221483,24.372414,31.303493
1605579899,21.16722222222222,48.0,0.0,40.0,43.0,27.410679,15.221483,24.372414,31.303493
1605579900,21.166666666666668,49.0,0.0,40.0,43.0,27.896551,15.221483,24.372414,31.303493
1605579901,21.16611111111111,49.0,0.0,41.0,43.0,27.896551,15.221483,27.015974,31.303493
1605579902,21.165555555555557,49.0,0.0,41.0,43.0,27.896551,15.221483,27.015974,31.303493
1605579903,21.165,50.0,0.0,42.0,43.0,28.998085,15.221483,28.739319,31.303493
1605579904,21.164444444444445,50.0,0.0,42.0,43.0,28.998085,15.221483,28.739319,31.303493
1605579905,21.163888888888888,50.0,0.0,42.0,44.0,28.998085,15.221483,28.739319,30.916815
1605579906,21.163333333333334,50.0,0.0,42.0,44.0,28.998085,15.221483,28.739319,30.916815
1605579907,21.162777777777777,50.0,0.0,42.0,44.0,28.998085,15.221483,28.739319,30.916815
1605579908,21.162222222222223,50.0,0.0,42.0,44.0,28.998085,15.221483,28.739319,30.916815
1605579909,21.161666666666665,50.0,0.0,41.0,45.0,28.998085,15.221483,27.015974,27.502401
1605579910,21.16111111111111,49.0,0.0,41.0,45.0,27.896551,15.221483,27.015974,27.502401
1605579911,21.160555555555554,48.0,0.0,41.0,45.0,27.410679,15.221483,27.015974,27.502401
1605579912,21.16,48.0,0.0,40.0,45.0,27.410679,15.221483,24.372414,27.502401
1605579913,21.159444444444443,47.0,0.0,40.0,45.0,26.089138,15.221483,24.372414,27.502401
1605579914,21.15888888888889,47.0,0.0,39.0,46.0,26.089138,15.221483,23.774702,27.04799
1605579915,21.158333333333335,47.0,0.0,39.0,46.0,26.089138,15.221483,23.774702,27.04799
1605579916,21.157777777777778,46.0,0.0,39.0,46.0,27.04799,15.221483,23.774702,27.04799
1605579917,21.157222222222224,46.0,0.0,39.0,46.0,27.04799,15.221483,23.774702,27.04799
1605579918,21.156666666666666,46.0,0.0,39.0,45.0,27.04799,15.221483,23.774702,27.502401
1605579919,21.156111111111112,45.0,0.0,39.0,45.0,27.502401,15.221483,23.774702,27.502401
1605579920,21.155555555555555,45.0,0.0,39.0,44.0,27.502401,15.221483,23.774702,30.916815
1605579921,21.155,45.0,0.0,39.0,44.0,27.502401,15.221483,23.774702,30.916815
1605579922,21.154444444444444,45.0,0.0,39.0,43.0,27.502401,15.221483,23.774702,31.303493
1605579923,21.15388888888889,45.0,0.0,39.0,42.0,27.502401,15.221483,23.774702,28.739319
1605579924,21.153333333333332,44.0,0.0,40.0,42.0,30.916815,15.221483,24.372414,28.739319
1605579925,21.15277777777778,45.0,0.0,40.0,41.0,27.502401,15.221483,24.372414,27.015974
1605579926,21.15222222222222,45.0,0.0,40.0,39.0,27.502401,15.221483,24.372414,23.774702
1605579927,21.151666666666667,46.0,0.0,41.0,39.0,27.04799,15.221483,27.015974,23.774702
1605579928,21.15111111111111,46.0,0.0,41.0,38.0,27.04799,15.221483,27.015974,25.584171
1605579929,21.150555555555556,47.0,0.0,41.0,38.0,26.089138,15.221483,27.015974,25.584171
1605579930,21.15,47.0,0.0,42.0,38.0,26.089138,15.221483,28.739319,25.584171
1605579931,21.149444444444445,48.0,0.0,42.0,38.0,27.410679,15.221483,28.739319,25.584171
1605579932,21.148888888888887,48.0,0.0,42.0,39.0,27.410679,15.221483,28.739319,23.774702
1605579933,21.148333333333333,49.0,0.0,42.0,39.0,27.896551,15.221483,28.739319,23.774702
1605579934,21.147777777777776,50.0,0.0,42.0,40.0,28.998085,15.221483,28.739319,24.372414
1605579935,21.147222222222222,50.0,0.0,42.0,40.0,28.998085,15.221483,28.739319,24.372414
1605579936,21.14666666666667,50.0,0.0,42.0,40.0,28.998085,15.221483,28.739319,24.372414
1605579937,21.14611111111111,49.0,0.0,41.0,41.0,27.896551,15.221483,27.015974,27.015974
1605579938,21.145555555555557,49.0,0.0,41.0,42.0,27.896551,15.221483,27.015974,28.739319
1605579939,21.145,48.0,0.0,41.0,42.0,27.410679,15.221483,27.015974,28.739319
1605579940,21.144444444444446,47.0,0.0,40.0,43.0,26.089138,15.221483,24.372414,31.303493
1605579941,21.14388888888889,47.0,0.0,40.0,43.0,26.089138,15.221483,24.372414,31.303493
1605579942,21.143333333333334,46.0,0.0,40.0,43.0,27.04799,15.221483,24.372414,31.303493
1605579943,21.142777777777777,46.0,0.0,40.0,43.0,27.04799,15.221483,24.372414,31.303493
1605579944,21.142222222222223,45.0,0.0,40.0,43.0,27.502401,15.221483,24.372414,31.303493
1605579945,21.141666666666666,44.0,0.0,40.0,43.0,30.916815,15.221483,24.372414,31.303493
1605579946,21.141111111111112,44.0,0.0,40.0,43.0,30.916815,15.221483,24.372414,31.303493
1605579947,21.140555555555554,44.0,0.0,39.0,44.0,30.916815,15.221483,23.774702,30.916815
1605579948,21.14,44.0,0.0,39.0,44.0,30.916815,15.221483,23.774702,30.916815
1605579949,21.139444444444443,44.0,0.0,39.0,44.0,30.916815,15.221483,23.774702,30.916815
1605579950,21.13888888888889,44.0,0.0,39.0,44.0,30.916815,15.221483,23.774702,30.916815
1605579951,21.138333333333332,45.0,0.0,39.0,44.0,27.502401,15.221483,23.774702,30.916815
1605579952,21.137777777777778,45.0,0.0,39.0,43.0,27.502401,15.221483,23.774702,31.303493
1605579953,21.13722222222222,45.0,0.0,39.0,43.0,27.502401,15.221483,23.774702,31.303493
1605579954,21.136666666666667,45.0,0.0,38.0,43.0,27.502401,15.221483,25.584171,31.303493
1605579955,21.136111111111113,46.0,0.0,38.0,43.0,27.04799,15.221483,25.584171,31.303493
1605579956,21.135555555555555,46.0,0.0,38.0,43.0,27.04799,15.221483,25.584171,31.303493
1605579957,21.135,47.0,0.0,39.0,44.0,26.089138,15.221483,23.774702,30.916815
1605579958,21.134444444444444,47.0,0.0,39.0,44.0,26.089138,15.221483,23.774702,30.916815
1605579959,21.13388888888889,47.0,0.0,39.0,45.0,26.089138,15.221483,23.774702,27.502401
1605579960,21.133333333333333,48.0,0.0,40.0,45.0,27.410679,15.221483,24.372414,27.502401
1605579961,21.13277777777778,48.0,0.0,40.0,45.0,27.410679,15.221483,24.372414,27.502401
1605579962,21.13222222222222,49.0,0.0,40.0,46.0,27.896551,15.221483,24.372414,27.04799
1605579963,21.131666666666668,50.0,0.0,41.0,46.0,28.998085,15.221483,27.015974,27.04799
1605579964,21.13111111111111,50.0,0.0,41.0,45.0,28.998085,15.221483,27.015974,27.502401
1605579965,21.130555555555556,51.0,0.0,41.0,45.0,28.800962,15.221483,27.015974,27.502401
1605579966,21.13,51.0,0.0,41.0,44.0,28.800962,15.221483,27.015974,30.916815
1605579967,21.129444444444445,52.0,0.0,41.0,43.0,27.30802,15.221483,27.015974,31.303493
1605579968,21.128888888888888,52.0,0.0,41.0,41.0,27.30802,15.221483,27.015974,27.015974
1605579969,21.128333333333334,52.0,0.0,41.0,40.0,27.30802,15.221483,27.015974,24.372414
1605579970,21.127777777777776,52.0,0.0,40.0,38.0,27.30802,15.221483,24.372414,25.584171
1605579971,21.127222222222223,51.0,0.0,40.0,38.0,28.800962,15.221483,24.372414,25.584171
1605579972,21.126666666666665,50.0,0.0,40.0,36.0,28.998085,15.221483,24.372414,22.781353
1605579973,21.12611111111111,49.0,0.0,40.0,34.0,27.896551,15.221483,24.372414,22.40507
1605579974,21.125555555555554,48.0,0.0,40.0,33.0,27.410679,15.221483,24.372414,23.336075
1605579975,21.125,47.0,0.0,40.0,32.0,26.089138,15.221483,24.372414,19.385221
1605579976,21.124444444444443,47.0,0.0,40.0,32.0,26.089138,15.221483,24.372414,19.385221
1605579977,21.12388888888889,46.0,0.0,40.0,31.0,27.04799,15.221483,24.372414,19.385221
1605579978,21.123333333333335,45.0,0.0,40.0,31.0,27.502401,15.221483,24.372414,19.385221
1605579979,21.122777777777777,45.0,0.0,40.0,31.0,27.502401,15.221483,24.372414,19.385221
1605579980,21.122222222222224,44.0,0.0,41.0,31.0,30.916815,15.221483,27.015974,19.385221
1605579981,21.121666666666666,44.0,0.0,41.0,32.0,30.916815,15.221483,27.015974,19.385221
1605579982,21.121111111111112,44.0,0.0,41.0,32.0,30.916815,15.221483,27.015974,19.385221
1605579983,21.120555555555555,44.0,0.0,41.0,32.0,30.916815,15.221483,27.015974,19.385221
1605579984,21.12,45.0,0.0,41.0,33.0,27.502401,15.221483,27.015974,23.336075
1605579985,21.119444444444444,45.0,0.0,41.0,34.0,27.502401,15.221483,27.015974,22.40507
1605579986,21.11888888888889,45.0,0.0,41.0,35.0,27.502401,15.221483,27.015974,22.428425
1605579987,21.118333333333332,45.0,0.0,41.0,35.0,27.502401,15.221483,27.015974,22.428425
1605579988,21.11777777777778,45.0,0.0,41.0,36.0,27.502401,15.221483,27.015974,22.781353
1605579989,21.11722222222222,45.0,0.0,41.0,36.0,27.502401,15.221483,27.015974,22.781353
1605579990,21.116666666666667,45.0,0.0,40.0,36.0,27.502401,15.221483,24.372414,22.781353
1605579991,21.11611111111111,45.0,0.0,40.0,37.0,27.502401,15.221483,24.372414,25.009924
1605579992,21.115555555555556,44.0,0.0,40.0,37.0,30.916815,15.221483,24.372414,25.009924
1605579993,21.115,44.0,0.0,40.0,37.0,30.916815,15.221483,24.372414,25.009924
1605579994,21.114444444444445,43.0,0.0,40.0,37.0,31.303493,15.221483,24.372414,25.009924
1605579995,21.113888888888887,43.0,0.0,40.0,38.0,31.303493,15.221483,24.372414,25.584171
1605579996,21.113333333333333,43.0,0.0,39.0,38.0,31.303493,15.221483,23.774702,25.584171
1605579997,21.11277777777778,43.0,0.0,39.0,38.0,31.303493,15.221483,23.774702,25.584171
1605579998,21.112222222222222,43.0,0.0,39.0,39.0,31.303493,15.221483,23.774702,23.774702
1605579999,21.111666666666668,44.0,0.0,40.0,39.0,30.916815,15.221483,24.372414,23.774702
1605580000,21.11111111111111,44.0,0.0,40.0,39.0,30.916815,15.221483,24.372414,23.774702
1605580001,21.110555555555557,44.0,0.0,40.0,40.0,30.916815,15.221483,24.372414,24.372414
1605580002,21.11,44.0,0.0,41.0,41.0,30.916815,15.221483,27.015974,27.015974
1605580003,21.109444444444446,44.0,0.0,41.0,41.0,30.916815,15.221483,27.015974,27.015974
1605580004,21.108888888888888,45.0,0.0,42.0,42.0,27.502401,15.221483,28.739319,28.739319
1605580005,21.108333333333334,46.0,0.0,42.0,42.0,27.04799,15.221483,28.739319,28.739319
1605580006,21.107777777777777,47.0,0.0,43.0,42.0,26.089138,15.221483,31.303493,28.739319
1605580007,21.107222222222223,48.0,0.0,44.0,41.0,27.410679,15.221483,30.916815,27.015974
1605580008,21.106666666666666,48.0,0.0,45.0,41.0,27.410679,15.221483,27.502401,27.015974
1605580009,21.10611111111111,48.0,0.0,45.0,40.0,27.410679,15.221483,27.502401,24.372414
1605580010,21.105555555555554,48.0,0.0,45.0,39.0,27.410679,15.221483,27.502401,23.774702
1605580011,21.105,48.0,0.0,45.0,39.0,27.410679,15.221483,27.502401,23.774702
1605580012,21.104444444444443,48.0,0.0,46.0,38.0,27.410679,15.221483,27.04799,25.584171
1605580013,21.10388888888889,48.0,0.0,46.0,37.0,27.410679,15.221483,27.04799,25.009924
1605580014,21.10333333333333,47.0,0.0,45.0,37.0,26.089138,15.221483,27.502401,25.009924
1605580015,21.102777777777778,46.0,0.0,45.0,36.0,27.04799,15.221483,27.502401,22.781353
1605580016,21.102222222222224,45.0,0.0,44.0,36.0,27.502401,15.221483,30.916815,22.781353
1605580017,21.101666666666667,44.0,0.0,44.0,36.0,30.916815,15.221483,30.916815,22.781353
1605580018,21.101111111111113,44.0,0.0,44.0,36.0,30.916815,15.221483,30.916815,22.781353
1605580019,21.100555555555555,43.0,0.0,43.0,36.0,31.303493,15.221483,31.303493,22.781353
1605580020,21.1,42.0,0.0,42.0,36.0,28.739319,15.221483,28.739319,22.781353
1605580021,21.099444444444444,42.0,0.0,42.0,36.0,28.739319,15.221483,28.739319,22.781353
1605580022,21.09888888888889,42.0,0.0,42.0,36.0,28.739319,15.221483,28.739319,22.781353
1605580023,21.098333333333333,42.0,0.0,41.0,36.0,28.739319,15.221483,27.015974,22.781353
1605580024,21.09777777777778,41.0,0.0,41.0,36.0,27.015974,15.221483,27.015974,22.781353
1605580025,21.09722222222222,41.0,0.0,41.0,36.0,27.015974,15.221483,27.015974,22.781353
1605580026,21.096666666666668,42.0,0.0,41.0,36.0,28.739319,15.221483,27.015974,22.781353
1605580027,21.09611111111111,42.0,0.0,41.0,36.0,28.739319,15.221483,27.015974,22.781353
1605580028,21.095555555555556,42.0,0.0,41.0,36.0,28.739319,15.221483,27.015974,22.781353
1605580029,21.095,43.0,0.0,41.0,36.0,31.303493,15.221483,27.015974,22.781353
1605580030,21.094444444444445,44.0,0.0,41.0,36.0,30.916815,15.221483,27.015974,22.781353
1605580031,21.093888888888888,44.0,0.0,41.0,36.0,30.916815,15.221483,27.015974,22.781353
1605580032,21.093333333333334,45.0,0.0,41.0,37.0,27.502401,15.221483,27.015974,25.009924
1605580033,21.092777777777776,45.0,0.0,41.0,37.0,27.502401,15.221483,27.015974,25.009924
1605580034,21.092222222222222,47.0,0.0,41.0,37.0,26.089138,15.221483,27.015974,25.009924
1605580035,21.091666666666665,48.0,0.0,41.0,37.0,27.410679,15.221483,27.015974,25.009924
1605580036,21.09111111111111,49.0,0.0,42.0,37.0,27.896551,15.221483,28.739319,25.009924
1605580037,21.090555555555554,49.0,0.0,42.0,37.0,27.896551,15.221483,28.739319,25.009924
1605580038,21.09,50.0,0.0,42.0,37.0,28.998085,15.221483,28.739319,25.009924
1605580039,21.089444444444446,50.0,0.0,42.0,37.0,28.998085,15.221483,28.739319,25.009924
1605580040,21.08888888888889,51.0,0.0,42.0,37.0,28.800962,15.221483,28.739319,25.009924
1605580041,21.088333333333335,51.0,0.0,43.0,37.0,28.800962,15.221483,31.303493,25.009924
1605580042,21.087777777777777,52.0,0.0,43.0,37.0,27.30802,15.221483,31.303493,25.009924
1605580043,21.087222222222223,52.0,0.0,43.0,37.0,27.30802,15.221483,31.303493,25.009924
1605580044,21.086666666666666,51.0,0.0,43.0,37.0,28.800962,15.221483,31.303493,25.009924
1605580045,21.086111111111112,51.0,0.0,43.0,37.0,28.800962,15.221483,31.303493,25.009924
1605580046,21.085555555555555,51.0,0.0,43.0,37.0,28.800962,15.221483,31.303493,25.009924
1605580047,21.085,51.0,0.0,42.0,36.0,28.800962,15.221483,28.739319,22.781353
1605580048,21.084444444444443,51.0,0.0,42.0,36.0,28.800962,15.221483,28.739319,22.781353
1605580049,21.08388888888889,51.0,0.0,42.0,36.0,28.800962,15.221483,28.739319,22.781353
1605580050,21.083333333333332,52.0,0.0,42.0,35.0,27.30802,15.221483,28.739319,22.428425
1605580051,21.08277777777778,52.0,0.0,41.0,35.0,27.30802,15.221483,27.015974,22.428425
1605580052,21.08222222222222,52.0,0.0,41.0,35.0,27.30802,15.221483,27.015974,22.428425
1605580053,21.081666666666667,52.0,0.0,41.0,35.0,27.30802,15.221483,27.015974,22.428425
1605580054,21.08111111111111,53.0,0.0,41.0,34.0,25.564798,15.221483,27.015974,22.40507
1605580055,21.080555555555556,54.0,0.0,41.0,34.0,26.463305,15.221483,27.015974,22.40507
1605580056,21.08,53.36363636363637,0.0,41.09090909090909,34.0,25.749674,15.221483,27.015974,22.40507
1605580057,21.079444444444444,52.72727272727273,0.0,41.18181818181818,34.0,25.686045,15.221483,27.015974,22.40507
1605580058,21.07888888888889,52.09090909090909,0.0,41.27272727272727,34.0,27.30802,15.221483,27.406284,22.40507
1605580059,21.078333333333333,51.45454545454545,0.0,41.36363636363637,34.0,28.798399,15.221483,27.406284,22.40507
1605580060,21.07777777777778,50.81818181818182,0.0,41.45454545454545,34.0,28.55268,15.221483,27.406284,22.40507
1605580061,21.077222222222222,50.18181818181818,0.0,41.54545454545455,34.0,28.998085,15.221483,27.406284,22.40507
1605580062,21.076666666666668,49.54545454545455,0.0,41.63636363636363,34.0,29.137741,15.221483,27.406284,22.40507
1605580063,21.07611111111111,48.90909090909091,0.0,41.72727272727273,34.0,27.896551,15.221483,27.406284,22.40507
1605580064,21.075555555555557,48.27272727272727,0.0,41.81818181818182,34.0,27.410679,15.221483,28.739319,22.40507
1605580065,21.075,47.63636363636364,0.0,41.90909090909091,34.0,26.620834,15.221483,28.739319,22.40507
1605580066,21.074444444444445,47.0,0.0,42.0,34.0,26.089138,15.221483,28.739319,22.40507
1605580067,21.073888888888888,46.0,0.0,42.0,35.0,27.04799,15.221483,28.739319,22.428425
1605580068,21.073333333333334,46.0,0.0,42.0,35.0,27.04799,15.221483,28.739319,22.428425
1605580069,21.072777777777777,46.0,0.0,43.0,35.0,27.04799,15.221483,31.303493,22.428425
1605580070,21.072222222222223,46.0,0.0,43.0,36.0,27.04799,15.221483,31.303493,22.781353
1605580071,21.071666666666665,46.0,0.0,44.0,36.0,27.04799,15.221483,30.916815,22.781353
1605580072,21.07111111111111,46.0,0.0,44.0,36.0,27.04799,15.221483,30.916815,22.781353
1605580073,21.070555555555554,46.0,0.0,44.0,36.0,27.04799,15.221483,30.916815,22.781353
1605580074,21.07,47.0,0.0,45.0,36.0,26.089138,15.221483,27.502401,22.781353
1605580075,21.069444444444443,47.0,0.0,45.0,37.0,26.089138,15.221483,27.502401,25.009924
1605580076,21.06888888888889,48.0,0.0,45.0,36.0,27.410679,15.221483,27.502401,22.781353
1605580077,21.06833333333333,49.0,0.0,42.0,36.0,27.896551,15.221483,28.739319,22.781353
1605580078,21.067777777777778,50.0,0.0,42.0,36.0,28.998085,15.221483,28.739319,22.781353
1605580079,21.067222222222224,51.0,0.0,42.0,36.0,28.800962,15.221483,28.739319,22.781353
1605580080,21.066666666666666,52.0,0.0,41.0,36.0,27.30802,15.221483,27.015974,22.781353
1605580081,21.066111111111113,52.0,0.0,41.0,37.0,27.30802,15.221483,27.015974,25.009924
1605580082,21.065555555555555,52.0,0.0,41.0,37.0,27.30802,15.221483,27.015974,25.009924
1605580083,21.065,54.0,0.0,41.0,37.0,26.463305,15.221483,27.015974,25.009924
1605580084,21.064444444444444,54.0,0.0,41.0,37.0,26.463305,15.221483,27.015974,25.009924
1605580085,21.06388888888889,55.0,0.0,41.0,37.0,27.664747,15.221483,27.015974,25.009924
1605580086,21.063333333333333,55.0,0.0,42.0,37.0,27.664747,15.221483,28.739319,25.009924
1605580087,21.06277777777778,55.0,0.0,41.0,37.0,27.664747,15.221483,27.015974,25.009924
1605580088,21.06222222222222,55.0,0.0,41.0,37.0,27.664747,15.221483,27.015974,25.009924
1605580089,21.061666666666667,54.0,0.0,41.0,37.0,26.463305,15.221483,27.015974,25.009924
1605580090,21.06111111111111,53.0,0.0,41.0,37.0,25.564798,15.221483,27.015974,25.009924
1605580091,21.060555555555556,53.0,0.0,41.0,37.0,25.564798,15.221483,27.015974,25.009924
1605580092,21.06,52.0,0.0,40.0,37.0,27.30802,15.221483,24.372414,25.009924
1605580093,21.059444444444445,51.0,0.0,40.0,37.0,28.800962,15.221483,24.372414,25.009924
1605580094,21.058888888888887,49.0,0.0,40.0,37.0,27.896551,15.221483,24.372414,25.009924
1605580095,21.058333333333334,48.0,0.0,40.0,37.0,27.410679,15.221483,24.372414,25.009924
1605580096,21.057777777777776,47.0,0.0,40.0,37.0,26.089138,15.221483,24.372414,25.009924
1605580097,21.057222222222222,46.0,0.0,40.0,37.0,27.04799,15.221483,24.372414,25.009924
1605580098,21.056666666666665,45.0,0.0,41.0,37.0,27.502401,15.221483,27.015974,25.009924
1605580099,21.05611111111111,45.0,0.0,41.0,38.0,27.502401,15.221483,27.015974,25.584171
1605580100,21.055555555555557,44.0,0.0,41.0,38.0,30.916815,15.221483,27.015974,25.584171
1605580101,21.055,43.0,0.0,41.0,38.0,31.303493,15.221483,27.015974,25.584171
1605580102,21.054444444444446,43.0,0.0,42.0,38.0,31.303493,15.221483,28.739319,25.584171
1605580103,21.05388888888889,43.0,0.0,42.0,37.0,31.303493,15.221483,28.739319,25.009924
1605580104,21.053333333333335,43.0,0.0,42.0,37.0,31.303493,15.221483,28.739319,25.009924
1605580105,21.052777777777777,42.0,0.0,43.0,37.0,28.739319,15.221483,31.303493,25.009924
1605580106,21.052222222222223,42.0,0.0,43.0,37.0,28.739319,15.221483,31.303493,25.009924
1605580107,21.051666666666666,42.0,0.0,43.0,37.0,28.739319,15.221483,31.303493,25.009924
1605580108,21.051111111111112,42.0,0.0,43.0,36.0,28.739319,15.221483,31.303493,22.781353
1605580109,21.050555555555555,41.0,0.0,43.0,36.0,27.015974,15.221483,31.303493,22.781353
1605580110,21.05,41.0,0.0,43.0,35.0,27.015974,15.221483,31.303493,22.428425
1605580111,21.049444444444443,40.0,0.0,43.0,35.0,24.372414,15.221483,31.303493,22.428425
1605580112,21.04888888888889,40.0,0.0,43.0,35.0,24.372414,15.221483,31.303493,22.428425
1605580113,21.048333333333332,39.0,0.0,43.0,34.0,23.774702,15.221483,31.303493,22.40507
1605580114,21.047777777777778,38.0,0.0,43.0,34.0,25.584171,15.221483,31.303493,22.40507
1605580115,21.04722222222222,38.0,0.0,43.0,34.0,25.584171,15.221483,31.303493,22.40507
1605580116,21.046666666666667,37.0,0.0,43.0,34.0,25.009924,15.221483,31.303493,22.40507
1605580117,21.04611111111111,37.0,0.0,44.0,35.0,25.009924,15.221483,30.916815,22.428425
1605580118,21.045555555555556,38.0,0.0,44.0,35.0,25.584171,15.221483,30.916815,22.428425
1605580119,21.045,38.0,0.0,44.0,36.0,25.584171,15.221483,30.916815,22.781353
1605580120,21.044444444444444,38.0,0.0,44.0,36.0,25.584171,15.221483,30.916815,22.781353
1605580121,21.04388888888889,39.0,0.0,44.0,37.0,23.774702,15.221483,30.916815,25.009924
1605580122,21.043333333333333,39.0,0.0,44.0,37.0,23.774702,15.221483,30.916815,25.009924
