timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605840582,51.515,62.0,0.0,51.0,61.0,32.867012,15.221483,28.800962,35.008694
1605840583,51.51416666666667,61.0,0.0,50.0,61.0,35.008694,15.221483,28.998085,35.008694
1605840584,51.513333333333335,61.0,0.0,50.0,60.0,35.008694,15.221483,28.998085,38.400074
1605840585,51.5125,61.0,0.0,50.0,60.0,35.008694,15.221483,28.998085,38.400074
1605840586,51.51166666666667,61.0,0.0,49.0,59.0,35.008694,15.221483,27.896551,39.91501
1605840587,51.51083333333333,60.0,0.0,49.0,55.0,38.400074,15.221483,27.896551,27.664747
1605840588,51.51,60.0,0.0,49.0,55.0,38.400074,15.221483,27.896551,27.664747
1605840589,51.509166666666665,60.0,0.0,49.0,55.0,38.400074,15.221483,27.896551,27.664747
1605840590,51.50833333333333,60.0,0.0,50.0,55.0,38.400074,15.221483,28.998085,27.664747
1605840591,51.5075,60.0,0.0,50.0,55.0,38.400074,15.221483,28.998085,27.664747
1605840592,51.50666666666667,60.0,0.0,50.0,56.0,38.400074,15.221483,28.998085,36.33769
1605840593,51.505833333333335,61.0,0.0,50.0,56.0,35.008694,15.221483,28.998085,36.33769
1605840594,51.505,61.0,0.0,50.0,56.0,35.008694,15.221483,28.998085,36.33769
1605840595,51.50416666666667,62.0,0.0,51.0,56.0,32.867012,15.221483,28.800962,36.33769
1605840596,51.50333333333333,62.0,0.0,51.0,56.0,32.867012,15.221483,28.800962,36.33769
1605840597,51.5025,63.0,0.0,51.0,56.0,32.751698,15.221483,28.800962,36.33769
1605840598,51.501666666666665,63.0,0.0,52.0,56.0,32.751698,15.221483,27.30802,36.33769
1605840599,51.50083333333333,63.0,0.0,52.0,56.0,32.751698,15.221483,27.30802,36.33769
1605840600,51.5,64.0,0.0,52.0,56.0,33.16919,15.221483,27.30802,36.33769
1605840601,51.49916666666667,63.0,0.0,52.0,56.0,32.751698,15.221483,27.30802,36.33769
1605840602,51.498333333333335,63.0,0.0,53.0,57.0,32.751698,15.221483,25.564798,39.975155
1605840603,51.4975,63.0,0.0,52.0,57.0,32.751698,15.221483,27.30802,39.975155
1605840604,51.49666666666667,63.0,0.0,52.0,57.0,32.751698,15.221483,27.30802,39.975155
1605840605,51.49583333333334,62.0,0.0,52.0,57.0,32.867012,15.221483,27.30802,39.975155
1605840606,51.495,62.0,0.0,52.0,57.0,32.867012,15.221483,27.30802,39.975155
1605840607,51.494166666666665,62.0,0.0,52.0,56.0,32.867012,15.221483,27.30802,36.33769
1605840608,51.49333333333333,62.0,0.0,51.0,56.0,32.867012,15.221483,28.800962,36.33769
1605840609,51.4925,62.0,0.0,51.0,56.0,32.867012,15.221483,28.800962,36.33769
1605840610,51.49166666666667,62.0,0.0,51.0,55.0,32.867012,15.221483,28.800962,27.664747
1605840611,51.490833333333335,62.0,0.0,51.0,55.0,32.867012,15.221483,28.800962,27.664747
1605840612,51.49,63.0,0.0,50.0,55.0,32.751698,15.221483,28.998085,27.664747
1605840613,51.48916666666667,63.0,0.0,50.0,54.0,32.751698,15.221483,28.998085,26.463305
1605840614,51.48833333333333,63.0,0.0,49.0,54.0,32.751698,15.221483,27.896551,26.463305
1605840615,51.4875,64.0,0.0,49.0,53.0,33.16919,15.221483,27.896551,25.564798
1605840616,51.486666666666665,64.0,0.0,49.0,53.0,33.16919,15.221483,27.896551,25.564798
1605840617,51.48583333333333,64.0,0.0,49.0,53.0,33.16919,15.221483,27.896551,25.564798
1605840618,51.485,65.0,0.0,49.0,52.0,33.505894,15.221483,27.896551,27.30802
1605840619,51.48416666666667,65.0,0.0,49.0,52.0,33.505894,15.221483,27.896551,27.30802
1605840620,51.483333333333334,65.0,0.0,49.0,52.0,33.505894,15.221483,27.896551,27.30802
1605840621,51.4825,65.0,0.0,49.0,52.0,33.505894,15.221483,27.896551,27.30802
1605840622,51.48166666666667,65.0,0.0,49.0,52.0,33.505894,15.221483,27.896551,27.30802
1605840623,51.48083333333334,65.0,0.0,49.0,52.0,33.505894,15.221483,27.896551,27.30802
1605840624,51.48,65.0,0.0,49.0,52.0,33.505894,15.221483,27.896551,27.30802
1605840625,51.479166666666664,65.0,0.0,49.0,51.0,33.505894,15.221483,27.896551,28.800962
1605840626,51.47833333333333,65.0,0.0,49.0,51.0,33.505894,15.221483,27.896551,28.800962
1605840627,51.4775,64.0,0.0,49.0,51.0,33.16919,15.221483,27.896551,28.800962
1605840628,51.47666666666667,64.0,0.0,49.0,50.0,33.16919,15.221483,27.896551,28.998085
1605840629,51.475833333333334,64.0,0.0,48.0,50.0,33.16919,15.221483,27.410679,28.998085
1605840630,51.475,64.0,0.0,48.0,50.0,33.16919,15.221483,27.410679,28.998085
1605840631,51.47416666666667,64.0,0.0,48.0,49.0,33.16919,15.221483,27.410679,27.896551
1605840632,51.473333333333336,64.0,0.0,48.0,49.0,33.16919,15.221483,27.410679,27.896551
1605840633,51.4725,65.0,0.0,48.0,48.0,33.505894,15.221483,27.410679,27.410679
1605840634,51.471666666666664,65.0,0.0,47.0,48.0,33.505894,15.221483,26.089138,27.410679
1605840635,51.47083333333333,65.0,0.0,47.0,48.0,33.505894,15.221483,26.089138,27.410679
1605840636,51.47,65.0,0.0,47.0,48.0,33.505894,15.221483,26.089138,27.410679
1605840637,51.469166666666666,64.0,0.0,47.0,48.0,33.16919,15.221483,26.089138,27.410679
1605840638,51.468333333333334,64.0,0.0,46.0,48.0,33.16919,15.221483,27.04799,27.410679
1605840639,51.4675,64.0,0.0,46.0,48.0,33.16919,15.221483,27.04799,27.410679
1605840640,51.46666666666667,63.0,0.0,46.0,48.0,32.751698,15.221483,27.04799,27.410679
1605840641,51.465833333333336,63.0,0.0,46.0,49.0,32.751698,15.221483,27.04799,27.896551
1605840642,51.465,63.0,0.0,46.0,49.0,32.751698,15.221483,27.04799,27.896551
1605840643,51.464166666666664,62.0,0.0,45.0,49.0,32.867012,15.221483,27.502401,27.896551
1605840644,51.46333333333333,62.0,0.0,45.0,49.0,32.867012,15.221483,27.502401,27.896551
1605840645,51.4625,61.0,0.0,45.0,49.0,35.008694,15.221483,27.502401,27.896551
1605840646,51.461666666666666,61.0,0.0,45.0,49.0,35.008694,15.221483,27.502401,27.896551
1605840647,51.46083333333333,61.0,0.0,45.0,49.0,35.008694,15.221483,27.502401,27.896551
1605840648,51.46,61.0,0.0,45.0,50.0,35.008694,15.221483,27.502401,28.998085
1605840649,51.45916666666667,61.0,0.0,45.0,50.0,35.008694,15.221483,27.502401,28.998085
1605840650,51.458333333333336,61.0,0.0,45.0,50.0,35.008694,15.221483,27.502401,28.998085
1605840651,51.4575,61.0,0.0,45.0,51.0,35.008694,15.221483,27.502401,28.800962
1605840652,51.45666666666666,61.0,0.0,45.0,51.0,35.008694,15.221483,27.502401,28.800962
1605840653,51.45583333333333,62.0,0.0,45.0,52.0,32.867012,15.221483,27.502401,27.30802
1605840654,51.455,62.0,0.0,45.0,52.0,32.867012,15.221483,27.502401,27.30802
1605840655,51.454166666666666,62.0,0.0,45.0,52.0,32.867012,15.221483,27.502401,27.30802
1605840656,51.45333333333333,63.0,0.0,45.0,53.0,32.751698,15.221483,27.502401,25.564798
1605840657,51.4525,63.0,0.0,45.0,53.0,32.751698,15.221483,27.502401,25.564798
1605840658,51.45166666666667,63.0,0.0,45.0,53.0,32.751698,15.221483,27.502401,25.564798
1605840659,51.450833333333335,63.0,0.0,45.0,53.0,32.751698,15.221483,27.502401,25.564798
1605840660,51.45,63.0,0.0,45.0,53.0,32.751698,15.221483,27.502401,25.564798
1605840661,51.44916666666667,63.0,0.0,45.0,53.0,32.751698,15.221483,27.502401,25.564798
1605840662,51.44833333333333,64.0,0.0,45.0,53.0,33.16919,15.221483,27.502401,25.564798
1605840663,51.4475,64.0,0.0,45.0,53.0,33.16919,15.221483,27.502401,25.564798
1605840664,51.446666666666665,64.0,0.0,45.0,53.0,33.16919,15.221483,27.502401,25.564798
1605840665,51.44583333333333,64.0,0.0,44.0,53.0,33.16919,15.221483,30.916815,25.564798
1605840666,51.445,64.0,0.0,44.0,53.0,33.16919,15.221483,30.916815,25.564798
1605840667,51.44416666666667,64.0,0.0,44.0,53.0,33.16919,15.221483,30.916815,25.564798
1605840668,51.443333333333335,64.0,0.0,44.0,54.0,33.16919,15.221483,30.916815,26.463305
1605840669,51.4425,65.0,0.0,45.0,54.0,33.505894,15.221483,27.502401,26.463305
1605840670,51.44166666666667,65.0,0.0,45.0,54.333333333333336,33.505894,15.221483,27.502401,25.985817
1605840671,51.44083333333333,65.0,0.0,45.0,54.66666666666666,33.505894,15.221483,27.502401,25.985817
1605840672,51.44,65.0,0.0,45.0,55.0,33.505894,15.221483,27.502401,27.664747
1605840673,51.439166666666665,65.0,0.0,45.0,55.0,33.505894,15.221483,27.502401,27.664747
1605840674,51.43833333333333,65.0,0.0,46.0,56.0,33.505894,15.221483,27.04799,36.33769
1605840675,51.4375,65.0,0.0,46.0,56.0,33.505894,15.221483,27.04799,36.33769
1605840676,51.43666666666667,65.0,0.0,46.0,57.0,33.505894,15.221483,27.04799,39.975155
1605840677,51.435833333333335,65.0,0.0,47.0,57.0,33.505894,15.221483,26.089138,39.975155
1605840678,51.435,65.0,0.0,47.0,58.0,33.505894,15.221483,26.089138,40.91513
1605840679,51.43416666666667,65.0,0.0,48.0,58.0,33.505894,15.221483,27.410679,40.91513
1605840680,51.43333333333334,65.0,0.0,48.0,59.0,33.505894,15.221483,27.410679,39.91501
1605840681,51.4325,65.0,0.0,48.0,59.0,33.505894,15.221483,27.410679,39.91501
1605840682,51.431666666666665,64.0,0.0,48.0,59.0,33.16919,15.221483,27.410679,39.91501
1605840683,51.43083333333333,64.0,0.0,49.0,59.0,33.16919,15.221483,27.896551,39.91501
1605840684,51.43,63.0,0.0,49.0,60.0,32.751698,15.221483,27.896551,38.400074
1605840685,51.42916666666667,63.0,0.0,49.0,60.0,32.751698,15.221483,27.896551,38.400074
1605840686,51.428333333333335,62.0,0.0,49.0,60.0,32.867012,15.221483,27.896551,38.400074
1605840687,51.4275,62.0,0.0,49.0,60.0,32.867012,15.221483,27.896551,38.400074
1605840688,51.42666666666667,62.0,0.0,49.0,60.0,32.867012,15.221483,27.896551,38.400074
1605840689,51.42583333333333,61.0,0.0,49.0,59.0,35.008694,15.221483,27.896551,39.91501
1605840690,51.425,61.0,0.0,48.0,59.0,35.008694,15.221483,27.410679,39.91501
1605840691,51.424166666666665,61.0,0.0,47.0,59.0,35.008694,15.221483,26.089138,39.91501
1605840692,51.42333333333333,61.0,0.0,47.0,59.0,35.008694,15.221483,26.089138,39.91501
1605840693,51.4225,61.0,0.0,47.0,59.0,35.008694,15.221483,26.089138,39.91501
1605840694,51.42166666666667,61.0,0.0,46.0,59.0,35.008694,15.221483,27.04799,39.91501
1605840695,51.420833333333334,61.0,0.0,46.0,58.0,35.008694,15.221483,27.04799,40.91513
1605840696,51.42,61.0,0.0,46.0,58.0,35.008694,15.221483,27.04799,40.91513
1605840697,51.41916666666667,61.0,0.0,47.0,58.0,35.008694,15.221483,26.089138,40.91513
1605840698,51.41833333333334,62.0,0.0,47.0,59.0,32.867012,15.221483,26.089138,39.91501
1605840699,51.4175,61.0,0.0,47.0,59.0,35.008694,15.221483,26.089138,39.91501
1605840700,51.416666666666664,61.0,0.0,47.0,59.0,35.008694,15.221483,26.089138,39.91501
1605840701,51.41583333333333,61.0,0.0,47.0,59.0,35.008694,15.221483,26.089138,39.91501
1605840702,51.415,61.0,0.0,48.0,59.0,35.008694,15.221483,27.410679,39.91501
1605840703,51.41416666666667,61.0,0.0,49.0,59.0,35.008694,15.221483,27.896551,39.91501
1605840704,51.413333333333334,61.0,0.0,49.0,60.0,35.008694,15.221483,27.896551,38.400074
1605840705,51.4125,61.0,0.0,49.0,60.0,35.008694,15.221483,27.896551,38.400074
1605840706,51.41166666666667,61.0,0.0,49.0,60.0,35.008694,15.221483,27.896551,38.400074
1605840707,51.410833333333336,61.0,0.0,50.0,60.0,35.008694,15.221483,28.998085,38.400074
1605840708,51.41,61.0,0.0,50.0,60.0,35.008694,15.221483,28.998085,38.400074
1605840709,51.409166666666664,61.0,0.0,50.0,60.0,35.008694,15.221483,28.998085,38.400074
1605840710,51.40833333333333,61.0,0.0,49.0,60.0,35.008694,15.221483,27.896551,38.400074
1605840711,51.4075,61.0,0.0,49.0,60.0,35.008694,15.221483,27.896551,38.400074
1605840712,51.406666666666666,62.0,0.0,49.0,59.0,32.867012,15.221483,27.896551,39.91501
1605840713,51.405833333333334,62.0,0.0,49.0,59.0,32.867012,15.221483,27.896551,39.91501
1605840714,51.405,62.0,0.0,49.0,59.0,32.867012,15.221483,27.896551,39.91501
1605840715,51.40416666666667,62.0,0.0,49.0,59.0,32.867012,15.221483,27.896551,39.91501
1605840716,51.403333333333336,62.0,0.0,49.0,58.0,32.867012,15.221483,27.896551,40.91513
1605840717,51.4025,62.0,0.0,49.0,58.0,32.867012,15.221483,27.896551,40.91513
1605840718,51.401666666666664,62.0,0.0,49.0,57.0,32.867012,15.221483,27.896551,39.975155
1605840719,51.40083333333333,62.0,0.0,49.0,57.0,32.867012,15.221483,27.896551,39.975155
1605840720,51.4,62.0,0.0,49.0,57.0,32.867012,15.221483,27.896551,39.975155
1605840721,51.399166666666666,63.0,0.0,49.0,57.0,32.751698,15.221483,27.896551,39.975155
1605840722,51.39833333333333,63.0,0.0,48.0,58.0,32.751698,15.221483,27.410679,40.91513
1605840723,51.3975,62.0,0.0,48.0,58.0,32.867012,15.221483,27.410679,40.91513
1605840724,51.39666666666667,62.0,0.0,48.0,58.0,32.867012,15.221483,27.410679,40.91513
1605840725,51.395833333333336,62.0,0.0,48.0,58.0,32.867012,15.221483,27.410679,40.91513
1605840726,51.395,63.0,0.0,47.0,59.0,32.751698,15.221483,26.089138,39.91501
1605840727,51.39416666666666,63.0,0.0,47.0,60.0,32.751698,15.221483,26.089138,38.400074
1605840728,51.39333333333333,63.0,0.0,47.0,60.0,32.751698,15.221483,26.089138,38.400074
1605840729,51.3925,63.0,0.0,47.0,61.0,32.751698,15.221483,26.089138,35.008694
1605840730,51.391666666666666,63.0,0.0,47.0,61.0,32.751698,15.221483,26.089138,35.008694
1605840731,51.39083333333333,63.0,0.0,48.0,60.0,32.751698,15.221483,27.410679,38.400074
1605840732,51.39,64.0,0.0,48.0,60.0,33.16919,15.221483,27.410679,38.400074
1605840733,51.38916666666667,64.0,0.0,49.0,60.0,33.16919,15.221483,27.896551,38.400074
1605840734,51.388333333333335,64.0,0.0,49.0,59.0,33.16919,15.221483,27.896551,39.91501
1605840735,51.3875,64.0,0.0,50.0,59.0,33.16919,15.221483,28.998085,39.91501
1605840736,51.38666666666667,64.0,0.0,50.0,59.0,33.16919,15.221483,28.998085,39.91501
1605840737,51.38583333333333,64.0,0.0,51.0,59.0,33.16919,15.221483,28.800962,39.91501
1605840738,51.385,64.0,0.0,52.0,60.0,33.16919,15.221483,27.30802,38.400074
1605840739,51.384166666666665,64.0,0.0,53.0,60.0,33.16919,15.221483,25.564798,38.400074
1605840740,51.38333333333333,64.0,0.0,54.0,61.0,33.16919,15.221483,26.463305,35.008694
1605840741,51.3825,64.0,0.0,54.0,61.0,33.16919,15.221483,26.463305,35.008694
1605840742,51.38166666666667,64.0,0.0,55.0,61.0,33.16919,15.221483,27.664747,35.008694
1605840743,51.380833333333335,63.0,0.0,55.0,62.0,32.751698,15.221483,27.664747,32.867012
1605840744,51.38,63.0,0.0,55.0,62.0,32.751698,15.221483,27.664747,32.867012
1605840745,51.37916666666667,63.0,0.0,56.0,62.0,32.751698,15.221483,36.33769,32.867012
1605840746,51.37833333333333,63.0,0.0,56.0,62.0,32.751698,15.221483,36.33769,32.867012
1605840747,51.3775,62.0,0.0,56.0,62.0,32.867012,15.221483,36.33769,32.867012
1605840748,51.376666666666665,62.0,0.0,56.0,62.0,32.867012,15.221483,36.33769,32.867012
1605840749,51.37583333333333,62.0,0.0,56.0,62.0,32.867012,15.221483,36.33769,32.867012
1605840750,51.375,62.0,0.0,55.0,62.0,32.867012,15.221483,27.664747,32.867012
1605840751,51.37416666666667,62.0,0.0,55.0,62.0,32.867012,15.221483,27.664747,32.867012
1605840752,51.373333333333335,63.0,0.0,54.0,62.0,32.751698,15.221483,26.463305,32.867012
1605840753,51.3725,63.0,0.0,54.0,63.0,32.751698,15.221483,26.463305,32.751698
1605840754,51.37166666666667,63.0,0.0,53.0,63.0,32.751698,15.221483,25.564798,32.751698
1605840755,51.37083333333334,63.0,0.0,53.0,63.0,32.751698,15.221483,25.564798,32.751698
1605840756,51.37,63.0,0.0,53.0,64.0,32.751698,15.221483,25.564798,33.16919
1605840757,51.369166666666665,63.0,0.0,52.0,64.0,32.751698,15.221483,27.30802,33.16919
1605840758,51.36833333333333,63.0,0.0,52.0,65.0,32.751698,15.221483,27.30802,33.505894
1605840759,51.3675,62.0,0.0,51.0,65.0,32.867012,15.221483,28.800962,33.505894
1605840760,51.36666666666667,62.0,0.0,50.0,66.0,32.867012,15.221483,28.998085,33.59756
1605840761,51.365833333333335,62.0,0.0,50.0,66.0,32.867012,15.221483,28.998085,33.59756
1605840762,51.365,62.0,0.0,50.0,66.0,32.867012,15.221483,28.998085,33.59756
1605840763,51.36416666666667,61.0,0.0,49.0,66.0,35.008694,15.221483,27.896551,33.59756
1605840764,51.36333333333333,61.0,0.0,49.0,66.0,35.008694,15.221483,27.896551,33.59756
1605840765,51.3625,61.0,0.0,49.0,66.0,35.008694,15.221483,27.896551,33.59756
1605840766,51.361666666666665,61.0,0.0,49.0,66.0,35.008694,15.221483,27.896551,33.59756
1605840767,51.36083333333333,61.0,0.0,48.0,66.0,35.008694,15.221483,27.410679,33.59756
1605840768,51.36,61.0,0.0,47.0,65.0,35.008694,15.221483,26.089138,33.505894
1605840769,51.35916666666667,61.0,0.0,47.0,65.0,35.008694,15.221483,26.089138,33.505894
1605840770,51.358333333333334,61.0,0.0,47.0,65.0,35.008694,15.221483,26.089138,33.505894
1605840771,51.3575,62.0,0.0,47.0,65.0,32.867012,15.221483,26.089138,33.505894
1605840772,51.35666666666667,62.0,0.0,47.0,65.0,32.867012,15.221483,26.089138,33.505894
1605840773,51.35583333333334,62.0,0.0,46.0,64.0,32.867012,15.221483,27.04799,33.16919
1605840774,51.355,62.0,0.0,46.0,64.0,32.867012,15.221483,27.04799,33.16919
1605840775,51.354166666666664,62.0,0.0,46.0,64.0,32.867012,15.221483,27.04799,33.16919
1605840776,51.35333333333333,62.0,0.0,46.0,64.0,32.867012,15.221483,27.04799,33.16919
1605840777,51.3525,62.0,0.0,46.0,64.0,32.867012,15.221483,27.04799,33.16919
1605840778,51.35166666666667,62.0,0.0,46.0,64.0,32.867012,15.221483,27.04799,33.16919
1605840779,51.350833333333334,61.0,0.0,46.0,64.0,35.008694,15.221483,27.04799,33.16919
1605840780,51.35,61.0,0.0,46.0,64.0,35.008694,15.221483,27.04799,33.16919
1605840781,51.34916666666667,62.0,0.0,46.0,63.0,32.867012,15.221483,27.04799,32.751698
1605840782,51.348333333333336,62.0,0.0,46.0,63.0,32.867012,15.221483,27.04799,32.751698
1605840783,51.3475,61.77777777777778,0.0,46.0,63.0,33.97235,15.221483,27.04799,32.751698
1605840784,51.346666666666664,61.55555555555556,0.0,46.0,63.0,33.400627,15.221483,27.04799,32.751698
1605840785,51.34583333333333,61.333333333333336,0.0,46.0,63.0,33.400627,15.221483,27.04799,32.751698
1605840786,51.345,61.11111111111112,0.0,46.0,63.0,35.008694,15.221483,27.04799,32.751698
1605840787,51.344166666666666,60.888888888888886,0.0,46.0,63.0,35.008694,15.221483,27.04799,32.751698
1605840788,51.343333333333334,60.66666666666666,0.0,46.0,63.0,36.71899,15.221483,27.04799,32.751698
1605840789,51.3425,60.44444444444444,0.0,46.0,63.0,36.71899,15.221483,27.04799,32.751698
1605840790,51.34166666666667,60.22222222222222,0.0,46.0,63.0,38.400074,15.221483,27.04799,32.751698
1605840791,51.340833333333336,60.0,0.0,46.0,63.0,38.400074,15.221483,27.04799,32.751698
1605840792,51.34,60.0,0.0,46.0,62.0,38.400074,15.221483,27.04799,32.867012
1605840793,51.339166666666664,59.0,0.0,46.0,62.0,39.91501,15.221483,27.04799,32.867012
1605840794,51.33833333333333,59.0,0.0,46.0,61.0,39.91501,15.221483,27.04799,35.008694
1605840795,51.3375,59.0,0.0,46.0,60.0,39.91501,15.221483,27.04799,38.400074
1605840796,51.336666666666666,59.0,0.0,46.0,60.0,39.91501,15.221483,27.04799,38.400074
1605840797,51.33583333333333,59.0,0.0,46.0,59.0,39.91501,15.221483,27.04799,39.91501
1605840798,51.335,59.0,0.0,47.0,58.0,39.91501,15.221483,26.089138,40.91513
1605840799,51.33416666666667,59.0,0.0,47.0,58.0,39.91501,15.221483,26.089138,40.91513
1605840800,51.333333333333336,60.0,0.0,47.0,58.0,38.400074,15.221483,26.089138,40.91513
1605840801,51.3325,60.0,0.0,47.0,58.0,38.400074,15.221483,26.089138,40.91513
1605840802,51.33166666666666,61.0,0.0,48.0,58.0,35.008694,15.221483,27.410679,40.91513
1605840803,51.33083333333333,61.0,0.0,48.0,57.0,35.008694,15.221483,27.410679,39.975155
1605840804,51.33,62.0,0.0,49.0,57.0,32.867012,15.221483,27.896551,39.975155
1605840805,51.329166666666666,62.0,0.0,49.0,58.0,32.867012,15.221483,27.896551,40.91513
1605840806,51.32833333333333,62.0,0.0,49.0,58.0,32.867012,15.221483,27.896551,40.91513
1605840807,51.3275,62.0,0.0,50.0,58.0,32.867012,15.221483,28.998085,40.91513
1605840808,51.32666666666667,62.0,0.0,50.0,58.0,32.867012,15.221483,28.998085,40.91513
1605840809,51.325833333333335,62.0,0.0,50.0,58.0,32.867012,15.221483,28.998085,40.91513
1605840810,51.325,62.0,0.0,50.0,58.0,32.867012,15.221483,28.998085,40.91513
1605840811,51.32416666666667,62.0,0.0,50.0,58.0,32.867012,15.221483,28.998085,40.91513
1605840812,51.32333333333333,61.0,0.0,50.0,58.0,35.008694,15.221483,28.998085,40.91513
1605840813,51.3225,60.0,0.0,50.0,58.0,38.400074,15.221483,28.998085,40.91513
1605840814,51.321666666666665,60.0,0.0,50.0,59.0,38.400074,15.221483,28.998085,39.91501
1605840815,51.32083333333333,60.0,0.0,50.0,59.0,38.400074,15.221483,28.998085,39.91501
1605840816,51.32,60.0,0.0,50.0,59.0,38.400074,15.221483,28.998085,39.91501
1605840817,51.31916666666667,59.0,0.0,50.0,60.0,39.91501,15.221483,28.998085,38.400074
1605840818,51.318333333333335,59.0,0.0,51.0,60.0,39.91501,15.221483,28.800962,38.400074
1605840819,51.3175,60.0,0.0,51.0,60.0,38.400074,15.221483,28.800962,38.400074
1605840820,51.31666666666667,60.0,0.0,51.0,61.0,38.400074,15.221483,28.800962,35.008694
1605840821,51.31583333333333,60.0,0.0,52.0,61.0,38.400074,15.221483,27.30802,35.008694
1605840822,51.315,60.0,0.0,54.0,61.0,38.400074,15.221483,26.463305,35.008694
1605840823,51.314166666666665,60.0,0.0,55.0,60.0,38.400074,15.221483,27.664747,38.400074
1605840824,51.31333333333333,60.0,0.0,55.0,60.0,38.400074,15.221483,27.664747,38.400074
1605840825,51.3125,60.0,0.0,56.0,60.0,38.400074,15.221483,36.33769,38.400074
1605840826,51.31166666666667,61.0,0.0,56.0,60.0,35.008694,15.221483,36.33769,38.400074
1605840827,51.310833333333335,61.0,0.0,57.0,60.0,35.008694,15.221483,39.975155,38.400074
1605840828,51.31,61.0,0.0,57.0,60.0,35.008694,15.221483,39.975155,38.400074
1605840829,51.30916666666667,60.0,0.0,56.0,60.0,38.400074,15.221483,36.33769,38.400074
1605840830,51.30833333333334,60.0,0.0,55.0,60.0,38.400074,15.221483,27.664747,38.400074
1605840831,51.3075,60.0,0.0,54.0,60.0,38.400074,15.221483,26.463305,38.400074
1605840832,51.306666666666665,60.0,0.0,48.0,60.0,38.400074,15.221483,27.410679,38.400074
1605840833,51.30583333333333,60.0,0.0,48.0,60.0,38.400074,15.221483,27.410679,38.400074
1605840834,51.305,60.0,0.0,48.0,60.0,38.400074,15.221483,27.410679,38.400074
1605840835,51.30416666666667,60.0,0.0,48.0,59.0,38.400074,15.221483,27.410679,39.91501
1605840836,51.303333333333335,60.0,0.0,48.0,59.0,38.400074,15.221483,27.410679,39.91501
1605840837,51.3025,60.0,0.0,48.0,59.0,38.400074,15.221483,27.410679,39.91501
1605840838,51.30166666666667,60.0,0.0,48.0,58.0,38.400074,15.221483,27.410679,40.91513
1605840839,51.30083333333333,60.0,0.0,48.0,58.0,38.400074,15.221483,27.410679,40.91513
1605840840,51.3,60.0,0.0,49.0,58.0,38.400074,15.221483,27.896551,40.91513
1605840841,51.299166666666665,60.0,0.0,50.0,58.0,38.400074,15.221483,28.998085,40.91513
1605840842,51.29833333333333,59.0,0.0,50.0,58.0,39.91501,15.221483,28.998085,40.91513
1605840843,51.2975,59.0,0.0,50.0,58.0,39.91501,15.221483,28.998085,40.91513
1605840844,51.29666666666667,59.0,0.0,51.0,58.0,39.91501,15.221483,28.800962,40.91513
1605840845,51.295833333333334,58.0,0.0,52.0,58.0,40.91513,15.221483,27.30802,40.91513
1605840846,51.295,58.0,0.0,53.0,58.0,40.91513,15.221483,25.564798,40.91513
1605840847,51.29416666666667,57.0,0.0,53.0,58.0,39.975155,15.221483,25.564798,40.91513
1605840848,51.29333333333334,57.0,0.0,53.0,58.0,39.975155,15.221483,25.564798,40.91513
1605840849,51.2925,57.0,0.0,54.0,58.0,39.975155,15.221483,26.463305,40.91513
1605840850,51.291666666666664,57.0,0.0,53.0,59.0,39.975155,15.221483,25.564798,39.91501
1605840851,51.29083333333333,57.0,0.0,53.0,59.0,39.975155,15.221483,25.564798,39.91501
1605840852,51.29,57.0,0.0,53.0,59.0,39.975155,15.221483,25.564798,39.91501
1605840853,51.28916666666667,58.0,0.0,52.0,59.0,40.91513,15.221483,27.30802,39.91501
1605840854,51.288333333333334,58.0,0.0,52.0,60.0,40.91513,15.221483,27.30802,38.400074
1605840855,51.2875,58.0,0.0,51.0,60.0,40.91513,15.221483,28.800962,38.400074
1605840856,51.28666666666667,58.0,0.0,50.0,60.0,40.91513,15.221483,28.998085,38.400074
1605840857,51.285833333333336,58.0,0.0,50.0,60.0,40.91513,15.221483,28.998085,38.400074
1605840858,51.285,58.0,0.0,49.0,60.0,40.91513,15.221483,27.896551,38.400074
1605840859,51.284166666666664,58.0,0.0,49.0,60.0,40.91513,15.221483,27.896551,38.400074
1605840860,51.28333333333333,58.0,0.0,49.0,60.0,40.91513,15.221483,27.896551,38.400074
1605840861,51.2825,58.0,0.0,48.0,60.0,40.91513,15.221483,27.410679,38.400074
1605840862,51.281666666666666,58.0,0.0,48.0,59.0,40.91513,15.221483,27.410679,39.91501
1605840863,51.280833333333334,59.0,0.0,48.0,60.0,39.91501,15.221483,27.410679,38.400074
1605840864,51.28,59.0,0.0,48.0,60.0,39.91501,15.221483,27.410679,38.400074
1605840865,51.27916666666667,59.0,0.0,48.0,60.0,39.91501,15.221483,27.410679,38.400074
1605840866,51.278333333333336,59.0,0.0,48.0,59.0,39.91501,15.221483,27.410679,39.91501
1605840867,51.2775,59.0,0.0,48.0,60.0,39.91501,15.221483,27.410679,38.400074
1605840868,51.276666666666664,60.0,0.0,48.0,60.0,38.400074,15.221483,27.410679,38.400074
1605840869,51.27583333333333,60.0,0.0,48.0,60.0,38.400074,15.221483,27.410679,38.400074
1605840870,51.275,60.0,0.0,48.0,60.0,38.400074,15.221483,27.410679,38.400074
1605840871,51.274166666666666,60.0,0.0,49.0,60.0,38.400074,15.221483,27.896551,38.400074
