timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604283940,21.422222222222224,194.0,0.0,75.0,56.0,23.881622,15.221483,39.995552,36.33769
1604283941,21.424444444444443,193.0,0.0,76.0,56.0,23.881622,15.221483,40.97737,36.33769
1604283942,21.426666666666666,193.0,0.0,78.0,56.0,23.881622,15.221483,40.535286,36.33769
1604283943,21.42888888888889,191.0,0.0,79.0,57.0,23.881622,15.221483,40.39811,39.975155
1604283944,21.43111111111111,190.0,0.0,79.0,58.0,23.881622,15.221483,40.39811,40.91513
1604283945,21.433333333333334,189.0,0.0,80.0,58.0,23.881622,15.221483,41.336243,40.91513
1604283946,21.435555555555556,188.0,0.0,81.0,60.0,23.881622,15.221483,41.39339,38.400074
1604283947,21.43777777777778,187.0,0.0,81.0,60.0,23.881622,15.221483,41.39339,38.400074
1604283948,21.44,187.0,0.0,82.0,60.0,23.881622,15.221483,41.9253,38.400074
1604283949,21.442222222222224,187.0,0.0,82.0,61.0,23.881622,15.221483,41.9253,35.008694
1604283950,21.444444444444443,183.0,0.0,84.0,62.0,23.881622,15.221483,30.667166,32.867012
1604283951,21.446666666666665,181.0,0.0,84.0,63.0,23.881622,15.221483,30.667166,32.751698
1604283952,21.448888888888888,179.0,0.0,85.0,64.0,23.881622,15.221483,29.580853,33.16919
1604283953,21.45111111111111,176.0,0.0,85.0,65.0,23.881622,15.221483,29.580853,33.505894
1604283954,21.453333333333333,176.0,0.0,89.0,66.0,23.881622,15.221483,34.77312,33.59756
1604283955,21.455555555555556,174.0,0.0,89.0,66.0,23.881622,15.221483,34.77312,33.59756
1604283956,21.45777777777778,174.0,0.0,92.0,66.0,23.881622,15.221483,36.887074,33.59756
1604283957,21.46,173.0,0.0,94.0,67.0,23.881622,15.221483,37.192883,34.204235
1604283958,21.462222222222223,173.0,0.0,95.0,67.0,23.881622,15.221483,41.862587,34.204235
1604283959,21.464444444444446,172.0,0.0,95.0,67.0,45.629635,15.221483,41.862587,34.204235
1604283960,21.46666666666667,174.0,0.0,95.0,67.0,23.881622,15.221483,41.862587,34.204235
1604283961,21.468888888888888,175.0,0.0,94.0,65.0,23.881622,15.221483,37.192883,33.505894
1604283962,21.47111111111111,177.0,0.0,79.0,64.0,23.881622,15.221483,40.39811,33.16919
1604283963,21.473333333333333,178.0,0.0,78.0,63.0,23.881622,15.221483,40.535286,32.751698
1604283964,21.475555555555555,179.0,0.0,78.0,62.0,23.881622,15.221483,40.535286,32.867012
1604283965,21.477777777777778,179.0,0.0,75.0,61.0,23.881622,15.221483,39.995552,35.008694
1604283966,21.48,180.0,0.0,75.0,60.0,23.881622,15.221483,39.995552,38.400074
1604283967,21.482222222222223,180.0,0.0,74.0,59.0,23.881622,15.221483,38.875626,39.91501
1604283968,21.484444444444446,181.0,0.0,74.0,58.0,23.881622,15.221483,38.875626,40.91513
1604283969,21.486666666666668,186.0,0.0,73.0,58.0,23.881622,15.221483,39.181446,40.91513
1604283970,21.488888888888887,188.0,0.0,72.0,56.0,23.881622,15.221483,39.125225,36.33769
1604283971,21.49111111111111,188.0,0.0,71.0,56.0,23.881622,15.221483,38.286243,36.33769
1604283972,21.493333333333332,193.0,0.0,69.0,55.0,23.881622,15.221483,33.784428,27.664747
1604283973,21.495555555555555,197.0,0.0,66.0,55.0,23.881622,15.221483,33.59756,27.664747
1604283974,21.497777777777777,199.0,0.0,65.0,54.0,23.881622,15.221483,33.505894,26.463305
1604283975,21.5,201.0,0.0,64.0,54.0,23.881622,15.221483,33.16919,26.463305
1604283976,21.502222222222223,201.0,0.0,62.0,54.0,23.881622,15.221483,32.867012,26.463305
1604283977,21.504444444444445,204.0,0.0,61.0,54.0,23.881622,15.221483,35.008694,26.463305
1604283978,21.506666666666668,204.0,0.0,60.0,55.0,23.881622,15.221483,38.400074,27.664747
1604283979,21.50888888888889,200.0,0.0,60.0,55.0,23.881622,15.221483,38.400074,27.664747
1604283980,21.511111111111113,198.0,0.0,59.0,57.0,23.881622,15.221483,39.91501,39.975155
1604283981,21.513333333333335,194.0,0.0,59.0,66.0,23.881622,15.221483,39.91501,33.59756
1604283982,21.515555555555554,190.0,0.0,59.0,65.0,23.881622,15.221483,39.91501,33.505894
1604283983,21.517777777777777,186.0,0.0,60.0,64.0,23.881622,15.221483,38.400074,33.16919
1604283984,21.52,183.0,0.0,60.0,64.0,23.881622,15.221483,38.400074,33.16919
1604283985,21.522222222222222,179.0,0.0,61.0,61.0,23.881622,15.221483,35.008694,35.008694
1604283986,21.524444444444445,179.0,0.0,61.0,60.0,23.881622,15.221483,35.008694,38.400074
1604283987,21.526666666666667,174.0,0.0,62.0,58.0,23.881622,15.221483,32.867012,40.91513
1604283988,21.52888888888889,172.0,0.0,61.0,57.0,45.629635,15.221483,35.008694,39.975155
1604283989,21.531111111111112,172.0,0.0,61.0,57.0,45.629635,15.221483,35.008694,39.975155
1604283990,21.533333333333335,172.0,0.0,61.0,56.0,45.629635,15.221483,35.008694,36.33769
1604283991,21.535555555555554,173.0,0.0,61.0,55.0,23.881622,15.221483,35.008694,27.664747
1604283992,21.537777777777777,173.0,0.0,61.0,55.0,23.881622,15.221483,35.008694,27.664747
1604283993,21.54,178.0,0.0,61.0,56.0,23.881622,15.221483,35.008694,36.33769
1604283994,21.54222222222222,180.0,0.0,62.0,56.0,23.881622,15.221483,32.867012,36.33769
1604283995,21.544444444444444,184.0,0.0,62.0,57.0,23.881622,15.221483,32.867012,39.975155
1604283996,21.546666666666667,189.0,0.0,62.0,58.0,23.881622,15.221483,32.867012,40.91513
1604283997,21.54888888888889,194.0,0.0,63.0,59.0,23.881622,15.221483,32.751698,39.91501
1604283998,21.551111111111112,198.0,0.0,64.0,60.0,23.881622,15.221483,33.16919,38.400074
1604283999,21.553333333333335,203.0,0.0,66.0,61.0,23.881622,15.221483,33.59756,35.008694
1604284000,21.555555555555557,203.0,0.0,67.0,60.0,23.881622,15.221483,34.204235,38.400074
1604284001,21.55777777777778,213.0,0.0,68.0,60.0,23.881622,15.221483,35.06243,38.400074
1604284002,21.56,218.0,0.0,68.0,59.0,23.881622,15.221483,35.06243,39.91501
1604284003,21.56222222222222,222.0,0.0,69.0,59.0,23.881622,15.221483,33.784428,39.91501
1604284004,21.564444444444444,225.0,0.0,69.0,58.0,23.881622,15.221483,33.784428,40.91513
1604284005,21.566666666666666,225.0,0.0,69.0,58.0,23.881622,15.221483,33.784428,40.91513
1604284006,21.56888888888889,227.0,0.0,69.0,57.0,23.881622,15.221483,33.784428,39.975155
1604284007,21.57111111111111,226.0,0.0,68.0,57.0,23.881622,15.221483,35.06243,39.975155
1604284008,21.573333333333334,226.0,0.0,68.0,58.0,23.881622,15.221483,35.06243,40.91513
1604284009,21.575555555555557,224.0,0.0,67.0,58.0,23.881622,15.221483,34.204235,40.91513
1604284010,21.57777777777778,220.0,0.0,66.0,58.0,23.881622,15.221483,33.59756,40.91513
1604284011,21.58,216.0,0.0,66.0,62.0,23.881622,15.221483,33.59756,32.867012
1604284012,21.58222222222222,210.0,0.0,65.0,64.0,23.881622,15.221483,33.505894,33.16919
1604284013,21.584444444444443,204.0,0.0,65.0,64.0,23.881622,15.221483,33.505894,33.16919
1604284014,21.586666666666666,197.0,0.0,65.0,67.0,23.881622,15.221483,33.505894,34.204235
1604284015,21.58888888888889,191.0,0.0,65.0,69.0,23.881622,15.221483,33.505894,33.784428
1604284016,21.59111111111111,185.0,0.0,66.0,71.0,23.881622,15.221483,33.59756,38.286243
1604284017,21.593333333333334,181.0,0.0,68.0,73.0,23.881622,15.221483,35.06243,39.181446
1604284018,21.595555555555556,176.0,0.0,69.0,73.0,23.881622,15.221483,33.784428,39.181446
1604284019,21.59777777777778,174.0,0.0,70.0,74.0,23.881622,15.221483,33.901108,38.875626
1604284020,21.6,173.0,0.0,70.0,75.0,23.881622,15.221483,33.901108,39.995552
1604284021,21.602222222222224,173.0,0.0,72.0,75.0,23.881622,15.221483,39.125225,39.995552
1604284022,21.604444444444447,172.5,0.0,73.0,75.0,23.881622,15.221483,39.181446,39.995552
1604284023,21.606666666666666,172.0,0.0,74.0,75.0,45.629635,15.221483,38.875626,39.995552
1604284024,21.608888888888888,173.0,0.0,75.0,76.0,23.881622,15.221483,39.995552,40.97737
1604284025,21.61111111111111,174.0,0.0,75.0,76.0,23.881622,15.221483,39.995552,40.97737
1604284026,21.613333333333333,175.0,0.0,76.0,76.0,23.881622,15.221483,40.97737,40.97737
1604284027,21.615555555555556,176.0,0.0,77.0,76.0,23.881622,15.221483,41.39822,40.97737
1604284028,21.61777777777778,177.0,0.0,78.0,77.0,23.881622,15.221483,40.535286,41.39822
1604284029,21.62,177.0,0.0,79.0,76.0,23.881622,15.221483,40.39811,40.97737
1604284030,21.622222222222224,176.0,0.0,80.0,76.0,23.881622,15.221483,41.336243,40.97737
1604284031,21.624444444444446,174.0,0.0,81.0,76.0,23.881622,15.221483,41.39339,40.97737
1604284032,21.626666666666665,174.0,0.0,83.0,76.0,23.881622,15.221483,40.475586,40.97737
1604284033,21.628888888888888,173.0,0.0,84.0,76.0,23.881622,15.221483,30.667166,40.97737
1604284034,21.63111111111111,170.0,0.0,85.0,76.0,45.629635,15.221483,29.580853,40.97737
1604284035,21.633333333333333,169.0,0.0,87.0,77.0,45.629635,15.221483,29.164797,41.39822
1604284036,21.635555555555555,167.0,0.0,87.0,77.0,45.629635,15.221483,29.164797,41.39822
1604284037,21.637777777777778,165.0,0.0,88.0,77.0,45.629635,15.221483,29.875843,41.39822
1604284038,21.64,164.0,0.0,88.0,77.0,45.629635,15.221483,29.875843,41.39822
1604284039,21.642222222222223,163.0,0.0,88.0,78.0,45.629635,15.221483,29.875843,40.535286
1604284040,21.644444444444446,162.0,0.0,88.0,79.0,45.629635,15.221483,29.875843,40.39811
1604284041,21.64666666666667,161.0,0.0,87.0,79.0,45.629635,15.221483,29.164797,40.39811
1604284042,21.64888888888889,160.0,0.0,85.0,79.0,45.629635,15.221483,29.580853,40.39811
1604284043,21.65111111111111,160.0,0.0,84.0,79.0,45.629635,15.221483,30.667166,40.39811
1604284044,21.653333333333332,159.0,0.0,82.0,79.0,45.629635,15.221483,41.9253,40.39811
1604284045,21.655555555555555,158.0,0.0,80.0,79.0,45.629635,15.221483,41.336243,40.39811
1604284046,21.657777777777778,157.0,0.0,80.0,79.0,45.629635,15.221483,41.336243,40.39811
1604284047,21.66,156.0,0.0,76.0,77.0,45.629635,15.221483,40.97737,41.39822
1604284048,21.662222222222223,156.0,0.0,74.0,76.0,45.629635,15.221483,38.875626,40.97737
1604284049,21.664444444444445,155.0,0.0,72.0,75.0,45.629635,15.221483,39.125225,39.995552
1604284050,21.666666666666668,154.0,0.0,72.0,75.0,45.629635,15.221483,39.125225,39.995552
1604284051,21.66888888888889,154.0,0.0,70.0,74.0,45.629635,15.221483,33.901108,38.875626
1604284052,21.67111111111111,153.0,0.0,70.0,74.0,45.629635,15.221483,33.901108,38.875626
1604284053,21.673333333333332,152.0,0.0,68.0,72.0,45.629635,15.221483,35.06243,39.125225
1604284054,21.675555555555555,151.0,0.0,67.0,71.0,45.629635,15.221483,34.204235,38.286243
1604284055,21.677777777777777,150.0,0.0,65.0,70.0,45.629635,15.221483,33.505894,33.901108
1604284056,21.68,150.0,0.0,64.0,70.0,45.629635,15.221483,33.16919,33.901108
1604284057,21.682222222222222,151.0,0.0,61.0,71.0,45.629635,15.221483,35.008694,38.286243
1604284058,21.684444444444445,151.0,0.0,59.0,72.0,45.629635,15.221483,39.91501,39.125225
1604284059,21.686666666666667,152.0,0.0,56.0,72.0,45.629635,15.221483,36.33769,39.125225
1604284060,21.68888888888889,152.0,0.0,56.0,71.0,45.629635,15.221483,36.33769,38.286243
1604284061,21.691111111111113,152.0,0.0,52.0,71.0,45.629635,15.221483,27.30802,38.286243
1604284062,21.693333333333335,152.0,0.0,50.0,72.0,45.629635,15.221483,28.998085,39.125225
1604284063,21.695555555555558,153.0,0.0,49.0,72.0,45.629635,15.221483,27.896551,39.125225
1604284064,21.697777777777777,154.0,0.0,47.0,73.0,45.629635,15.221483,26.089138,39.181446
1604284065,21.7,154.0,0.0,47.0,73.0,45.629635,15.221483,26.089138,39.181446
1604284066,21.702222222222222,154.0,0.0,46.0,73.0,45.629635,15.221483,27.04799,39.181446
1604284067,21.704444444444444,153.0,0.0,46.0,71.0,45.629635,15.221483,27.04799,38.286243
1604284068,21.706666666666667,152.0,0.0,47.0,70.0,45.629635,15.221483,26.089138,33.901108
1604284069,21.70888888888889,152.0,0.0,47.0,69.0,45.629635,15.221483,26.089138,33.784428
1604284070,21.711111111111112,151.0,0.0,47.0,69.0,45.629635,15.221483,26.089138,33.784428
1604284071,21.713333333333335,150.0,0.0,47.0,70.0,45.629635,15.221483,26.089138,33.901108
1604284072,21.715555555555557,148.0,0.0,48.0,69.0,45.629635,15.221483,27.410679,33.784428
1604284073,21.717777777777776,145.0,0.0,48.0,68.0,45.629635,15.221483,27.410679,35.06243
1604284074,21.72,143.0,0.0,48.0,68.0,80.77047,15.221483,27.410679,35.06243
1604284075,21.72222222222222,141.0,0.0,48.0,68.0,68.50862,15.221483,27.410679,35.06243
1604284076,21.724444444444444,139.0,0.0,49.0,70.0,68.50862,15.221483,27.896551,33.901108
1604284077,21.726666666666667,138.0,0.0,49.0,72.0,68.50862,15.221483,27.896551,39.125225
1604284078,21.72888888888889,136.0,0.0,49.0,73.0,64.43931,15.221483,27.896551,39.181446
1604284079,21.73111111111111,133.0,0.0,50.0,74.0,47.70011,15.221483,28.998085,38.875626
1604284080,21.733333333333334,130.0,0.0,50.0,74.0,51.09321,15.221483,28.998085,38.875626
1604284081,21.735555555555557,128.0,0.0,50.0,75.0,64.68936,15.221483,28.998085,39.995552
1604284082,21.73777777777778,127.0,0.0,51.0,75.0,65.961754,15.221483,28.800962,39.995552
1604284083,21.740000000000002,124.0,0.0,51.0,76.0,75.33316,15.221483,28.800962,40.97737
1604284084,21.74222222222222,122.0,0.0,51.0,76.0,74.37265,15.221483,28.800962,40.97737
1604284085,21.744444444444444,122.0,0.0,52.0,76.0,74.37265,15.221483,27.30802,40.97737
1604284086,21.746666666666666,117.0,0.0,52.0,76.0,50.170937,15.221483,27.30802,40.97737
1604284087,21.74888888888889,114.0,0.0,53.0,76.0,42.985622,15.221483,25.564798,40.97737
1604284088,21.75111111111111,112.0,0.0,53.0,76.0,50.192192,15.221483,25.564798,40.97737
1604284089,21.753333333333334,110.0,0.0,54.0,75.0,46.086586,15.221483,26.463305,39.995552
1604284090,21.755555555555556,109.0,0.0,54.0,74.0,37.06727,15.221483,26.463305,38.875626
1604284091,21.75777777777778,108.0,0.0,54.0,72.0,37.674057,15.221483,26.463305,39.125225
1604284092,21.76,107.0,0.0,55.0,71.0,39.992992,15.221483,27.664747,38.286243
1604284093,21.76222222222222,107.0,0.0,56.0,70.0,39.992992,15.221483,36.33769,33.901108
1604284094,21.764444444444443,107.0,0.0,56.0,69.0,39.992992,15.221483,36.33769,33.784428
1604284095,21.766666666666666,108.0,0.0,57.0,68.0,37.674057,15.221483,39.975155,35.06243
1604284096,21.76888888888889,109.0,0.0,57.0,66.0,37.06727,15.221483,39.975155,33.59756
1604284097,21.77111111111111,110.0,0.0,56.0,65.0,46.086586,15.221483,36.33769,33.505894
1604284098,21.773333333333333,111.0,0.0,56.0,64.0,44.63564,15.221483,36.33769,33.16919
1604284099,21.775555555555556,112.0,0.0,57.0,63.0,50.192192,15.221483,39.975155,32.751698
1604284100,21.77777777777778,113.0,0.0,57.0,63.0,46.144657,15.221483,39.975155,32.751698
1604284101,21.78,113.0,0.0,57.0,63.0,46.144657,15.221483,39.975155,32.751698
1604284102,21.782222222222224,113.0,0.0,57.0,64.0,46.144657,15.221483,39.975155,33.16919
1604284103,21.784444444444446,112.0,0.0,56.0,65.0,50.192192,15.221483,36.33769,33.505894
1604284104,21.78666666666667,111.0,0.0,55.0,66.0,44.63564,15.221483,27.664747,33.59756
1604284105,21.788888888888888,111.0,0.0,55.0,66.0,44.63564,15.221483,27.664747,33.59756
1604284106,21.79111111111111,109.0,0.0,55.0,68.0,37.06727,15.221483,27.664747,35.06243
1604284107,21.793333333333333,109.0,0.0,55.0,68.0,37.06727,15.221483,27.664747,35.06243
1604284108,21.795555555555556,106.0,0.0,55.0,71.0,44.204033,15.221483,27.664747,38.286243
1604284109,21.797777777777778,106.0,0.0,56.0,71.0,44.204033,15.221483,36.33769,38.286243
1604284110,21.8,106.0,0.0,56.0,75.0,44.204033,15.221483,36.33769,39.995552
1604284111,21.802222222222223,106.0,0.0,56.0,75.0,44.204033,15.221483,36.33769,39.995552
1604284112,21.804444444444446,107.0,0.0,57.0,78.0,39.992992,15.221483,39.975155,40.535286
1604284113,21.80666666666667,109.0,0.0,57.0,80.0,37.06727,15.221483,39.975155,41.336243
1604284114,21.808888888888887,110.0,0.0,58.0,81.0,46.086586,15.221483,40.91513,41.39339
1604284115,21.81111111111111,112.0,0.0,59.0,82.0,50.192192,15.221483,39.91501,41.9253
1604284116,21.813333333333333,113.0,0.0,60.0,83.0,46.144657,15.221483,38.400074,40.475586
1604284117,21.815555555555555,114.0,0.0,61.0,83.0,42.985622,15.221483,35.008694,40.475586
1604284118,21.817777777777778,114.0,0.0,62.0,83.0,42.985622,15.221483,32.867012,40.475586
1604284119,21.82,115.0,0.0,62.0,82.0,46.018856,15.221483,32.867012,41.9253
1604284120,21.822222222222223,114.25,0.0,62.0,81.83333333333333,42.985622,15.221483,32.867012,41.40049
1604284121,21.824444444444445,113.5,0.0,62.0,81.66666666666667,43.808723,15.221483,32.867012,42.157776
1604284122,21.826666666666668,112.75,0.0,62.0,81.5,48.42301,15.221483,32.867012,42.157776
1604284123,21.82888888888889,112.0,0.0,62.0,81.33333333333333,50.192192,15.221483,32.867012,41.25256
1604284124,21.831111111111113,111.25,0.0,62.0,81.16666666666667,44.63564,15.221483,32.867012,41.39339
