timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604631710,41.69444444444444,84.0,0.0,100.0,61.0,30.667166,15.221483,57.587593,35.008694
1604631711,41.69166666666667,84.0,0.0,99.0,61.0,30.667166,15.221483,54.06632,35.008694
1604631712,41.68888888888889,84.0,0.0,99.0,61.0,30.667166,15.221483,54.06632,35.008694
1604631713,41.68611111111111,84.0,0.0,99.0,61.0,30.667166,15.221483,54.06632,35.008694
1604631714,41.68333333333333,84.0,0.0,98.0,61.0,30.667166,15.221483,50.55669,35.008694
1604631715,41.68055555555556,84.0,0.0,98.0,62.0,30.667166,15.221483,50.55669,32.867012
1604631716,41.67777777777778,84.0,0.0,97.0,62.0,30.667166,15.221483,47.752026,32.867012
1604631717,41.675,83.0,0.0,97.0,62.0,40.475586,15.221483,47.752026,32.867012
1604631718,41.672222222222224,83.0,0.0,98.0,62.0,40.475586,15.221483,50.55669,32.867012
1604631719,41.669444444444444,83.0,0.0,98.0,62.0,40.475586,15.221483,50.55669,32.867012
1604631720,41.666666666666664,82.0,0.0,98.0,62.0,41.9253,15.221483,50.55669,32.867012
1604631721,41.66388888888889,82.0,0.0,99.0,62.0,41.9253,15.221483,54.06632,32.867012
1604631722,41.66111111111111,83.0,0.0,100.0,62.0,40.475586,15.221483,57.587593,32.867012
1604631723,41.65833333333333,83.0,0.0,100.0,62.0,40.475586,15.221483,57.587593,32.867012
1604631724,41.65555555555556,83.0,0.0,101.0,62.0,40.475586,15.221483,57.879837,32.867012
1604631725,41.65277777777778,83.0,0.0,102.0,61.0,40.475586,15.221483,54.215393,35.008694
1604631726,41.65,83.0,0.0,103.0,62.0,40.475586,15.221483,53.369297,32.867012
1604631727,41.647222222222226,83.0,0.0,103.0,62.0,40.475586,15.221483,53.369297,32.867012
1604631728,41.644444444444446,84.0,0.0,103.0,63.0,30.667166,15.221483,53.369297,32.751698
1604631729,41.641666666666666,84.0,0.0,103.0,63.0,30.667166,15.221483,53.369297,32.751698
1604631730,41.638888888888886,85.0,0.0,103.0,64.0,29.580853,15.221483,53.369297,33.16919
1604631731,41.63611111111111,85.0,0.0,102.0,64.0,29.580853,15.221483,54.215393,33.16919
1604631732,41.63333333333333,85.0,0.0,102.0,65.0,29.580853,15.221483,54.215393,33.505894
1604631733,41.63055555555555,85.0,0.0,101.0,65.0,29.580853,15.221483,57.879837,33.505894
1604631734,41.62777777777778,85.0,0.0,101.0,65.0,29.580853,15.221483,57.879837,33.505894
1604631735,41.625,85.0,0.0,100.0,66.0,29.580853,15.221483,57.587593,33.59756
1604631736,41.62222222222222,85.0,0.0,100.0,66.0,29.580853,15.221483,57.587593,33.59756
1604631737,41.61944444444445,85.0,0.0,99.0,66.0,29.580853,15.221483,54.06632,33.59756
1604631738,41.61666666666667,85.0,0.0,99.0,66.0,29.580853,15.221483,54.06632,33.59756
1604631739,41.61388888888889,84.0,0.0,98.0,66.0,30.667166,15.221483,50.55669,33.59756
1604631740,41.611111111111114,84.0,0.0,98.0,66.0,30.667166,15.221483,50.55669,33.59756
1604631741,41.608333333333334,84.0,0.0,98.0,66.0,30.667166,15.221483,50.55669,33.59756
1604631742,41.605555555555554,83.0,0.0,98.0,67.0,40.475586,15.221483,50.55669,34.204235
1604631743,41.602777777777774,83.0,0.0,99.0,68.0,40.475586,15.221483,54.06632,35.06243
1604631744,41.6,83.0,0.0,99.0,68.0,40.475586,15.221483,54.06632,35.06243
1604631745,41.59722222222222,82.0,0.0,99.0,69.0,41.9253,15.221483,54.06632,33.784428
1604631746,41.59444444444444,82.0,0.0,100.0,70.0,41.9253,15.221483,57.587593,33.901108
1604631747,41.59166666666667,82.0,0.0,100.0,70.0,41.9253,15.221483,57.587593,33.901108
1604631748,41.58888888888889,82.0,0.0,100.0,71.0,41.9253,15.221483,57.587593,38.286243
1604631749,41.58611111111111,82.0,0.0,100.0,72.0,41.9253,15.221483,57.587593,39.125225
1604631750,41.583333333333336,82.0,0.0,100.0,73.0,41.9253,15.221483,57.587593,39.181446
1604631751,41.580555555555556,81.0,0.0,100.0,74.0,41.39339,15.221483,57.587593,38.875626
1604631752,41.577777777777776,81.0,0.0,100.0,74.0,41.39339,15.221483,57.587593,38.875626
1604631753,41.575,81.0,0.0,99.0,74.0,41.39339,15.221483,54.06632,38.875626
1604631754,41.57222222222222,82.0,0.0,98.0,76.0,41.9253,15.221483,50.55669,40.97737
1604631755,41.56944444444444,82.0,0.0,98.0,76.0,41.9253,15.221483,50.55669,40.97737
1604631756,41.56666666666667,82.0,0.0,98.0,75.0,41.9253,15.221483,50.55669,39.995552
1604631757,41.56388888888889,83.0,0.0,98.0,75.0,40.475586,15.221483,50.55669,39.995552
1604631758,41.56111111111111,82.0,0.0,97.0,74.0,41.9253,15.221483,47.752026,38.875626
1604631759,41.55833333333333,83.0,0.0,97.0,71.0,40.475586,15.221483,47.752026,38.286243
1604631760,41.55555555555556,83.0,0.0,97.0,71.0,40.475586,15.221483,47.752026,38.286243
1604631761,41.55277777777778,83.0,0.0,97.0,68.0,40.475586,15.221483,47.752026,35.06243
1604631762,41.55,83.0,0.0,97.0,67.0,40.475586,15.221483,47.752026,34.204235
1604631763,41.547222222222224,83.0,0.0,97.0,66.0,40.475586,15.221483,47.752026,33.59756
1604631764,41.544444444444444,82.0,0.0,97.0,66.0,41.9253,15.221483,47.752026,33.59756
1604631765,41.541666666666664,82.0,0.0,97.0,64.0,41.9253,15.221483,47.752026,33.16919
1604631766,41.53888888888889,82.0,0.0,97.0,63.0,41.9253,15.221483,47.752026,32.751698
1604631767,41.53611111111111,82.0,0.0,97.0,63.0,41.9253,15.221483,47.752026,32.751698
1604631768,41.53333333333333,83.0,0.0,97.0,62.0,40.475586,15.221483,47.752026,32.867012
1604631769,41.53055555555556,83.0,0.0,97.0,62.0,40.475586,15.221483,47.752026,32.867012
1604631770,41.52777777777778,83.0,0.0,97.0,62.0,40.475586,15.221483,47.752026,32.867012
1604631771,41.525,84.0,0.0,96.0,62.0,30.667166,15.221483,45.063187,32.867012
1604631772,41.522222222222226,84.0,0.0,96.0,62.0,30.667166,15.221483,45.063187,32.867012
1604631773,41.519444444444446,84.0,0.0,96.0,62.0,30.667166,15.221483,45.063187,32.867012
1604631774,41.516666666666666,84.0,0.0,94.0,62.0,30.667166,15.221483,37.192883,32.867012
1604631775,41.513888888888886,84.0,0.0,94.0,63.0,30.667166,15.221483,37.192883,32.751698
1604631776,41.51111111111111,85.0,0.0,93.0,63.0,29.580853,15.221483,37.192883,32.751698
1604631777,41.50833333333333,85.0,0.0,92.0,63.0,29.580853,15.221483,36.887074,32.751698
1604631778,41.50555555555555,85.0,0.0,92.0,63.0,29.580853,15.221483,36.887074,32.751698
1604631779,41.50277777777778,85.0,0.0,91.0,63.0,29.580853,15.221483,36.951473,32.751698
1604631780,41.5,85.0,0.0,91.0,64.0,29.580853,15.221483,36.951473,33.16919
1604631781,41.49722222222222,86.0,0.0,91.0,64.0,29.580853,15.221483,36.951473,33.16919
1604631782,41.49444444444445,86.0,0.0,90.0,64.0,29.580853,15.221483,34.77312,33.16919
1604631783,41.49166666666667,86.0,0.0,90.0,64.0,29.580853,15.221483,34.77312,33.16919
1604631784,41.48888888888889,86.0,0.0,90.0,64.0,29.580853,15.221483,34.77312,33.16919
1604631785,41.486111111111114,86.0,0.0,90.0,65.0,29.580853,15.221483,34.77312,33.505894
1604631786,41.483333333333334,86.0,0.0,89.0,65.0,29.580853,15.221483,34.77312,33.505894
1604631787,41.480555555555554,86.0,0.0,89.0,65.0,29.580853,15.221483,34.77312,33.505894
1604631788,41.477777777777774,86.0,0.0,89.0,66.0,29.580853,15.221483,34.77312,33.59756
1604631789,41.475,86.0,0.0,88.0,66.0,29.580853,15.221483,29.875843,33.59756
1604631790,41.47222222222222,85.0,0.0,88.0,66.0,29.580853,15.221483,29.875843,33.59756
1604631791,41.46944444444444,85.0,0.0,87.0,66.0,29.580853,15.221483,29.164797,33.59756
1604631792,41.46666666666667,85.0,0.0,87.0,66.0,29.580853,15.221483,29.164797,33.59756
1604631793,41.46388888888889,85.0,0.0,87.0,66.0,29.580853,15.221483,29.164797,33.59756
1604631794,41.46111111111111,84.0,0.0,87.0,66.0,30.667166,15.221483,29.164797,33.59756
1604631795,41.458333333333336,84.0,0.0,88.0,67.0,30.667166,15.221483,29.875843,34.204235
1604631796,41.455555555555556,84.0,0.0,88.0,67.0,30.667166,15.221483,29.875843,34.204235
1604631797,41.452777777777776,84.0,0.0,89.0,67.0,30.667166,15.221483,34.77312,34.204235
1604631798,41.45,84.0,0.0,89.0,67.0,30.667166,15.221483,34.77312,34.204235
1604631799,41.44722222222222,84.0,0.0,90.0,68.0,30.667166,15.221483,34.77312,35.06243
1604631800,41.44444444444444,85.0,0.0,91.0,69.0,29.580853,15.221483,36.951473,33.784428
1604631801,41.44166666666667,85.0,0.0,91.0,69.0,29.580853,15.221483,36.951473,33.784428
1604631802,41.43888888888889,86.0,0.0,92.0,69.0,29.580853,15.221483,36.887074,33.784428
1604631803,41.43611111111111,86.0,0.0,93.0,70.0,29.580853,15.221483,37.192883,33.901108
1604631804,41.43333333333333,87.0,0.0,93.0,71.0,29.164797,15.221483,37.192883,38.286243
1604631805,41.43055555555556,87.0,0.0,93.0,71.0,29.164797,15.221483,37.192883,38.286243
1604631806,41.42777777777778,87.0,0.0,93.0,72.0,29.164797,15.221483,37.192883,39.125225
1604631807,41.425,87.0,0.0,94.0,72.0,29.164797,15.221483,37.192883,39.125225
1604631808,41.422222222222224,88.0,0.0,94.0,71.0,29.875843,15.221483,37.192883,38.286243
1604631809,41.419444444444444,88.0,0.0,94.0,71.0,29.875843,15.221483,37.192883,38.286243
1604631810,41.416666666666664,89.0,0.0,94.0,71.0,34.77312,15.221483,37.192883,38.286243
1604631811,41.41388888888889,89.0,0.0,94.0,70.0,34.77312,15.221483,37.192883,33.901108
1604631812,41.41111111111111,88.0,0.0,93.0,69.0,29.875843,15.221483,37.192883,33.784428
1604631813,41.40833333333333,88.0,0.0,93.0,69.0,29.875843,15.221483,37.192883,33.784428
1604631814,41.40555555555556,85.0,0.0,93.0,68.0,29.580853,15.221483,37.192883,35.06243
1604631815,41.40277777777778,82.0,0.0,92.0,68.0,41.9253,15.221483,36.887074,35.06243
1604631816,41.4,78.0,0.0,91.0,67.0,40.535286,15.221483,36.951473,34.204235
1604631817,41.397222222222226,74.0,0.0,90.0,65.0,38.875626,15.221483,34.77312,33.505894
1604631818,41.394444444444446,68.0,0.0,89.0,65.0,35.06243,15.221483,34.77312,33.505894
1604631819,41.391666666666666,61.0,0.0,88.0,65.0,35.008694,15.221483,29.875843,33.505894
1604631820,41.388888888888886,54.0,0.0,88.0,65.0,26.463305,15.221483,29.875843,33.505894
1604631821,41.38611111111111,46.0,0.0,87.0,65.0,27.04799,15.221483,29.164797,33.505894
1604631822,41.38333333333333,46.0,0.0,87.0,65.0,27.04799,15.221483,29.164797,33.505894
1604631823,41.38055555555555,31.0,0.0,87.0,65.0,19.385221,15.221483,29.164797,33.505894
1604631824,41.37777777777778,24.0,0.0,87.0,65.0,14.78343,15.221483,29.164797,33.505894
1604631825,41.375,18.0,0.0,87.0,65.0,25.193571,15.221483,29.164797,33.505894
1604631826,41.37222222222222,14.0,0.0,87.0,66.0,20.678358,15.221483,29.164797,33.59756
1604631827,41.36944444444445,14.0,0.0,87.0,66.0,20.678358,15.221483,29.164797,33.59756
1604631828,41.36666666666667,6.0,0.0,87.0,65.0,15.221483,15.221483,29.164797,33.505894
1604631829,41.36388888888889,6.0,0.0,87.0,64.0,15.221483,15.221483,29.164797,33.16919
1604631830,41.361111111111114,2.0,0.0,87.0,64.0,15.221483,15.221483,29.164797,33.16919
1604631831,41.358333333333334,1.0,0.0,87.0,63.0,15.221483,15.221483,29.164797,32.751698
1604631832,41.355555555555554,1.0,0.0,87.0,63.0,15.221483,15.221483,29.164797,32.751698
1604631833,41.352777777777774,0.0,0.0,86.0,61.0,15.221483,15.221483,29.580853,35.008694
1604631834,41.35,0.0,0.0,86.0,60.0,15.221483,15.221483,29.580853,38.400074
1604631835,41.34722222222222,0.0,0.0,85.0,59.0,15.221483,15.221483,29.580853,39.91501
1604631836,41.34444444444444,0.0,0.0,85.0,59.0,15.221483,15.221483,29.580853,39.91501
1604631837,41.34166666666667,0.0,0.0,85.0,58.0,15.221483,15.221483,29.580853,40.91513
1604631838,41.33888888888889,0.0,0.0,85.0,58.0,15.221483,15.221483,29.580853,40.91513
1604631839,41.33611111111111,0.0,0.0,85.0,59.0,15.221483,15.221483,29.580853,39.91501
1604631840,41.333333333333336,0.0,0.0,85.0,59.0,15.221483,15.221483,29.580853,39.91501
1604631841,41.330555555555556,0.0,0.0,85.0,60.0,15.221483,15.221483,29.580853,38.400074
1604631842,41.327777777777776,0.0,0.0,86.0,61.0,15.221483,15.221483,29.580853,35.008694
1604631843,41.325,0.0,0.0,86.0,62.0,15.221483,15.221483,29.580853,32.867012
1604631844,41.32222222222222,0.0,0.0,88.0,63.0,15.221483,15.221483,29.875843,32.751698
1604631845,41.31944444444444,0.0,0.0,89.0,64.0,15.221483,15.221483,34.77312,33.16919
1604631846,41.31666666666667,0.0,0.0,90.0,64.0,15.221483,15.221483,34.77312,33.16919
1604631847,41.31388888888889,0.0,0.0,90.0,65.0,15.221483,15.221483,34.77312,33.505894
1604631848,41.31111111111111,0.0,0.0,92.0,65.0,15.221483,15.221483,36.887074,33.505894
1604631849,41.30833333333333,0.0,0.0,93.0,65.0,15.221483,15.221483,37.192883,33.505894
1604631850,41.30555555555556,0.0,0.0,94.0,65.0,15.221483,15.221483,37.192883,33.505894
1604631851,41.30277777777778,0.0,0.0,95.0,65.0,15.221483,15.221483,41.862587,33.505894
1604631852,41.3,0.0,0.0,95.0,65.0,15.221483,15.221483,41.862587,33.505894
1604631853,41.297222222222224,0.0,0.0,95.0,65.0,15.221483,15.221483,41.862587,33.505894
1604631854,41.294444444444444,0.0,0.0,95.0,65.0,15.221483,15.221483,41.862587,33.505894
1604631855,41.291666666666664,0.0,0.0,95.0,65.0,15.221483,15.221483,41.862587,33.505894
1604631856,41.28888888888889,0.0,0.0,95.0,65.0,15.221483,15.221483,41.862587,33.505894
1604631857,41.28611111111111,0.0,0.0,95.0,65.0,15.221483,15.221483,41.862587,33.505894
1604631858,41.28333333333333,0.0,0.0,94.0,65.0,15.221483,15.221483,37.192883,33.505894
1604631859,41.28055555555556,0.0,0.0,94.0,66.0,15.221483,15.221483,37.192883,33.59756
1604631860,41.27777777777778,0.0,0.0,94.0,66.0,15.221483,15.221483,37.192883,33.59756
1604631861,41.275,0.0,0.0,94.0,66.0,15.221483,15.221483,37.192883,33.59756
1604631862,41.272222222222226,0.0,0.0,94.0,66.0,15.221483,15.221483,37.192883,33.59756
1604631863,41.269444444444446,0.0,0.0,94.0,66.0,15.221483,15.221483,37.192883,33.59756
1604631864,41.266666666666666,0.0,0.0,94.0,66.0,15.221483,15.221483,37.192883,33.59756
1604631865,41.263888888888886,0.0,0.0,94.0,66.0,15.221483,15.221483,37.192883,33.59756
1604631866,41.26111111111111,0.0,0.0,94.0,65.0,15.221483,15.221483,37.192883,33.505894
1604631867,41.25833333333333,0.0,0.0,94.0,65.0,15.221483,15.221483,37.192883,33.505894
1604631868,41.25555555555555,0.0,0.0,94.0,65.0,15.221483,15.221483,37.192883,33.505894
1604631869,41.25277777777778,0.0,0.0,94.0,65.0,15.221483,15.221483,37.192883,33.505894
1604631870,41.25,0.0,0.0,94.0,65.0,15.221483,15.221483,37.192883,33.505894
1604631871,41.24722222222222,0.0,0.0,94.0,65.0,15.221483,15.221483,37.192883,33.505894
1604631872,41.24444444444445,0.0,0.0,96.0,65.0,15.221483,15.221483,45.063187,33.505894
1604631873,41.24166666666667,0.0,0.0,97.0,65.0,15.221483,15.221483,47.752026,33.505894
1604631874,41.23888888888889,0.0,0.0,98.0,65.0,15.221483,15.221483,50.55669,33.505894
1604631875,41.236111111111114,0.0,0.0,98.0,66.0,15.221483,15.221483,50.55669,33.59756
1604631876,41.233333333333334,0.0,0.0,99.0,66.0,15.221483,15.221483,54.06632,33.59756
1604631877,41.230555555555554,0.0,0.0,99.0,66.0,15.221483,15.221483,54.06632,33.59756
1604631878,41.227777777777774,0.0,0.0,99.0,66.0,15.221483,15.221483,54.06632,33.59756
1604631879,41.225,0.0,0.0,99.0,66.0,15.221483,15.221483,54.06632,33.59756
1604631880,41.22222222222222,0.0,0.0,99.0,66.0,15.221483,15.221483,54.06632,33.59756
1604631881,41.21944444444444,0.0,0.0,100.0,65.0,15.221483,15.221483,57.587593,33.505894
1604631882,41.21666666666667,0.0,0.0,100.0,65.0,15.221483,15.221483,57.587593,33.505894
1604631883,41.21388888888889,0.0,0.0,99.0,64.0,15.221483,15.221483,54.06632,33.16919
1604631884,41.21111111111111,0.0,0.0,99.0,63.0,15.221483,15.221483,54.06632,32.751698
1604631885,41.208333333333336,0.0,0.0,99.0,63.0,15.221483,15.221483,54.06632,32.751698
1604631886,41.205555555555556,0.0,0.0,99.0,63.0,15.221483,15.221483,54.06632,32.751698
1604631887,41.202777777777776,0.0,0.0,99.0,63.0,15.221483,15.221483,54.06632,32.751698
1604631888,41.2,0.0,0.0,100.0,63.0,15.221483,15.221483,57.587593,32.751698
1604631889,41.19722222222222,0.0,0.0,100.0,63.0,15.221483,15.221483,57.587593,32.751698
1604631890,41.19444444444444,0.0,0.0,101.0,62.0,15.221483,15.221483,57.879837,32.867012
1604631891,41.19166666666667,0.0,0.0,101.0,63.0,15.221483,15.221483,57.879837,32.751698
1604631892,41.18888888888889,0.0,0.0,102.0,63.0,15.221483,15.221483,54.215393,32.751698
1604631893,41.18611111111111,0.0,0.0,102.0,63.0,15.221483,15.221483,54.215393,32.751698
1604631894,41.18333333333333,0.0,0.0,102.0,63.0,15.221483,15.221483,54.215393,32.751698
1604631895,41.18055555555556,0.0,0.0,102.0,63.0,15.221483,15.221483,54.215393,32.751698
1604631896,41.17777777777778,0.0,0.0,102.0,63.0,15.221483,15.221483,54.215393,32.751698
1604631897,41.175,0.0,0.0,101.0,62.0,15.221483,15.221483,57.879837,32.867012
1604631898,41.172222222222224,0.0,0.0,101.0,62.0,15.221483,15.221483,57.879837,32.867012
1604631899,41.169444444444444,0.0,0.0,100.0,62.0,15.221483,15.221483,57.587593,32.867012
1604631900,41.166666666666664,0.0,0.0,99.0,62.0,15.221483,15.221483,54.06632,32.867012
1604631901,41.16388888888889,0.0,0.0,98.0,62.0,15.221483,15.221483,50.55669,32.867012
1604631902,41.16111111111111,0.0,0.0,97.0,62.0,15.221483,15.221483,47.752026,32.867012
1604631903,41.15833333333333,0.0,0.0,97.0,63.0,15.221483,15.221483,47.752026,32.751698
1604631904,41.15555555555556,0.0,0.0,96.0,63.0,15.221483,15.221483,45.063187,32.751698
1604631905,41.15277777777778,0.0,0.0,96.0,63.0,15.221483,15.221483,45.063187,32.751698
1604631906,41.15,0.0,0.0,96.0,64.0,15.221483,15.221483,45.063187,33.16919
1604631907,41.147222222222226,0.0,0.0,96.0,64.0,15.221483,15.221483,45.063187,33.16919
1604631908,41.144444444444446,0.0,0.0,97.0,64.0,15.221483,15.221483,47.752026,33.16919
1604631909,41.141666666666666,0.0,0.0,98.0,64.0,15.221483,15.221483,50.55669,33.16919
1604631910,41.138888888888886,0.0,0.0,98.0,65.0,15.221483,15.221483,50.55669,33.505894
1604631911,41.13611111111111,0.0,0.0,98.0,65.0,15.221483,15.221483,50.55669,33.505894
1604631912,41.13333333333333,1.0,0.0,99.0,65.0,15.221483,15.221483,54.06632,33.505894
1604631913,41.13055555555555,1.0,0.0,100.0,65.0,15.221483,15.221483,57.587593,33.505894
1604631914,41.12777777777778,2.0,0.0,100.0,65.0,15.221483,15.221483,57.587593,33.505894
1604631915,41.125,3.0,0.0,100.0,65.0,15.221483,15.221483,57.587593,33.505894
1604631916,41.12222222222222,5.0,0.0,101.0,65.0,15.221483,15.221483,57.879837,33.505894
1604631917,41.11944444444445,5.0,0.0,100.0,66.0,15.221483,15.221483,57.587593,33.59756
1604631918,41.11666666666667,8.0,0.0,100.0,66.0,15.221483,15.221483,57.587593,33.59756
1604631919,41.11388888888889,11.0,0.0,100.0,66.0,15.221483,15.221483,57.587593,33.59756
1604631920,41.111111111111114,13.0,0.0,99.0,66.0,17.118294,15.221483,54.06632,33.59756
1604631921,41.108333333333334,16.0,0.0,99.0,66.0,26.120308,15.221483,54.06632,33.59756
1604631922,41.105555555555554,16.0,0.0,99.0,66.0,26.120308,15.221483,54.06632,33.59756
1604631923,41.102777777777774,20.0,0.0,99.0,65.0,19.41589,15.221483,54.06632,33.505894
1604631924,41.1,22.0,0.0,99.0,65.0,14.78343,15.221483,54.06632,33.505894
1604631925,41.09722222222222,24.0,0.0,99.0,64.0,14.78343,15.221483,54.06632,33.16919
1604631926,41.09444444444444,25.0,0.0,99.0,64.0,17.121141,15.221483,54.06632,33.16919
1604631927,41.09166666666667,25.0,0.0,99.0,64.0,17.121141,15.221483,54.06632,33.16919
1604631928,41.08888888888889,24.0,0.0,99.0,64.0,14.78343,15.221483,54.06632,33.16919
1604631929,41.08611111111111,23.0,0.0,99.0,64.0,14.78343,15.221483,54.06632,33.16919
1604631930,41.083333333333336,21.0,0.0,100.0,64.0,14.05844,15.221483,57.587593,33.16919
1604631931,41.080555555555556,19.0,0.0,99.0,64.0,19.41589,15.221483,54.06632,33.16919
1604631932,41.077777777777776,17.0,0.0,99.0,64.0,25.193571,15.221483,54.06632,33.16919
1604631933,41.075,14.0,0.0,99.0,64.0,20.678358,15.221483,54.06632,33.16919
1604631934,41.07222222222222,12.0,0.0,99.0,63.0,15.221483,15.221483,54.06632,32.751698
1604631935,41.06944444444444,9.0,0.0,98.0,63.0,15.221483,15.221483,50.55669,32.751698
1604631936,41.06666666666667,7.0,0.0,98.0,62.0,15.221483,15.221483,50.55669,32.867012
1604631937,41.06388888888889,7.0,0.0,98.0,62.0,15.221483,15.221483,50.55669,32.867012
1604631938,41.06111111111111,3.0,0.0,98.0,62.0,15.221483,15.221483,50.55669,32.867012
1604631939,41.05833333333333,2.0,0.0,98.0,61.0,15.221483,15.221483,50.55669,35.008694
1604631940,41.05555555555556,1.0,0.0,97.0,61.0,15.221483,15.221483,47.752026,35.008694
1604631941,41.05277777777778,1.0,0.0,97.0,61.0,15.221483,15.221483,47.752026,35.008694
1604631942,41.05,0.0,0.0,97.0,61.0,15.221483,15.221483,47.752026,35.008694
1604631943,41.047222222222224,0.0,0.0,97.0,61.0,15.221483,15.221483,47.752026,35.008694
1604631944,41.044444444444444,0.0,0.0,97.0,61.0,15.221483,15.221483,47.752026,35.008694
1604631945,41.041666666666664,0.0,0.0,96.0,61.0,15.221483,15.221483,45.063187,35.008694
1604631946,41.03888888888889,0.0,0.0,96.0,62.0,15.221483,15.221483,45.063187,32.867012
1604631947,41.03611111111111,0.0,0.0,96.0,61.0,15.221483,15.221483,45.063187,35.008694
1604631948,41.03333333333333,0.0,0.0,96.0,61.0,15.221483,15.221483,45.063187,35.008694
1604631949,41.03055555555556,0.0,0.0,96.0,61.0,15.221483,15.221483,45.063187,35.008694
1604631950,41.02777777777778,0.0,0.0,97.0,61.0,15.221483,15.221483,47.752026,35.008694
1604631951,41.025,0.0,0.0,97.0,61.0,15.221483,15.221483,47.752026,35.008694
1604631952,41.022222222222226,0.0,0.0,97.0,61.0,15.221483,15.221483,47.752026,35.008694
1604631953,41.019444444444446,0.0,0.0,97.0,61.0,15.221483,15.221483,47.752026,35.008694
1604631954,41.016666666666666,0.0,0.0,98.0,61.0,15.221483,15.221483,50.55669,35.008694
1604631955,41.013888888888886,0.0,0.0,98.0,61.0,15.221483,15.221483,50.55669,35.008694
1604631956,41.01111111111111,0.0,0.0,99.0,62.0,15.221483,15.221483,54.06632,32.867012
1604631957,41.00833333333333,0.0,0.0,99.0,63.0,15.221483,15.221483,54.06632,32.751698
1604631958,41.00555555555555,0.0,0.0,100.0,64.0,15.221483,15.221483,57.587593,33.16919
1604631959,41.00277777777778,0.0,0.0,100.0,64.0,15.221483,15.221483,57.587593,33.16919
1604631960,41.0,0.0,0.0,101.0,66.0,15.221483,15.221483,57.879837,33.59756
1604631961,40.99722222222222,0.0,0.0,102.0,67.0,15.221483,15.221483,54.215393,34.204235
1604631962,40.99444444444445,0.0,0.0,102.0,69.0,15.221483,15.221483,54.215393,33.784428
1604631963,40.99166666666667,0.0,0.0,103.0,70.0,15.221483,15.221483,53.369297,33.901108
1604631964,40.98888888888889,0.0,0.0,104.0,70.0,15.221483,15.221483,52.291542,33.901108
1604631965,40.986111111111114,0.0,0.0,104.0,71.0,15.221483,15.221483,52.291542,38.286243
1604631966,40.983333333333334,0.0,0.0,104.0,71.0,15.221483,15.221483,52.291542,38.286243
1604631967,40.980555555555554,0.0,0.0,104.0,71.0,15.221483,15.221483,52.291542,38.286243
1604631968,40.977777777777774,0.0,0.0,105.0,70.0,15.221483,15.221483,52.26963,33.901108
1604631969,40.975,0.0,0.0,105.0,69.0,15.221483,15.221483,52.26963,33.784428
1604631970,40.97222222222222,0.0,0.0,105.0,69.0,15.221483,15.221483,52.26963,33.784428
1604631971,40.96944444444444,0.0,0.0,105.0,68.0,15.221483,15.221483,52.26963,35.06243
1604631972,40.96666666666667,0.0,0.0,105.0,68.0,15.221483,15.221483,52.26963,35.06243
1604631973,40.96388888888889,0.0,0.0,105.0,67.0,15.221483,15.221483,52.26963,34.204235
1604631974,40.96111111111111,0.0,0.0,105.0,66.0,15.221483,15.221483,52.26963,33.59756
1604631975,40.958333333333336,0.0,0.0,105.0,65.0,15.221483,15.221483,52.26963,33.505894
1604631976,40.955555555555556,0.0,0.0,105.0,65.0,15.221483,15.221483,52.26963,33.505894
1604631977,40.952777777777776,0.0,0.0,105.0,64.0,15.221483,15.221483,52.26963,33.16919
1604631978,40.95,0.0,0.0,105.0,64.0,15.221483,15.221483,52.26963,33.16919
1604631979,40.94722222222222,0.0,0.0,105.0,64.0,15.221483,15.221483,52.26963,33.16919
1604631980,40.94444444444444,0.0,0.0,104.0,63.0,15.221483,15.221483,52.291542,32.751698
1604631981,40.94166666666667,0.0,0.0,103.0,63.0,15.221483,15.221483,53.369297,32.751698
1604631982,40.93888888888889,0.0,0.0,103.0,62.0,15.221483,15.221483,53.369297,32.867012
1604631983,40.93611111111111,0.0,0.0,102.0,61.0,15.221483,15.221483,54.215393,35.008694
1604631984,40.93333333333333,0.0,0.0,101.0,60.0,15.221483,15.221483,57.879837,38.400074
1604631985,40.93055555555556,0.0,0.0,100.0,59.0,15.221483,15.221483,57.587593,39.91501
1604631986,40.92777777777778,0.0,0.0,99.0,59.0,15.221483,15.221483,54.06632,39.91501
1604631987,40.925,0.0,0.0,98.0,58.0,15.221483,15.221483,50.55669,40.91513
1604631988,40.922222222222224,0.0,0.0,98.0,57.0,15.221483,15.221483,50.55669,39.975155
1604631989,40.919444444444444,0.0,0.0,97.0,56.0,15.221483,15.221483,47.752026,36.33769
1604631990,40.916666666666664,0.0,0.0,97.0,56.0,15.221483,15.221483,47.752026,36.33769
1604631991,40.91388888888889,0.0,0.0,97.0,55.0,15.221483,15.221483,47.752026,27.664747
1604631992,40.91111111111111,0.0,0.0,97.0,55.0,15.221483,15.221483,47.752026,27.664747
1604631993,40.90833333333333,0.0,0.0,97.0,55.0,15.221483,15.221483,47.752026,27.664747
1604631994,40.90555555555556,0.0,0.0,98.0,54.0,15.221483,15.221483,50.55669,26.463305
1604631995,40.90277777777778,0.0,0.0,99.0,53.0,15.221483,15.221483,54.06632,25.564798
