timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604456665,34.96527777777778,75.0,0.0,88.0,51.0,39.995552,15.221483,29.875843,28.800962
1604456666,34.96388888888889,75.0,0.0,87.0,51.0,39.995552,15.221483,29.164797,28.800962
1604456667,34.9625,76.0,0.0,87.0,51.0,40.97737,15.221483,29.164797,28.800962
1604456668,34.96111111111111,76.0,0.0,87.0,51.0,40.97737,15.221483,29.164797,28.800962
1604456669,34.959722222222226,76.0,0.0,87.0,51.0,40.97737,15.221483,29.164797,28.800962
1604456670,34.958333333333336,77.0,0.0,86.0,52.0,41.39822,15.221483,29.580853,27.30802
1604456671,34.956944444444446,77.0,0.0,86.0,52.0,41.39822,15.221483,29.580853,27.30802
1604456672,34.955555555555556,78.0,0.0,86.0,52.0,40.535286,15.221483,29.580853,27.30802
1604456673,34.954166666666666,78.0,0.0,85.0,52.0,40.535286,15.221483,29.580853,27.30802
1604456674,34.952777777777776,79.0,0.0,85.0,51.0,40.39811,15.221483,29.580853,28.800962
1604456675,34.951388888888886,79.0,0.0,85.0,51.0,40.39811,15.221483,29.580853,28.800962
1604456676,34.95,79.0,0.0,84.0,51.0,40.39811,15.221483,30.667166,28.800962
1604456677,34.94861111111111,80.0,0.0,84.0,51.0,41.336243,15.221483,30.667166,28.800962
1604456678,34.94722222222222,80.0,0.0,84.0,51.0,41.336243,15.221483,30.667166,28.800962
1604456679,34.94583333333333,80.0,0.0,83.0,51.0,41.336243,15.221483,40.475586,28.800962
1604456680,34.94444444444444,80.0,0.0,83.0,51.0,41.336243,15.221483,40.475586,28.800962
1604456681,34.94305555555555,81.0,0.0,83.0,51.0,41.39339,15.221483,40.475586,28.800962
1604456682,34.94166666666667,81.0,0.0,84.0,51.0,41.39339,15.221483,30.667166,28.800962
1604456683,34.94027777777778,81.0,0.0,85.0,51.0,41.39339,15.221483,29.580853,28.800962
1604456684,34.93888888888889,81.0,0.0,85.0,51.0,41.39339,15.221483,29.580853,28.800962
1604456685,34.9375,81.0,0.0,86.0,51.0,41.39339,15.221483,29.580853,28.800962
1604456686,34.93611111111111,81.0,0.0,87.0,51.0,41.39339,15.221483,29.164797,28.800962
1604456687,34.93472222222222,81.0,0.0,87.0,51.0,41.39339,15.221483,29.164797,28.800962
1604456688,34.93333333333334,80.71428571428571,0.0,87.04761904761905,51.0,41.136604,15.221483,29.164797,28.800962
1604456689,34.93194444444445,80.42857142857143,0.0,87.0952380952381,51.0,41.136604,15.221483,29.164797,28.800962
1604456690,34.93055555555556,80.14285714285714,0.0,87.14285714285714,51.0,41.336243,15.221483,29.164797,28.800962
1604456691,34.92916666666667,79.85714285714286,0.0,87.19047619047619,51.0,41.16355,15.221483,29.164797,28.800962
1604456692,34.92777777777778,79.57142857142857,0.0,87.23809523809524,51.0,40.35577,15.221483,29.164797,28.800962
1604456693,34.92638888888889,79.28571428571429,0.0,87.28571428571429,51.0,40.35577,15.221483,29.164797,28.800962
1604456694,34.925,79.0,0.0,87.33333333333333,51.0,40.39811,15.221483,29.164797,28.800962
1604456695,34.923611111111114,78.71428571428571,0.0,87.38095238095238,51.0,40.695686,15.221483,29.164797,28.800962
1604456696,34.922222222222224,78.42857142857143,0.0,87.42857142857143,51.0,40.700996,15.221483,29.164797,28.800962
1604456697,34.920833333333334,78.14285714285714,0.0,87.47619047619048,51.0,40.535286,15.221483,29.164797,28.800962
1604456698,34.919444444444444,77.85714285714286,0.0,87.52380952380952,51.0,41.166077,15.221483,29.164797,28.800962
1604456699,34.918055555555554,77.57142857142857,0.0,87.57142857142857,51.0,41.239845,15.221483,29.164797,28.800962
1604456700,34.916666666666664,77.28571428571429,0.0,87.61904761904762,51.0,41.347565,15.221483,29.164797,28.800962
1604456701,34.915277777777774,77.0,0.0,87.66666666666667,51.0,41.39822,15.221483,29.164797,28.800962
1604456702,34.91388888888889,76.71428571428571,0.0,87.71428571428571,51.0,41.392975,15.221483,29.164797,28.800962
1604456703,34.9125,76.42857142857143,0.0,87.76190476190476,51.0,41.392975,15.221483,29.875843,28.800962
1604456704,34.91111111111111,76.14285714285714,0.0,87.80952380952381,51.0,40.97737,15.221483,29.875843,28.800962
1604456705,34.90972222222222,75.85714285714286,0.0,87.85714285714286,51.0,40.630035,15.221483,29.875843,28.800962
1604456706,34.90833333333333,75.57142857142857,0.0,87.9047619047619,51.0,40.242268,15.221483,29.875843,28.800962
1604456707,34.90694444444444,75.28571428571429,0.0,87.95238095238095,51.0,40.398052,15.221483,29.875843,28.800962
1604456708,34.90555555555556,75.0,0.0,88.0,51.0,39.995552,15.221483,29.875843,28.800962
1604456709,34.90416666666667,75.0,0.0,88.0,51.0,39.995552,15.221483,29.875843,28.800962
1604456710,34.90277777777778,74.0,0.0,88.0,51.0,38.875626,15.221483,29.875843,28.800962
1604456711,34.90138888888889,74.0,0.0,88.0,50.0,38.875626,15.221483,29.875843,28.998085
1604456712,34.9,74.0,0.0,88.0,50.0,38.875626,15.221483,29.875843,28.998085
1604456713,34.89861111111111,73.0,0.0,88.0,50.0,39.181446,15.221483,29.875843,28.998085
1604456714,34.897222222222226,73.0,0.0,87.0,50.0,39.181446,15.221483,29.164797,28.998085
1604456715,34.895833333333336,73.0,0.0,87.0,49.0,39.181446,15.221483,29.164797,27.896551
1604456716,34.894444444444446,73.0,0.0,88.0,49.0,39.181446,15.221483,29.875843,27.896551
1604456717,34.893055555555556,74.0,0.0,88.0,49.0,38.875626,15.221483,29.875843,27.896551
1604456718,34.891666666666666,74.0,0.0,89.0,49.0,38.875626,15.221483,34.77312,27.896551
1604456719,34.890277777777776,75.0,0.0,89.0,49.0,39.995552,15.221483,34.77312,27.896551
1604456720,34.888888888888886,75.0,0.0,90.0,49.0,39.995552,15.221483,34.77312,27.896551
1604456721,34.8875,75.0,0.0,91.0,49.0,39.995552,15.221483,36.951473,27.896551
1604456722,34.88611111111111,76.0,0.0,92.0,49.0,40.97737,15.221483,36.887074,27.896551
1604456723,34.88472222222222,77.0,0.0,93.0,49.0,41.39822,15.221483,37.192883,27.896551
1604456724,34.88333333333333,77.0,0.0,94.0,49.0,41.39822,15.221483,37.192883,27.896551
1604456725,34.88194444444444,78.0,0.0,95.0,49.0,40.535286,15.221483,41.862587,27.896551
1604456726,34.88055555555555,78.0,0.0,95.0,49.0,40.535286,15.221483,41.862587,27.896551
1604456727,34.87916666666667,78.0,0.0,95.0,49.0,40.535286,15.221483,41.862587,27.896551
1604456728,34.87777777777778,79.0,0.0,96.0,49.0,40.39811,15.221483,45.063187,27.896551
1604456729,34.87638888888889,79.0,0.0,96.0,50.0,40.39811,15.221483,45.063187,28.998085
1604456730,34.875,79.0,0.0,96.0,50.0,40.39811,15.221483,45.063187,28.998085
1604456731,34.87361111111111,80.0,0.0,97.0,50.0,41.336243,15.221483,47.752026,28.998085
1604456732,34.87222222222222,80.0,0.0,97.0,50.0,41.336243,15.221483,47.752026,28.998085
1604456733,34.87083333333334,80.0,0.0,97.0,51.0,41.336243,15.221483,47.752026,28.800962
1604456734,34.86944444444445,80.0,0.0,98.0,51.0,41.336243,15.221483,50.55669,28.800962
1604456735,34.86805555555556,80.0,0.0,99.0,51.0,41.336243,15.221483,54.06632,28.800962
1604456736,34.86666666666667,80.0,0.0,99.0,51.0,41.336243,15.221483,54.06632,28.800962
1604456737,34.86527777777778,80.0,0.0,100.0,51.0,41.336243,15.221483,57.587593,28.800962
1604456738,34.86388888888889,80.0,0.0,101.0,51.0,41.336243,15.221483,57.879837,28.800962
1604456739,34.8625,80.0,0.0,101.0,51.0,41.336243,15.221483,57.879837,28.800962
1604456740,34.861111111111114,80.0,0.0,101.0,51.0,41.336243,15.221483,57.879837,28.800962
1604456741,34.859722222222224,80.0,0.0,101.0,51.0,41.336243,15.221483,57.879837,28.800962
1604456742,34.858333333333334,80.0,0.0,101.0,51.0,41.336243,15.221483,57.879837,28.800962
1604456743,34.856944444444444,80.0,0.0,101.0,51.0,41.336243,15.221483,57.879837,28.800962
1604456744,34.855555555555554,78.0,0.0,101.0,51.0,40.535286,15.221483,57.879837,28.800962
1604456745,34.854166666666664,78.0,0.0,101.0,51.0,40.535286,15.221483,57.879837,28.800962
1604456746,34.852777777777774,78.0,0.0,100.0,51.0,40.535286,15.221483,57.587593,28.800962
1604456747,34.85138888888889,76.0,0.0,100.0,50.0,40.97737,15.221483,57.587593,28.998085
1604456748,34.85,76.0,0.0,99.0,50.0,40.97737,15.221483,54.06632,28.998085
1604456749,34.84861111111111,76.0,0.0,99.0,49.0,40.97737,15.221483,54.06632,27.896551
1604456750,34.84722222222222,75.0,0.0,99.0,49.0,39.995552,15.221483,54.06632,27.896551
1604456751,34.84583333333333,75.0,0.0,99.0,49.0,39.995552,15.221483,54.06632,27.896551
1604456752,34.84444444444444,75.0,0.0,99.0,49.0,39.995552,15.221483,54.06632,27.896551
1604456753,34.84305555555556,75.0,0.0,98.0,48.0,39.995552,15.221483,50.55669,27.410679
1604456754,34.84166666666667,76.0,0.0,98.0,47.0,40.97737,15.221483,50.55669,26.089138
1604456755,34.84027777777778,76.0,0.0,98.0,47.0,40.97737,15.221483,50.55669,26.089138
1604456756,34.83888888888889,76.0,0.0,97.0,46.0,40.97737,15.221483,47.752026,27.04799
1604456757,34.8375,76.0,0.0,97.0,46.0,40.97737,15.221483,47.752026,27.04799
1604456758,34.83611111111111,76.0,0.0,96.0,46.0,40.97737,15.221483,45.063187,27.04799
1604456759,34.834722222222226,76.0,0.0,96.0,46.0,40.97737,15.221483,45.063187,27.04799
1604456760,34.833333333333336,76.0,0.0,95.0,46.0,40.97737,15.221483,41.862587,27.04799
1604456761,34.831944444444446,76.0,0.0,94.0,47.0,40.97737,15.221483,37.192883,26.089138
1604456762,34.830555555555556,76.0,0.0,94.0,47.0,40.97737,15.221483,37.192883,26.089138
1604456763,34.829166666666666,76.0,0.0,94.0,48.0,40.97737,15.221483,37.192883,27.410679
1604456764,34.827777777777776,76.0,0.0,93.0,48.0,40.97737,15.221483,37.192883,27.410679
1604456765,34.826388888888886,75.0,0.0,93.0,48.0,39.995552,15.221483,37.192883,27.410679
1604456766,34.825,75.0,0.0,93.0,48.0,39.995552,15.221483,37.192883,27.410679
1604456767,34.82361111111111,76.0,0.0,92.0,49.0,40.97737,15.221483,36.887074,27.896551
1604456768,34.82222222222222,76.0,0.0,92.0,49.0,40.97737,15.221483,36.887074,27.896551
1604456769,34.82083333333333,76.0,0.0,92.0,49.0,40.97737,15.221483,36.887074,27.896551
1604456770,34.81944444444444,76.0,0.0,92.0,49.0,40.97737,15.221483,36.887074,27.896551
1604456771,34.81805555555555,77.0,0.0,92.0,49.0,41.39822,15.221483,36.887074,27.896551
1604456772,34.81666666666667,77.0,0.0,91.0,49.0,41.39822,15.221483,36.951473,27.896551
1604456773,34.81527777777778,77.0,0.0,91.0,49.0,41.39822,15.221483,36.951473,27.896551
1604456774,34.81388888888889,76.0,0.0,90.0,49.0,40.97737,15.221483,34.77312,27.896551
1604456775,34.8125,76.0,0.0,90.0,49.0,40.97737,15.221483,34.77312,27.896551
1604456776,34.81111111111111,75.0,0.0,90.0,49.0,39.995552,15.221483,34.77312,27.896551
1604456777,34.80972222222222,75.0,0.0,89.0,49.0,39.995552,15.221483,34.77312,27.896551
1604456778,34.80833333333334,74.0,0.0,89.0,49.0,38.875626,15.221483,34.77312,27.896551
1604456779,34.80694444444445,72.0,0.0,89.0,49.0,39.125225,15.221483,34.77312,27.896551
1604456780,34.80555555555556,71.0,0.0,89.0,49.0,38.286243,15.221483,34.77312,27.896551
1604456781,34.80416666666667,70.0,0.0,88.0,49.0,33.901108,15.221483,29.875843,27.896551
1604456782,34.80277777777778,69.0,0.0,88.0,49.0,33.784428,15.221483,29.875843,27.896551
1604456783,34.80138888888889,69.0,0.0,88.0,48.0,33.784428,15.221483,29.875843,27.410679
1604456784,34.8,68.0,0.0,88.0,48.0,35.06243,15.221483,29.875843,27.410679
1604456785,34.798611111111114,68.0,0.0,88.0,48.0,35.06243,15.221483,29.875843,27.410679
1604456786,34.797222222222224,69.0,0.0,89.0,47.0,33.784428,15.221483,34.77312,26.089138
1604456787,34.795833333333334,69.0,0.0,89.0,47.0,33.784428,15.221483,34.77312,26.089138
1604456788,34.794444444444444,69.0,0.0,89.0,47.0,33.784428,15.221483,34.77312,26.089138
1604456789,34.793055555555554,69.0,0.0,93.0,47.0,33.784428,15.221483,37.192883,26.089138
1604456790,34.791666666666664,70.0,0.0,93.0,47.0,33.901108,15.221483,37.192883,26.089138
1604456791,34.790277777777774,70.0,0.0,93.0,48.0,33.901108,15.221483,37.192883,27.410679
1604456792,34.78888888888889,71.0,0.0,93.0,48.0,38.286243,15.221483,37.192883,27.410679
1604456793,34.7875,72.0,0.0,93.0,48.0,39.125225,15.221483,37.192883,27.410679
1604456794,34.78611111111111,72.0,0.0,93.0,48.0,39.125225,15.221483,37.192883,27.410679
1604456795,34.78472222222222,73.0,0.0,92.0,49.0,39.181446,15.221483,36.887074,27.896551
1604456796,34.78333333333333,73.0,0.0,92.0,50.0,39.181446,15.221483,36.887074,28.998085
1604456797,34.78194444444444,73.0,0.0,92.0,50.0,39.181446,15.221483,36.887074,28.998085
1604456798,34.78055555555556,75.0,0.0,92.0,50.0,39.995552,15.221483,36.887074,28.998085
1604456799,34.77916666666667,75.0,0.0,92.0,51.0,39.995552,15.221483,36.887074,28.800962
1604456800,34.77777777777778,76.0,0.0,92.0,51.0,40.97737,15.221483,36.887074,28.800962
1604456801,34.77638888888889,75.0,0.0,92.0,51.0,39.995552,15.221483,36.887074,28.800962
1604456802,34.775,75.0,0.0,91.0,51.0,39.995552,15.221483,36.951473,28.800962
1604456803,34.77361111111111,75.0,0.0,91.0,51.0,39.995552,15.221483,36.951473,28.800962
1604456804,34.772222222222226,74.0,0.0,91.0,51.0,38.875626,15.221483,36.951473,28.800962
1604456805,34.770833333333336,74.0,0.0,91.0,51.0,38.875626,15.221483,36.951473,28.800962
1604456806,34.769444444444446,73.0,0.0,91.0,51.0,39.181446,15.221483,36.951473,28.800962
1604456807,34.768055555555556,73.0,0.0,91.0,51.0,39.181446,15.221483,36.951473,28.800962
1604456808,34.766666666666666,72.0,0.0,90.0,51.0,39.125225,15.221483,34.77312,28.800962
1604456809,34.765277777777776,72.0,0.0,90.0,51.0,39.125225,15.221483,34.77312,28.800962
1604456810,34.763888888888886,72.0,0.0,90.0,51.0,39.125225,15.221483,34.77312,28.800962
1604456811,34.7625,72.0,0.0,90.0,51.0,39.125225,15.221483,34.77312,28.800962
1604456812,34.76111111111111,72.0,0.0,91.0,52.0,39.125225,15.221483,36.951473,27.30802
1604456813,34.75972222222222,72.0,0.0,91.0,52.0,39.125225,15.221483,36.951473,27.30802
1604456814,34.75833333333333,72.0,0.0,91.0,52.0,39.125225,15.221483,36.951473,27.30802
1604456815,34.75694444444444,74.0,0.0,92.0,53.0,38.875626,15.221483,36.887074,25.564798
1604456816,34.75555555555555,75.0,0.0,92.0,53.0,39.995552,15.221483,36.887074,25.564798
1604456817,34.75416666666667,76.0,0.0,93.0,53.0,40.97737,15.221483,37.192883,25.564798
1604456818,34.75277777777778,76.0,0.0,95.0,54.0,40.97737,15.221483,41.862587,26.463305
1604456819,34.75138888888889,77.0,0.0,95.0,54.0,41.39822,15.221483,41.862587,26.463305
1604456820,34.75,78.0,0.0,95.0,54.0,40.535286,15.221483,41.862587,26.463305
1604456821,34.74861111111111,78.0,0.0,95.0,55.0,40.535286,15.221483,41.862587,27.664747
1604456822,34.74722222222222,79.0,0.0,96.0,55.0,40.39811,15.221483,45.063187,27.664747
1604456823,34.74583333333334,80.0,0.0,96.0,55.0,41.336243,15.221483,45.063187,27.664747
1604456824,34.74444444444445,80.0,0.0,96.0,55.0,41.336243,15.221483,45.063187,27.664747
1604456825,34.74305555555556,80.0,0.0,96.0,55.0,41.336243,15.221483,45.063187,27.664747
1604456826,34.74166666666667,80.0,0.0,95.0,55.0,41.336243,15.221483,41.862587,27.664747
1604456827,34.74027777777778,80.0,0.0,95.0,54.0,41.336243,15.221483,41.862587,26.463305
1604456828,34.73888888888889,80.0,0.0,94.0,54.0,41.336243,15.221483,37.192883,26.463305
1604456829,34.7375,79.0,0.0,94.0,54.0,40.39811,15.221483,37.192883,26.463305
1604456830,34.736111111111114,79.0,0.0,93.0,53.0,40.39811,15.221483,37.192883,25.564798
1604456831,34.734722222222224,78.0,0.0,93.0,53.0,40.535286,15.221483,37.192883,25.564798
1604456832,34.733333333333334,78.0,0.0,92.0,53.0,40.535286,15.221483,36.887074,25.564798
1604456833,34.731944444444444,77.0,0.0,91.0,53.0,41.39822,15.221483,36.951473,25.564798
1604456834,34.730555555555554,76.0,0.0,89.0,52.0,40.97737,15.221483,34.77312,27.30802
1604456835,34.729166666666664,76.0,0.0,88.0,52.0,40.97737,15.221483,29.875843,27.30802
1604456836,34.727777777777774,76.0,0.0,87.0,52.0,40.97737,15.221483,29.164797,27.30802
1604456837,34.72638888888889,75.0,0.0,85.0,52.0,39.995552,15.221483,29.580853,27.30802
1604456838,34.725,75.0,0.0,84.0,52.0,39.995552,15.221483,30.667166,27.30802
1604456839,34.72361111111111,75.0,0.0,83.0,52.0,39.995552,15.221483,40.475586,27.30802
1604456840,34.72222222222222,76.0,0.0,82.0,52.0,40.97737,15.221483,41.9253,27.30802
1604456841,34.72083333333333,76.0,0.0,81.0,52.0,40.97737,15.221483,41.39339,27.30802
1604456842,34.71944444444444,76.0,0.0,81.0,52.0,40.97737,15.221483,41.39339,27.30802
1604456843,34.71805555555556,77.0,0.0,81.0,53.0,41.39822,15.221483,41.39339,25.564798
1604456844,34.71666666666667,77.0,0.0,81.0,53.0,41.39822,15.221483,41.39339,25.564798
1604456845,34.71527777777778,78.0,0.0,81.0,53.0,40.535286,15.221483,41.39339,25.564798
1604456846,34.71388888888889,78.0,0.0,82.0,53.0,40.535286,15.221483,41.9253,25.564798
1604456847,34.7125,79.0,0.0,82.0,53.0,40.39811,15.221483,41.9253,25.564798
1604456848,34.71111111111111,79.0,0.0,83.0,53.0,40.39811,15.221483,40.475586,25.564798
1604456849,34.709722222222226,79.0,0.0,84.0,54.0,40.39811,15.221483,30.667166,26.463305
1604456850,34.708333333333336,79.0,0.0,84.0,54.0,40.39811,15.221483,30.667166,26.463305
1604456851,34.706944444444446,79.0,0.0,85.0,54.0,40.39811,15.221483,29.580853,26.463305
1604456852,34.705555555555556,79.0,0.0,85.0,55.0,40.39811,15.221483,29.580853,27.664747
1604456853,34.704166666666666,78.0,0.0,86.0,56.0,40.535286,15.221483,29.580853,36.33769
1604456854,34.702777777777776,78.0,0.0,87.0,56.0,40.535286,15.221483,29.164797,36.33769
1604456855,34.701388888888886,78.0,0.0,88.0,56.0,40.535286,15.221483,29.875843,36.33769
1604456856,34.7,77.0,0.0,88.0,56.0,41.39822,15.221483,29.875843,36.33769
1604456857,34.69861111111111,77.0,0.0,89.0,56.0,41.39822,15.221483,34.77312,36.33769
1604456858,34.69722222222222,77.0,0.0,90.0,56.0,41.39822,15.221483,34.77312,36.33769
1604456859,34.69583333333333,76.0,0.0,90.0,56.0,40.97737,15.221483,34.77312,36.33769
1604456860,34.69444444444444,76.0,0.0,90.0,56.0,40.97737,15.221483,34.77312,36.33769
1604456861,34.69305555555555,76.0,0.0,90.0,56.0,40.97737,15.221483,34.77312,36.33769
1604456862,34.69166666666667,75.0,0.0,89.0,56.0,39.995552,15.221483,34.77312,36.33769
1604456863,34.69027777777778,75.0,0.0,89.0,55.0,39.995552,15.221483,34.77312,27.664747
1604456864,34.68888888888889,75.0,0.0,88.0,55.0,39.995552,15.221483,29.875843,27.664747
1604456865,34.6875,75.0,0.0,88.0,55.0,39.995552,15.221483,29.875843,27.664747
1604456866,34.68611111111111,75.0,0.0,87.0,55.0,39.995552,15.221483,29.164797,27.664747
1604456867,34.68472222222222,75.0,0.0,86.0,54.0,39.995552,15.221483,29.580853,26.463305
1604456868,34.68333333333334,75.0,0.0,85.0,54.0,39.995552,15.221483,29.580853,26.463305
1604456869,34.68194444444445,75.0,0.0,84.0,54.0,39.995552,15.221483,30.667166,26.463305
1604456870,34.68055555555556,76.0,0.0,84.0,53.0,40.97737,15.221483,30.667166,25.564798
1604456871,34.67916666666667,76.0,0.0,83.0,53.0,40.97737,15.221483,40.475586,25.564798
1604456872,34.67777777777778,76.0,0.0,83.0,53.0,40.97737,15.221483,40.475586,25.564798
1604456873,34.67638888888889,76.0,0.0,82.0,52.0,40.97737,15.221483,41.9253,27.30802
1604456874,34.675,76.0,0.0,82.0,52.0,40.97737,15.221483,41.9253,27.30802
1604456875,34.673611111111114,76.0,0.0,83.0,52.0,40.97737,15.221483,40.475586,27.30802
1604456876,34.672222222222224,76.0,0.0,83.0,53.0,40.97737,15.221483,40.475586,25.564798
1604456877,34.670833333333334,76.0,0.0,83.0,53.0,40.97737,15.221483,40.475586,25.564798
1604456878,34.669444444444444,76.0,0.0,84.0,53.0,40.97737,15.221483,30.667166,25.564798
1604456879,34.668055555555554,75.0,0.0,84.0,53.0,39.995552,15.221483,30.667166,25.564798
1604456880,34.666666666666664,75.0,0.0,85.0,54.0,39.995552,15.221483,29.580853,26.463305
1604456881,34.665277777777774,75.0,0.0,85.0,54.0,39.995552,15.221483,29.580853,26.463305
1604456882,34.66388888888889,75.0,0.0,86.0,55.0,39.995552,15.221483,29.580853,27.664747
1604456883,34.6625,74.0,0.0,87.0,55.0,38.875626,15.221483,29.164797,27.664747
1604456884,34.66111111111111,74.0,0.0,87.0,55.0,38.875626,15.221483,29.164797,27.664747
1604456885,34.65972222222222,74.0,0.0,87.0,56.0,38.875626,15.221483,29.164797,36.33769
1604456886,34.65833333333333,74.0,0.0,87.0,56.0,38.875626,15.221483,29.164797,36.33769
1604456887,34.65694444444444,74.0,0.0,87.0,56.0,38.875626,15.221483,29.164797,36.33769
1604456888,34.65555555555556,75.0,0.0,87.0,56.0,39.995552,15.221483,29.164797,36.33769
1604456889,34.65416666666667,75.0,0.0,88.0,56.0,39.995552,15.221483,29.875843,36.33769
1604456890,34.65277777777778,75.0,0.0,88.0,57.0,39.995552,15.221483,29.875843,39.975155
1604456891,34.65138888888889,75.0,0.0,88.0,57.0,39.995552,15.221483,29.875843,39.975155
1604456892,34.65,75.0,0.0,88.0,57.0,39.995552,15.221483,29.875843,39.975155
1604456893,34.64861111111111,76.0,0.0,89.0,57.0,40.97737,15.221483,34.77312,39.975155
1604456894,34.647222222222226,76.0,0.0,90.0,56.0,40.97737,15.221483,34.77312,36.33769
1604456895,34.645833333333336,76.0,0.0,91.0,56.0,40.97737,15.221483,36.951473,36.33769
1604456896,34.644444444444446,76.0,0.0,92.0,56.0,40.97737,15.221483,36.887074,36.33769
1604456897,34.643055555555556,77.0,0.0,92.0,56.0,41.39822,15.221483,36.887074,36.33769
1604456898,34.641666666666666,77.0,0.0,93.0,56.0,41.39822,15.221483,37.192883,36.33769
1604456899,34.640277777777776,76.0,0.0,93.0,56.0,40.97737,15.221483,37.192883,36.33769
1604456900,34.638888888888886,76.0,0.0,94.0,56.0,40.97737,15.221483,37.192883,36.33769
1604456901,34.6375,76.0,0.0,94.0,56.0,40.97737,15.221483,37.192883,36.33769
1604456902,34.63611111111111,75.0,0.0,94.0,56.0,39.995552,15.221483,37.192883,36.33769
1604456903,34.63472222222222,75.0,0.0,94.0,56.0,39.995552,15.221483,37.192883,36.33769
1604456904,34.63333333333333,75.0,0.0,93.0,56.0,39.995552,15.221483,37.192883,36.33769
1604456905,34.63194444444444,74.0,0.0,93.0,55.0,38.875626,15.221483,37.192883,27.664747
1604456906,34.63055555555555,74.0,0.0,92.0,55.0,38.875626,15.221483,36.887074,27.664747
1604456907,34.62916666666667,73.0,0.0,92.0,55.0,39.181446,15.221483,36.887074,27.664747
1604456908,34.62777777777778,73.0,0.0,92.0,54.0,39.181446,15.221483,36.887074,26.463305
1604456909,34.62638888888889,73.0,0.0,92.0,54.0,39.181446,15.221483,36.887074,26.463305
1604456910,34.625,74.0,0.0,91.0,53.0,38.875626,15.221483,36.951473,25.564798
1604456911,34.62361111111111,74.0,0.0,91.0,53.0,38.875626,15.221483,36.951473,25.564798
1604456912,34.62222222222222,75.0,0.0,91.0,53.0,39.995552,15.221483,36.951473,25.564798
1604456913,34.62083333333334,75.0,0.0,91.0,53.0,39.995552,15.221483,36.951473,25.564798
1604456914,34.61944444444445,75.0,0.0,91.0,53.0,39.995552,15.221483,36.951473,25.564798
1604456915,34.61805555555556,75.0,0.0,90.0,53.0,39.995552,15.221483,34.77312,25.564798
1604456916,34.61666666666667,76.0,0.0,90.0,53.0,40.97737,15.221483,34.77312,25.564798
1604456917,34.61527777777778,76.0,0.0,89.0,53.0,40.97737,15.221483,34.77312,25.564798
1604456918,34.61388888888889,76.0,0.0,89.0,53.0,40.97737,15.221483,34.77312,25.564798
1604456919,34.6125,76.0,0.0,88.0,54.0,40.97737,15.221483,29.875843,26.463305
1604456920,34.611111111111114,74.0,0.0,88.0,54.0,38.875626,15.221483,29.875843,26.463305
1604456921,34.609722222222224,74.0,0.0,88.0,54.0,38.875626,15.221483,29.875843,26.463305
