timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605925462,23.436666666666667,12.0,0.0,15.0,1.0,15.221483,15.221483,23.768131,15.221483
1605925463,23.438333333333333,12.0,0.0,15.0,1.0,15.221483,15.221483,23.768131,15.221483
1605925464,23.44,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925465,23.441666666666666,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925466,23.443333333333335,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925467,23.445,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925468,23.446666666666665,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925469,23.448333333333334,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925470,23.45,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925471,23.451666666666668,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925472,23.453333333333333,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925473,23.455,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925474,23.456666666666667,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925475,23.458333333333332,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925476,23.46,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925477,23.461666666666666,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925478,23.463333333333335,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925479,23.465,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925480,23.466666666666665,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925481,23.468333333333334,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925482,23.47,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925483,23.471666666666668,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925484,23.473333333333333,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925485,23.475,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925486,23.476666666666667,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925487,23.47833333333333,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925488,23.48,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925489,23.481666666666666,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925490,23.483333333333334,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925491,23.485,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925492,23.486666666666665,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925493,23.488333333333333,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925494,23.49,11.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925495,23.491666666666667,11.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925496,23.493333333333332,11.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925497,23.495,11.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925498,23.496666666666666,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925499,23.498333333333335,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925500,23.5,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925501,23.501666666666665,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925502,23.503333333333334,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925503,23.505,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925504,23.506666666666668,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925505,23.508333333333333,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925506,23.509999999999998,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925507,23.511666666666667,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925508,23.513333333333332,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925509,23.515,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925510,23.516666666666666,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925511,23.518333333333334,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925512,23.52,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925513,23.52166666666667,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925514,23.523333333333333,11.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925515,23.525,11.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925516,23.526666666666667,11.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925517,23.528333333333332,11.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925518,23.53,11.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925519,23.531666666666666,12.0,0.0,14.0,1.0,15.221483,15.221483,20.678358,15.221483
1605925520,23.53333333333333,12.0,0.0,14.0,1.0,15.221483,15.221483,20.678358,15.221483
1605925521,23.535,12.0,0.0,14.0,1.0,15.221483,15.221483,20.678358,15.221483
1605925522,23.536666666666665,12.0,0.0,14.0,2.0,15.221483,15.221483,20.678358,15.221483
1605925523,23.538333333333334,12.0,0.0,14.0,3.0,15.221483,15.221483,20.678358,15.221483
1605925524,23.54,12.0,0.0,14.0,3.0,15.221483,15.221483,20.678358,15.221483
1605925525,23.541666666666668,12.0,0.0,14.0,4.0,15.221483,15.221483,20.678358,15.221483
1605925526,23.543333333333333,12.0,0.0,14.0,5.0,15.221483,15.221483,20.678358,15.221483
1605925527,23.545,12.0,0.0,14.0,6.0,15.221483,15.221483,20.678358,15.221483
1605925528,23.546666666666667,11.0,0.0,14.0,8.0,15.221483,15.221483,20.678358,15.221483
1605925529,23.548333333333332,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925530,23.55,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925531,23.551666666666666,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925532,23.553333333333335,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925533,23.555,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925534,23.556666666666665,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925535,23.558333333333334,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925536,23.56,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925537,23.561666666666667,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925538,23.563333333333333,11.0,0.0,14.0,9.0,15.221483,15.221483,20.678358,15.221483
1605925539,23.565,11.0,0.0,15.0,12.0,15.221483,15.221483,23.768131,15.221483
1605925540,23.566666666666666,12.0,0.0,15.0,13.0,15.221483,15.221483,23.768131,17.118294
1605925541,23.568333333333335,12.0,0.0,15.0,15.0,15.221483,15.221483,23.768131,23.768131
1605925542,23.57,12.0,0.0,16.0,15.0,15.221483,15.221483,26.120308,23.768131
1605925543,23.571666666666665,12.0,0.0,16.0,19.0,15.221483,15.221483,26.120308,19.41589
1605925544,23.573333333333334,12.0,0.0,16.0,21.0,15.221483,15.221483,26.120308,14.05844
1605925545,23.575,12.0,0.0,16.0,23.0,15.221483,15.221483,26.120308,14.78343
1605925546,23.576666666666668,12.0,0.0,16.0,24.0,15.221483,15.221483,26.120308,14.78343
1605925547,23.578333333333333,12.0,0.0,16.0,26.0,15.221483,15.221483,26.120308,17.121141
1605925548,23.58,12.0,0.0,16.0,27.0,15.221483,15.221483,26.120308,20.438864
1605925549,23.581666666666667,12.0,0.0,16.0,27.0,15.221483,15.221483,26.120308,20.438864
1605925550,23.583333333333332,12.0,0.0,16.0,27.0,15.221483,15.221483,26.120308,20.438864
1605925551,23.585,12.0,0.0,16.0,26.0,15.221483,15.221483,26.120308,17.121141
1605925552,23.586666666666666,12.0,0.0,16.0,25.0,15.221483,15.221483,26.120308,17.121141
1605925553,23.588333333333335,12.0,0.0,16.0,12.0,15.221483,15.221483,26.120308,15.221483
1605925554,23.59,12.0,0.0,16.0,12.0,15.221483,15.221483,26.120308,15.221483
1605925555,23.591666666666665,11.0,0.0,15.0,12.0,15.221483,15.221483,23.768131,15.221483
1605925556,23.593333333333334,11.0,0.0,15.0,12.0,15.221483,15.221483,23.768131,15.221483
1605925557,23.595,11.0,0.0,15.0,12.0,15.221483,15.221483,23.768131,15.221483
1605925558,23.596666666666668,11.0,0.0,15.0,14.0,15.221483,15.221483,23.768131,20.678358
1605925559,23.598333333333333,11.0,0.0,15.0,16.0,15.221483,15.221483,23.768131,26.120308
1605925560,23.6,11.0,0.0,15.0,18.0,15.221483,15.221483,23.768131,25.193571
1605925561,23.601666666666667,11.0,0.0,15.0,20.0,15.221483,15.221483,23.768131,19.41589
1605925562,23.60333333333333,11.0,0.0,15.0,22.0,15.221483,15.221483,23.768131,14.78343
1605925563,23.605,11.0,0.0,16.0,22.0,15.221483,15.221483,26.120308,14.78343
1605925564,23.606666666666666,12.0,0.0,15.0,24.0,15.221483,15.221483,23.768131,14.78343
1605925565,23.608333333333334,12.0,0.0,15.0,28.0,15.221483,15.221483,23.768131,23.647789
1605925566,23.61,12.0,0.0,15.0,28.0,15.221483,15.221483,23.768131,23.647789
1605925567,23.611666666666665,12.0,0.0,15.0,34.0,15.221483,15.221483,23.768131,22.40507
1605925568,23.613333333333333,12.0,0.0,15.0,36.0,15.221483,15.221483,23.768131,22.781353
1605925569,23.615,12.0,0.0,14.0,38.0,15.221483,15.221483,20.678358,25.584171
1605925570,23.616666666666667,12.0,0.0,14.0,40.0,15.221483,15.221483,20.678358,24.372414
1605925571,23.618333333333332,12.0,0.0,14.0,42.0,15.221483,15.221483,20.678358,28.739319
1605925572,23.62,12.0,0.0,14.0,44.0,15.221483,15.221483,20.678358,30.916815
1605925573,23.621666666666666,12.0,0.0,14.0,45.0,15.221483,15.221483,20.678358,27.502401
1605925574,23.623333333333335,12.0,0.0,14.0,47.0,15.221483,15.221483,20.678358,26.089138
1605925575,23.625,12.0,0.0,14.0,47.0,15.221483,15.221483,20.678358,26.089138
1605925576,23.626666666666665,12.0,0.0,14.0,48.0,15.221483,15.221483,20.678358,27.410679
1605925577,23.628333333333334,12.0,0.0,14.0,48.0,15.221483,15.221483,20.678358,27.410679
1605925578,23.63,12.0,0.0,14.0,48.0,15.221483,15.221483,20.678358,27.410679
1605925579,23.631666666666668,12.0,0.0,14.0,49.0,15.221483,15.221483,20.678358,27.896551
1605925580,23.633333333333333,12.0,0.0,14.0,49.0,15.221483,15.221483,20.678358,27.896551
1605925581,23.634999999999998,12.0,0.0,14.0,49.0,15.221483,15.221483,20.678358,27.896551
1605925582,23.636666666666667,12.0,0.0,13.0,49.0,15.221483,15.221483,17.118294,27.896551
1605925583,23.638333333333332,12.0,0.0,13.0,49.0,15.221483,15.221483,17.118294,27.896551
1605925584,23.64,12.0,0.0,13.0,48.0,15.221483,15.221483,17.118294,27.410679
1605925585,23.641666666666666,12.0,0.0,13.0,48.0,15.221483,15.221483,17.118294,27.410679
1605925586,23.643333333333334,12.0,0.0,13.0,47.0,15.221483,15.221483,17.118294,26.089138
1605925587,23.645,12.0,0.0,13.0,46.0,15.221483,15.221483,17.118294,27.04799
1605925588,23.64666666666667,12.0,0.0,13.0,45.0,15.221483,15.221483,17.118294,27.502401
1605925589,23.648333333333333,11.0,0.0,13.0,43.0,15.221483,15.221483,17.118294,31.303493
1605925590,23.65,11.0,0.0,13.0,41.0,15.221483,15.221483,17.118294,27.015974
1605925591,23.651666666666667,11.0,0.0,13.0,39.0,15.221483,15.221483,17.118294,23.774702
1605925592,23.653333333333332,11.0,0.0,13.0,38.0,15.221483,15.221483,17.118294,25.584171
1605925593,23.655,11.0,0.0,13.0,36.0,15.221483,15.221483,17.118294,22.781353
1605925594,23.656666666666666,11.0,0.0,13.0,35.0,15.221483,15.221483,17.118294,22.428425
1605925595,23.65833333333333,11.0,0.0,13.0,33.0,15.221483,15.221483,17.118294,23.336075
1605925596,23.66,11.0,0.0,13.0,32.0,15.221483,15.221483,17.118294,19.385221
1605925597,23.661666666666665,11.0,0.0,13.0,30.0,15.221483,15.221483,17.118294,21.944502
1605925598,23.663333333333334,12.0,0.0,13.0,29.0,15.221483,15.221483,17.118294,25.69315
1605925599,23.665,12.0,0.0,14.0,28.0,15.221483,15.221483,20.678358,23.647789
1605925600,23.666666666666668,12.0,0.0,14.0,26.0,15.221483,15.221483,20.678358,17.121141
1605925601,23.668333333333333,12.0,0.0,14.0,25.0,15.221483,15.221483,20.678358,17.121141
1605925602,23.67,12.0,0.0,14.0,25.0,15.221483,15.221483,20.678358,17.121141
1605925603,23.671666666666667,12.0,0.0,14.0,20.0,15.221483,15.221483,20.678358,19.41589
1605925604,23.673333333333332,11.0,0.0,14.0,17.0,15.221483,15.221483,20.678358,25.193571
1605925605,23.675,11.0,0.0,13.0,15.0,15.221483,15.221483,17.118294,23.768131
1605925606,23.676666666666666,11.0,0.0,13.0,12.0,15.221483,15.221483,17.118294,15.221483
1605925607,23.678333333333335,11.0,0.0,13.0,12.0,15.221483,15.221483,17.118294,15.221483
1605925608,23.68,11.0,0.0,13.0,8.0,15.221483,15.221483,17.118294,15.221483
1605925609,23.681666666666665,11.0,0.0,13.0,6.0,15.221483,15.221483,17.118294,15.221483
1605925610,23.683333333333334,11.0,0.0,12.0,4.0,15.221483,15.221483,15.221483,15.221483
1605925611,23.685,11.0,0.0,12.0,3.0,15.221483,15.221483,15.221483,15.221483
1605925612,23.686666666666667,11.0,0.0,12.0,2.0,15.221483,15.221483,15.221483,15.221483
1605925613,23.688333333333333,11.0,0.0,12.0,2.0,15.221483,15.221483,15.221483,15.221483
1605925614,23.69,11.0,0.0,12.0,1.0,15.221483,15.221483,15.221483,15.221483
1605925615,23.691666666666666,11.0,0.0,12.0,1.0,15.221483,15.221483,15.221483,15.221483
1605925616,23.693333333333335,11.0,0.0,12.0,1.0,15.221483,15.221483,15.221483,15.221483
1605925617,23.695,11.0,0.0,12.0,0.0,15.221483,15.221483,15.221483,15.221483
1605925618,23.696666666666665,11.0,0.0,12.0,0.0,15.221483,15.221483,15.221483,15.221483
1605925619,23.698333333333334,11.0,0.0,12.0,0.0,15.221483,15.221483,15.221483,15.221483
1605925620,23.7,11.0,0.0,12.0,0.0,15.221483,15.221483,15.221483,15.221483
1605925621,23.701666666666668,11.0,0.0,12.0,0.0,15.221483,15.221483,15.221483,15.221483
1605925622,23.703333333333333,11.0,0.0,12.0,0.0,15.221483,15.221483,15.221483,15.221483
1605925623,23.705,12.0,0.0,12.0,0.0,15.221483,15.221483,15.221483,15.221483
1605925624,23.706666666666667,12.0,0.0,13.0,0.0,15.221483,15.221483,17.118294,15.221483
1605925625,23.708333333333332,12.0,0.0,13.0,0.0,15.221483,15.221483,17.118294,15.221483
1605925626,23.71,12.0,0.0,13.0,0.0,15.221483,15.221483,17.118294,15.221483
1605925627,23.711666666666666,12.0,0.0,13.0,0.0,15.221483,15.221483,17.118294,15.221483
1605925628,23.713333333333335,12.0,0.0,13.0,0.0,15.221483,15.221483,17.118294,15.221483
1605925629,23.715,12.0,0.0,13.0,0.0,15.221483,15.221483,17.118294,15.221483
1605925630,23.716666666666665,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925631,23.718333333333334,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925632,23.72,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925633,23.721666666666668,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925634,23.723333333333333,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925635,23.725,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925636,23.726666666666667,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925637,23.72833333333333,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925638,23.73,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925639,23.731666666666666,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925640,23.733333333333334,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925641,23.735,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925642,23.736666666666665,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925643,23.738333333333333,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925644,23.74,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925645,23.741666666666667,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925646,23.743333333333332,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925647,23.745,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925648,23.746666666666666,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925649,23.748333333333335,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925650,23.75,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925651,23.751666666666665,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925652,23.753333333333334,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925653,23.755,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925654,23.756666666666668,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925655,23.758333333333333,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925656,23.759999999999998,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925657,23.761666666666667,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925658,23.763333333333332,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925659,23.765,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925660,23.766666666666666,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925661,23.768333333333334,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925662,23.77,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925663,23.77166666666667,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925664,23.773333333333333,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925665,23.775,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925666,23.776666666666667,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925667,23.778333333333332,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925668,23.78,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925669,23.781666666666666,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925670,23.78333333333333,11.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925671,23.785,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925672,23.786666666666665,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925673,23.788333333333334,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925674,23.79,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925675,23.791666666666668,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925676,23.793333333333333,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925677,23.795,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925678,23.796666666666667,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925679,23.798333333333332,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925680,23.8,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925681,23.801666666666666,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925682,23.803333333333335,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925683,23.805,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925684,23.806666666666665,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925685,23.808333333333334,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925686,23.81,12.0,0.0,13.0,0.0,15.221483,15.221483,17.118294,15.221483
1605925687,23.811666666666667,12.0,0.0,13.0,0.0,15.221483,15.221483,17.118294,15.221483
1605925688,23.813333333333333,12.0,0.0,13.0,0.0,15.221483,15.221483,17.118294,15.221483
1605925689,23.815,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925690,23.816666666666666,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925691,23.818333333333335,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925692,23.82,13.0,0.0,14.0,0.0,17.118294,15.221483,20.678358,15.221483
1605925693,23.821666666666665,13.0,0.0,15.0,0.0,17.118294,15.221483,23.768131,15.221483
1605925694,23.823333333333334,13.0,0.0,15.0,0.0,17.118294,15.221483,23.768131,15.221483
1605925695,23.825,13.0,0.0,15.0,0.0,17.118294,15.221483,23.768131,15.221483
1605925696,23.826666666666668,13.0,0.0,16.0,0.0,17.118294,15.221483,26.120308,15.221483
1605925697,23.828333333333333,13.0,0.0,16.0,0.0,17.118294,15.221483,26.120308,15.221483
1605925698,23.83,13.0,0.0,16.0,0.0,17.118294,15.221483,26.120308,15.221483
1605925699,23.831666666666667,13.0,0.0,16.0,0.0,17.118294,15.221483,26.120308,15.221483
1605925700,23.833333333333332,13.0,0.0,16.0,0.0,17.118294,15.221483,26.120308,15.221483
1605925701,23.835,13.0,0.0,17.0,0.0,17.118294,15.221483,25.193571,15.221483
1605925702,23.836666666666666,13.0,0.0,16.0,0.0,17.118294,15.221483,26.120308,15.221483
1605925703,23.838333333333335,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925704,23.84,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925705,23.841666666666665,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925706,23.843333333333334,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925707,23.845,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925708,23.846666666666668,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925709,23.848333333333333,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925710,23.85,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925711,23.851666666666667,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925712,23.85333333333333,12.0,0.0,17.0,0.0,15.221483,15.221483,25.193571,15.221483
1605925713,23.855,12.0,0.0,16.0,0.0,15.221483,15.221483,26.120308,15.221483
1605925714,23.856666666666666,13.0,0.0,16.0,0.0,17.118294,15.221483,26.120308,15.221483
1605925715,23.858333333333334,13.0,0.0,16.0,0.0,17.118294,15.221483,26.120308,15.221483
1605925716,23.86,13.0,0.0,15.0,0.0,17.118294,15.221483,23.768131,15.221483
1605925717,23.861666666666665,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925718,23.863333333333333,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925719,23.865,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925720,23.866666666666667,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925721,23.868333333333332,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925722,23.87,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925723,23.871666666666666,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925724,23.873333333333335,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925725,23.875,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925726,23.876666666666665,12.0,0.0,14.0,0.0,15.221483,15.221483,20.678358,15.221483
1605925727,23.878333333333334,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925728,23.88,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
1605925729,23.881666666666668,12.0,0.0,15.0,0.0,15.221483,15.221483,23.768131,15.221483
