timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606443912,51.64,50.0,0.0,103.0,73.0,28.998085,15.221483,53.369297,39.181446
1606443913,51.63777777777778,50.0,0.0,104.0,73.0,28.998085,15.221483,52.291542,39.181446
1606443914,51.635555555555555,51.0,0.0,104.0,73.0,28.800962,15.221483,52.291542,39.181446
1606443915,51.63333333333333,51.0,0.0,104.0,73.0,28.800962,15.221483,52.291542,39.181446
1606443916,51.63111111111111,51.0,0.0,104.0,73.0,28.800962,15.221483,52.291542,39.181446
1606443917,51.62888888888889,51.0,0.0,104.0,73.0,28.800962,15.221483,52.291542,39.181446
1606443918,51.626666666666665,51.0,0.0,104.0,73.0,28.800962,15.221483,52.291542,39.181446
1606443919,51.62444444444444,51.0,0.0,103.0,74.0,28.800962,15.221483,53.369297,38.875626
1606443920,51.62222222222222,51.0,0.0,101.0,74.0,28.800962,15.221483,57.879837,38.875626
1606443921,51.62,51.0,0.0,99.0,74.0,28.800962,15.221483,54.06632,38.875626
1606443922,51.617777777777775,51.0,0.0,97.0,74.0,28.800962,15.221483,47.752026,38.875626
1606443923,51.61555555555555,51.0,0.0,95.0,74.0,28.800962,15.221483,41.862587,38.875626
1606443924,51.61333333333333,51.0,0.0,92.0,74.0,28.800962,15.221483,36.887074,38.875626
1606443925,51.611111111111114,52.0,0.0,90.0,74.0,27.30802,15.221483,34.77312,38.875626
1606443926,51.60888888888889,52.0,0.0,88.0,74.0,27.30802,15.221483,29.875843,38.875626
1606443927,51.60666666666667,52.0,0.0,87.0,73.0,27.30802,15.221483,29.164797,39.181446
1606443928,51.60444444444445,52.0,0.0,86.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443929,51.602222222222224,52.0,0.0,85.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443930,51.6,52.0,0.0,85.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443931,51.59777777777778,52.0,0.0,84.0,72.0,27.30802,15.221483,30.667166,39.125225
1606443932,51.595555555555556,52.0,0.0,84.0,72.0,27.30802,15.221483,30.667166,39.125225
1606443933,51.593333333333334,52.0,0.0,84.0,72.0,27.30802,15.221483,30.667166,39.125225
1606443934,51.59111111111111,52.0,0.0,85.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443935,51.58888888888889,52.0,0.0,85.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443936,51.586666666666666,52.0,0.0,85.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443937,51.58444444444444,52.0,0.0,85.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443938,51.58222222222222,52.0,0.0,85.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443939,51.58,52.0,0.0,85.0,74.0,27.30802,15.221483,29.580853,38.875626
1606443940,51.577777777777776,52.0,0.0,85.0,74.0,27.30802,15.221483,29.580853,38.875626
1606443941,51.57555555555555,52.0,0.0,85.0,74.0,27.30802,15.221483,29.580853,38.875626
1606443942,51.57333333333333,51.0,0.0,86.0,75.0,28.800962,15.221483,29.580853,39.995552
1606443943,51.57111111111111,51.0,0.0,87.0,75.0,28.800962,15.221483,29.164797,39.995552
1606443944,51.568888888888885,51.0,0.0,88.0,75.0,28.800962,15.221483,29.875843,39.995552
1606443945,51.56666666666666,51.0,0.0,89.0,75.0,28.800962,15.221483,34.77312,39.995552
1606443946,51.56444444444445,51.0,0.0,90.0,75.0,28.800962,15.221483,34.77312,39.995552
1606443947,51.562222222222225,51.0,0.0,91.0,75.0,28.800962,15.221483,36.951473,39.995552
1606443948,51.56,51.0,0.0,92.0,75.0,28.800962,15.221483,36.887074,39.995552
1606443949,51.55777777777778,51.0,0.0,94.0,75.0,28.800962,15.221483,37.192883,39.995552
1606443950,51.55555555555556,51.0,0.0,95.0,76.0,28.800962,15.221483,41.862587,40.97737
1606443951,51.553333333333335,51.0,0.0,91.0,76.0,28.800962,15.221483,36.951473,40.97737
1606443952,51.55111111111111,51.0,0.0,89.0,76.0,28.800962,15.221483,34.77312,40.97737
1606443953,51.54888888888889,51.0,0.0,89.0,76.0,28.800962,15.221483,34.77312,40.97737
1606443954,51.54666666666667,51.0,0.0,88.0,76.0,28.800962,15.221483,29.875843,40.97737
1606443955,51.544444444444444,51.0,0.0,88.0,76.0,28.800962,15.221483,29.875843,40.97737
1606443956,51.54222222222222,51.0,0.0,87.0,76.0,28.800962,15.221483,29.164797,40.97737
1606443957,51.54,51.0,0.0,87.0,76.0,28.800962,15.221483,29.164797,40.97737
1606443958,51.53777777777778,51.0,0.0,87.0,76.0,28.800962,15.221483,29.164797,40.97737
1606443959,51.535555555555554,51.0,0.0,87.0,76.0,28.800962,15.221483,29.164797,40.97737
1606443960,51.53333333333333,51.0,0.0,87.0,76.0,28.800962,15.221483,29.164797,40.97737
1606443961,51.53111111111111,51.0,0.0,87.0,76.0,28.800962,15.221483,29.164797,40.97737
1606443962,51.528888888888886,51.0,0.0,88.0,76.0,28.800962,15.221483,29.875843,40.97737
1606443963,51.526666666666664,51.0,0.0,87.0,76.0,28.800962,15.221483,29.164797,40.97737
1606443964,51.52444444444444,51.0,0.0,88.0,75.0,28.800962,15.221483,29.875843,39.995552
1606443965,51.522222222222226,51.0,0.0,88.0,75.0,28.800962,15.221483,29.875843,39.995552
1606443966,51.519999999999996,52.0,0.0,88.0,75.0,27.30802,15.221483,29.875843,39.995552
1606443967,51.51777777777778,52.0,0.0,88.0,74.0,27.30802,15.221483,29.875843,38.875626
1606443968,51.51555555555556,52.0,0.0,89.0,74.0,27.30802,15.221483,34.77312,38.875626
1606443969,51.513333333333335,52.0,0.0,89.0,73.0,27.30802,15.221483,34.77312,39.181446
1606443970,51.51111111111111,52.0,0.0,89.0,73.0,27.30802,15.221483,34.77312,39.181446
1606443971,51.50888888888889,51.0,0.0,89.0,73.0,28.800962,15.221483,34.77312,39.181446
1606443972,51.50666666666667,51.0,0.0,89.0,72.0,28.800962,15.221483,34.77312,39.125225
1606443973,51.504444444444445,51.0,0.0,90.0,72.0,28.800962,15.221483,34.77312,39.125225
1606443974,51.50222222222222,52.0,0.0,90.0,72.0,27.30802,15.221483,34.77312,39.125225
1606443975,51.5,52.0,0.0,90.0,72.0,27.30802,15.221483,34.77312,39.125225
1606443976,51.49777777777778,52.0,0.0,90.0,72.0,27.30802,15.221483,34.77312,39.125225
1606443977,51.495555555555555,52.0,0.0,89.0,72.0,27.30802,15.221483,34.77312,39.125225
1606443978,51.49333333333333,52.0,0.0,89.0,72.0,27.30802,15.221483,34.77312,39.125225
1606443979,51.49111111111111,53.0,0.0,89.0,72.0,25.564798,15.221483,34.77312,39.125225
1606443980,51.48888888888889,53.0,0.0,88.0,73.0,25.564798,15.221483,29.875843,39.181446
1606443981,51.486666666666665,53.0,0.0,89.0,73.0,25.564798,15.221483,34.77312,39.181446
1606443982,51.48444444444444,53.0,0.0,89.0,73.0,25.564798,15.221483,34.77312,39.181446
1606443983,51.48222222222222,53.0,0.0,89.0,73.0,25.564798,15.221483,34.77312,39.181446
1606443984,51.48,53.0,0.0,89.0,73.0,25.564798,15.221483,34.77312,39.181446
1606443985,51.477777777777774,53.0,0.0,89.0,73.0,25.564798,15.221483,34.77312,39.181446
1606443986,51.47555555555556,53.0,0.0,90.0,73.0,25.564798,15.221483,34.77312,39.181446
1606443987,51.473333333333336,53.0,0.0,90.0,73.0,25.564798,15.221483,34.77312,39.181446
1606443988,51.471111111111114,53.0,0.0,90.0,73.0,25.564798,15.221483,34.77312,39.181446
1606443989,51.46888888888889,52.0,0.0,90.0,73.0,27.30802,15.221483,34.77312,39.181446
1606443990,51.46666666666667,52.0,0.0,90.0,73.0,27.30802,15.221483,34.77312,39.181446
1606443991,51.464444444444446,52.0,0.0,89.0,73.0,27.30802,15.221483,34.77312,39.181446
1606443992,51.46222222222222,52.0,0.0,89.0,73.0,27.30802,15.221483,34.77312,39.181446
1606443993,51.46,52.0,0.0,88.0,73.0,27.30802,15.221483,29.875843,39.181446
1606443994,51.45777777777778,52.0,0.0,88.0,73.0,27.30802,15.221483,29.875843,39.181446
1606443995,51.455555555555556,52.0,0.0,87.0,73.0,27.30802,15.221483,29.164797,39.181446
1606443996,51.45333333333333,52.0,0.0,87.0,73.0,27.30802,15.221483,29.164797,39.181446
1606443997,51.45111111111111,52.0,0.0,86.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443998,51.44888888888889,52.0,0.0,86.0,73.0,27.30802,15.221483,29.580853,39.181446
1606443999,51.446666666666665,53.0,0.0,85.0,73.0,25.564798,15.221483,29.580853,39.181446
1606444000,51.44444444444444,54.0,0.0,85.0,73.0,26.463305,15.221483,29.580853,39.181446
1606444001,51.44222222222222,54.0,0.0,86.0,73.0,26.463305,15.221483,29.580853,39.181446
1606444002,51.44,55.0,0.0,87.0,73.0,27.664747,15.221483,29.164797,39.181446
1606444003,51.437777777777775,55.0,0.0,87.0,73.0,27.664747,15.221483,29.164797,39.181446
1606444004,51.43555555555555,56.0,0.0,88.0,74.0,36.33769,15.221483,29.875843,38.875626
1606444005,51.43333333333333,55.75,0.0,88.0,74.0,33.172493,15.221483,29.875843,38.875626
1606444006,51.43111111111111,55.5,0.0,88.0,74.0,30.435331,15.221483,29.875843,38.875626
1606444007,51.42888888888889,55.25,0.0,88.0,74.0,30.435331,15.221483,29.875843,38.875626
1606444008,51.42666666666667,55.0,0.0,88.0,74.0,27.664747,15.221483,29.875843,38.875626
1606444009,51.42444444444445,54.75,0.0,88.0,74.0,26.707468,15.221483,29.875843,38.875626
1606444010,51.422222222222224,54.5,0.0,88.0,74.0,25.985817,15.221483,29.875843,38.875626
1606444011,51.42,54.25,0.0,88.0,74.0,25.985817,15.221483,29.875843,38.875626
1606444012,51.41777777777778,54.0,0.0,88.0,74.0,26.463305,15.221483,29.875843,38.875626
1606444013,51.41555555555556,54.0,0.0,89.0,74.0,26.463305,15.221483,34.77312,38.875626
1606444014,51.413333333333334,54.0,0.0,89.0,74.0,26.463305,15.221483,34.77312,38.875626
1606444015,51.41111111111111,54.0,0.0,91.0,74.0,26.463305,15.221483,36.951473,38.875626
1606444016,51.40888888888889,53.0,0.0,91.0,74.0,25.564798,15.221483,36.951473,38.875626
1606444017,51.406666666666666,53.0,0.0,92.0,74.0,25.564798,15.221483,36.887074,38.875626
1606444018,51.404444444444444,54.0,0.0,92.0,74.0,26.463305,15.221483,36.887074,38.875626
1606444019,51.40222222222222,54.0,0.0,92.0,74.0,26.463305,15.221483,36.887074,38.875626
1606444020,51.4,54.0,0.0,92.0,73.0,26.463305,15.221483,36.887074,39.181446
1606444021,51.397777777777776,54.0,0.0,92.0,73.0,26.463305,15.221483,36.887074,39.181446
1606444022,51.39555555555555,54.0,0.0,92.0,73.0,26.463305,15.221483,36.887074,39.181446
1606444023,51.39333333333333,54.0,0.0,92.0,72.0,26.463305,15.221483,36.887074,39.125225
1606444024,51.39111111111111,54.0,0.0,92.0,72.0,26.463305,15.221483,36.887074,39.125225
1606444025,51.388888888888886,55.0,0.0,93.0,71.0,27.664747,15.221483,37.192883,38.286243
1606444026,51.38666666666666,55.0,0.0,93.0,71.0,27.664747,15.221483,37.192883,38.286243
1606444027,51.38444444444444,54.0,0.0,93.0,70.0,26.463305,15.221483,37.192883,33.901108
1606444028,51.382222222222225,54.0,0.0,94.0,70.0,26.463305,15.221483,37.192883,33.901108
1606444029,51.38,54.0,0.0,94.0,70.0,26.463305,15.221483,37.192883,33.901108
1606444030,51.37777777777778,53.0,0.0,94.0,70.0,25.564798,15.221483,37.192883,33.901108
1606444031,51.37555555555556,53.0,0.0,94.0,70.0,25.564798,15.221483,37.192883,33.901108
1606444032,51.373333333333335,53.0,0.0,95.0,70.0,25.564798,15.221483,41.862587,33.901108
1606444033,51.37111111111111,53.0,0.0,94.0,70.0,25.564798,15.221483,37.192883,33.901108
1606444034,51.36888888888889,53.0,0.0,94.0,70.0,25.564798,15.221483,37.192883,33.901108
1606444035,51.36666666666667,53.0,0.0,93.0,70.0,25.564798,15.221483,37.192883,33.901108
1606444036,51.364444444444445,53.0,0.0,93.0,70.0,25.564798,15.221483,37.192883,33.901108
1606444037,51.36222222222222,53.0,0.0,92.0,70.0,25.564798,15.221483,36.887074,33.901108
1606444038,51.36,53.0,0.0,91.0,70.0,25.564798,15.221483,36.951473,33.901108
1606444039,51.35777777777778,53.0,0.0,91.0,70.0,25.564798,15.221483,36.951473,33.901108
1606444040,51.355555555555554,53.0,0.0,91.0,70.0,25.564798,15.221483,36.951473,33.901108
1606444041,51.35333333333333,53.0,0.0,90.0,70.0,25.564798,15.221483,34.77312,33.901108
1606444042,51.35111111111111,53.0,0.0,90.0,70.0,25.564798,15.221483,34.77312,33.901108
1606444043,51.34888888888889,53.0,0.0,90.0,70.0,25.564798,15.221483,34.77312,33.901108
1606444044,51.346666666666664,52.0,0.0,89.0,70.0,27.30802,15.221483,34.77312,33.901108
1606444045,51.34444444444444,52.0,0.0,89.0,70.0,27.30802,15.221483,34.77312,33.901108
1606444046,51.34222222222222,52.0,0.0,89.0,71.0,27.30802,15.221483,34.77312,38.286243
1606444047,51.34,52.0,0.0,89.0,71.0,27.30802,15.221483,34.77312,38.286243
1606444048,51.33777777777778,53.0,0.0,89.0,71.0,25.564798,15.221483,34.77312,38.286243
1606444049,51.33555555555556,53.0,0.0,89.0,71.0,25.564798,15.221483,34.77312,38.286243
1606444050,51.333333333333336,53.0,0.0,88.0,71.0,25.564798,15.221483,29.875843,38.286243
1606444051,51.33111111111111,53.0,0.0,88.0,71.0,25.564798,15.221483,29.875843,38.286243
1606444052,51.32888888888889,53.0,0.0,88.0,71.0,25.564798,15.221483,29.875843,38.286243
1606444053,51.32666666666667,53.0,0.0,88.0,72.0,25.564798,15.221483,29.875843,39.125225
1606444054,51.324444444444445,53.0,0.0,88.0,72.0,25.564798,15.221483,29.875843,39.125225
1606444055,51.32222222222222,53.0,0.0,88.0,73.0,25.564798,15.221483,29.875843,39.181446
1606444056,51.32,53.0,0.0,88.0,73.0,25.564798,15.221483,29.875843,39.181446
1606444057,51.31777777777778,53.0,0.0,87.0,73.0,25.564798,15.221483,29.164797,39.181446
1606444058,51.315555555555555,53.0,0.0,88.0,73.0,25.564798,15.221483,29.875843,39.181446
1606444059,51.31333333333333,53.0,0.0,87.0,73.0,25.564798,15.221483,29.164797,39.181446
1606444060,51.31111111111111,54.0,0.0,87.0,73.0,26.463305,15.221483,29.164797,39.181446
1606444061,51.30888888888889,54.0,0.0,87.0,72.0,26.463305,15.221483,29.164797,39.125225
1606444062,51.306666666666665,54.0,0.0,87.0,72.0,26.463305,15.221483,29.164797,39.125225
1606444063,51.30444444444444,55.0,0.0,87.0,72.0,27.664747,15.221483,29.164797,39.125225
1606444064,51.30222222222222,55.0,0.0,86.0,72.0,27.664747,15.221483,29.580853,39.125225
1606444065,51.3,55.0,0.0,85.0,72.0,27.664747,15.221483,29.580853,39.125225
1606444066,51.297777777777775,55.0,0.0,85.0,72.0,27.664747,15.221483,29.580853,39.125225
1606444067,51.29555555555555,55.0,0.0,85.0,72.0,27.664747,15.221483,29.580853,39.125225
1606444068,51.29333333333334,56.0,0.0,85.0,72.0,36.33769,15.221483,29.580853,39.125225
1606444069,51.291111111111114,56.0,0.0,84.0,73.0,36.33769,15.221483,30.667166,39.181446
1606444070,51.28888888888889,56.0,0.0,84.0,73.0,36.33769,15.221483,30.667166,39.181446
1606444071,51.28666666666667,55.0,0.0,84.0,72.0,27.664747,15.221483,30.667166,39.125225
1606444072,51.284444444444446,55.0,0.0,84.0,72.0,27.664747,15.221483,30.667166,39.125225
1606444073,51.282222222222224,55.0,0.0,84.0,72.0,27.664747,15.221483,30.667166,39.125225
1606444074,51.28,55.0,0.0,84.0,72.0,27.664747,15.221483,30.667166,39.125225
1606444075,51.27777777777778,54.0,0.0,85.0,72.0,26.463305,15.221483,29.580853,39.125225
1606444076,51.275555555555556,54.0,0.0,85.0,72.0,26.463305,15.221483,29.580853,39.125225
1606444077,51.27333333333333,54.0,0.0,85.0,71.0,26.463305,15.221483,29.580853,38.286243
1606444078,51.27111111111111,53.0,0.0,86.0,71.0,25.564798,15.221483,29.580853,38.286243
1606444079,51.26888888888889,53.0,0.0,86.0,71.0,25.564798,15.221483,29.580853,38.286243
1606444080,51.266666666666666,53.0,0.0,86.0,71.0,25.564798,15.221483,29.580853,38.286243
1606444081,51.26444444444444,53.0,0.0,87.0,71.0,25.564798,15.221483,29.164797,38.286243
1606444082,51.26222222222222,53.0,0.0,87.0,72.0,25.564798,15.221483,29.164797,39.125225
1606444083,51.26,53.0,0.0,88.0,72.0,25.564798,15.221483,29.875843,39.125225
1606444084,51.257777777777775,53.0,0.0,88.0,72.0,25.564798,15.221483,29.875843,39.125225
1606444085,51.25555555555555,53.0,0.0,88.0,73.0,25.564798,15.221483,29.875843,39.181446
1606444086,51.25333333333333,53.0,0.0,89.0,73.0,25.564798,15.221483,34.77312,39.181446
1606444087,51.25111111111111,52.0,0.0,89.0,73.0,27.30802,15.221483,34.77312,39.181446
1606444088,51.248888888888885,52.0,0.0,90.0,73.0,27.30802,15.221483,34.77312,39.181446
1606444089,51.24666666666667,52.0,0.0,90.0,73.0,27.30802,15.221483,34.77312,39.181446
1606444090,51.24444444444445,52.0,0.0,91.0,73.0,27.30802,15.221483,36.951473,39.181446
1606444091,51.242222222222225,52.0,0.0,91.0,73.0,27.30802,15.221483,36.951473,39.181446
1606444092,51.24,52.0,0.0,92.0,73.0,27.30802,15.221483,36.887074,39.181446
1606444093,51.23777777777778,53.0,0.0,93.0,73.0,25.564798,15.221483,37.192883,39.181446
1606444094,51.23555555555556,53.0,0.0,93.0,73.0,25.564798,15.221483,37.192883,39.181446
1606444095,51.233333333333334,53.0,0.0,94.0,74.0,25.564798,15.221483,37.192883,38.875626
1606444096,51.23111111111111,53.0,0.0,94.0,74.0,25.564798,15.221483,37.192883,38.875626
1606444097,51.22888888888889,54.0,0.0,94.0,74.0,26.463305,15.221483,37.192883,38.875626
1606444098,51.22666666666667,54.0,0.0,92.0,74.0,26.463305,15.221483,36.887074,38.875626
1606444099,51.224444444444444,54.0,0.0,92.0,74.0,26.463305,15.221483,36.887074,38.875626
1606444100,51.22222222222222,54.0,0.0,92.0,75.0,26.463305,15.221483,36.887074,39.995552
1606444101,51.22,55.0,0.0,92.0,75.0,27.664747,15.221483,36.887074,39.995552
1606444102,51.217777777777776,54.0,0.0,93.0,75.0,26.463305,15.221483,37.192883,39.995552
1606444103,51.215555555555554,54.0,0.0,93.0,75.0,26.463305,15.221483,37.192883,39.995552
1606444104,51.21333333333333,54.0,0.0,93.0,75.0,26.463305,15.221483,37.192883,39.995552
1606444105,51.21111111111111,53.0,0.0,93.0,75.0,25.564798,15.221483,37.192883,39.995552
1606444106,51.208888888888886,53.0,0.0,93.0,75.0,25.564798,15.221483,37.192883,39.995552
1606444107,51.20666666666666,53.0,0.0,94.0,74.0,25.564798,15.221483,37.192883,38.875626
1606444108,51.20444444444445,52.0,0.0,94.0,74.0,27.30802,15.221483,37.192883,38.875626
1606444109,51.20222222222222,52.0,0.0,95.0,74.0,27.30802,15.221483,41.862587,38.875626
1606444110,51.2,51.0,0.0,95.0,73.0,28.800962,15.221483,41.862587,39.181446
1606444111,51.19777777777778,51.0,0.0,95.0,73.0,28.800962,15.221483,41.862587,39.181446
1606444112,51.19555555555556,51.0,0.0,95.0,72.0,28.800962,15.221483,41.862587,39.125225
1606444113,51.193333333333335,51.0,0.0,95.0,72.0,28.800962,15.221483,41.862587,39.125225
1606444114,51.19111111111111,52.0,0.0,95.0,72.0,27.30802,15.221483,41.862587,39.125225
1606444115,51.18888888888889,52.0,0.0,95.0,71.0,27.30802,15.221483,41.862587,38.286243
1606444116,51.18666666666667,52.0,0.0,95.0,71.0,27.30802,15.221483,41.862587,38.286243
1606444117,51.184444444444445,52.0,0.0,96.0,71.0,27.30802,15.221483,45.063187,38.286243
1606444118,51.18222222222222,52.0,0.0,95.0,71.0,27.30802,15.221483,41.862587,38.286243
1606444119,51.18,53.0,0.0,95.0,71.0,25.564798,15.221483,41.862587,38.286243
1606444120,51.17777777777778,53.0,0.0,95.0,70.0,25.564798,15.221483,41.862587,33.901108
1606444121,51.175555555555555,53.0,0.0,95.0,71.0,25.564798,15.221483,41.862587,38.286243
1606444122,51.17333333333333,53.0,0.0,95.0,71.0,25.564798,15.221483,41.862587,38.286243
1606444123,51.17111111111111,53.0,0.0,94.0,71.0,25.564798,15.221483,37.192883,38.286243
1606444124,51.16888888888889,53.0,0.0,94.0,71.0,25.564798,15.221483,37.192883,38.286243
