timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605068032,35.76888888888889,73.0,0.0,41.0,34.0,29.88126,14.827131,26.621162,20.517548
1605068033,35.76861111111111,73.0,0.0,41.0,34.0,29.88126,14.827131,26.621162,20.517548
1605068034,35.76833333333333,73.0,0.0,41.0,34.0,29.88126,14.827131,26.621162,20.517548
1605068035,35.768055555555556,74.0,0.0,42.0,34.0,34.370853,14.827131,25.21181,20.517548
1605068036,35.76777777777778,74.0,0.0,42.0,34.0,34.370853,14.827131,25.21181,20.517548
1605068037,35.7675,74.0,0.0,42.0,34.0,34.370853,14.827131,25.21181,20.517548
1605068038,35.76722222222222,74.0,0.0,42.0,34.0,34.370853,14.827131,25.21181,20.517548
1605068039,35.76694444444445,74.0,0.0,42.0,34.0,34.370853,14.827131,25.21181,20.517548
1605068040,35.766666666666666,74.0,0.0,42.0,34.0,34.370853,14.827131,25.21181,20.517548
1605068041,35.76638888888889,74.0,0.0,43.0,34.0,34.370853,14.827131,27.302052,20.517548
1605068042,35.76611111111111,74.0,0.0,43.0,34.0,34.370853,14.827131,27.302052,20.517548
1605068043,35.76583333333333,74.0,0.0,43.0,33.0,34.370853,14.827131,27.302052,16.178427
1605068044,35.76555555555556,73.0,0.0,44.0,33.0,29.88126,14.827131,27.302052,16.178427
1605068045,35.765277777777776,73.0,0.0,44.0,33.0,29.88126,14.827131,27.302052,16.178427
1605068046,35.765,72.0,0.0,44.0,33.0,26.32091,14.827131,27.302052,16.178427
1605068047,35.764722222222225,72.0,0.0,45.0,32.0,26.32091,14.827131,27.302052,14.114699
1605068048,35.76444444444444,72.0,0.0,45.0,32.0,26.32091,14.827131,27.302052,14.114699
1605068049,35.76416666666667,71.0,0.0,45.0,32.0,23.03916,14.827131,27.302052,14.114699
1605068050,35.763888888888886,71.0,0.0,44.0,32.0,23.03916,14.827131,27.302052,14.114699
1605068051,35.76361111111111,71.0,0.0,44.0,33.0,23.03916,14.827131,27.302052,16.178427
1605068052,35.763333333333335,71.0,0.0,44.0,33.0,23.03916,14.827131,27.302052,16.178427
1605068053,35.76305555555555,70.0,0.0,44.0,33.0,23.03916,14.827131,27.302052,16.178427
1605068054,35.76277777777778,70.0,0.0,44.0,33.0,23.03916,14.827131,27.302052,16.178427
1605068055,35.7625,71.0,0.0,44.0,34.0,23.03916,14.827131,27.302052,20.517548
1605068056,35.76222222222222,71.0,0.0,44.0,34.0,23.03916,14.827131,27.302052,20.517548
1605068057,35.761944444444445,71.0,0.0,44.0,34.0,23.03916,14.827131,27.302052,20.517548
1605068058,35.76166666666666,71.0,0.0,44.0,34.0,23.03916,14.827131,27.302052,20.517548
1605068059,35.76138888888889,72.0,0.0,44.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068060,35.76111111111111,72.0,0.0,44.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068061,35.76083333333333,72.0,0.0,44.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068062,35.760555555555555,72.0,0.0,43.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068063,35.76027777777778,72.0,0.0,43.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068064,35.76,72.0,0.0,43.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068065,35.75972222222222,71.0,0.0,43.0,34.0,23.03916,14.827131,27.302052,20.517548
1605068066,35.75944444444445,71.0,0.0,43.0,34.0,23.03916,14.827131,27.302052,20.517548
1605068067,35.759166666666665,71.0,0.0,44.0,34.0,23.03916,14.827131,27.302052,20.517548
1605068068,35.75888888888889,70.0,0.0,44.0,35.0,23.03916,14.827131,27.302052,21.076227
1605068069,35.75861111111111,70.0,0.0,45.0,35.0,23.03916,14.827131,27.302052,21.076227
1605068070,35.75833333333333,70.0,0.0,45.0,36.0,23.03916,14.827131,27.302052,22.400187
1605068071,35.75805555555556,70.0,0.0,45.0,36.0,23.03916,14.827131,27.302052,22.400187
1605068072,35.757777777777775,71.0,0.0,46.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068073,35.7575,71.0,0.0,46.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068074,35.757222222222225,71.0,0.0,46.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068075,35.75694444444444,71.0,0.0,47.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068076,35.75666666666667,72.0,0.0,47.0,37.0,26.32091,14.827131,27.302052,24.662086
1605068077,35.756388888888885,72.0,0.0,47.0,37.0,26.32091,14.827131,27.302052,24.662086
1605068078,35.75611111111111,72.0,0.0,46.0,37.0,26.32091,14.827131,27.302052,24.662086
1605068079,35.755833333333335,73.0,0.0,46.0,36.0,29.88126,14.827131,27.302052,22.400187
1605068080,35.75555555555555,73.0,0.0,46.0,36.0,29.88126,14.827131,27.302052,22.400187
1605068081,35.75527777777778,73.0,0.0,45.0,36.0,29.88126,14.827131,27.302052,22.400187
1605068082,35.755,73.0,0.0,45.0,35.0,29.88126,14.827131,27.302052,21.076227
1605068083,35.75472222222222,73.0,0.0,45.0,35.0,29.88126,14.827131,27.302052,21.076227
1605068084,35.754444444444445,74.0,0.0,44.0,35.0,34.370853,14.827131,27.302052,21.076227
1605068085,35.75416666666667,74.0,0.0,44.0,35.0,34.370853,14.827131,27.302052,21.076227
1605068086,35.75388888888889,74.0,0.0,44.0,36.0,34.370853,14.827131,27.302052,22.400187
1605068087,35.75361111111111,74.0,0.0,44.0,36.0,34.370853,14.827131,27.302052,22.400187
1605068088,35.75333333333333,74.0,0.0,44.0,36.0,34.370853,14.827131,27.302052,22.400187
1605068089,35.753055555555555,74.0,0.0,45.0,36.0,34.370853,14.827131,27.302052,22.400187
1605068090,35.75277777777778,74.0,0.0,45.0,36.0,34.370853,14.827131,27.302052,22.400187
1605068091,35.7525,74.0,0.0,45.0,36.0,34.370853,14.827131,27.302052,22.400187
1605068092,35.75222222222222,74.0,0.0,45.0,37.0,34.370853,14.827131,27.302052,24.662086
1605068093,35.75194444444445,74.0,0.0,45.0,37.0,34.370853,14.827131,27.302052,24.662086
1605068094,35.751666666666665,73.0,0.0,45.0,37.0,29.88126,14.827131,27.302052,24.662086
1605068095,35.75138888888889,73.0,0.0,45.0,37.0,29.88126,14.827131,27.302052,24.662086
1605068096,35.75111111111111,73.0,0.0,45.0,37.0,29.88126,14.827131,27.302052,24.662086
1605068097,35.75083333333333,73.0,0.0,45.0,37.0,29.88126,14.827131,27.302052,24.662086
1605068098,35.75055555555556,73.0,0.0,45.0,36.0,29.88126,14.827131,27.302052,22.400187
1605068099,35.750277777777775,72.0,0.0,44.0,36.0,26.32091,14.827131,27.302052,22.400187
1605068100,35.75,72.0,0.0,44.0,36.0,26.32091,14.827131,27.302052,22.400187
1605068101,35.749722222222225,72.0,0.0,44.0,35.0,26.32091,14.827131,27.302052,21.076227
1605068102,35.74944444444444,72.0,0.0,44.0,35.0,26.32091,14.827131,27.302052,21.076227
1605068103,35.74916666666667,72.0,0.0,44.0,35.0,26.32091,14.827131,27.302052,21.076227
1605068104,35.74888888888889,72.0,0.0,44.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068105,35.74861111111111,72.0,0.0,44.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068106,35.748333333333335,72.0,0.0,44.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068107,35.74805555555555,72.0,0.0,44.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068108,35.74777777777778,72.0,0.0,44.0,34.0,26.32091,14.827131,27.302052,20.517548
1605068109,35.7475,73.0,0.0,44.0,34.0,29.88126,14.827131,27.302052,20.517548
1605068110,35.74722222222222,74.0,0.0,44.0,34.0,34.370853,14.827131,27.302052,20.517548
1605068111,35.746944444444445,74.0,0.0,44.0,34.0,34.370853,14.827131,27.302052,20.517548
1605068112,35.74666666666667,74.0,0.0,44.0,34.0,34.370853,14.827131,27.302052,20.517548
1605068113,35.74638888888889,74.0,0.0,44.0,34.0,34.370853,14.827131,27.302052,20.517548
1605068114,35.74611111111111,75.0,0.0,44.0,34.0,36.91429,14.827131,27.302052,20.517548
1605068115,35.74583333333333,75.0,0.0,44.0,34.0,36.91429,14.827131,27.302052,20.517548
1605068116,35.745555555555555,75.0,0.0,43.0,35.0,36.91429,14.827131,27.302052,21.076227
1605068117,35.74527777777778,75.0,0.0,43.0,35.0,36.91429,14.827131,27.302052,21.076227
1605068118,35.745,75.0,0.0,43.0,35.0,36.91429,14.827131,27.302052,21.076227
1605068119,35.74472222222222,75.0,0.0,43.0,35.0,36.91429,14.827131,27.302052,21.076227
1605068120,35.74444444444445,75.0,0.0,43.0,35.0,36.91429,14.827131,27.302052,21.076227
1605068121,35.744166666666665,75.0,0.0,43.0,35.0,36.91429,14.827131,27.302052,21.076227
1605068122,35.74388888888889,76.0,0.0,43.0,35.0,38.53915,14.827131,27.302052,21.076227
1605068123,35.743611111111115,76.0,0.0,43.0,35.0,38.53915,14.827131,27.302052,21.076227
1605068124,35.74333333333333,76.0,0.0,43.0,35.0,38.53915,14.827131,27.302052,21.076227
1605068125,35.74305555555556,75.0,0.0,43.0,35.0,36.91429,14.827131,27.302052,21.076227
1605068126,35.742777777777775,75.0,0.0,43.0,34.0,36.91429,14.827131,27.302052,20.517548
1605068127,35.7425,75.0,0.0,44.0,34.0,36.91429,14.827131,27.302052,20.517548
1605068128,35.742222222222225,74.0,0.0,44.0,33.0,34.370853,14.827131,27.302052,16.178427
1605068129,35.74194444444444,74.0,0.0,45.0,33.0,34.370853,14.827131,27.302052,16.178427
1605068130,35.74166666666667,73.0,0.0,45.0,33.0,29.88126,14.827131,27.302052,16.178427
1605068131,35.74138888888889,73.0,0.0,45.0,33.0,29.88126,14.827131,27.302052,16.178427
1605068132,35.74111111111111,72.0,0.0,45.0,33.0,26.32091,14.827131,27.302052,16.178427
1605068133,35.740833333333335,72.0,0.0,45.0,33.0,26.32091,14.827131,27.302052,16.178427
1605068134,35.74055555555555,71.0,0.0,45.0,33.0,23.03916,14.827131,27.302052,16.178427
1605068135,35.74027777777778,71.0,0.0,45.0,33.0,23.03916,14.827131,27.302052,16.178427
1605068136,35.74,70.0,0.0,44.0,33.0,23.03916,14.827131,27.302052,16.178427
1605068137,35.73972222222222,70.0,0.0,44.0,33.0,23.03916,14.827131,27.302052,16.178427
1605068138,35.739444444444445,70.0,0.0,44.0,34.0,23.03916,14.827131,27.302052,20.517548
1605068139,35.73916666666667,70.0,0.0,43.0,35.0,23.03916,14.827131,27.302052,21.076227
1605068140,35.73888888888889,70.0,0.0,43.0,36.0,23.03916,14.827131,27.302052,22.400187
1605068141,35.73861111111111,70.0,0.0,43.0,36.0,23.03916,14.827131,27.302052,22.400187
1605068142,35.73833333333334,70.0,0.0,43.0,36.0,23.03916,14.827131,27.302052,22.400187
1605068143,35.738055555555555,70.0,0.0,43.0,36.0,23.03916,14.827131,27.302052,22.400187
1605068144,35.73777777777778,70.0,0.0,43.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068145,35.7375,70.0,0.0,43.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068146,35.73722222222222,70.0,0.0,43.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068147,35.73694444444445,70.0,0.0,43.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068148,35.736666666666665,70.0,0.0,43.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068149,35.73638888888889,70.0,0.0,43.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068150,35.736111111111114,70.0,0.0,44.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068151,35.73583333333333,70.0,0.0,44.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068152,35.73555555555556,71.0,0.0,45.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068153,35.735277777777775,71.0,0.0,45.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068154,35.735,71.0,0.0,46.0,37.0,23.03916,14.827131,27.302052,24.662086
1605068155,35.734722222222224,71.0,0.0,47.0,36.0,23.03916,14.827131,27.302052,22.400187
1605068156,35.73444444444444,71.0,0.0,47.0,36.0,23.03916,14.827131,27.302052,22.400187
1605068157,35.73416666666667,71.0,0.0,48.0,35.0,23.03916,14.827131,27.302052,21.076227
1605068158,35.73388888888889,72.0,0.0,48.0,35.0,26.32091,14.827131,27.302052,21.076227
1605068159,35.73361111111111,72.0,0.0,49.0,35.0,26.32091,14.827131,24.74385,21.076227
1605068160,35.733333333333334,72.0,0.0,50.0,35.0,26.32091,14.827131,25.849514,21.076227
1605068161,35.73305555555555,73.0,0.0,50.0,35.0,29.88126,14.827131,25.849514,21.076227
1605068162,35.73277777777778,73.0,0.0,50.0,36.0,29.88126,14.827131,25.849514,22.400187
1605068163,35.7325,73.0,0.0,50.0,36.0,29.88126,14.827131,25.849514,22.400187
1605068164,35.73222222222222,74.0,0.0,50.0,36.0,34.370853,14.827131,25.849514,22.400187
1605068165,35.731944444444444,74.0,0.0,50.0,37.0,34.370853,14.827131,25.849514,24.662086
1605068166,35.73166666666667,74.0,0.0,50.0,37.0,34.370853,14.827131,25.849514,24.662086
1605068167,35.73138888888889,74.0,0.0,50.0,38.0,34.370853,14.827131,25.849514,24.977745
1605068168,35.73111111111111,73.0,0.0,50.0,39.0,29.88126,14.827131,25.849514,22.851398
1605068169,35.73083333333334,73.0,0.0,50.0,39.0,29.88126,14.827131,25.849514,22.851398
1605068170,35.730555555555554,73.0,0.0,49.0,39.0,29.88126,14.827131,24.74385,22.851398
1605068171,35.73027777777778,71.0,0.0,49.0,40.0,23.03916,14.827131,24.74385,24.011135
1605068172,35.73,71.0,0.0,48.0,40.0,23.03916,14.827131,27.302052,24.011135
1605068173,35.72972222222222,70.0,0.0,48.0,41.0,23.03916,14.827131,27.302052,26.621162
1605068174,35.72944444444445,70.0,0.0,47.0,41.0,23.03916,14.827131,27.302052,26.621162
1605068175,35.729166666666664,69.0,0.0,47.0,41.0,26.324335,14.827131,27.302052,26.621162
1605068176,35.72888888888889,69.0,0.0,46.0,40.0,26.324335,14.827131,27.302052,24.011135
1605068177,35.728611111111114,69.0,0.0,46.0,40.0,26.324335,14.827131,27.302052,24.011135
1605068178,35.72833333333333,69.0,0.0,46.0,40.0,26.324335,14.827131,27.302052,24.011135
1605068179,35.72805555555556,69.0,0.0,46.0,39.0,26.324335,14.827131,27.302052,22.851398
1605068180,35.727777777777774,70.0,0.0,46.0,39.0,23.03916,14.827131,27.302052,22.851398
1605068181,35.7275,70.0,0.0,46.0,38.0,23.03916,14.827131,27.302052,24.977745
1605068182,35.727222222222224,71.0,0.0,47.0,38.0,23.03916,14.827131,27.302052,24.977745
1605068183,35.72694444444444,72.0,0.0,47.0,38.0,26.32091,14.827131,27.302052,24.977745
1605068184,35.72666666666667,73.0,0.0,47.0,38.0,29.88126,14.827131,27.302052,24.977745
1605068185,35.72638888888889,73.0,0.0,47.0,38.0,29.88126,14.827131,27.302052,24.977745
1605068186,35.72611111111111,74.0,0.0,47.0,38.0,34.370853,14.827131,27.302052,24.977745
1605068187,35.725833333333334,74.0,0.0,47.0,38.0,34.370853,14.827131,27.302052,24.977745
1605068188,35.72555555555556,75.0,0.0,47.0,38.0,36.91429,14.827131,27.302052,24.977745
1605068189,35.72527777777778,75.0,0.0,47.0,38.0,36.91429,14.827131,27.302052,24.977745
1605068190,35.725,77.0,0.0,47.0,38.0,37.156334,14.827131,27.302052,24.977745
1605068191,35.72472222222222,77.0,0.0,47.0,38.0,37.156334,14.827131,27.302052,24.977745
1605068192,35.724444444444444,77.0,0.0,47.0,38.0,37.156334,14.827131,27.302052,24.977745
1605068193,35.72416666666667,77.0,0.0,46.0,37.0,37.156334,14.827131,27.302052,24.662086
1605068194,35.72388888888889,77.0,0.0,46.0,37.0,37.156334,14.827131,27.302052,24.662086
1605068195,35.72361111111111,77.0,0.0,46.0,37.0,37.156334,14.827131,27.302052,24.662086
1605068196,35.723333333333336,77.0,0.0,46.0,36.0,37.156334,14.827131,27.302052,22.400187
1605068197,35.723055555555554,77.0,0.0,45.0,35.0,37.156334,14.827131,27.302052,21.076227
1605068198,35.72277777777778,76.0,0.0,46.0,35.0,38.53915,14.827131,27.302052,21.076227
1605068199,35.7225,76.0,0.0,46.0,35.0,38.53915,14.827131,27.302052,21.076227
1605068200,35.72222222222222,76.0,0.0,46.0,34.0,38.53915,14.827131,27.302052,20.517548
1605068201,35.721944444444446,76.0,0.0,46.0,33.0,38.53915,14.827131,27.302052,16.178427
1605068202,35.721666666666664,75.0,0.0,46.0,33.0,36.91429,14.827131,27.302052,16.178427
