timestamp,pm25,pm25_fa,cal_pm25_fa
1604549817,25.501953125,90.22222222222223,21.960413
1604549818,25.502170138888886,90.25,21.960413
1604549819,25.50238715277778,87.0,21.957975
1604549820,25.502604166666664,87.0,21.957975
1604549821,25.502821180555557,83.0,46.435364
1604549822,25.503038194444443,83.25,46.435364
1604549823,25.503255208333332,79.75,43.259235
1604549824,25.50347222222222,78.25,37.713825
1604549825,25.50368923611111,76.5,37.123978
1604549826,25.50390625,75.25,36.85058
1604549827,25.504123263888886,74.0,34.370853
1604549828,25.50434027777778,72.75,29.88126
1604549829,25.504557291666664,72.75,29.88126
1604549830,25.504774305555557,71.75,26.32091
1604549831,25.504991319444443,71.25,26.32091
1604549832,25.505208333333332,70.75,23.03916
1604549833,25.50542534722222,70.25,23.03916
1604549834,25.50564236111111,70.25,23.03916
1604549835,25.505859375,70.75,23.03916
1604549836,25.506076388888886,71.5,26.32091
1604549837,25.50629340277778,71.5,26.32091
1604549838,25.506510416666664,73.0,29.88126
1604549839,25.506727430555557,74.0,34.370853
1604549840,25.506944444444443,74.25,35.67734
1604549841,25.507161458333332,76.5,37.123978
1604549842,25.50737847222222,78.0,36.54943
1604549843,25.50759548611111,79.75,43.259235
1604549844,25.5078125,82.25,47.48221
1604549845,25.508029513888886,84.5,23.371895
1604549846,25.50824652777778,87.0,21.957975
1604549847,25.508463541666664,89.75,21.957975
1604549848,25.508680555555557,93.75,24.709972
1604549849,25.508897569444443,98.5,59.177505
1604549850,25.509114583333332,104.0,66.40041
1604549851,25.50933159722222,109.5,57.701443
1604549852,25.50954861111111,115.75,50.03149
1604549853,25.509765625,116.25,49.549744
1604549854,25.509982638888886,127.75,34.980278
1604549855,25.51019965277778,133.0,33.84234
1604549856,25.510416666666664,137.75,31.374216
1604549857,25.510633680555557,143.5,31.374216
1604549858,25.510850694444443,148.0,31.374216
1604549859,25.511067708333332,151.5,31.374216
1604549860,25.51128472222222,153.75,31.374216
1604549861,25.51150173611111,155.75,31.374216
1604549862,25.51171875,156.5,31.374216
1604549863,25.511935763888886,156.75,31.374216
1604549864,25.51215277777778,156.75,31.374216
1604549865,25.512369791666664,157.5,31.374216
1604549866,25.512586805555557,158.25,31.374216
1604549867,25.512803819444443,156.75,31.374216
1604549868,25.513020833333332,155.25,31.374216
1604549869,25.51323784722222,154.0,31.374216
1604549870,25.51345486111111,153.0,31.374216
1604549871,25.513671875,153.25,31.374216
1604549872,25.513888888888886,153.25,31.374216
1604549873,25.51410590277778,156.75,31.374216
1604549874,25.514322916666664,160.0,31.374216
1604549875,25.514539930555557,159.75,31.374216
1604549876,25.514756944444443,169.25,31.374216
1604549877,25.514973958333332,175.0,31.374216
1604549878,25.51519097222222,182.0,31.374216
1604549879,25.51540798611111,190.5,31.374216
1604549880,25.515625,190.5,31.374216
1604549881,25.515842013888886,208.25,31.374216
1604549882,25.51605902777778,216.75,31.374216
1604549883,25.516276041666664,223.25,31.374216
1604549884,25.516493055555557,223.0,31.374216
1604549885,25.516710069444443,232.75,31.374216
1604549886,25.516927083333332,237.25,31.374216
1604549887,25.51714409722222,242.75,31.374216
1604549888,25.51736111111111,247.5,31.374216
1604549889,25.517578125,251.0,31.374216
1604549890,25.517795138888886,253.0,31.374216
1604549891,25.51801215277778,252.5,31.374216
1604549892,25.518229166666664,253.5,31.374216
1604549893,25.518446180555557,254.75,31.374216
1604549894,25.518663194444443,256.5,25.94049
1604549895,25.518880208333332,256.0,31.374216
1604549896,25.51909722222222,252.0,31.374216
1604549897,25.51931423611111,244.25,31.374216
1604549898,25.51953125,235.25,31.374216
1604549899,25.519748263888886,235.25,31.374216
1604549900,25.51996527777778,213.25,31.374216
1604549901,25.520182291666664,213.25,31.374216
1604549902,25.520399305555557,187.25,31.374216
1604549903,25.520616319444443,172.0,31.374216
1604549904,25.520833333333332,156.25,31.374216
1604549905,25.52105034722222,142.75,31.374216
1604549906,25.52126736111111,131.25,34.43753
1604549907,25.521484375,122.0,70.82364
1604549908,25.521701388888886,122.0,70.82364
1604549909,25.52191840277778,109.25,57.701443
1604549910,25.522135416666664,104.75,67.52052
1604549911,25.522352430555557,101.75,54.446774
1604549912,25.522569444444443,100.5,59.120117
1604549913,25.522786458333332,100.5,59.120117
1604549914,25.52300347222222,101.25,57.16147
1604549915,25.52322048611111,101.25,57.16147
1604549916,25.5234375,101.25,57.16147
1604549917,25.523654513888886,102.25,54.446774
1604549918,25.52387152777778,103.0,63.940376
1604549919,25.524088541666664,102.5,54.446774
1604549920,25.524305555555557,101.25,57.16147
1604549921,25.524522569444443,100.0,60.140987
1604549922,25.524739583333332,98.0,56.33311
1604549923,25.52495659722222,96.25,46.42238
1604549924,25.52517361111111,96.0,24.709972
1604549925,25.525390625,90.25,21.960413
1604549926,25.525607638888886,90.0,21.960413
1604549927,25.52582465277778,84.0,23.371895
1604549928,25.526041666666664,82.25,47.48221
1604549929,25.526258680555557,80.0,43.751564
1604549930,25.526475694444443,79.5,41.475437
1604549931,25.526692708333332,76.5,37.123978
1604549932,25.52690972222222,76.25,37.060406
1604549933,25.52712673611111,74.25,35.67734
1604549934,25.52734375,73.0,29.88126
1604549935,25.527560763888886,72.25,26.32091
1604549936,25.52777777777778,71.75,26.32091
1604549937,25.527994791666664,71.75,26.32091
1604549938,25.528211805555557,71.5,26.32091
1604549939,25.528428819444443,71.25,26.32091
1604549940,25.528645833333332,71.5,26.32091
1604549941,25.52886284722222,71.75,26.32091
1604549942,25.52907986111111,72.0,26.32091
1604549943,25.529296875,72.5,29.88126
1604549944,25.529513888888886,73.0,29.88126
1604549945,25.52973090277778,73.75,34.42409
1604549946,25.529947916666664,73.75,34.42409
1604549947,25.530164930555557,73.75,34.42409
1604549948,25.530381944444443,73.75,34.42409
1604549949,25.530598958333332,73.5,34.42409
1604549950,25.53081597222222,73.0,29.88126
1604549951,25.53103298611111,72.75,29.88126
1604549952,25.53125,72.5,29.88126
1604549953,25.531467013888886,71.75,26.32091
1604549954,25.53168402777778,71.25,26.32091
1604549955,25.531901041666664,70.25,23.03916
1604549956,25.532118055555557,69.75,23.03916
1604549957,25.532335069444443,68.75,26.324335
1604549958,25.532552083333332,68.25,29.007124
1604549959,25.53276909722222,68.0,31.23559
1604549960,25.53298611111111,67.25,31.609953
1604549961,25.533203125,66.25,32.577362
1604549962,25.533420138888886,60.0,35.578053
1604549963,25.53363715277778,60.0,35.578053
1604549964,25.533854166666664,60.0,35.578053
1604549965,25.534071180555557,60.0,35.578053
1604549966,25.534288194444443,60.0,35.578053
1604549967,25.534505208333332,59.75,35.651752
1604549968,25.53472222222222,59.75,35.651752
1604549969,25.53493923611111,59.5,35.874737
1604549970,25.53515625,59.5,35.874737
1604549971,25.535373263888886,59.5,35.874737
1604549972,25.53559027777778,59.25,35.63859
1604549973,25.535807291666664,59.75,35.651752
1604549974,25.536024305555557,59.5,35.874737
1604549975,25.536241319444443,59.75,35.651752
1604549976,25.536458333333332,59.75,35.651752
1604549977,25.53667534722222,59.75,35.651752
1604549978,25.53689236111111,59.75,35.651752
1604549979,25.537109375,59.75,35.651752
1604549980,25.537326388888886,59.75,35.651752
1604549981,25.53754340277778,59.75,35.651752
1604549982,25.537760416666664,59.75,35.651752
1604549983,25.537977430555557,59.75,35.651752
1604549984,25.538194444444443,59.75,35.651752
1604549985,25.538411458333332,60.0,35.578053
1604549986,25.53862847222222,59.75,35.651752
1604549987,25.53884548611111,60.0,35.578053
1604549988,25.5390625,59.5,35.874737
1604549989,25.539279513888886,59.5,35.874737
1604549990,25.53949652777778,59.75,35.651752
1604549991,25.539713541666664,59.0,36.236988
1604549992,25.539930555555557,59.0,36.236988
1604549993,25.540147569444443,59.0,36.236988
1604549994,25.540364583333332,58.75,36.736618
1604549995,25.54058159722222,58.75,36.736618
1604549996,25.54079861111111,58.75,36.736618
1604549997,25.541015625,59.0,36.236988
1604549998,25.541232638888886,58.75,36.736618
1604549999,25.54144965277778,58.75,36.736618
1604550000,25.541666666666664,59.25,35.63859
1604550001,25.541883680555557,59.25,35.63859
1604550002,25.542100694444443,59.25,35.63859
1604550003,25.542317708333332,59.25,35.63859
1604550004,25.54253472222222,59.0,36.236988
1604550005,25.54275173611111,59.25,35.63859
1604550006,25.54296875,59.25,35.63859
1604550007,25.543185763888886,59.0,36.236988
1604550008,25.54340277777778,58.75,36.736618
1604550009,25.543619791666664,58.25,37.602505
1604550010,25.543836805555557,58.25,37.602505
1604550011,25.544053819444443,58.25,37.602505
1604550012,25.544270833333332,58.25,37.602505
1604550013,25.54448784722222,58.25,37.602505
1604550014,25.54470486111111,58.25,37.602505
1604550015,25.544921875,58.25,37.602505
1604550016,25.545138888888886,58.25,37.602505
1604550017,25.54535590277778,58.25,37.602505
1604550018,25.545572916666664,58.25,37.602505
1604550019,25.545789930555557,58.25,37.602505
1604550020,25.546006944444443,58.5,37.427425
1604550021,25.546223958333332,58.5,37.427425
1604550022,25.54644097222222,58.75,36.736618
1604550023,25.54665798611111,58.5,37.427425
1604550024,25.546875,58.75,36.736618
1604550025,25.547092013888886,58.75,36.736618
1604550026,25.54730902777778,58.75,36.736618
1604550027,25.547526041666664,59.25,35.63859
1604550028,25.547743055555557,59.0,36.236988
1604550029,25.547960069444443,59.25,35.63859
1604550030,25.548177083333332,59.0,36.236988
1604550031,25.54839409722222,59.25,35.63859
1604550032,25.54861111111111,59.0,36.236988
1604550033,25.548828125,58.75,36.736618
1604550034,25.549045138888886,58.75,36.736618
1604550035,25.54926215277778,59.0,36.236988
1604550036,25.549479166666664,59.25,35.63859
1604550037,25.549696180555557,59.25,35.63859
1604550038,25.549913194444443,59.5,35.874737
1604550039,25.550130208333332,59.75,35.651752
1604550040,25.55034722222222,60.0,35.578053
1604550041,25.55056423611111,60.25,35.92375
1604550042,25.55078125,60.0,35.578053
1604550043,25.550998263888886,60.0,35.578053
1604550044,25.55121527777778,60.0,35.578053
1604550045,25.551432291666664,59.75,35.651752
1604550046,25.551649305555557,59.5,35.874737
1604550047,25.551866319444443,58.25,37.602505
1604550048,25.552083333333332,58.0,37.5966
1604550049,25.55230034722222,57.75,37.11943
1604550050,25.55251736111111,57.25,34.117985
1604550051,25.552734375,57.25,34.117985
1604550052,25.552951388888886,57.25,34.117985
1604550053,25.55316840277778,57.0,33.831997
1604550054,25.553385416666664,56.75,32.73831
1604550055,25.553602430555557,57.0,33.831997
1604550056,25.553819444444443,57.0,33.831997
1604550057,25.554036458333332,57.0,33.831997
1604550058,25.55425347222222,57.0,33.831997
1604550059,25.55447048611111,57.0,33.831997
1604550060,25.5546875,57.0,33.831997
1604550061,25.554904513888886,57.5,35.563053
1604550062,25.55512152777778,57.5,35.563053
1604550063,25.555338541666664,57.75,37.11943
1604550064,25.555555555555557,57.0,33.831997
1604550065,25.555772569444443,57.0,33.831997
1604550066,25.555989583333332,57.5,35.563053
1604550067,25.55620659722222,57.5,35.563053
1604550068,25.55642361111111,57.75,37.11943
1604550069,25.556640625,57.75,37.11943
1604550070,25.556857638888886,57.75,37.11943
1604550071,25.55707465277778,57.75,37.11943
1604550072,25.557291666666664,57.5,35.563053
1604550073,25.557508680555557,57.75,37.11943
1604550074,25.557725694444443,58.0,37.5966
1604550075,25.557942708333332,57.75,37.11943
1604550076,25.55815972222222,57.5,35.563053
1604550077,25.55837673611111,57.5,35.563053
1604550078,25.55859375,57.5,35.563053
1604550079,25.558810763888886,57.5,35.563053
1604550080,25.55902777777778,57.25,34.117985
1604550081,25.559244791666664,57.0,33.831997
1604550082,25.559461805555557,57.25,34.117985
1604550083,25.559678819444443,57.5,35.563053
1604550084,25.559895833333332,57.0,33.831997
1604550085,25.56011284722222,57.0,33.831997
1604550086,25.56032986111111,57.25,34.117985
1604550087,25.560546875,57.25,34.117985
1604550088,25.560763888888886,57.5,35.563053
1604550089,25.56098090277778,57.5,35.563053
1604550090,25.561197916666664,57.75,37.11943
1604550091,25.561414930555557,57.75,37.11943
1604550092,25.561631944444443,58.0,37.5966
1604550093,25.561848958333332,58.0,37.5966
1604550094,25.56206597222222,58.25,37.602505
1604550095,25.56228298611111,58.25,37.602505
1604550096,25.5625,58.25,37.602505
1604550097,25.562717013888886,58.5,37.427425
1604550098,25.56293402777778,58.5,37.427425
1604550099,25.563151041666664,58.25,37.602505
1604550100,25.563368055555557,58.0,37.5966
1604550101,25.563585069444443,58.0,37.5966
1604550102,25.563802083333332,58.25,37.602505
1604550103,25.56401909722222,57.75,37.11943
1604550104,25.56423611111111,57.75,37.11943
1604550105,25.564453125,57.75,37.11943
1604550106,25.564670138888886,58.0,37.5966
1604550107,25.56488715277778,57.75,37.11943
1604550108,25.565104166666664,57.5,35.563053
1604550109,25.565321180555557,57.5,35.563053
1604550110,25.565538194444443,57.75,37.11943
1604550111,25.565755208333332,57.5,35.563053
1604550112,25.56597222222222,57.5,35.563053
1604550113,25.56618923611111,57.75,37.11943
1604550114,25.56640625,57.5,35.563053
1604550115,25.566623263888886,57.5,35.563053
1604550116,25.56684027777778,57.5,35.563053
1604550117,25.567057291666664,57.5,35.563053
1604550118,25.567274305555557,57.5,35.563053
1604550119,25.567491319444443,56.75,32.73831
1604550120,25.567708333333332,56.75,32.73831
1604550121,25.56792534722222,56.5,31.096647
1604550122,25.56814236111111,56.5,31.096647
1604550123,25.568359375,56.5,31.096647
1604550124,25.568576388888886,56.5,31.096647
1604550125,25.56879340277778,56.75,32.73831
1604550126,25.569010416666664,56.75,32.73831
1604550127,25.569227430555557,56.75,32.73831
1604550128,25.569444444444443,57.0,33.831997
1604550129,25.569661458333332,57.25,34.117985
1604550130,25.56987847222222,57.25,34.117985
1604550131,25.57009548611111,57.5,35.563053
1604550132,25.5703125,57.5,35.563053
1604550133,25.570529513888886,57.5,35.563053
1604550134,25.57074652777778,57.5,35.563053
1604550135,25.570963541666664,57.75,37.11943
1604550136,25.571180555555557,57.75,37.11943
1604550137,25.571397569444443,57.5,35.563053
1604550138,25.571614583333332,57.5,35.563053
1604550139,25.57183159722222,57.5,35.563053
1604550140,25.57204861111111,57.75,37.11943
1604550141,25.572265625,57.5,35.563053
1604550142,25.572482638888886,57.5,35.563053
1604550143,25.57269965277778,57.25,34.117985
1604550144,25.572916666666664,57.25,34.117985
1604550145,25.573133680555557,57.25,34.117985
1604550146,25.573350694444443,57.75,37.11943
1604550147,25.573567708333332,57.75,37.11943
1604550148,25.57378472222222,58.0,37.5966
1604550149,25.57400173611111,58.0,37.5966
1604550150,25.57421875,58.25,37.602505
1604550151,25.574435763888886,58.5,37.427425
1604550152,25.57465277777778,58.5,37.427425
1604550153,25.574869791666664,58.5,37.427425
1604550154,25.575086805555557,58.5,37.427425
1604550155,25.575303819444443,58.25,37.602505
1604550156,25.575520833333332,58.0,37.5966
1604550157,25.57573784722222,58.0,37.5966
