timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604463170,41.358333333333334,72.0,0.0,95.0,63.0,26.32091,14.827131,24.709972,32.403164
1604463171,41.3575,72.0,0.0,95.0,63.0,26.32091,14.827131,24.709972,32.403164
1604463172,41.35666666666667,71.0,0.0,95.0,63.0,23.03916,14.827131,24.709972,32.403164
1604463173,41.35583333333334,71.0,0.0,96.0,63.0,23.03916,14.827131,24.709972,32.403164
1604463174,41.355,71.0,0.0,97.0,62.0,23.03916,14.827131,46.42238,32.403164
1604463175,41.354166666666664,69.0,0.0,97.0,62.0,26.324335,14.827131,46.42238,32.403164
1604463176,41.35333333333333,68.0,0.0,98.0,62.0,31.23559,14.827131,56.33311,32.403164
1604463177,41.3525,67.0,0.0,98.0,62.0,31.864594,14.827131,56.33311,32.403164
1604463178,41.35166666666667,66.0,0.0,97.0,62.0,32.742416,14.827131,46.42238,32.403164
1604463179,41.350833333333334,66.0,0.0,97.0,61.0,32.742416,14.827131,46.42238,32.403164
1604463180,41.35,66.0,0.0,97.0,61.0,32.742416,14.827131,46.42238,32.403164
1604463181,41.34916666666667,65.0,0.0,96.0,61.0,34.1383,14.827131,24.709972,32.403164
1604463182,41.348333333333336,66.0,0.0,96.0,61.0,32.742416,14.827131,24.709972,32.403164
1604463183,41.3475,66.0,0.0,93.0,60.0,32.742416,14.827131,24.709972,35.578053
1604463184,41.346666666666664,66.0,0.0,92.0,60.0,32.742416,14.827131,21.960413,35.578053
1604463185,41.34583333333333,67.0,0.0,91.0,60.0,31.864594,14.827131,21.960413,35.578053
1604463186,41.345,67.0,0.0,90.0,60.0,31.864594,14.827131,21.960413,35.578053
1604463187,41.344166666666666,68.0,0.0,90.0,60.0,31.23559,14.827131,21.960413,35.578053
1604463188,41.343333333333334,68.0,0.0,89.0,59.0,31.23559,14.827131,21.957975,36.236988
1604463189,41.3425,68.0,0.0,89.0,59.0,31.23559,14.827131,21.957975,36.236988
1604463190,41.34166666666667,68.0,0.0,88.0,59.0,31.23559,14.827131,21.957975,36.236988
1604463191,41.340833333333336,68.0,0.0,88.0,59.0,31.23559,14.827131,21.957975,36.236988
1604463192,41.34,67.0,0.0,88.0,59.0,31.864594,14.827131,21.957975,36.236988
1604463193,41.339166666666664,67.0,0.0,88.0,59.0,31.864594,14.827131,21.957975,36.236988
1604463194,41.33833333333333,66.0,0.0,87.0,59.0,32.742416,14.827131,21.957975,36.236988
1604463195,41.3375,66.0,0.0,87.0,59.0,32.742416,14.827131,21.957975,36.236988
1604463196,41.336666666666666,64.0,0.0,88.0,59.0,33.927586,14.827131,21.957975,36.236988
1604463197,41.33583333333333,64.0,0.0,88.0,59.0,33.927586,14.827131,21.957975,36.236988
1604463198,41.335,62.0,0.0,88.0,59.0,32.403164,14.827131,21.957975,36.236988
1604463199,41.33416666666667,62.0,0.0,89.0,59.0,32.403164,14.827131,21.957975,36.236988
1604463200,41.333333333333336,62.0,0.0,89.0,59.0,32.403164,14.827131,21.957975,36.236988
1604463201,41.3325,62.0,0.0,89.0,59.0,32.403164,14.827131,21.957975,36.236988
1604463202,41.33166666666666,63.0,0.0,89.0,59.0,32.403164,14.827131,21.957975,36.236988
1604463203,41.33083333333333,63.0,0.0,90.0,58.0,32.403164,14.827131,21.960413,37.5966
1604463204,41.33,64.0,0.0,90.0,58.0,33.927586,14.827131,21.960413,37.5966
1604463205,41.329166666666666,66.0,0.0,90.0,58.0,32.742416,14.827131,21.960413,37.5966
1604463206,41.32833333333333,67.0,0.0,90.0,57.0,31.864594,14.827131,21.960413,33.831997
1604463207,41.3275,68.0,0.0,91.0,57.0,31.23559,14.827131,21.960413,33.831997
1604463208,41.32666666666667,69.0,0.0,91.0,57.0,26.324335,14.827131,21.960413,33.831997
1604463209,41.325833333333335,69.0,0.0,91.0,57.0,26.324335,14.827131,21.960413,33.831997
1604463210,41.325,70.0,0.0,91.0,56.0,23.03916,14.827131,21.960413,29.266699
1604463211,41.32416666666667,70.0,0.0,92.0,55.0,23.03916,14.827131,21.960413,25.649555
1604463212,41.32333333333333,70.0,0.0,92.0,55.0,23.03916,14.827131,21.960413,25.649555
1604463213,41.3225,69.0,0.0,93.0,55.0,26.324335,14.827131,24.709972,25.649555
1604463214,41.321666666666665,69.0,0.0,93.0,55.0,26.324335,14.827131,24.709972,25.649555
1604463215,41.32083333333333,69.0,0.0,94.0,55.0,26.324335,14.827131,24.709972,25.649555
1604463216,41.32,69.0,0.0,94.0,56.0,26.324335,14.827131,24.709972,29.266699
1604463217,41.31916666666667,69.0,0.0,94.0,56.0,26.324335,14.827131,24.709972,29.266699
1604463218,41.318333333333335,69.0,0.0,94.0,57.0,26.324335,14.827131,24.709972,33.831997
1604463219,41.3175,69.0,0.0,94.0,58.0,26.324335,14.827131,24.709972,37.5966
1604463220,41.31666666666667,69.0,0.0,94.0,58.0,26.324335,14.827131,24.709972,37.5966
1604463221,41.31583333333333,69.0,0.0,95.0,59.0,26.324335,14.827131,24.709972,36.236988
1604463222,41.315,69.0,0.0,95.0,60.0,26.324335,14.827131,24.709972,35.578053
1604463223,41.314166666666665,70.0,0.0,96.0,61.0,23.03916,14.827131,24.709972,32.403164
1604463224,41.31333333333333,70.0,0.0,96.0,61.0,23.03916,14.827131,24.709972,32.403164
1604463225,41.3125,70.0,0.0,92.0,62.0,23.03916,14.827131,21.960413,32.403164
1604463226,41.31166666666667,70.0,0.0,92.0,62.0,23.03916,14.827131,21.960413,32.403164
1604463227,41.310833333333335,69.0,0.0,93.0,63.0,26.324335,14.827131,24.709972,32.403164
1604463228,41.31,69.0,0.0,93.0,63.0,26.324335,14.827131,24.709972,32.403164
1604463229,41.30916666666667,68.0,0.0,93.0,62.0,31.23559,14.827131,24.709972,32.403164
1604463230,41.30833333333333,67.0,0.0,95.0,62.0,31.864594,14.827131,24.709972,32.403164
1604463231,41.3075,67.0,0.0,95.0,61.0,31.864594,14.827131,24.709972,32.403164
1604463232,41.306666666666665,67.0,0.0,96.0,61.0,31.864594,14.827131,24.709972,32.403164
1604463233,41.30583333333333,66.0,0.0,97.0,60.0,32.742416,14.827131,46.42238,35.578053
1604463234,41.305,65.0,0.0,98.0,60.0,34.1383,14.827131,56.33311,35.578053
1604463235,41.30416666666667,65.0,0.0,98.0,59.0,34.1383,14.827131,56.33311,36.236988
1604463236,41.303333333333335,64.0,0.0,101.0,58.0,33.927586,14.827131,57.16147,37.5966
1604463237,41.3025,64.0,0.0,102.0,58.0,33.927586,14.827131,54.446774,37.5966
1604463238,41.30166666666667,64.0,0.0,102.0,57.0,33.927586,14.827131,54.446774,33.831997
1604463239,41.30083333333334,65.0,0.0,103.0,57.0,34.1383,14.827131,63.940376,33.831997
1604463240,41.3,65.0,0.0,104.0,57.0,34.1383,14.827131,66.40041,33.831997
1604463241,41.299166666666665,65.0,0.0,105.0,57.0,34.1383,14.827131,70.373344,33.831997
1604463242,41.29833333333333,66.0,0.0,105.0,57.0,32.742416,14.827131,70.373344,33.831997
1604463243,41.2975,66.0,0.0,105.0,58.0,32.742416,14.827131,70.373344,37.5966
1604463244,41.29666666666667,66.0,0.0,106.0,58.0,32.742416,14.827131,68.89871,37.5966
1604463245,41.295833333333334,66.0,0.0,106.0,59.0,32.742416,14.827131,68.89871,36.236988
1604463246,41.295,67.0,0.0,106.0,59.0,31.864594,14.827131,68.89871,36.236988
1604463247,41.29416666666667,67.0,0.0,106.0,59.0,31.864594,14.827131,68.89871,36.236988
1604463248,41.29333333333334,67.0,0.0,107.0,60.0,31.864594,14.827131,64.85033,35.578053
1604463249,41.2925,67.0,0.0,107.0,56.0,31.864594,14.827131,64.85033,29.266699
1604463250,41.291666666666664,67.0,0.0,107.0,55.0,31.864594,14.827131,64.85033,25.649555
1604463251,41.29083333333333,67.0,0.0,107.0,55.0,31.864594,14.827131,64.85033,25.649555
1604463252,41.29,67.0,0.0,108.0,55.0,31.864594,14.827131,60.958916,25.649555
1604463253,41.28916666666667,67.0,0.0,108.0,55.0,31.864594,14.827131,60.958916,25.649555
1604463254,41.288333333333334,67.0,0.0,109.0,56.0,31.864594,14.827131,54.20225,29.266699
1604463255,41.2875,67.0,0.0,109.0,56.0,31.864594,14.827131,54.20225,29.266699
1604463256,41.28666666666667,66.0,0.0,110.0,56.0,32.742416,14.827131,57.422855,29.266699
1604463257,41.285833333333336,66.0,0.0,111.0,57.0,32.742416,14.827131,54.899666,33.831997
1604463258,41.285,66.0,0.0,111.0,58.0,32.742416,14.827131,54.899666,37.5966
1604463259,41.284166666666664,66.0,0.0,112.0,58.0,32.742416,14.827131,55.979633,37.5966
1604463260,41.28333333333333,66.0,0.0,113.0,59.0,32.742416,14.827131,51.8712,36.236988
1604463261,41.2825,66.0,0.0,114.0,59.0,32.742416,14.827131,46.503036,36.236988
1604463262,41.281666666666666,66.0,0.0,114.0,60.0,32.742416,14.827131,46.503036,35.578053
1604463263,41.280833333333334,66.0,0.0,114.0,60.0,32.742416,14.827131,46.503036,35.578053
1604463264,41.28,67.0,0.0,113.0,61.0,31.864594,14.827131,51.8712,32.403164
1604463265,41.27916666666667,67.0,0.0,112.0,61.0,31.864594,14.827131,55.979633,32.403164
1604463266,41.278333333333336,68.0,0.0,112.0,61.0,31.23559,14.827131,55.979633,32.403164
1604463267,41.2775,68.0,0.0,109.0,62.0,31.23559,14.827131,54.20225,32.403164
1604463268,41.276666666666664,68.0,0.0,107.0,62.0,31.23559,14.827131,64.85033,32.403164
1604463269,41.27583333333333,69.0,0.0,105.0,63.0,26.324335,14.827131,70.373344,32.403164
1604463270,41.275,70.0,0.0,103.0,63.0,23.03916,14.827131,63.940376,32.403164
1604463271,41.274166666666666,70.0,0.0,101.0,63.0,23.03916,14.827131,57.16147,32.403164
1604463272,41.27333333333333,71.0,0.0,99.0,63.0,23.03916,14.827131,60.56407,32.403164
1604463273,41.2725,71.0,0.0,97.0,63.0,23.03916,14.827131,46.42238,32.403164
1604463274,41.27166666666667,71.0,0.0,97.0,63.0,23.03916,14.827131,46.42238,32.403164
1604463275,41.270833333333336,71.0,0.0,96.0,63.0,23.03916,14.827131,24.709972,32.403164
1604463276,41.27,71.0,0.0,96.0,64.0,23.03916,14.827131,24.709972,33.927586
1604463277,41.26916666666666,71.0,0.0,95.0,64.0,23.03916,14.827131,24.709972,33.927586
1604463278,41.26833333333333,71.0,0.0,95.0,64.0,23.03916,14.827131,24.709972,33.927586
1604463279,41.2675,71.0,0.0,96.0,64.0,23.03916,14.827131,24.709972,33.927586
1604463280,41.266666666666666,71.0,0.0,97.0,64.0,23.03916,14.827131,46.42238,33.927586
1604463281,41.26583333333333,70.0,0.0,98.0,64.0,23.03916,14.827131,56.33311,33.927586
1604463282,41.265,69.0,0.0,98.0,64.0,26.324335,14.827131,56.33311,33.927586
1604463283,41.26416666666667,68.0,0.0,99.0,64.0,31.23559,14.827131,60.56407,33.927586
1604463284,41.263333333333335,68.0,0.0,99.0,64.0,31.23559,14.827131,60.56407,33.927586
1604463285,41.2625,67.0,0.0,99.0,63.0,31.864594,14.827131,60.56407,32.403164
1604463286,41.26166666666667,67.0,0.0,99.0,63.0,31.864594,14.827131,60.56407,32.403164
1604463287,41.26083333333333,66.0,0.0,99.0,62.0,32.742416,14.827131,60.56407,32.403164
1604463288,41.26,66.0,0.0,98.0,62.0,32.742416,14.827131,56.33311,32.403164
1604463289,41.259166666666665,65.0,0.0,98.0,61.0,34.1383,14.827131,56.33311,32.403164
1604463290,41.25833333333333,65.0,0.0,96.0,60.0,34.1383,14.827131,24.709972,35.578053
1604463291,41.2575,65.0,0.0,95.0,60.0,34.1383,14.827131,24.709972,35.578053
1604463292,41.25666666666667,65.0,0.0,93.0,59.0,34.1383,14.827131,24.709972,36.236988
1604463293,41.255833333333335,65.0,0.0,92.0,59.0,34.1383,14.827131,21.960413,36.236988
1604463294,41.255,65.0,0.0,92.0,59.0,34.1383,14.827131,21.960413,36.236988
1604463295,41.25416666666667,65.0,0.0,91.0,59.0,34.1383,14.827131,21.960413,36.236988
1604463296,41.25333333333333,66.0,0.0,91.0,59.0,32.742416,14.827131,21.960413,36.236988
1604463297,41.2525,66.0,0.0,92.0,59.0,32.742416,14.827131,21.960413,36.236988
1604463298,41.251666666666665,66.0,0.0,92.0,59.0,32.742416,14.827131,21.960413,36.236988
1604463299,41.25083333333333,66.0,0.0,92.0,59.0,32.742416,14.827131,21.960413,36.236988
1604463300,41.25,66.0,0.0,92.0,59.0,32.742416,14.827131,21.960413,36.236988
1604463301,41.24916666666667,67.0,0.0,94.0,59.0,31.864594,14.827131,24.709972,36.236988
1604463302,41.248333333333335,67.0,0.0,95.0,60.0,31.864594,14.827131,24.709972,35.578053
1604463303,41.2475,67.0,0.0,96.0,60.0,31.864594,14.827131,24.709972,35.578053
1604463304,41.24666666666667,68.0,0.0,97.0,60.0,31.23559,14.827131,46.42238,35.578053
1604463305,41.24583333333333,68.0,0.0,97.0,60.0,31.23559,14.827131,46.42238,35.578053
1604463306,41.245,68.0,0.0,97.0,60.0,31.23559,14.827131,46.42238,35.578053
1604463307,41.244166666666665,68.0,0.0,97.0,60.0,31.23559,14.827131,46.42238,35.578053
1604463308,41.24333333333333,68.0,0.0,97.0,61.0,31.23559,14.827131,46.42238,32.403164
1604463309,41.2425,68.0,0.0,97.0,61.0,31.23559,14.827131,46.42238,32.403164
1604463310,41.24166666666667,69.0,0.0,96.0,62.0,26.324335,14.827131,24.709972,32.403164
1604463311,41.240833333333335,69.0,0.0,96.0,62.0,26.324335,14.827131,24.709972,32.403164
1604463312,41.24,69.0,0.0,96.0,62.0,26.324335,14.827131,24.709972,32.403164
1604463313,41.23916666666667,69.0,0.0,95.0,62.0,26.324335,14.827131,24.709972,32.403164
1604463314,41.23833333333334,69.0,0.0,95.0,62.0,26.324335,14.827131,24.709972,32.403164
1604463315,41.2375,68.0,0.0,95.0,62.0,31.23559,14.827131,24.709972,32.403164
1604463316,41.236666666666665,68.0,0.0,95.0,62.0,31.23559,14.827131,24.709972,32.403164
1604463317,41.23583333333333,68.0,0.0,95.0,63.0,31.23559,14.827131,24.709972,32.403164
1604463318,41.235,68.0,0.0,95.0,63.0,31.23559,14.827131,24.709972,32.403164
1604463319,41.23416666666667,68.0,0.0,95.0,63.0,31.23559,14.827131,24.709972,32.403164
1604463320,41.233333333333334,68.0,0.0,94.0,63.0,31.23559,14.827131,24.709972,32.403164
1604463321,41.2325,67.0,0.0,94.0,64.0,31.864594,14.827131,24.709972,33.927586
1604463322,41.23166666666667,67.0,0.0,94.0,64.0,31.864594,14.827131,24.709972,33.927586
1604463323,41.23083333333334,67.0,0.0,94.0,64.0,31.864594,14.827131,24.709972,33.927586
1604463324,41.23,68.0,0.0,95.0,65.0,31.23559,14.827131,24.709972,34.1383
1604463325,41.229166666666664,68.0,0.0,95.0,65.0,31.23559,14.827131,24.709972,34.1383
1604463326,41.22833333333333,68.0,0.0,95.0,65.0,31.23559,14.827131,24.709972,34.1383
1604463327,41.2275,68.0,0.0,95.0,65.0,31.23559,14.827131,24.709972,34.1383
1604463328,41.22666666666667,68.0,0.0,95.0,64.0,31.23559,14.827131,24.709972,33.927586
1604463329,41.225833333333334,68.0,0.0,96.0,64.0,31.23559,14.827131,24.709972,33.927586
1604463330,41.225,68.0,0.0,96.0,64.0,31.23559,14.827131,24.709972,33.927586
1604463331,41.22416666666667,68.0,0.0,96.0,64.0,31.23559,14.827131,24.709972,33.927586
1604463332,41.223333333333336,68.0,0.0,96.0,63.0,31.23559,14.827131,24.709972,32.403164
1604463333,41.2225,67.0,0.0,97.0,63.0,31.864594,14.827131,46.42238,32.403164
1604463334,41.221666666666664,67.0,0.0,97.0,62.0,31.864594,14.827131,46.42238,32.403164
1604463335,41.22083333333333,67.0,0.0,97.0,62.0,31.864594,14.827131,46.42238,32.403164
1604463336,41.22,66.0,0.0,97.0,61.0,32.742416,14.827131,46.42238,32.403164
1604463337,41.219166666666666,65.0,0.0,98.0,61.0,34.1383,14.827131,56.33311,32.403164
1604463338,41.218333333333334,65.0,0.0,98.0,60.0,34.1383,14.827131,56.33311,35.578053
1604463339,41.2175,65.0,0.0,99.0,60.0,34.1383,14.827131,60.56407,35.578053
1604463340,41.21666666666667,63.0,0.0,100.0,59.0,32.403164,14.827131,60.140987,36.236988
1604463341,41.215833333333336,63.0,0.0,101.0,58.0,32.403164,14.827131,57.16147,37.5966
1604463342,41.215,62.0,0.0,101.0,58.0,32.403164,14.827131,57.16147,37.5966
1604463343,41.214166666666664,62.0,0.0,102.0,57.0,32.403164,14.827131,54.446774,33.831997
1604463344,41.21333333333333,61.0,0.0,102.0,57.0,32.403164,14.827131,54.446774,33.831997
1604463345,41.2125,62.0,0.0,103.0,57.0,32.403164,14.827131,63.940376,33.831997
1604463346,41.211666666666666,62.0,0.0,104.0,56.0,32.403164,14.827131,66.40041,29.266699
1604463347,41.21083333333333,62.0,0.0,104.0,56.0,32.403164,14.827131,66.40041,29.266699
1604463348,41.21,63.0,0.0,104.0,56.0,32.403164,14.827131,66.40041,29.266699
1604463349,41.20916666666667,63.0,0.0,105.0,57.0,32.403164,14.827131,70.373344,33.831997
1604463350,41.208333333333336,64.0,0.0,105.0,57.0,33.927586,14.827131,70.373344,33.831997
1604463351,41.2075,65.0,0.0,105.0,57.0,34.1383,14.827131,70.373344,33.831997
1604463352,41.20666666666666,65.0,0.0,105.0,57.0,34.1383,14.827131,70.373344,33.831997
1604463353,41.20583333333333,65.0,0.0,105.0,57.0,34.1383,14.827131,70.373344,33.831997
1604463354,41.205,65.0,0.0,105.0,57.0,34.1383,14.827131,70.373344,33.831997
1604463355,41.204166666666666,67.0,0.0,105.0,57.0,31.864594,14.827131,70.373344,33.831997
1604463356,41.20333333333333,68.0,0.0,105.0,57.0,31.23559,14.827131,70.373344,33.831997
1604463357,41.2025,69.0,0.0,105.0,57.0,26.324335,14.827131,70.373344,33.831997
1604463358,41.20166666666667,69.0,0.0,104.0,57.0,26.324335,14.827131,66.40041,33.831997
1604463359,41.200833333333335,69.0,0.0,104.0,57.0,26.324335,14.827131,66.40041,33.831997
1604463360,41.2,70.0,0.0,104.0,57.0,23.03916,14.827131,66.40041,33.831997
1604463361,41.19916666666667,70.0,0.0,104.0,57.0,23.03916,14.827131,66.40041,33.831997
1604463362,41.19833333333333,71.0,0.0,104.0,57.0,23.03916,14.827131,66.40041,33.831997
1604463363,41.1975,71.0,0.0,103.0,57.0,23.03916,14.827131,63.940376,33.831997
1604463364,41.196666666666665,71.0,0.0,103.0,57.0,23.03916,14.827131,63.940376,33.831997
1604463365,41.19583333333333,71.0,0.0,103.0,58.0,23.03916,14.827131,63.940376,37.5966
1604463366,41.195,71.0,0.0,102.0,58.0,23.03916,14.827131,54.446774,37.5966
1604463367,41.19416666666667,71.0,0.0,102.0,59.0,23.03916,14.827131,54.446774,36.236988
1604463368,41.193333333333335,71.0,0.0,102.0,60.0,23.03916,14.827131,54.446774,35.578053
1604463369,41.1925,72.0,0.0,102.0,60.0,26.32091,14.827131,54.446774,35.578053
1604463370,41.19166666666667,72.0,0.0,102.0,60.0,26.32091,14.827131,54.446774,35.578053
1604463371,41.19083333333333,73.0,0.0,102.0,61.0,29.88126,14.827131,54.446774,32.403164
1604463372,41.19,73.0,0.0,102.0,61.0,29.88126,14.827131,54.446774,32.403164
1604463373,41.189166666666665,74.0,0.0,102.0,62.0,34.370853,14.827131,54.446774,32.403164
1604463374,41.18833333333333,75.0,0.0,102.0,62.0,36.91429,14.827131,54.446774,32.403164
1604463375,41.1875,76.0,0.0,102.0,62.0,38.53915,14.827131,54.446774,32.403164
1604463376,41.18666666666667,77.0,0.0,102.0,62.0,37.156334,14.827131,54.446774,32.403164
1604463377,41.185833333333335,77.0,0.0,102.0,62.0,37.156334,14.827131,54.446774,32.403164
1604463378,41.185,77.0,0.0,102.0,63.0,37.156334,14.827131,54.446774,32.403164
1604463379,41.18416666666667,77.0,0.0,102.0,63.0,37.156334,14.827131,54.446774,32.403164
1604463380,41.18333333333333,77.0,0.0,102.0,63.0,37.156334,14.827131,54.446774,32.403164
1604463381,41.1825,77.0,0.0,102.0,63.0,37.156334,14.827131,54.446774,32.403164
1604463382,41.181666666666665,76.0,0.0,102.0,63.0,38.53915,14.827131,54.446774,32.403164
1604463383,41.18083333333333,76.0,0.0,102.0,63.0,38.53915,14.827131,54.446774,32.403164
1604463384,41.18,75.0,0.0,102.0,62.0,36.91429,14.827131,54.446774,32.403164
1604463385,41.17916666666667,75.0,0.0,102.0,62.0,36.91429,14.827131,54.446774,32.403164
1604463386,41.178333333333335,73.0,0.0,102.0,62.0,29.88126,14.827131,54.446774,32.403164
1604463387,41.1775,72.0,0.0,103.0,62.0,26.32091,14.827131,63.940376,32.403164
1604463388,41.17666666666667,71.0,0.0,104.0,61.0,23.03916,14.827131,66.40041,32.403164
1604463389,41.17583333333334,71.0,0.0,104.0,61.0,23.03916,14.827131,66.40041,32.403164
1604463390,41.175,71.0,0.0,105.0,61.0,23.03916,14.827131,70.373344,32.403164
1604463391,41.174166666666665,70.0,0.0,105.0,61.0,23.03916,14.827131,70.373344,32.403164
1604463392,41.17333333333333,71.0,0.0,105.0,61.0,23.03916,14.827131,70.373344,32.403164
1604463393,41.1725,71.0,0.0,106.0,61.0,23.03916,14.827131,68.89871,32.403164
1604463394,41.17166666666667,72.0,0.0,106.0,62.0,26.32091,14.827131,68.89871,32.403164
1604463395,41.170833333333334,72.125,0.0,106.0,62.0,26.32091,14.827131,68.89871,32.403164
1604463396,41.17,72.25,0.0,106.0,62.0,26.32091,14.827131,68.89871,32.403164
1604463397,41.16916666666667,72.375,0.0,106.0,62.0,26.32091,14.827131,68.89871,32.403164
1604463398,41.16833333333334,72.5,0.0,106.0,62.0,29.88126,14.827131,68.89871,32.403164
1604463399,41.1675,72.625,0.0,106.0,62.0,29.88126,14.827131,68.89871,32.403164
1604463400,41.166666666666664,72.75,0.0,106.0,62.0,29.88126,14.827131,68.89871,32.403164
1604463401,41.16583333333333,72.875,0.0,106.0,62.0,29.88126,14.827131,68.89871,32.403164
1604463402,41.165,73.0,0.0,106.0,62.0,29.88126,14.827131,68.89871,32.403164
1604463403,41.16416666666667,73.125,0.0,106.0,62.0,29.88126,14.827131,68.89871,32.403164
1604463404,41.163333333333334,73.25,0.0,106.0,62.0,32.213745,14.827131,68.89871,32.403164
1604463405,41.1625,73.375,0.0,106.0,62.0,32.213745,14.827131,68.89871,32.403164
1604463406,41.16166666666667,73.5,0.0,106.0,62.0,34.42409,14.827131,68.89871,32.403164
1604463407,41.160833333333336,73.625,0.0,106.0,62.0,34.42409,14.827131,68.89871,32.403164
1604463408,41.16,73.75,0.0,106.0,62.0,34.42409,14.827131,68.89871,32.403164
