timestamp,pm25,pm25_fa,cal_pm25_fa
1606709628,28.0,33.0,16.178427
1606709629,28.0,33.0,16.178427
1606709630,28.0,33.25,19.595343
1606709631,28.0,33.5,19.595343
1606709632,28.0,33.5,19.595343
1606709633,28.0,33.5,19.595343
1606709634,28.0,33.5,19.595343
1606709635,28.0,33.5,19.595343
1606709636,28.0,33.0,16.178427
1606709637,28.0,33.0,16.178427
1606709638,28.0,32.75,16.178427
1606709639,28.0,32.75,16.178427
1606709640,28.0,33.0,16.178427
1606709641,28.0,33.0,16.178427
1606709642,28.0,33.25,19.595343
1606709643,28.0,33.25,19.595343
1606709644,28.0,33.5,19.595343
1606709645,28.0,33.5,19.595343
1606709646,28.0,33.25,19.595343
1606709647,28.0,33.25,19.595343
1606709648,28.0,33.5,19.595343
1606709649,28.0,33.5,19.595343
1606709650,28.0,33.5,19.595343
1606709651,28.0,33.5,19.595343
1606709652,28.0,33.5,19.595343
1606709653,28.0,33.5,19.595343
1606709654,28.0,33.75,20.527452
1606709655,28.0,33.75,20.527452
1606709656,28.0,33.75,20.527452
1606709657,28.0,33.75,20.527452
1606709658,28.0,33.75,20.527452
1606709659,28.0,33.75,20.527452
1606709660,28.0,33.75,20.527452
1606709661,28.0,33.5,19.595343
1606709662,28.0,33.25,19.595343
1606709663,28.0,33.25,19.595343
1606709664,28.0,33.25,19.595343
1606709665,28.0,33.25,19.595343
1606709666,28.0,33.0,16.178427
1606709667,28.0,33.0,16.178427
1606709668,28.0,33.25,19.595343
1606709669,28.0,33.25,19.595343
1606709670,28.0,33.25,19.595343
1606709671,28.0,33.25,19.595343
1606709672,28.0,33.5,19.595343
1606709673,28.0,33.5,19.595343
1606709674,28.0,33.5,19.595343
1606709675,28.0,33.75,20.527452
1606709676,28.0,33.75,20.527452
1606709677,28.0,33.75,20.527452
1606709678,28.0,34.0,20.517548
1606709679,28.0,33.75,20.527452
1606709680,28.0,34.0,20.517548
1606709681,28.0,33.75,20.527452
1606709682,28.0,34.0,20.517548
1606709683,28.0,33.75,20.527452
1606709684,28.0,33.75,20.527452
1606709685,28.0,33.75,20.527452
1606709686,28.0,33.75,20.527452
1606709687,28.0,33.5,19.595343
1606709688,28.0,33.25,19.595343
1606709689,28.0,33.0,16.178427
1606709690,28.0,33.25,19.595343
1606709691,28.0,33.0,16.178427
1606709692,28.0,33.0,16.178427
1606709693,28.0,33.0,16.178427
1606709694,28.0,32.75,16.178427
1606709695,28.0,32.75,16.178427
1606709696,28.0,33.0,16.178427
1606709697,28.0,33.0,16.178427
1606709698,28.0,33.0,16.178427
1606709699,28.0,33.25,19.595343
1606709700,28.0,33.25,19.595343
1606709701,28.0,33.25,19.595343
1606709702,28.0,33.25,19.595343
1606709703,28.0,33.25,19.595343
1606709704,28.0,33.25,19.595343
1606709705,28.0,33.5,19.595343
1606709706,28.0,33.5,19.595343
1606709707,28.0,33.5,19.595343
1606709708,28.0,33.5,19.595343
1606709709,28.0,33.5,19.595343
1606709710,28.0,33.5,19.595343
1606709711,28.0,33.5,19.595343
1606709712,28.0,33.5,19.595343
1606709713,28.0,33.5,19.595343
1606709714,28.0,33.25,19.595343
1606709715,28.0,33.5,19.595343
1606709716,28.0,33.5,19.595343
1606709717,28.0,33.5,19.595343
1606709718,28.0,33.5,19.595343
1606709719,28.0,33.5,19.595343
1606709720,28.0,33.5,19.595343
1606709721,28.0,33.5,19.595343
1606709722,28.0,33.5,19.595343
1606709723,28.0,33.5,19.595343
1606709724,28.0,33.5,19.595343
1606709725,28.0,33.5,19.595343
1606709726,28.0,33.5,19.595343
1606709727,28.0,33.5,19.595343
1606709728,28.0,33.5,19.595343
1606709729,28.0,33.75,20.527452
1606709730,28.0,33.5,19.595343
1606709731,28.0,33.25,19.595343
1606709732,28.0,33.25,19.595343
1606709733,28.0,33.0,16.178427
1606709734,28.0,32.75,16.178427
1606709735,28.0,32.75,16.178427
1606709736,28.0,32.75,16.178427
1606709737,28.0,32.75,16.178427
1606709738,28.0,32.75,16.178427
1606709739,28.0,32.75,16.178427
1606709740,28.0,32.75,16.178427
1606709741,28.0,32.75,16.178427
1606709742,28.0,32.75,16.178427
1606709743,28.0,32.75,16.178427
1606709744,28.0,33.0,16.178427
1606709745,28.0,33.25,19.595343
1606709746,28.0,33.5,19.595343
1606709747,28.0,33.25,19.595343
1606709748,28.0,33.25,19.595343
1606709749,28.0,33.25,19.595343
1606709750,28.0,33.25,19.595343
1606709751,28.0,33.25,19.595343
1606709752,28.0,33.25,19.595343
1606709753,28.0,33.25,19.595343
1606709754,28.0,33.5,19.595343
1606709755,28.0,33.25,19.595343
1606709756,28.0,33.5,19.595343
1606709757,28.0,33.5,19.595343
1606709758,28.0,33.5,19.595343
1606709759,28.0,33.5,19.595343
1606709760,28.0,33.5,19.595343
1606709761,28.0,33.5,19.595343
1606709762,28.0,33.5,19.595343
1606709763,28.0,33.5,19.595343
1606709764,28.0,33.5,19.595343
1606709765,28.0,33.5,19.595343
1606709766,28.0,33.5,19.595343
1606709767,28.0,34.0,20.517548
1606709768,28.0,34.0,20.517548
1606709769,28.0,33.75,20.527452
1606709770,28.0,33.75,20.527452
1606709771,28.0,34.0,20.517548
1606709772,28.0,34.25,20.049435
1606709773,28.0,34.25,20.049435
1606709774,28.0,34.25,20.049435
1606709775,28.0,33.75,20.527452
1606709776,28.0,33.75,20.527452
1606709777,28.0,34.0,20.517548
1606709778,28.0,34.0,20.517548
1606709779,28.0,33.75,20.527452
1606709780,28.0,33.75,20.527452
1606709781,28.0,33.75,20.527452
1606709782,28.0,33.75,20.527452
1606709783,28.0,34.25,20.049435
1606709784,28.0,34.25,20.049435
1606709785,28.0,34.25,20.049435
1606709786,28.0,34.25,20.049435
1606709787,28.0,34.25,20.049435
1606709788,28.0,34.25,20.049435
1606709789,28.0,34.0,20.517548
1606709790,28.0,34.0,20.517548
1606709791,28.0,34.0,20.517548
1606709792,28.0,33.75,20.527452
1606709793,28.0,33.5,19.595343
1606709794,28.0,33.5,19.595343
1606709795,28.0,33.25,19.595343
1606709796,28.0,33.25,19.595343
1606709797,28.0,33.5,19.595343
1606709798,28.0,33.5,19.595343
1606709799,28.0,33.5,19.595343
1606709800,28.0,33.5,19.595343
1606709801,28.0,33.75,20.527452
1606709802,28.0,33.5,19.595343
1606709803,28.0,33.5,19.595343
1606709804,28.0,33.5,19.595343
1606709805,28.0,33.75,20.527452
1606709806,28.0,33.5,19.595343
1606709807,28.0,33.5,19.595343
1606709808,28.0,33.5,19.595343
1606709809,28.0,33.5,19.595343
1606709810,28.0,33.5,19.595343
1606709811,28.0,33.5,19.595343
1606709812,28.0,33.5,19.595343
1606709813,28.0,33.75,20.527452
1606709814,28.0,34.0,20.517548
1606709815,28.0,34.0,20.517548
1606709816,28.0,34.0,20.517548
1606709817,28.0,34.5,21.05792
1606709818,28.0,34.5,21.05792
1606709819,28.0,34.5,21.05792
1606709820,28.0,34.5,21.05792
1606709821,28.0,34.5,21.05792
1606709822,28.0,34.5,21.05792
1606709823,28.0,34.5,21.05792
1606709824,28.0,34.5,21.05792
1606709825,28.0,34.5,21.05792
1606709826,28.0,34.5,21.05792
1606709827,28.0,34.5,21.05792
1606709828,28.0,34.5,21.05792
1606709829,28.0,34.5,21.05792
1606709830,28.0,34.5,21.05792
1606709831,28.0,34.25,20.049435
1606709832,28.0,34.5,21.05792
1606709833,28.0,34.5,21.05792
1606709834,28.0,34.5,21.05792
1606709835,28.0,34.0,20.517548
1606709836,28.0,34.0,20.517548
1606709837,28.0,34.0,20.517548
1606709838,28.0,33.25,19.595343
1606709839,28.0,33.25,19.595343
1606709840,28.0,34.0,20.517548
1606709841,28.0,33.75,20.527452
1606709842,28.0,33.75,20.527452
1606709843,28.0,33.75,20.527452
1606709844,28.0,33.75,20.527452
1606709845,28.0,33.5,19.595343
1606709846,28.0,33.75,20.527452
1606709847,28.0,33.75,20.527452
1606709848,28.0,33.75,20.527452
1606709849,28.0,33.5,19.595343
1606709850,28.0,34.0,20.517548
1606709851,28.0,34.0,20.517548
1606709852,28.0,33.75,20.527452
1606709853,28.0,33.75,20.527452
1606709854,28.0,34.0,20.517548
1606709855,28.0,34.0,20.517548
1606709856,28.0,34.0,20.517548
1606709857,28.0,34.0,20.517548
1606709858,28.0,34.0,20.517548
1606709859,28.0,34.0,20.517548
1606709860,28.0,34.0,20.517548
1606709861,28.0,34.0,20.517548
1606709862,28.0,34.25,20.049435
1606709863,28.0,34.25,20.049435
1606709864,28.0,34.5,21.05792
1606709865,28.0,34.25,20.049435
1606709866,28.0,34.25,20.049435
1606709867,28.0,34.25,20.049435
1606709868,28.0,34.0,20.517548
1606709869,28.0,34.0,20.517548
1606709870,28.0,33.75,20.527452
1606709871,28.0,33.75,20.527452
1606709872,28.0,33.5,19.595343
1606709873,28.0,33.25,19.595343
1606709874,28.0,33.25,19.595343
1606709875,28.0,33.25,19.595343
1606709876,28.0,34.0,20.517548
1606709877,28.0,34.0,20.517548
1606709878,28.0,33.75,20.527452
1606709879,28.0,33.75,20.527452
1606709880,28.0,34.0,20.517548
1606709881,28.0,34.25,20.049435
1606709882,28.0,34.25,20.049435
1606709883,28.0,34.5,21.05792
1606709884,28.0,34.75,21.05792
1606709885,28.0,34.75,21.05792
1606709886,28.0,34.75,21.05792
1606709887,28.0,34.5,21.05792
1606709888,28.0,34.5,21.05792
1606709889,28.0,34.5,21.05792
1606709890,28.0,34.0,20.517548
1606709891,28.0,34.0,20.517548
1606709892,28.0,33.75,20.527452
1606709893,28.0,33.75,20.527452
1606709894,28.0,33.75,20.527452
1606709895,28.0,33.25,19.595343
1606709896,28.0,33.25,19.595343
1606709897,28.0,33.25,19.595343
1606709898,28.0,33.25,19.595343
1606709899,28.0,33.25,19.595343
1606709900,28.0,33.25,19.595343
1606709901,28.0,33.25,19.595343
1606709902,28.0,33.75,20.527452
1606709903,28.0,33.75,20.527452
1606709904,28.0,33.75,20.527452
1606709905,28.0,33.75,20.527452
1606709906,28.0,33.75,20.527452
1606709907,28.0,33.75,20.527452
1606709908,28.0,33.75,20.527452
1606709909,28.0,33.75,20.527452
1606709910,28.0,33.75,20.527452
1606709911,28.0,33.75,20.527452
1606709912,28.0,33.75,20.527452
1606709913,28.0,33.75,20.527452
1606709914,28.0,33.75,20.527452
1606709915,28.0,34.25,20.049435
1606709916,28.0,34.25,20.049435
1606709917,28.0,34.0,20.517548
1606709918,28.0,34.0,20.517548
1606709919,28.0,34.0,20.517548
1606709920,28.0,34.0,20.517548
1606709921,28.0,34.0,20.517548
1606709922,28.0,34.0,20.517548
1606709923,28.0,34.0,20.517548
1606709924,28.0,34.0,20.517548
1606709925,28.0,34.0,20.517548
1606709926,28.0,34.0,20.517548
1606709927,28.0,34.25,20.049435
1606709928,28.0,34.25,20.049435
1606709929,28.0,34.25,20.049435
1606709930,28.0,34.25,20.049435
1606709931,28.0,34.25,20.049435
1606709932,28.0,34.25,20.049435
1606709933,28.0,34.25,20.049435
1606709934,28.0,34.5,21.05792
1606709935,28.0,34.25,20.049435
1606709936,28.0,34.25,20.049435
1606709937,28.0,34.0,20.517548
1606709938,28.0,34.0,20.517548
1606709939,28.0,34.0,20.517548
1606709940,28.0,34.0,20.517548
1606709941,28.0,34.0,20.517548
1606709942,28.0,34.0,20.517548
1606709943,28.0,34.0,20.517548
1606709944,28.0,33.75,20.527452
1606709945,28.0,33.75,20.527452
1606709946,28.0,34.25,20.049435
1606709947,28.0,34.25,20.049435
1606709948,28.0,34.25,20.049435
1606709949,28.0,34.5,21.05792
1606709950,28.0,34.5,21.05792
1606709951,28.0,34.75,21.05792
1606709952,28.0,34.75,21.05792
1606709953,28.0,34.75,21.05792
1606709954,28.0,34.5,21.05792
1606709955,28.0,34.5,21.05792
1606709956,28.0,34.75,21.05792
1606709957,28.0,34.5,21.05792
1606709958,28.0,34.5,21.05792
1606709959,28.0,34.25,20.049435
1606709960,28.0,34.25,20.049435
1606709961,28.0,34.25,20.049435
1606709962,28.0,34.25,20.049435
1606709963,28.0,34.25,20.049435
1606709964,28.0,34.25,20.049435
1606709965,28.0,34.25,20.049435
1606709966,28.0,34.25,20.049435
1606709967,28.0,34.25,20.049435
1606709968,28.0,34.25,20.049435
1606709969,28.0,34.5,21.05792
1606709970,28.0,34.75,21.05792
1606709971,28.0,34.75,21.05792
1606709972,28.0,34.75,21.05792
1606709973,28.0,34.75,21.05792
1606709974,28.0,34.75,21.05792
1606709975,28.0,34.5,21.05792
1606709976,28.0,34.5,21.05792
1606709977,28.0,34.5,21.05792
1606709978,28.0,34.25,20.049435
1606709979,28.0,34.0,20.517548
1606709980,28.0,34.0,20.517548
1606709981,28.0,34.0,20.517548
1606709982,28.0,33.75,20.527452
1606709983,28.0,33.75,20.527452
1606709984,28.0,33.75,20.527452
1606709985,28.0,33.5,19.595343
1606709986,28.0,33.5,19.595343
1606709987,28.0,33.5,19.595343
1606709988,28.0,33.75,20.527452
1606709989,28.0,33.75,20.527452
1606709990,28.0,33.75,20.527452
1606709991,28.0,34.0,20.517548
1606709992,28.0,34.0,20.517548
1606709993,28.0,34.0,20.517548
1606709994,28.0,34.0,20.517548
1606709995,28.0,34.25,20.049435
1606709996,28.0,34.25,20.049435
1606709997,28.0,34.25,20.049435
1606709998,28.0,34.25,20.049435
1606709999,28.0,34.25,20.049435
1606710000,28.0,34.25,20.049435
1606710001,28.0,34.25,20.049435
1606710002,28.0,34.25,20.049435
1606710003,28.0,34.25,20.049435
1606710004,28.0,34.25,20.049435
1606710005,28.0,34.5,21.05792
1606710006,28.0,34.5,21.05792
1606710007,28.0,34.25,20.049435
1606710008,28.0,34.0,20.517548
1606710009,28.0,34.0,20.517548
1606710010,28.0,34.0,20.517548
1606710011,28.0,34.0,20.517548
1606710012,28.0,34.0,20.517548
1606710013,28.0,34.0,20.517548
1606710014,28.0,34.0,20.517548
1606710015,28.0,34.0,20.517548
1606710016,28.0,34.5,21.05792
1606710017,28.0,34.5,21.05792
1606710018,28.0,34.75,21.05792
1606710019,28.0,35.25,21.760357
1606710020,28.0,35.25,21.760357
1606710021,28.0,35.25,21.760357
1606710022,28.0,35.25,21.760357
1606710023,28.0,35.25,21.760357
1606710024,28.0,35.25,21.760357
1606710025,28.0,35.25,21.760357
1606710026,28.0,35.25,21.760357
1606710027,28.0,35.25,21.760357
1606710028,28.0,35.25,21.760357
1606710029,28.0,34.75,21.05792
1606710030,28.0,34.75,21.05792
1606710031,28.0,34.75,21.05792
1606710032,28.0,34.5,21.05792
1606710033,28.0,34.5,21.05792
1606710034,28.0,34.25,20.049435
1606710035,28.0,34.0,20.517548
1606710036,28.0,33.75,20.527452
1606710037,28.0,33.75,20.527452
1606710038,28.0,33.75,20.527452
1606710039,28.0,33.75,20.527452
1606710040,28.0,33.75,20.527452
1606710041,28.0,33.5,19.595343
1606710042,28.0,33.5,19.595343
1606710043,28.0,33.75,20.527452
1606710044,28.0,33.75,20.527452
1606710045,28.0,33.75,20.527452
1606710046,28.0,33.75,20.527452
1606710047,28.0,33.75,20.527452
1606710048,28.0,34.25,20.049435
1606710049,28.0,34.0,20.517548
1606710050,28.0,34.0,20.517548
1606710051,28.0,34.0,20.517548
1606710052,28.0,34.25,20.049435
1606710053,28.0,34.0,20.517548
1606710054,28.0,34.0,20.517548
1606710055,28.0,34.0,20.517548
1606710056,28.0,34.25,20.049435
1606710057,28.0,34.25,20.049435
1606710058,28.0,34.25,20.049435
1606710059,28.0,34.0,20.517548
1606710060,28.0,34.0,20.517548
1606710061,28.0,33.75,20.527452
1606710062,28.0,33.5,19.595343
1606710063,28.0,33.5,19.595343
1606710064,28.0,33.5,19.595343
1606710065,28.0,33.25,19.595343
1606710066,28.0,33.0,16.178427
1606710067,28.0,33.0,16.178427
1606710068,28.0,33.0,16.178427
1606710069,28.0,33.25,19.595343
1606710070,28.0,33.5,19.595343
1606710071,28.0,33.75,20.527452
1606710072,28.0,33.75,20.527452
1606710073,28.0,33.75,20.527452
1606710074,28.0,34.0,20.517548
1606710075,28.0,34.5,21.05792
1606710076,28.0,34.5,21.05792
1606710077,28.0,34.5,21.05792
1606710078,28.0,34.5,21.05792
1606710079,28.0,34.5,21.05792
1606710080,28.0,34.25,20.049435
1606710081,28.0,34.25,20.049435
1606710082,28.0,34.0,20.517548
1606710083,28.0,34.0,20.517548
1606710084,28.0,34.0,20.517548
1606710085,28.0,34.25,20.049435
1606710086,28.0,34.25,20.049435
1606710087,28.0,34.22222222222222,20.517548
1606710088,28.0,34.19444444444444,20.517548
1606710089,28.0,34.166666666666664,20.517548
1606710090,28.0,34.138888888888886,20.517548
1606710091,28.0,34.111111111111114,20.517548
1606710092,28.0,34.083333333333336,20.517548
1606710093,28.0,34.05555555555556,20.517548
1606710094,28.0,34.02777777777778,20.517548
1606710095,28.0,34.0,20.517548
1606710096,28.0,34.0,20.517548
1606710097,28.0,34.0,20.517548
1606710098,28.0,34.0,20.517548
1606710099,28.0,34.0,20.517548
1606710100,28.0,34.0,20.517548
1606710101,28.0,34.0,20.517548
1606710102,28.0,34.0,20.517548
1606710103,28.0,34.0,20.517548
1606710104,28.0,33.75,20.527452
1606710105,28.0,34.25,20.049435
1606710106,28.0,34.25,20.049435
1606710107,28.0,34.25,20.049435
1606710108,28.0,34.5,21.05792
1606710109,28.0,34.75,21.05792
1606710110,28.0,35.5,22.3471
1606710111,28.0,35.5,22.3471
1606710112,28.0,35.5,22.3471
1606710113,28.0,35.5,22.3471
1606710114,28.0,35.25,21.760357
1606710115,28.0,35.25,21.760357
1606710116,28.0,35.25,21.760357
1606710117,28.0,35.5,22.3471
1606710118,28.0,35.25,21.760357
1606710119,28.0,35.25,21.760357
1606710120,28.0,34.75,21.05792
1606710121,28.0,34.75,21.05792
1606710122,28.0,34.75,21.05792
1606710123,28.0,34.75,21.05792
1606710124,28.0,34.75,21.05792
1606710125,28.0,34.75,21.05792
1606710126,28.0,34.75,21.05792
1606710127,28.0,35.0,21.076227
1606710128,28.0,35.0,21.076227
1606710129,28.0,35.0,21.076227
1606710130,28.0,35.0,21.076227
1606710131,28.0,35.25,21.760357
1606710132,28.0,35.25,21.760357
1606710133,28.0,35.5,22.3471
1606710134,28.0,35.25,21.760357
1606710135,28.0,35.25,21.760357
1606710136,28.0,35.25,21.760357
1606710137,28.0,35.25,21.760357
1606710138,28.0,35.25,21.760357
1606710139,28.0,35.25,21.760357
1606710140,28.0,35.25,21.760357
1606710141,28.0,35.25,21.760357
1606710142,28.0,35.25,21.760357
1606710143,28.0,34.75,21.05792
1606710144,28.0,34.75,21.05792
1606710145,28.0,34.75,21.05792
1606710146,28.0,34.25,20.049435
1606710147,28.0,34.25,20.049435
1606710148,28.0,34.25,20.049435
1606710149,28.0,34.25,20.049435
1606710150,28.0,34.25,20.049435
1606710151,28.0,33.75,20.527452
1606710152,28.0,33.75,20.527452
1606710153,28.0,33.75,20.527452
1606710154,28.0,33.75,20.527452
1606710155,28.0,33.75,20.527452
1606710156,28.0,33.75,20.527452
1606710157,28.0,33.75,20.527452
1606710158,28.0,33.75,20.527452
1606710159,28.0,33.75,20.527452
1606710160,28.0,33.75,20.527452
1606710161,28.0,34.0,20.517548
1606710162,28.0,34.0,20.517548
1606710163,28.0,34.25,20.049435
1606710164,28.0,34.25,20.049435
1606710165,28.0,34.25,20.049435
1606710166,28.0,34.25,20.049435
1606710167,28.0,34.25,20.049435
1606710168,28.0,34.25,20.049435
1606710169,28.0,34.25,20.049435
1606710170,28.0,34.25,20.049435
1606710171,28.0,34.5,21.05792
1606710172,28.0,34.5,21.05792
1606710173,28.0,34.5,21.05792
1606710174,28.0,34.5,21.05792
1606710175,28.0,34.75,21.05792
1606710176,28.0,34.75,21.05792
1606710177,28.0,34.75,21.05792
1606710178,28.0,35.0,21.076227
1606710179,28.0,35.25,21.760357
1606710180,28.0,35.25,21.760357
1606710181,28.0,35.0,21.076227
1606710182,28.0,35.0,21.076227
1606710183,28.0,35.0,21.076227
1606710184,28.0,35.0,21.076227
1606710185,28.0,35.0,21.076227
1606710186,28.0,35.0,21.076227
1606710187,28.0,35.0,21.076227
1606710188,28.0,35.0,21.076227
1606710189,28.0,35.0,21.076227
1606710190,28.0,35.0,21.076227
1606710191,28.0,35.0,21.076227
1606710192,28.0,34.75,21.05792
1606710193,28.0,35.25,21.760357
1606710194,28.0,35.25,21.760357
1606710195,28.0,35.25,21.760357
1606710196,28.0,35.0,21.076227
1606710197,28.0,35.0,21.076227
1606710198,28.0,35.0,21.076227
1606710199,28.0,34.75,21.05792
1606710200,28.0,34.75,21.05792
1606710201,28.0,34.5,21.05792
1606710202,28.0,34.5,21.05792
1606710203,28.0,34.25,20.049435
1606710204,28.0,33.75,20.527452
1606710205,28.0,33.75,20.527452
1606710206,28.0,33.75,20.527452
1606710207,28.0,33.75,20.527452
1606710208,28.0,33.75,20.527452
1606710209,28.0,33.5,19.595343
1606710210,28.0,33.75,20.527452
1606710211,28.0,33.75,20.527452
1606710212,28.0,33.75,20.527452
1606710213,28.0,34.25,20.049435
1606710214,28.0,34.25,20.049435
1606710215,28.0,34.25,20.049435
1606710216,28.0,34.25,20.049435
1606710217,28.0,34.0,20.517548
1606710218,28.0,34.0,20.517548
1606710219,28.0,34.0,20.517548
1606710220,28.0,33.75,20.527452
1606710221,28.0,33.75,20.527452
1606710222,28.0,34.0,20.517548
1606710223,28.0,33.75,20.527452
1606710224,28.0,33.75,20.527452
1606710225,28.0,34.0,20.517548
1606710226,28.0,34.0,20.517548
1606710227,28.0,34.0,20.517548
1606710228,28.0,34.0,20.517548
1606710229,28.0,34.0,20.517548
1606710230,28.0,34.0,20.517548
1606710231,28.0,34.0,20.517548
1606710232,28.0,33.75,20.527452
1606710233,28.0,33.75,20.527452
1606710234,28.0,33.75,20.527452
1606710235,28.0,34.0,20.517548
1606710236,28.0,34.0,20.517548
1606710237,28.0,34.25,20.049435
1606710238,28.0,34.0,20.517548
1606710239,28.0,34.25,20.049435
1606710240,28.0,34.25,20.049435
1606710241,28.0,34.25,20.049435
1606710242,28.0,34.25,20.049435
1606710243,28.0,34.5,21.05792
1606710244,28.0,34.5,21.05792
1606710245,28.0,34.75,21.05792
1606710246,28.0,34.75,21.05792
1606710247,28.0,34.75,21.05792
1606710248,28.0,34.75,21.05792
1606710249,28.0,34.75,21.05792
1606710250,28.0,34.75,21.05792
1606710251,28.0,34.75,21.05792
1606710252,28.0,35.0,21.076227
1606710253,28.0,34.5,21.05792
1606710254,28.0,34.5,21.05792
1606710255,28.0,34.25,20.049435
1606710256,28.0,34.5,21.05792
1606710257,28.0,34.5,21.05792
1606710258,28.0,34.25,20.049435
1606710259,28.0,34.5,21.05792
1606710260,28.0,34.75,21.05792
1606710261,28.0,34.75,21.05792
1606710262,28.0,34.75,21.05792
1606710263,28.0,35.0,21.076227
1606710264,28.0,35.25,21.760357
1606710265,28.0,35.5,22.3471
1606710266,28.0,36.0,22.400187
1606710267,28.0,36.0,22.400187
1606710268,28.0,36.25,22.76299
1606710269,28.0,36.25,22.76299
1606710270,28.0,36.25,22.76299
1606710271,28.0,36.21875,22.400187
1606710272,28.0,36.1875,22.400187
1606710273,28.0,36.15625,22.400187
1606710274,28.0,36.125,22.400187
1606710275,28.0,36.09375,22.400187
1606710276,28.0,36.0625,22.400187
1606710277,28.0,36.03125,22.400187
1606710278,28.0,36.0,22.400187
1606710279,28.0,36.0,22.400187
1606710280,28.0,36.0,22.400187
1606710281,28.0,35.5,22.3471
1606710282,28.0,35.5,22.3471
1606710283,28.0,35.0,21.076227
1606710284,28.0,35.0,21.076227
1606710285,28.0,35.0,21.076227
1606710286,28.0,35.0,21.076227
1606710287,28.0,34.75,21.05792
1606710288,28.0,34.75,21.05792
1606710289,28.0,34.75,21.05792
1606710290,28.0,35.0,21.076227
